row,col,weight
6,37,10.7657
6,40,14.7945
6,42,13.7251
6,43,14.7204
6,44,15.8981
6,45,17.9589
6,46,4.6073
6,47,17.8605
6,48,21.7588
6,49,15.7273
6,50,12.725
6,51,18.2152
6,52,7.5568
6,55,18.2506
6,57,17.7726
6,58,4.961
6,59,3.5185
6,61,5.0312
6,63,4.6998
6,68,14.5465
6,69,12.622
6,70,14.8018
6,71,20.8089
6,72,17.6852
6,74,21.2505
6,75,14.593
6,77,8.4152
6,78,9.3691
6,80,10.6241
6,81,11.9415
6,83,19.7171
6,84,19.6313
6,85,7.0545
6,86,12.7702
6,89,3.4837
6,90,21.1806
6,91,8.637
6,92,19.7401
6,93,7.3257
6,94,8.6342
6,95,13.6626
6,96,2.7832
6,97,16.0781
6,98,1.4018
6,102,5.8573
6,104,18.3202
6,107,4.9954
6,108,7.0088
6,110,16.9949
6,112,7.4287
6,113,20.2779
6,115,8.8561
6,116,3.5603
6,119,11.7445
6,120,21.1518
6,121,5.4488
6,123,9.5991
6,126,21.6378
6,127,10.0007
6,128,3.6576
6,129,1.1239
6,130,14.4447
6,131,19.0822
6,132,6.7931
6,134,19.2824
6,135,17.4333
6,138,16.1445
6,139,6.8633
6,140,8.5599
6,141,21.1596
6,146,8.0261
6,148,2.3272
6,150,19.9967
6,151,2.59
6,153,2.2828
6,154,10.6739
6,155,3.8957
6,156,2.2197
6,157,6.0338
6,158,12.1408
6,159,8.2436
6,160,6.3411
6,161,3.1413
6,162,7.6618
6,164,11.5131
6,165,4.8818
6,166,7.854
6,167,13.9914
6,168,2.0566
6,169,18.5014
6,170,20.9517
6,171,8.8331
6,172,11.9547
6,173,11.1983
6,174,1.0538
6,176,14.9821
6,177,17.9674
6,178,6.5051
6,179,9.4702
7,19,20.7351
7,24,9.9732
7,28,18.8427
7,30,15.3046
7,31,13.803
7,33,13.5754
7,35,12.9516
7,36,5.7601
7,40,12.3399
7,44,1.0805
7,48,12.2369
7,52,13.1758
7,53,15.902
7,59,14.2752
7,62,21.9827
7,73,21.7208
7,81,5.2697
7,82,6.8762
7,84,11.3466
7,92,12.6119
7,95,21.7152
7,96,9.5367
7,98,16.9861
7,104,7.0553
7,106,12.7883
7,107,9.7353
7,108,20.9143
7,116,6.1637
7,125,5.9355
7,134,11.1001
7,137,14.4437
7,142,1.3175
7,143,10.6067
7,144,5.8623
7,145,13.7615
7,149,4.2026
7,150,2.1211
7,166,11.546
7,171,18.5053
7,172,8.6716
7,175,19.8438
8,9,13.7154
8,19,11.9873
8,20,4.6344
8,24,7.6571
8,31,12.4295
8,36,14.8378
8,41,6.326
8,45,8.8533
8,47,15.9929
8,48,10.6547
8,56,13.2968
8,57,5.6894
8,61,18.4387
8,65,10.2912
8,66,19.1797
8,75,16.3662
8,83,5.1677
8,89,20.3724
8,91,2.9146
8,92,11.1956
8,101,14.1552
8,104,9.7275
8,108,13.1774
8,112,10.9289
8,117,17.0269
8,126,7.5431
8,127,11.8565
8,128,2.9119
8,133,14.8931
8,137,17.9448
8,138,7.5149
8,139,3.1421
8,144,12.8109
8,146,17.9875
8,148,17.2834
8,151,21.1486
8,152,11.5244
8,155,6.2519
8,159,16.6439
8,162,14.5482
8,166,9.2271
8,173,18.8387
8,174,10.8389
8,177,15.2467
9,10,21.5286
9,11,11.9488
9,13,2.1668
9,16,11.7856
9,17,5.424
9,18,14.5015
9,19,1.7025
9,22,2.7894
9,25,10.1465
9,27,21.9748
9,28,1.9894
9,30,8.8054
9,31,13.1684
9,35,18.4857
9,36,20.4459
9,37,14.5965
9,38,13.2517
9,40,9.8418
9,41,7.8774
9,42,4.3611
9,44,16.2488
9,45,9.1418
9,47,6.7921
9,48,10.73
9,49,10.0965
9,51,14.3166
9,52,7.4556
9,53,20.6964
9,56,14.9244
9,57,15.2984
9,58,19.918
9,59,14.2777
9,62,11.8787
9,64,13.8889
9,65,18.5015
9,67,19.8069
9,68,21.2148
9,69,19.9854
9,70,16.2172
9,71,8.7917
9,73,14.6631
9,74,14.6198
9,75,3.3056
9,76,10.31
9,77,5.5352
9,81,8.72
9,82,3.4262
9,83,14.1095
9,84,20.3565
9,85,10.0176
9,86,2.4753
9,88,1.8143
9,92,7.8636
9,94,11.4911
9,95,15.6108
9,96,13.2755
9,98,11.0058
9,100,6.0302
9,102,11.1812
9,103,20.9436
9,107,16.7092
9,108,3.7544
9,109,11.1464
9,110,21.9609
9,112,6.9106
9,113,6.503
9,114,20.5549
9,118,9.7495
9,120,18.5493
9,121,21.454
9,125,19.7748
9,127,13.7117
9,128,14.9674
9,129,11.7048
9,131,11.066
9,132,16.0111
9,133,10.5799
9,138,4.4596
9,139,10.1933
9,141,11.1082
9,142,9.0775
9,144,20.1784
9,145,9.7622
9,152,5.5019
9,153,7.8387
9,154,6.8286
9,155,5.0164
9,156,14.6722
9,157,14.9183
9,160,20.42
9,161,17.5883
9,162,21.0275
9,163,13.4496
9,164,14.7451
9,165,1.7135
9,168,8.6967
9,169,17.122
9,170,3.2521
9,174,11.0806
9,175,15.2332
9,176,12.7565
9,177,15.3309
9,178,7.2586
9,179,4.7039
10,15,3.2309
10,20,16.6367
10,23,10.1427
10,25,17.245
10,26,13.0017
10,30,13.0879
10,33,6.9118
10,34,19.7212
10,38,5.5274
10,41,18.3649
10,44,8.0494
10,56,9.7834
10,57,19.455
10,66,21.7232
10,68,6.8794
10,77,6.3539
10,83,15.4085
10,89,13.0707
10,98,14.762
10,107,13.023
10,119,15.5576
10,139,6.7378
10,143,19.4729
10,144,1.46
10,147,2.6142
10,148,18.8742
10,152,2.9177
10,163,10.7315
10,168,8.83
10,175,5.9165
10,179,3.7344
11,12,17.8922
11,29,11.5371
11,39,14.1164
11,47,5.3878
11,49,5.6256
11,60,13.542
11,79,12.8645
11,80,13.7435
11,82,7.0526
11,146,12.7516
11,151,19.6589
12,13,3.5814
12,14,8.0781
12,15,3.009
12,17,15.2296
12,18,17.8649
12,19,16.3461
12,20,11.8216
12,21,9.8803
12,22,7.7482
12,23,2.3134
12,24,9.4306
12,25,4.0861
12,26,21.2217
12,28,19.3335
12,29,11.2463
12,30,9.6486
12,31,18.8683
12,32,13.2391
12,33,17.4082
12,34,15.9932
12,35,4.2729
12,37,7.7504
12,38,3.8504
12,39,15.1504
12,41,15.4588
12,43,7.8024
12,45,3.0285
12,47,15.1026
12,48,18.4533
12,49,12.9558
12,50,1.7961
12,51,1.3509
12,53,7.5965
12,55,19.7491
12,56,8.1044
12,57,7.7501
12,58,9.4116
12,61,8.4202
12,62,9.3921
12,63,17.0931
12,64,2.6483
12,65,12.9285
12,66,15.1467
12,69,1.5098
12,70,15.6686
12,71,15.2806
12,73,14.3169
12,74,10.7709
12,75,13.8155
12,76,13.9536
12,77,7.4799
12,78,19.7907
12,80,12.6536
12,81,16.065
12,82,14.1791
12,83,14.5089
12,84,5.0236
12,85,12.3914
12,86,2.3038
12,87,21.3657
12,88,11.8758
12,90,4.282
12,93,16.1122
12,95,15.9056
12,96,19.3573
12,97,1.9441
12,100,10.0341
12,101,11.2643
12,103,2.8519
12,104,17.598
12,106,7.7644
12,107,16.0951
12,108,7.9382
12,109,17.6275
12,112,14.8366
12,116,7.2653
12,117,2.615
12,119,21.5329
12,120,18.7023
12,121,18.4015
12,123,9.8287
12,124,7.622
12,125,13.5177
12,126,15.6386
12,127,15.7796
12,129,18.5252
12,130,7.9636
12,131,17.2807
12,134,19.1912
12,136,6.5833
12,137,12.0851
12,138,11.1206
12,139,15.751
12,140,8.8166
12,141,21.3396
12,145,4.3793
12,146,5.1863
12,148,17.1233
12,150,12.3927
12,151,7.8924
12,154,5.1234
12,156,14.0869
12,157,17.4952
12,159,6.1263
12,161,6.8719
12,162,3.0545
12,163,19.1809
12,164,7.6454
12,166,20.1705
12,167,13.6778
12,168,6.5894
12,169,11.1363
12,171,9.8182
12,173,14.63
12,175,11.207
12,176,17.5495
12,178,8.2693
12,179,7.2264
13,49,19.0824
13,66,21.7901
13,68,8.8911
13,77,16.8548
13,98,15.7944
13,109,8.0286
13,110,12.8046
13,112,1.8274
13,125,16.5293
13,129,9.7031
13,150,7.1738
13,151,12.902
13,153,8.4797
13,167,19.3415
13,173,1.5446
14,104,5.2418
15,16,20.1403
15,27,13.0924
15,29,12.0032
15,30,8.9904
15,35,7.3308
15,46,4.9185
15,81,11.8722
15,87,3.5367
15,100,1.0653
15,105,4.5113
15,111,15.595
15,164,21.8159
15,174,8.3582
15,175,5.9746
16,18,19.6035
16,19,2.0712
16,20,21.4925
16,21,16.967
16,22,6.9833
16,23,10.6872
16,25,14.5707
16,27,3.4356
16,29,16.2377
16,30,14.3595
16,31,2.9716
16,32,9.8277
16,34,1.6948
16,35,19.2815
16,36,6.6446
16,37,14.7902
16,38,2.3599
16,39,20.4167
16,40,14.6071
16,41,7.3196
16,42,12.1487
16,44,20.8249
16,46,5.5995
16,47,11.4183
16,48,15.4982
16,49,2.0349
16,50,11.5617
16,52,11.0955
16,53,2.4064
16,54,16.4043
16,55,12.8328
16,58,5.4128
16,59,15.3572
16,60,12.9412
16,61,7.69
16,62,2.7188
16,63,16.6866
16,64,9.8788
16,66,1.2801
16,67,4.6841
16,68,14.1491
16,69,17.1245
16,70,6.9543
16,71,14.4122
16,72,16.7664
16,74,13.6047
16,75,2.3874
16,76,4.8084
16,77,9.6832
16,79,18.8572
16,80,19.6587
16,84,21.6524
16,85,19.2495
16,86,8.7266
16,88,4.8356
16,89,17.3071
16,90,15.4972
16,91,12.8848
16,92,7.4726
16,93,12.0782
16,94,19.7925
16,95,20.9751
16,96,16.8845
16,97,17.7782
16,98,2.4118
16,100,12.1432
16,103,3.8518
16,104,12.1618
16,105,13.0654
16,106,2.4226
16,107,12.7509
16,108,4.3949
16,109,1.6898
16,110,10.1921
16,111,5.8754
16,112,15.5598
16,113,18.9917
16,114,3.0526
16,115,2.3235
16,116,15.2674
16,117,6.0354
16,118,4.1202
16,119,14.8402
16,120,6.9671
16,121,1.3231
16,123,18.2513
16,124,5.5404
16,125,7.834
16,128,15.0731
16,129,3.302
16,131,5.4141
16,132,11.4372
16,133,5.4973
16,134,6.8053
16,135,7.8739
16,136,17.6275
16,137,11.185
16,139,7.9155
16,143,3.4293
16,144,17.4135
16,145,7.735
16,146,9.9391
16,147,3.3179
16,148,17.4849
16,149,7.1173
16,150,1.7784
16,151,13.8671
16,153,7.9698
16,154,14.9883
16,156,18.4009
16,157,21.85
16,158,20.3666
16,159,11.7197
16,160,4.41
16,162,10.999
16,163,3.974
16,164,13.9047
16,165,4.1107
16,166,13.2924
16,167,11.366
16,168,14.115
16,169,18.0908
16,170,21.1095
16,171,7.5668
16,172,13.9152
16,173,1.2847
16,174,21.4946
16,175,6.4278
16,176,12.9931
16,177,19.4283
16,178,21.7955
16,179,11.9996
17,18,5.9085
17,19,11.3876
17,20,1.8938
17,21,9.367
17,22,5.8495
17,23,14.0933
17,24,15.568
17,26,21.6287
17,28,12.35
17,29,14.4159
17,30,13.26
17,31,2.5233
17,32,7.9349
17,33,8.2754
17,34,4.401
17,35,13.5939
17,36,18.1965
17,37,10.9442
17,38,5.2161
17,39,13.9552
17,40,16.0092
17,41,2.0361
17,42,21.5725
17,43,1.2516
17,44,14.2057
17,46,15.2969
17,47,7.9817
17,49,10.7959
17,50,1.1866
17,51,13.0114
17,52,17.0388
17,53,2.6925
17,54,5.1478
17,55,19.518
17,56,18.1503
17,57,4.2278
17,58,12.4919
17,59,9.4205
17,60,15.2163
17,61,13.4833
17,62,10.8192
17,63,7.2109
17,64,7.8393
17,65,8.2856
17,66,13.6995
17,67,8.7894
17,69,12.0461
17,70,19.4725
17,72,20.0153
17,73,11.0425
17,74,2.7455
17,75,13.0744
17,76,5.0147
17,77,11.7032
17,78,5.7252
17,79,20.1759
17,80,21.293
17,82,12.3354
17,83,12.4624
17,85,8.1939
17,87,15.3329
17,88,13.7516
17,89,21.6758
17,90,7.4014
17,91,9.0791
17,92,8.9234
17,93,18.5237
17,94,9.949
17,95,2.0723
17,97,17.3881
17,98,5.7154
17,99,14.8962
17,100,21.3454
17,103,6.7449
17,104,18.3893
17,105,9.5982
17,106,11.978
17,107,11.1212
17,109,11.0405
17,110,14.0962
17,111,19.5637
17,112,14.2323
17,113,2.8335
17,114,11.2658
17,115,20.3961
17,116,9.0809
17,117,6.6901
17,119,6.9544
17,120,10.2316
17,121,7.0576
17,122,8.713
17,124,19.1329
17,125,4.0781
17,127,2.3435
17,129,14.1446
17,130,12.8402
17,131,6.209
17,132,9.0231
17,133,14.8351
17,134,8.1478
17,135,16.6388
17,136,18.4765
17,137,9.5877
17,138,18.3494
17,139,17.4755
17,141,19.3694
17,142,5.9058
17,143,10.6102
17,144,8.875
17,145,14.2042
17,146,9.2775
17,147,1.1338
17,148,21.2801
17,149,2.4736
17,150,20.9368
17,151,21.2348
17,152,8.1883
17,154,7.8595
17,156,11.4518
17,158,19.0656
17,159,13.2914
17,161,18.8857
17,162,14.6469
17,163,17.2043
17,164,12.3674
17,165,19.5871
17,166,15.8432
17,167,9.5532
17,168,19.9434
17,169,8.1824
17,171,6.9984
17,172,8.8415
17,173,20.459
17,174,8.1079
17,175,14.4538
17,176,13.0012
17,177,17.6196
17,178,16.7148
17,179,19.5988
18,25,8.6673
18,31,10.6078
18,36,4.7401
18,37,11.7464
18,94,3.0105
18,103,3.2795
18,155,9.0062
18,156,14.795
18,168,8.2578
19,22,11.9826
19,25,15.6794
19,27,3.3483
19,30,20.9755
19,31,7.62
19,32,19.2481
19,33,12.9949
19,35,7.1426
19,39,1.0505
19,42,7.8424
19,48,12.3743
19,50,16.7517
19,51,10.8774
19,52,8.808
19,53,11.8929
19,55,16.187
19,56,8.6237
19,57,14.9436
19,60,13.1445
19,61,15.4554
19,64,7.9139
19,65,19.0323
19,67,15.9879
19,70,19.6623
19,71,7.7944
19,72,14.9398
19,73,13.0512
19,74,19.9868
19,76,13.564
19,78,11.0912
19,79,10.4399
19,81,18.6139
19,83,14.8591
19,86,15.2766
19,90,20.8976
19,91,2.906
19,94,9.0122
19,96,11.6714
19,98,3.6043
19,101,2.1132
19,103,19.6551
19,105,5.582
19,107,18.9472
19,109,10.0366
19,111,8.106
19,116,5.3229
19,118,16.6852
19,120,18.0306
19,121,2.3492
19,123,6.3918
19,124,21.4794
19,125,20.9168
19,131,5.1801
19,132,20.2455
19,134,9.5695
19,135,21.7732
19,137,20.5182
19,139,8.604
19,140,2.9074
19,145,13.6123
19,147,8.4361
19,150,13.3718
19,154,11.8241
19,155,5.9302
19,157,20.436
19,159,11.4481
19,162,10.3744
19,165,13.4626
19,169,16.1158
19,170,7.8697
19,174,2.5104
19,177,11.0253
21,22,21.6571
21,23,7.4423
21,24,4.3411
21,25,19.137
21,26,3.8661
21,28,14.2497
21,29,1.8756
21,30,7.8803
21,31,10.2228
21,32,19.7512
21,34,4.6715
21,35,15.0734
21,36,7.2119
21,37,21.0254
21,38,19.2707
21,39,11.4757
21,40,15.2746
21,42,18.5855
21,43,16.5537
21,44,1.4379
21,45,16.1241
21,47,8.2686
21,48,7.4512
21,50,20.1094
21,51,16.2505
21,53,16.6084
21,54,21.4256
21,55,10.2676
21,56,3.2855
21,57,15.6501
21,58,3.595
21,59,6.9146
21,60,2.4858
21,61,18.5672
21,62,10.0169
21,63,14.2338
21,64,9.4796
21,65,16.6455
21,66,10.0706
21,67,19.0308
21,68,19.5584
21,69,4.2134
21,70,14.6363
21,71,12.5056
21,72,14.7422
21,73,1.6648
21,74,1.0332
21,75,1.5725
21,76,17.3292
21,77,10.8135
21,78,18.3113
21,79,4.4348
21,80,2.2556
21,81,15.7102
21,82,10.3145
21,83,20.5702
21,84,10.597
21,85,20.7292
21,86,20.3768
21,87,19.797
21,89,15.3888
21,90,2.9334
21,91,8.411
21,93,6.526
21,94,17.9636
21,95,21.4807
21,96,9.0994
21,97,4.5504
21,98,8.4177
21,99,15.1051
21,100,18.5381
21,101,2.8742
21,102,11.4305
21,103,6.1658
21,104,9.2107
21,105,1.5083
21,107,4.2766
21,109,20.3314
21,111,1.0673
21,112,16.9524
21,113,20.3861
21,115,5.7167
21,116,3.7821
21,117,10.3076
21,118,4.5833
21,119,11.9523
21,120,4.4463
21,121,20.0397
21,122,15.695
21,123,9.1388
21,124,16.9559
21,125,10.4206
21,126,9.4133
21,127,10.6405
21,128,9.3338
21,129,18.6885
21,130,15.7459
21,131,12.7947
21,132,12.0027
21,134,9.8128
21,135,21.0311
21,136,4.2622
21,138,3.7892
21,139,4.7149
21,140,9.4222
21,141,18.3583
21,142,20.5705
21,143,5.6698
21,144,11.6005
21,145,6.586
21,146,3.5771
21,147,6.3442
21,148,11.0721
21,149,8.1311
21,150,10.8494
21,152,7.3628
21,153,5.3107
21,154,4.1401
21,155,16.9137
21,156,19.6136
21,158,11.3415
21,159,1.0705
21,160,13.5277
21,162,5.0826
21,163,12.7628
21,164,1.775
21,165,15.076
21,167,17.956
21,168,1.2047
21,169,17.5951
21,171,12.7127
21,172,4.0669
21,173,17.9066
21,174,7.2326
21,175,10.0271
21,177,13.0948
21,179,9.8325
22,23,17.1293
22,25,17.3449
22,26,20.2599
22,28,8.6897
22,33,18.0936
22,37,12.0687
22,39,9.1305
22,41,15.5917
22,42,8.7094
22,43,8.7533
22,44,6.562
22,45,1.7192
22,46,7.5721
22,47,14.6132
22,49,20.1285
22,52,14.1408
22,53,18.4752
22,56,16.8814
22,58,17.0115
22,59,6.3786
22,60,16.3329
22,61,6.0432
22,64,17.3944
22,65,12.0673
22,68,14.7109
22,69,14.3829
22,72,16.1395
22,74,17.5828
22,76,1.2895
22,77,1.012
22,80,4.6192
22,81,4.9447
22,83,21.1094
22,86,13.5387
22,88,4.1656
22,89,17.052
22,92,4.3922
22,97,9.207
22,98,15.3299
22,99,19.4769
22,100,18.7769
22,102,5.5594
22,105,6.7839
22,106,12.317
22,108,15.5628
22,109,11.8958
22,110,6.8364
22,111,18.6145
22,114,2.5355
22,118,12.9214
22,119,19.525
22,123,14.1992
22,127,16.6324
22,134,2.3347
22,135,3.651
22,136,8.8752
22,137,4.7993
22,138,14.4485
22,141,20.2761
22,142,6.2774
22,147,7.2944
22,149,9.8509
22,151,11.8692
22,152,5.2425
22,153,11.3014
22,154,19.985
22,156,2.7402
22,157,7.5738
22,158,9.5608
22,160,7.9147
22,161,6.4386
22,163,1.843
22,165,20.308
22,166,3.6537
22,167,17.6162
22,168,20.6766
22,170,18.0889
22,171,1.6368
22,172,2.7279
22,175,8.6376
22,176,21.0699
22,177,12.517
23,37,11.3043
23,48,14.2445
23,53,4.2895
23,56,1.1791
23,73,16.1617
23,76,10.2051
23,124,10.1575
23,129,18.1441
23,136,11.1009
23,147,18.5961
23,165,18.3921
23,169,12.4148
24,26,3.7233
24,35,10.2485
24,38,3.5811
24,39,19.9356
24,40,7.1626
24,45,11.6916
24,47,7.7458
24,52,20.5366
24,54,3.9681
24,62,4.1029
24,67,2.0509
24,69,6.5966
24,74,9.9016
24,76,3.4407
24,77,5.1128
24,95,15.2781
24,96,20.907
24,97,6.8326
24,98,9.9744
24,100,15.8577
24,104,4.9949
24,109,21.1681
24,111,17.8917
24,112,17.5609
24,113,21.9771
24,114,10.7564
24,118,5.112
24,120,14.4952
24,122,7.2
24,126,14.4261
24,129,12.3323
24,131,7.8212
24,133,10.8687
24,135,7.5707
24,147,21.5577
24,151,8.0122
24,152,14.6678
24,156,12.8644
24,160,12.6352
24,168,19.225
24,170,11.0744
24,172,14.9085
24,174,10.1733
24,176,11.043
24,177,17.5513
24,179,2.4241
27,32,15.3408
27,33,19.1483
27,37,17.419
27,42,20.8453
27,54,7.9076
27,57,6.2759
27,59,21.893
27,60,15.7766
27,62,4.8775
27,63,19.9811
27,66,13.8524
27,70,9.3984
27,73,6.289
27,77,2.0112
27,81,5.3062
27,86,17.0045
27,94,10.7504
27,103,17.0433
27,108,13.0659
27,116,16.3874
27,118,1.3469
27,123,18.9945
27,124,19.0074
27,129,15.0961
27,134,9.5951
27,140,15.1208
27,142,17.5308
27,144,17.2394
27,145,16.4707
27,147,6.7719
27,150,13.3741
27,151,18.0014
27,155,8.9329
27,156,13.7106
27,161,10.6027
27,167,12.8875
27,170,12.5705
27,174,12.7918
27,175,19.7317
27,177,10.3357
27,178,21.1653
28,29,3.8852
28,30,12.473
28,31,21.48
28,32,17.606
28,33,19.7474
28,35,18.5731
28,36,10.6493
28,37,6.7982
28,38,2.1979
28,40,20.1059
28,41,8.4696
28,43,14.3273
28,44,9.7711
28,45,15.108
28,46,15.143
28,47,5.582
28,48,17.0211
28,49,17.3176
28,50,8.7719
28,51,17.8403
28,52,16.1175
28,53,6.5835
28,55,16.7495
28,57,16.3547
28,59,11.3267
28,60,21.1956
28,61,13.458
28,62,20.4321
28,63,4.6239
28,64,11.2476
28,65,6.746
28,66,17.8571
28,67,12.4952
28,69,2.651
28,70,1.1195
28,71,15.0642
28,72,5.4195
28,73,12.1584
28,74,6.8026
28,75,20.5535
28,76,5.8014
28,77,16.9342
28,78,7.2302
28,79,6.7064
28,80,14.1514
28,81,14.0336
28,82,15.5689
28,83,19.304
28,84,5.2442
28,85,18.9835
28,86,7.1281
28,87,7.3522
28,88,19.7329
28,89,5.9731
28,90,1.1434
28,91,1.243
28,92,15.0474
28,94,13.9953
28,95,16.0067
28,96,7.3989
28,98,6.3946
28,99,17.7698
28,101,4.3151
28,102,5.1559
28,103,18.9512
28,104,1.884
28,105,9.914
28,106,19.1553
28,107,19.9854
28,108,18.3927
28,109,11.5177
28,110,3.1557
28,111,6.2285
28,112,14.3566
28,113,16.4501
28,114,21.4859
28,115,6.6028
28,116,13.641
28,117,1.4835
28,118,7.7106
28,119,13.8511
28,120,3.1685
28,123,1.5545
28,124,10.2176
28,125,1.565
28,126,11.5936
28,127,21.9595
