row,col,weight
13,102,14.8522
13,104,38.4676
13,105,6.442
13,106,28.2851
13,107,19.1899
13,108,66.7156
13,109,29.3062
13,110,59.5267
13,111,61.2566
13,112,68.1617
13,113,25.6167
13,114,27.1114
13,115,77.7192
13,116,42.0197
13,117,23.8805
13,120,65.6795
13,122,44.0473
13,123,62.8554
13,124,68.5038
13,125,74.9137
13,126,32.1636
13,127,59.1377
13,128,26.0874
13,129,51.4458
13,130,19.329
13,131,56.0279
13,132,10.398
13,134,69.7224
13,135,53.7117
13,136,22.6088
13,137,40.4054
13,139,4.0575
14,15,44.0945
14,16,39.7784
14,17,36.1715
14,18,29.7491
14,19,16.4812
14,21,45.2762
14,22,4.3469
14,23,57.9372
14,24,61.2935
14,25,73.323
14,26,10.3598
14,27,29.7376
14,28,18.7534
14,30,44.7841
14,31,50.6622
14,32,20.2269
14,33,43.5605
14,34,77.8003
14,35,18.8014
14,37,71.7518
14,38,54.5323
14,39,57.8709
14,40,15.4375
14,41,67.1452
14,42,19.6595
14,44,45.0769
14,46,19.416
14,47,25.6666
14,49,37.5689
14,50,30.6675
14,51,55.0567
14,52,28.4896
14,53,13.3109
14,54,17.839
14,55,22.0225
14,56,56.8436
14,58,69.3628
14,59,65.5569
14,61,35.7271
14,62,31.7725
14,63,13.722
14,64,26.696
14,65,28.6569
14,66,54.0281
14,67,20.9207
14,68,35.0683
14,71,22.7966
14,72,18.5282
14,73,28.5007
14,74,2.9839
14,76,55.812
14,77,70.1466
14,78,64.0477
14,79,7.1106
14,80,58.6613
14,83,59.8199
14,84,51.2897
14,85,56.442
14,87,38.1253
14,88,33.8291
14,89,60.4033
14,90,12.3425
14,91,17.2124
14,92,20.6918
14,93,42.5382
14,94,71.0236
14,95,75.9233
14,96,74.3637
14,97,30.9811
14,98,77.0323
14,100,38.3878
14,101,13.4535
14,102,21.9672
14,105,16.4771
14,106,31.626
14,107,17.2121
14,108,66.1496
14,109,29.5697
14,110,50.5484
14,111,52.1586
14,112,47.7448
14,113,41.8152
14,114,4.7889
14,115,2.9261
14,116,14.3825
14,117,49.7275
14,118,22.6806
14,119,31.9986
14,120,67.283
14,121,74.3528
14,122,23.4162
14,123,37.1742
14,124,43.2845
14,125,40.5782
14,126,26.6589
14,127,2.2084
14,128,53.4337
14,129,50.9975
14,133,47.1236
14,134,45.9337
14,135,36.9683
14,136,75.8345
14,137,51.1317
14,138,54.4606
14,139,12.4782
15,16,49.8448
15,17,41.6094
15,18,8.8042
15,19,45.3382
15,20,54.9462
15,21,34.4324
15,22,26.8293
15,24,45.471
15,25,30.6197
15,26,58.4225
15,27,34.5666
15,29,45.7634
15,30,44.3196
15,31,48.4789
15,33,31.3491
15,34,28.2745
15,37,34.5522
15,38,40.777
15,39,18.1176
15,40,50.4616
15,42,62.1212
15,43,63.6543
15,44,44.7195
15,45,52.6635
15,46,60.7648
15,47,70.313
15,48,27.2063
15,49,32.7922
15,50,22.0022
15,51,9.7353
15,53,39.7937
15,54,72.1954
15,55,67.7999
15,56,5.2871
15,57,23.1668
15,58,50.2549
15,59,68.1685
15,60,42.6874
15,61,34.068
15,62,31.4926
15,63,64.5887
15,64,3.4487
15,65,5.1127
15,66,43.4826
15,67,12.2674
15,68,42.5256
15,69,31.5228
15,70,11.0983
15,71,17.2825
15,72,44.036
15,74,75.4216
15,75,20.1541
15,76,66.5111
15,78,62.4787
15,79,46.2139
15,80,14.9225
15,81,71.2187
15,82,10.9588
15,84,60.8623
15,85,12.3355
15,86,58.8722
15,87,42.6143
15,88,60.4723
15,90,54.2466
15,93,22.8138
15,94,45.3138
15,95,15.8856
15,96,18.455
15,97,30.181
15,98,7.8608
15,99,42.9089
15,101,17.3532
15,102,65.3832
15,105,49.7058
15,106,13.2672
15,107,70.5319
15,109,64.6796
15,110,13.2647
15,111,9.265
15,112,69.4017
15,113,64.5571
15,114,10.8049
15,115,27.4491
15,117,52.2985
15,118,16.1675
15,119,49.0802
15,121,16.3527
15,122,69.6063
15,123,71.8833
15,124,2.3575
15,125,75.9282
15,126,3.4621
15,127,16.1882
15,128,36.0896
15,129,27.6073
15,132,2.9711
15,133,51.6721
15,134,60.8234
15,135,75.5896
15,136,61.5891
15,137,58.6712
15,138,55.2725
16,17,65.6915
16,18,33.0525
16,20,37.2973
16,21,51.9129
16,22,58.1526
16,24,2.807
16,25,43.9271
16,26,72.514
16,28,72.4882
16,29,44.9473
16,30,13.6491
16,31,10.5957
16,32,2.878
16,33,58.2454
16,34,23.4321
16,35,7.6568
16,36,3.8291
16,37,76.4832
16,38,24.4392
16,39,21.5425
16,41,3.3093
16,42,50.2035
16,43,3.7178
16,44,66.0878
16,45,39.3774
16,46,28.7954
16,47,4.0239
16,49,24.7787
16,50,75.572
16,51,18.6658
16,52,10.453
16,53,63.3443
16,55,41.9327
16,56,44.9328
16,57,72.8402
16,58,9.8563
16,59,70.3001
16,60,30.1476
16,65,11.2035
16,66,6.035
16,67,61.2679
16,69,57.814
16,70,8.0122
16,71,34.939
16,72,65.0986
16,74,27.9331
16,75,18.1195
16,76,38.74
16,77,19.3872
16,78,52.847
16,80,14.094
16,81,57.0116
16,82,56.0965
16,83,35.6978
16,84,47.0427
16,85,6.043
16,86,1.3664
16,87,60.4723
16,88,6.8655
16,89,60.1183
16,90,64.6538
16,91,6.574
16,92,39.9933
16,93,58.1602
16,95,29.0128
16,96,26.0279
16,97,62.8727
16,99,31.1494
16,101,33.5282
16,102,23.61
16,103,3.0448
16,105,52.7731
16,106,73.9108
16,107,71.9966
16,108,1.8311
16,109,6.8644
16,110,42.5521
16,112,52.2805
16,113,5.1917
16,114,29.4044
16,115,17.9531
16,116,71.3896
16,117,50.565
16,118,20.773
16,120,32.0465
16,121,55.6229
16,122,5.0353
16,123,69.0417
16,124,23.8423
16,125,62.122
16,127,43.9832
16,128,24.2688
16,129,62.5371
16,130,22.4251
16,131,26.6405
16,132,10.9288
16,134,1.5143
16,135,73.5454
16,136,77.3216
16,137,44.9556
16,139,67.6433
17,18,37.5866
17,19,49.9523
17,20,21.4778
17,21,6.3743
17,22,68.3483
17,23,47.6032
17,25,11.2718
17,26,57.7366
17,28,23.5768
17,30,56.6995
17,31,71.356
17,32,35.8652
17,33,21.4615
17,34,22.3801
17,35,56.1587
17,36,30.0518
17,37,9.3631
17,38,35.9864
17,39,65.6015
17,40,16.9123
17,41,65.509
17,42,17.8004
17,43,18.471
17,44,71.6864
17,46,76.5741
17,47,38.1946
17,48,58.2702
17,50,71.6877
17,51,12.7592
17,53,52.6478
17,54,48.5007
17,56,3.8326
17,57,43.4389
17,59,6.0743
17,60,3.0137
17,61,3.7929
17,62,75.6694
17,63,75.1619
17,64,59.0168
17,65,29.0475
17,66,29.2699
17,67,74.876
17,69,14.3676
17,70,12.9379
17,72,23.1035
17,73,21.5338
17,74,74.9133
17,75,12.2717
17,76,15.4531
17,78,44.2603
17,79,63.1257
17,80,61.283
17,81,65.0535
17,82,42.5313
17,83,59.8492
17,84,46.2464
17,86,55.2057
17,87,21.0426
17,88,20.3662
17,91,29.5836
17,92,45.0397
17,93,41.012
17,94,35.4466
17,95,75.3031
17,96,19.8603
17,97,76.3296
17,98,20.3743
17,102,55.4093
17,103,8.9349
17,104,53.7419
17,105,73.9931
17,107,13.5032
17,108,16.3297
17,109,11.0047
17,110,12.3355
17,111,8.2933
17,112,12.3293
17,113,51.0141
17,114,75.2321
17,116,12.8867
17,117,61.7036
17,120,75.2301
17,121,71.7184
17,122,12.2693
17,123,7.9509
17,124,65.9465
17,126,30.2933
17,127,55.2624
17,128,74.6978
17,130,75.278
17,131,22.618
17,132,73.3742
17,133,21.4068
17,134,28.8261
17,135,39.0903
17,136,7.8593
17,137,67.5991
17,138,23.0534
17,139,57.6414
18,19,16.8059
18,20,49.279
18,21,46.4492
18,22,76.4789
18,26,21.8669
18,27,48.9727
18,28,26.4995
18,30,66.6638
18,31,23.5604
18,32,73.159
18,33,76.5634
18,34,44.1883
18,35,16.5165
18,38,32.1064
18,39,9.5818
18,40,66.7646
18,41,14.967
18,42,62.7108
18,43,58.5805
18,44,41.04
18,45,19.9924
18,46,34.6694
18,47,60.3515
18,48,71.4817
18,50,6.3339
18,51,61.0946
18,52,46.5546
18,53,56.3961
18,54,16.8146
18,56,62.1549
18,57,20.1193
18,59,17.1271
18,60,37.821
18,61,66.6911
18,62,22.8454
18,63,74.2939
18,65,25.1951
18,66,30.6089
18,67,61.5246
18,68,34.802
18,70,55.3845
18,71,59.7242
18,72,61.8195
18,73,61.3028
18,75,62.0985
18,76,63.7244
18,78,68.2043
18,79,14.2522
18,80,29.7692
18,81,23.8181
18,82,33.7276
18,85,60.9273
18,86,24.5516
18,87,7.8719
18,88,71.8038
18,90,25.541
18,92,70.8959
18,93,66.9585
18,94,5.887
18,95,32.7903
18,96,20.801
18,97,29.8183
18,98,6.2397
18,99,49.2556
18,100,55.0052
18,101,29.1281
18,102,35.5491
18,103,57.8986
18,104,54.0471
18,105,24.7075
18,107,15.7373
18,109,25.7673
18,110,56.3681
18,112,47.8096
18,113,31.2678
18,115,37.4961
18,116,72.1617
18,117,35.9562
18,118,3.2167
18,119,26.8732
18,120,11.0788
18,123,70.4812
18,125,71.5184
18,126,3.2154
18,129,48.8361
18,130,21.5499
18,131,17.6255
18,132,40.6094
18,133,29.6559
18,135,28.2461
18,136,40.7725
18,137,24.869
18,138,2.4292
18,139,50.2117
19,20,62.8369
19,21,7.7512
19,28,59.1023
19,29,40.9546
19,35,24.8451
19,36,26.6732
19,48,64.0709
19,51,7.9156
19,70,11.3104
19,72,63.5088
19,77,56.0133
19,85,45.2436
19,87,60.679
19,102,57.277
19,106,38.5221
19,108,71.7353
19,115,35.6953
19,116,28.8868
19,122,9.5155
19,130,6.38
20,21,70.7244
20,99,52.9732
20,108,64.9946
20,118,49.81
20,126,38.8414
21,26,52.5841
21,27,17.7408
21,28,22.9271
21,30,18.9686
21,34,26.1904
21,36,61.8904
21,37,67.1729
21,39,55.7888
21,40,55.0024
21,41,29.1967
21,43,51.0859
21,45,50.7736
21,49,27.7427
21,50,20.1561
21,51,23.8768
21,52,10.6244
21,56,8.1175
21,57,73.2385
21,59,72.8214
21,60,6.8008
21,61,76.448
21,62,8.8067
21,64,23.553
21,65,30.12
21,66,44.2593
21,67,75.8173
21,68,45.194
21,70,75.7537
21,71,6.4117
21,72,69.5619
21,75,54.386
21,82,64.3565
21,85,45.563
21,87,53.0516
21,88,47.5459
21,89,6.5264
21,90,76.7394
21,91,51.5908
21,92,74.6676
21,94,24.7646
21,95,48.6522
21,96,40.1912
21,97,1.9906
21,99,53.8643
21,101,28.8103
21,102,31.1738
