row,col,weight
28,75,38.8696
28,76,45.5704
28,77,34.2004
28,78,41.7306
28,80,9.6472
28,81,33.8321
28,82,28.4312
28,83,41.9045
28,84,15.782
28,85,13.2083
28,87,10.5886
28,88,25.1561
28,89,2.9894
28,90,20.0287
28,91,43.9846
28,92,5.7474
28,94,29.5722
28,95,42.1135
28,96,35.4378
28,98,2.5404
28,99,27.4851
28,102,44.9134
28,103,6.4359
28,104,20.4994
28,105,11.8802
28,107,25.6142
28,108,17.2032
28,109,5.2684
28,110,6.9003
28,111,23.098
28,112,13.0395
28,113,34.2537
28,114,45.5965
28,115,44.753
28,116,29.0924
28,117,39.7685
28,118,11.5194
28,119,28.7421
28,120,24.9166
28,122,16.3027
28,123,22.3093
28,124,29.9867
28,127,32.3172
28,128,22.0114
28,129,18.6722
28,130,22.1133
28,132,42.867
28,135,17.3681
28,136,20.3995
28,137,5.0564
28,138,35.5333
28,139,9.4584
28,140,25.1115
28,141,31.5269
28,142,37.0889
28,143,1.5266
28,144,32.6583
28,145,26.6266
28,146,9.7194
28,147,43.0811
28,148,5.6947
28,149,18.8482
28,151,12.0705
28,152,35.2719
28,153,1.5835
28,154,10.4498
28,155,12.5931
28,156,1.2648
28,157,6.2515
28,159,27.6815
28,160,39.581
28,161,17.9537
28,162,10.8108
28,165,33.3065
28,166,7.4072
28,167,40.0571
28,168,41.6706
28,169,19.8203
29,37,16.7736
29,38,14.7983
29,39,22.3254
29,41,35.1029
29,45,10.6297
29,47,38.1725
29,50,8.8315
29,51,40.4391
29,53,13.8526
29,57,32.8436
29,60,37.7366
29,63,11.1234
29,65,39.6656
29,66,31.8975
29,70,20.4734
29,73,7.1271
29,76,16.724
29,77,25.7023
29,78,21.0555
29,79,39.7201
29,80,18.7461
29,82,22.2434
29,83,12.5851
29,88,10.2698
29,90,20.968
29,96,9.3137
29,97,24.6038
29,98,23.3821
29,103,30.1253
29,105,19.2546
29,109,13.1629
29,112,42.7206
29,117,4.6017
29,124,4.1767
29,129,5.7608
29,130,27.2588
29,131,45.301
29,133,11.7861
29,136,12.6644
29,137,1.9206
29,138,9.1404
29,146,34.5821
29,151,14.3438
29,152,31.1094
29,153,15.3907
29,155,3.0199
29,158,5.5423
29,164,30.0841
29,167,12.1257
29,168,29.9894
29,169,1.0385
30,32,44.5568
30,36,16.8601
30,39,5.8184
30,47,40.9318
30,49,7.66
30,50,35.7017
30,51,27.2177
30,58,35.2851
30,65,37.3182
30,66,31.7994
30,67,28.8999
30,68,17.5802
30,74,31.0919
30,76,3.2988
30,77,31.9119
30,78,34.4809
30,86,23.8195
30,97,22.266
30,100,23.5047
30,101,41.5795
30,102,43.1061
30,103,31.109
30,106,43.7779
30,113,11.8835
30,119,33.3908
30,120,37.7024
30,124,2.1512
30,125,2.8359
30,127,27.0375
30,128,34.7833
30,129,17.7643
30,130,40.3317
30,131,35.9856
30,133,9.8313
30,136,32.6337
30,139,30.0545
30,141,4.2624
30,148,19.917
30,149,19.4314
30,154,10.3911
30,157,35.013
30,159,19.9875
30,169,27.1481
31,32,42.948
31,33,14.065
31,34,27.3835
31,37,22.6974
31,40,12.7321
31,42,27.1331
31,43,33.4785
31,45,42.4124
31,46,31.6371
31,48,28.1664
31,49,3.7073
31,50,15.6386
31,51,25.9845
31,53,29.2661
31,55,38.2272
31,56,27.1848
31,57,45.027
31,58,39.6257
31,59,23.4003
31,60,33.5141
31,61,9.7057
31,62,9.3815
31,63,42.1904
31,64,39.6324
31,66,24.2554
31,67,44.5918
31,68,40.9522
31,70,25.7035
31,71,32.0134
31,74,25.0377
31,77,24.9412
31,78,22.538
31,79,42.6773
31,80,38.3079
31,81,1.3449
31,82,44.6666
31,83,41.7174
31,84,26.3014
31,85,12.364
31,86,13.7102
31,87,44.462
31,88,14.1166
31,89,20.0103
31,90,8.4502
31,92,17.3177
31,93,19.5324
31,95,11.5893
31,96,27.2833
31,98,16.1206
31,99,45.7008
31,100,41.0085
31,101,35.1734
31,102,1.9201
31,103,29.8995
31,104,32.1933
31,105,34.4042
31,106,11.7186
31,107,45.6334
31,108,18.6874
31,109,12.6655
31,110,11.2528
31,111,43.8978
31,113,18.8846
31,115,4.103
31,116,45.8655
31,117,2.4633
31,118,20.176
31,119,37.709
31,121,23.2616
31,122,8.6215
31,123,26.2528
31,124,18.6745
31,125,41.0828
31,126,7.2479
31,127,31.9337
31,128,12.6501
31,130,24.8701
31,132,30.7587
31,133,43.7189
31,134,2.7538
31,137,30.351
31,139,25.0725
31,141,45.4156
31,142,10.5843
31,143,38.1259
31,145,35.9434
31,146,26.9801
31,147,40.4722
31,149,8.7865
31,150,26.4091
31,151,24.1578
31,153,42.5816
31,154,43.3993
31,155,13.6962
31,156,30.998
31,157,9.0034
31,158,2.1259
31,159,6.7477
31,160,13.9092
31,161,12.7273
31,162,44.528
31,167,7.6653
31,168,21.3641
31,169,27.6187
32,34,5.0638
32,42,44.6321
32,43,14.9913
32,44,21.259
32,45,39.7475
32,53,14.905
32,54,33.87
32,59,25.3659
32,69,1.5339
32,72,21.7105
32,79,7.6568
32,80,13.5747
32,84,6.6085
32,86,24.8631
32,89,42.4081
32,105,45.4849
32,106,25.8583
32,107,34.8703
32,111,21.9455
32,116,39.3533
32,119,14.4008
32,125,28.3554
32,126,17.8311
32,131,18.9569
32,133,19.9098
32,135,11.0427
32,139,37.9186
32,140,9.7784
32,153,36.2301
32,158,40.6379
32,160,22.8637
32,165,24.7341
32,169,10.6626
33,34,19.7626
33,35,22.0048
33,38,2.2792
33,40,27.1636
33,41,37.862
33,42,37.8918
33,45,43.7075
33,46,39.1076
33,55,31.9304
33,56,23.0378
33,64,11.3107
33,66,22.4015
33,73,32.6374
33,75,5.0572
33,79,12.8099
33,89,20.8153
33,92,43.0637
33,95,14.6494
33,96,43.8271
33,99,34.3539
33,100,10.1198
33,103,22.3797
33,110,9.8412
33,115,23.0365
33,117,29.317
33,118,15.5668
33,121,37.4159
33,124,45.8561
33,125,31.0702
33,126,43.2221
33,129,17.3805
33,132,42.8035
33,133,17.4302
33,139,40.0352
33,141,32.0821
33,142,37.9706
33,146,13.5887
33,151,42.2555
33,152,31.0352
33,154,9.855
33,155,5.0343
33,161,6.5324
33,165,14.2065
33,167,3.3185
33,169,34.1201
34,39,40.0107
34,43,3.3421
34,44,37.8559
34,47,23.9016
34,48,10.5022
34,49,25.247
34,50,16.9967
34,52,26.5733
34,57,44.4622
34,58,30.3472
34,62,8.2531
34,64,8.9363
34,66,35.2101
34,67,9.3615
34,72,12.42
34,74,24.9989
34,79,32.9626
34,81,43.2273
34,84,35.2011
34,88,27.3069
34,91,6.9984
34,95,31.395
34,96,18.3373
34,97,26.8571
34,101,19.9601
34,106,23.0255
34,109,16.1903
34,110,36.5675
34,120,25.2293
34,130,21.8429
34,131,40.7019
34,133,44.4629
34,144,8.9889
34,150,18.5662
34,151,17.2324
34,161,18.499
34,162,42.0431
34,166,15.0458
34,167,25.9096
35,36,38.4413
35,37,31.5974
35,38,27.46
35,39,43.9175
35,40,34.7919
35,45,34.1986
35,46,6.8334
35,47,30.7084
35,48,41.1754
35,49,45.7575
35,50,25.5912
35,51,25.0077
35,53,7.5618
35,54,24.8565
35,55,26.8154
35,56,15.6432
35,57,36.6809
35,58,14.5823
35,59,45.3027
35,60,45.8236
35,61,3.8539
35,62,17.1299
35,63,35.9693
35,64,5.1979
35,65,26.3532
35,66,19.3618
35,67,36.1874
35,68,18.5534
35,69,12.9198
35,70,2.9689
35,71,41.2995
35,72,41.8474
35,73,19.779
35,74,26.2927
35,75,31.9139
35,76,2.3575
35,77,2.1877
35,78,12.2119
35,79,12.7249
35,80,11.3033
35,81,26.9388
35,83,18.8186
35,84,40.5657
35,85,2.8265
35,86,31.79
35,87,38.4388
35,88,40.9948
35,89,8.0257
35,90,2.4994
35,91,39.8
35,92,10.6755
35,93,24.5089
35,94,43.167
35,95,18.0841
35,96,36.0337
35,97,20.1497
35,99,16.1519
35,100,27.1409
35,101,5.3591
35,102,43.0567
35,103,42.9264
35,104,16.63
35,106,32.3662
35,107,20.9593
35,108,14.7911
35,110,27.4184
35,111,16.3663
35,112,41.8235
35,114,18.3487
35,115,22.1212
35,116,2.0728
35,117,24.1193
35,118,18.2583
35,119,17.876
35,120,19.2797
35,121,9.1127
35,122,39.8046
35,123,1.3041
35,125,18.4265
35,126,1.9865
35,127,24.4925
35,129,8.1708
35,130,11.8149
35,131,9.5019
35,132,19.8668
35,133,39.6142
35,135,3.0315
35,136,18.8569
35,137,27.3019
35,138,35.8079
35,139,9.4451
35,140,33.7794
35,141,43.1713
35,142,16.3373
35,143,44.8804
35,144,43.1123
35,145,23.1375
35,146,32.1593
35,147,4.9487
35,148,25.7014
35,149,21.3576
35,151,34.3648
35,152,24.4148
35,155,23.6329
35,156,32.3461
35,157,45.8071
35,158,42.6139
35,160,25.6905
35,161,34.23
35,162,26.4083
35,163,25.9552
35,164,29.3826
35,165,37.3011
35,166,45.8219
35,167,24.9173
35,169,4.2456
36,59,12.9375
36,72,43.9018
36,79,2.8087
36,106,6.7869
36,122,18.5533
36,130,41.3868
36,160,22.5908
37,39,27.0706
37,41,17.3169
37,56,14.1788
37,59,33.1809
37,62,1.2242
37,63,12.75
37,67,18.4187
37,69,39.6753
37,70,4.2425
37,71,33.7531
37,73,10.6091
37,75,32.8252
37,76,42.9721
37,77,14.9726
37,78,6.634
37,81,42.7524
37,82,8.5389
37,84,11.8371
37,86,43.1
37,88,40.9085
37,89,36.1954
37,94,10.5063
37,96,30.3507
37,101,33.9779
37,107,35.8452
37,108,27.3168
37,112,16.5491
37,113,2.9052
37,114,20.819
37,116,15.1909
37,117,33.7705
37,120,11.0621
37,125,26.3097
37,128,24.7604
37,131,25.2995
37,133,43.5426
37,136,38.4501
37,141,33.7784
37,142,22.7223
37,144,17.7068
37,149,43.932
37,155,22.9049
37,158,22.9725
37,161,42.4563
37,163,30.532
37,164,29.3532
37,165,41.1142
38,39,44.3664
38,40,3.967
38,41,26.279
38,43,22.327
38,44,3.0816
38,45,30.1601
38,46,43.869
38,47,44.7246
38,48,20.7622
38,49,10.802
38,50,19.7191
38,51,11.115
38,52,10.2577
38,53,42.9876
38,54,16.2763
38,55,2.7952
38,56,28.3407
38,57,24.8799
38,58,37.7929
38,59,4.7766
38,60,5.9065
38,63,34.5564
38,64,39.3654
38,65,2.4125
38,66,43.8267
38,67,10.3558
38,68,40.2054
38,69,43.6312
38,70,6.3393
38,72,21.6423
38,73,17.3129
38,74,16.2738
38,75,14.8948
38,77,9.5726
38,78,45.0543
38,79,1.247
38,80,22.765
38,82,10.3475
38,85,19.4956
38,86,10.0351
38,88,23.9548
38,89,25.8625
38,91,19.9317
38,92,4.5532
38,93,29.5509
38,94,11.736
38,95,10.514
38,96,10.6325
38,97,25.5392
38,98,40.4868
38,99,4.0795
38,100,23.7375
38,101,20.313
38,103,22.4326
38,105,39.1727
38,106,26.7196
38,107,25.7831
38,108,28.6515
38,109,42.4059
38,110,19.4792
38,111,28.7592
38,112,11.2672
38,113,41.779
38,115,6.9639
38,116,20.2311
38,117,32.2394
38,118,35.6024
38,119,31.4138
38,120,8.3837
38,121,44.0474
38,122,44.093
38,123,35.9895
38,124,35.0776
38,125,4.0944
38,127,29.7038
38,128,45.4504
38,129,17.3929
38,130,35.6578
38,131,22.8145
38,132,29.6289
38,133,28.1805
38,134,15.2577
38,135,31.951
38,136,39.3516
38,138,30.1913
38,139,34.2351
38,141,43.6485
38,142,44.382
38,143,10.7694
38,144,37.9113
38,145,7.8975
38,146,13.5361
38,147,22.7842
38,148,24.1689
38,149,10.6575
38,150,31.2794
38,151,14.1518
38,153,34.0187
38,156,12.8821
38,158,38.5045
38,159,13.997
38,160,2.3899
38,161,9.4488
38,162,33.9552
38,163,3.1272
38,165,45.4951
38,166,15.5008
38,167,44.4082
38,168,7.8575
38,169,34.1885
39,40,19.7943
39,41,44.013
39,45,31.1446
39,47,40.3929
39,48,15.4365
39,50,38.8348
39,51,5.4993
39,52,41.015
39,54,18.6211
39,55,31.2487
39,57,43.1441
39,61,3.0548
39,62,21.2456
39,63,15.9218
39,64,2.4066
39,67,1.0249
39,68,38.1535
39,69,22.985
39,70,37.456
39,71,38.4958
39,72,36.4114
39,73,45.9943
39,76,42.2986
39,77,1.7685
39,80,35.0644
39,81,39.8907
39,82,34.6709
39,83,26.4721
39,84,18.9687
39,85,10.6914
39,86,42.9063
39,87,39.1717
39,88,11.5125
39,89,40.9453
39,90,40.7547
39,91,16.6964
39,92,12.4002
39,93,32.9029
39,94,40.1258
39,96,44.6106
39,98,10.2175
39,100,1.2497
39,101,23.3879
39,102,33.7058
39,103,26.0007
39,104,2.197
39,105,6.8125
39,106,23.0355
39,107,3.2546
39,112,32.5194
39,113,24.1305
39,114,13.6015
39,118,38.4191
39,122,43.8414
39,124,19.7618
39,125,22.1021
39,127,11.1074
39,128,25.1448
39,129,15.233
39,132,30.2524
39,133,41.7322
39,134,42.3966
39,135,44.0004
39,136,37.7239
39,137,21.9515
39,138,30.3312
39,139,39.2928
39,142,14.5537
39,144,7.8192
39,152,18.458
39,155,14.0647
39,157,28.1288
39,158,37.2086
39,159,42.5356
39,160,36.0747
39,162,12.2334
39,164,36.5569
39,165,6.0787
39,167,22.0517
39,168,41.6998
40,47,29.7762
40,48,45.7808
40,49,28.897
40,50,31.6247
40,51,9.0258
40,54,12.6653
40,55,2.6798
40,56,13.6654
40,57,42.5707
40,58,29.084
40,60,26.58
40,61,37.6874
40,63,15.1521
40,64,17.3334
40,65,27.2812
40,67,30.6629
40,68,23.6234
40,69,4.5367
40,75,31.8609
40,76,38.8672
40,77,38.4835
40,78,26.993
40,79,35.0755
40,81,19.0607
40,83,43.2814
40,85,30.1923
40,87,10.4356
40,89,16.4066
40,90,41.4892
40,91,40.7114
40,96,11.8687
40,99,44.223
40,100,30.4268
40,101,31.0706
40,103,31.8587
40,104,19.7734
40,105,15.4881
40,107,30.4099
40,112,2.0211
40,116,43.3504
40,117,4.5018
40,119,31.8069
40,120,28.7528
40,121,39.9449
40,122,27.8436
40,125,19.9054
40,127,5.8199
40,129,32.4173
40,130,18.7921
40,131,20.3634
40,132,37.8056
40,133,38.7818
40,134,31.8997
40,138,8.1948
40,139,6.6407
40,141,44.329
40,143,41.7997
40,146,8.8127
40,150,28.779
40,152,36.4073
40,153,39.6518
40,154,39.4832
40,155,6.0129
40,157,24.8739
40,158,28.8685
40,159,16.5948
40,160,21.6413
40,163,20.9782
40,165,42.6633
40,166,38.8636
40,167,24.8543
40,169,31.832
41,45,35.0262
41,49,11.214
41,50,32.9482
41,51,27.8802
41,54,10.9225
41,61,15.1971
41,64,14.4239
41,65,30.3124
41,66,23.2584
41,69,12.1574
41,73,30.5263
41,75,38.6584
41,76,10.6943
41,87,11.0978
41,89,16.652
41,91,1.0753
41,92,33.5614
41,93,1.013
41,94,13.0352
41,96,18.303
41,97,40.4975
41,99,6.0721
41,101,15.1971
41,102,21.9112
41,104,29.0056
41,105,38.619
41,106,19.4764
41,109,15.3419
41,110,44.4836
41,113,8.2743
41,115,9.82
41,118,41.9554
41,119,37.0369
41,122,17.8805
41,126,23.602
41,129,40.6141
41,132,3.3693
41,139,2.0868
41,141,13.7364
41,145,37.2277
41,148,5.0982
41,156,2.3775
41,163,19.9984
41,164,36.1007
41,168,38.0236
42,43,18.8899
42,47,3.9504
42,48,38.2688
42,52,4.071
42,53,10.6682
42,54,21.154
42,55,13.6697
42,56,3.9109
42,59,39.2003
42,61,15.0146
42,65,22.5819
42,66,36.3849
42,68,29.8304
42,69,32.0681
42,70,23.7856
42,71,15.5665
42,72,22.9278
42,76,15.8802
42,83,17.8565
42,84,3.4111
42,85,45.299
42,86,44.6578
42,89,36.3672
42,91,23.8708
42,92,29.437
42,96,33.2644
42,97,8.5515
42,99,32.1332
42,103,14.1399
42,104,14.2147
42,109,38.4113
42,111,41.1165
42,112,25.5038
42,114,13.7969
42,116,4.3112
42,117,10.765
42,121,18.726
42,122,19.2927
42,123,6.7784
42,129,19.9268
42,132,20.8203
42,133,5.9981
42,134,22.4617
42,135,27.5885
42,140,45.3481
42,142,29.564
42,145,30.6895
42,146,39.4849
42,148,18.1105
42,151,25.3411
42,152,26.5064
42,156,33.8139
42,157,36.6437
42,158,17.1995
42,161,21.688
42,163,31.1872
42,164,31.6017
42,166,17.4296
42,167,34.2206
42,168,33.6653
43,47,26.9139
43,53,40.7662
43,54,25.746
43,56,6.0394
43,57,29.8273
43,64,29.97
43,65,23.1867
43,67,43.9306
43,68,45.5363
43,70,5.2387
43,71,15.9881
43,74,12.796
43,77,26.5476
43,78,33.7742
43,80,34.9272
43,81,20.2967
43,82,17.1856
43,83,23.6036
43,85,31.9386
43,90,20.2702
43,93,12.2397
43,94,5.7396
43,96,44.0305
43,97,28.0439
43,101,24.8637
43,102,43.4566
43,107,31.9533
43,108,40.2963
43,110,31.6597
43,116,16.0932
43,117,15.5214
43,120,7.1816
43,122,10.6156
43,124,25.2946
43,126,19.3621
43,127,6.8657
43,129,16.5965
43,130,26.4395
43,140,40.3829
43,142,32.563
43,147,4.8687
43,149,24.3443
43,150,34.197
43,152,25.8876
43,154,19.9019
43,158,4.0672
43,159,31.2692
43,160,16.4662
43,165,17.7739
43,166,8.8282
43,168,32.197
44,45,34.0611
44,46,21.8818
44,47,3.3403
44,48,43.0813
44,49,25.8501
44,50,1.2736
44,51,17.1811
44,52,2.3374
44,53,30.2772
44,54,17.9471
44,55,35.0291
44,56,34.8285
44,57,11.0492
44,58,33.7333
44,59,25.9313
44,60,37.057
44,61,11.4078
44,62,17.1701
44,63,20.5221
44,64,26.6979
44,65,22.4191
44,66,12.9842
44,67,1.0282
44,68,11.921
44,69,18.8668
44,70,23.3003
44,71,25.1731
44,72,10.1223
44,73,2.2706
44,74,29.5534
44,75,34.1268
44,76,44.4101
44,77,5.854
44,78,38.1512
44,79,11.1074
44,81,26.6652
44,82,30.9373
44,83,23.1166
44,84,45.2615
44,85,15.3627
44,86,5.5377
44,87,33.857
44,88,18.9245
44,89,22.4157
44,90,15.6596
44,91,20.7944
44,92,7.7904
44,93,11.3093
44,94,36.7144
44,95,24.6315
44,96,23.7011
44,97,38.4393
44,98,10.1918
44,99,2.6296
44,100,41.3637
44,101,22.8125
44,102,13.3259
44,103,13.4554
44,104,32.1661
44,105,36.8433
44,106,10.7639
44,107,16.4924
44,108,45.2121
44,109,22.702
44,110,33.0974
44,111,26.4237
44,112,21.7939
44,113,3.2131
44,114,31.5669
44,115,23.1496
44,116,22.7014
44,117,10.739
44,118,2.3981
44,119,14.3262
44,120,14.0713
44,121,20.4953
44,122,9.3125
44,123,42.1916
44,124,18.5699
44,125,29.2876
44,126,33.9
44,127,21.2484
44,128,29.9444
44,129,12.9989
44,130,39.2033
44,131,13.5217
44,132,42.6171
44,133,2.7481
44,134,14.0222
44,135,15.3979
44,136,7.6255
44,137,17.0187
44,138,22.7728
44,139,5.1795
44,140,28.3091
44,141,40.3949
44,142,34.6532
44,143,4.5294
44,144,9.0011
44,145,44.7445
44,146,13.8646
44,147,22.6387
44,148,12.3111
44,149,35.478
44,150,10.8402
44,152,7.6141
44,153,2.5785
44,154,13.9006
44,155,20.6044
44,156,40.1368
44,157,21.5353
44,158,4.9337
44,159,21.4461
44,160,8.8002
44,161,30.7665
44,162,31.8559
44,163,42.0759
44,164,39.6033
44,165,41.6575
44,166,41.7979
44,167,32.297
44,168,8.3893
44,169,23.1485
45,47,16.027
45,49,38.7655
45,52,26.4853
45,53,37.8497
45,54,44.5037
45,55,37.7288
45,59,18.6977
45,60,26.6221
45,63,34.3964
45,65,27.7437
45,67,17.7477
45,68,42.5108
45,69,35.681
45,70,25.3463
45,71,6.3726
45,74,22.9353
45,75,32.8015
45,76,15.2121
45,77,39.237
45,78,3.4132
45,79,6.9112
45,84,22.5607
45,86,41.3538
45,88,27.988
45,90,39.3886
45,91,26.7694
45,92,15.561
45,93,21.6095
45,94,31.9359
45,96,41.673
45,97,38.1347
45,99,42.5764
45,100,9.1899
45,101,20.6335
45,103,41.8428
45,108,32.6572
45,109,12.3991
45,112,10.2306
45,113,17.3004
45,114,20.8826
45,117,38.1946
45,118,40.9117
45,120,36.2951
45,122,8.7019
45,123,17.9337
45,124,28.9782
45,125,36.0271
45,126,22.0622
45,128,34.6364
45,129,41.1024
45,130,4.868
45,132,30.9344
45,133,21.8856
45,134,13.371
45,135,4.8764
45,137,8.8296
45,138,10.4874
45,140,15.3102
45,144,8.68
45,145,13.4355
45,147,18.8701
45,150,38.1664
45,153,22.435
45,154,10.7906
45,155,37.2757
45,157,33.3945
45,161,24.2431
45,162,19.9423
45,163,27.3972
45,164,30.2837
45,165,14.8083
45,166,21.2521
45,167,32.5781
45,168,39.2301
45,169,35.5627
46,49,3.54
46,53,41.017
46,63,35.2084
46,66,1.1775
46,75,8.7457
46,84,13.2136
46,85,42.628
46,91,36.7005
46,92,5.3924
46,99,27.6938
46,104,25.3447
46,113,25.5524
46,121,7.2823
46,127,1.8897
46,142,30.6052
46,149,10.4611
46,163,6.5199
46,165,3.152
46,166,4.4049
47,48,13.149
47,50,1.2758
47,53,40.5884
47,55,7.1452
47,56,28.9064
47,57,32.6472
47,58,30.5273
47,59,43.9881
47,60,16.9125
47,67,34.0805
47,70,4.147
47,71,44.5379
47,74,11.3219
47,79,45.5763
47,81,31.9161
47,85,1.1003
47,86,8.3716
47,87,35.4703
47,92,31.4892
47,93,21.0263
47,94,26.2735
47,96,42.5455
47,101,22.3281
47,102,6.7236
47,103,18.7925
47,104,38.3455
47,105,28.182
47,107,16.0267
47,108,37.2132
47,110,33.4623
47,111,12.5816
47,112,1.1937
47,113,44.9105
47,114,36.8121
47,115,13.3646
47,117,41.6012
47,118,8.3058
47,119,42.6265
47,120,6.6703
47,121,8.625
47,122,28.913
47,124,17.2365
47,125,40.9449
47,126,6.395
47,129,17.5933
47,131,19.319
47,132,31.796
47,134,3.1807
47,135,4.3034
47,136,41.0872
47,139,27.2554
47,141,2.2478
47,144,11.7258
47,146,4.6948
47,148,13.0777
47,149,28.5509
47,150,38.5368
47,152,27.9906
47,157,35.9944
47,158,41.5563
47,159,24.8394
47,160,21.3301
47,161,36.6848
47,163,8.6697
47,164,42.3728
47,166,42.3338
47,169,4.6718
48,49,13.8636
48,50,1.892
48,51,24.5932
48,52,6.0246
48,53,29.9136
48,54,38.0692
48,56,23.9378
48,57,2.9914
48,58,39.136
48,59,1.6141
48,60,4.6656
48,61,17.3814
48,62,33.0803
48,63,15.6246
48,64,31.3441
48,65,41.8069
48,66,2.222
48,67,12.2448
48,68,19.5707
48,69,6.6198
48,70,8.1703
48,71,21.6186
48,72,2.388
48,73,40.45
48,74,32.1601
48,75,38.7053
48,76,1.4287
48,77,43.0354
48,78,36.2398
48,79,45.4513
48,80,29.2123
48,81,42.0234
48,82,32.0458
48,83,12.1699
48,84,43.1508
48,86,23.0355
48,87,39.7019
48,88,13.5013
48,89,39.0331
48,90,33.7761
48,91,18.0259
48,92,9.9058
48,93,26.4302
48,94,31.3364
48,95,3.844
48,96,19.3732
48,97,12.7814
48,98,17.3932
48,99,38.2306
48,100,18.2546
48,101,1.578
48,102,27.6137
48,103,13.5006
48,104,22.9716
48,105,8.6437
48,106,39.1301
48,107,29.5473
48,108,1.3979
48,109,40.5862
48,110,18.2986
48,111,16.6067
48,112,38.5686
48,113,43.6414
48,115,16.7594
48,117,21.7619
48,118,24.3186
48,119,41.7374
48,120,18.6812
48,121,24.6627
48,122,19.5856
48,123,23.5915
48,124,16.9756
48,125,14.8376
48,126,21.7853
48,127,14.9726
48,128,20.8988
48,129,44.8648
48,130,35.8592
48,131,9.173
48,132,18.2977
48,133,21.8704
48,134,41.3266
48,135,9.4842
48,136,12.0462
48,137,14.6782
48,138,12.3713
48,139,27.639
48,140,21.586
48,141,19.0209
48,142,11.4301
48,143,17.4662
48,144,39.6437
48,145,37.8034
48,147,7.959
48,148,38.7748
48,149,36.5847
48,150,21.2463
48,151,35.2891
48,152,17.5715
48,154,27.1196
48,155,42.3072
48,156,9.3259
48,157,33.2513
48,158,11.5516
48,159,35.3192
48,160,6.7548
48,161,29.8956
48,162,34.5505
48,163,16.5387
48,164,1.1186
48,165,35.9951
48,166,7.3119
48,167,41.2181
48,168,27.0182
48,169,12.4435
50,60,6.4662
50,61,1.8468
50,66,33.2716
50,69,3.3329
50,71,2.7697
50,72,42.2788
50,75,35.6679
50,77,5.2477
50,78,6.003
50,83,8.8298
50,86,34.042
50,88,10.3653
50,92,40.6875
50,96,45.1141
50,101,10.9924
50,104,42.781
50,106,37.0346
50,107,24.6343
50,109,37.9931
50,112,8.3114
50,113,21.1538
50,116,39.0307
50,117,41.9542
50,126,2.286
50,127,5.964
50,128,20.3817
50,130,15.5441
50,131,28.1316
50,134,34.6606
50,138,15.4072
50,140,3.6373
50,141,8.9284
50,142,2.8383
50,146,37.343
50,148,13.5753
50,149,26.019
50,150,6.6951
50,151,31.4573
50,152,18.1539
50,153,36.2466
50,157,39.9351
50,161,3.9587
50,163,29.0569
50,164,25.78
50,168,17.7084
50,169,27.219
51,57,1.0902
51,58,14.7951
51,59,37.9732
51,60,19.3232
51,62,13.1228
51,77,42.5097
51,79,10.0587
51,82,20.7121
51,83,23.241
51,86,41.6398
51,87,27.5656
51,90,5.8472
51,94,5.7968
51,97,20.0571
51,100,10.704
51,104,44.291
51,109,42.5579
51,113,17.5289
51,116,35.7939
51,121,43.8917
51,123,38.6534
51,124,18.3894
51,129,18.1849
51,133,11.8949
51,135,39.0699
51,138,7.6488
51,139,12.7507
51,140,45.6226
51,141,41.6658
51,144,16.5462
51,152,1.8896
51,156,35.2006
51,157,11.4228
51,162,44.8764
51,166,13.5088
51,167,13.5253
51,168,13.9684
51,169,33.7171
52,54,37.0869
52,55,2.1363
52,57,11.9571
52,59,3.9024
52,62,33.8172
52,63,27.4201
52,64,41.9174
52,65,26.9684
52,68,15.0765
52,69,13.9359
52,70,36.2
52,71,26.3682
52,73,18.1052
52,75,26.7583
52,76,24.0979
52,77,43.6017
52,80,2.7779
52,81,40.7117
52,82,10.6546
52,84,38.2865
52,85,25.3016
52,87,11.0862
52,88,39.558
52,89,41.9914
52,91,3.8207
52,93,44.0409
52,94,44.6106
52,95,33.2623
52,96,32.5625
52,97,41.2508
52,98,40.8212
52,105,17.3288
52,107,34.0269
52,108,17.8737
52,109,10.7607
52,112,24.1907
52,113,28.7305
52,114,28.814
52,115,20.2363
52,119,9.9562
52,123,21.2403
52,129,11.8158
52,130,18.8368
52,131,9.9126
52,133,14.5181
52,134,36.2756
52,136,6.7161
52,137,14.1342
52,140,44.2518
52,143,45.9734
52,144,40.5525
52,145,6.4317
52,146,18.1018
52,147,32.0357
52,149,20.7366
52,150,31.0635
52,151,11.8283
52,152,44.1176
52,153,44.7671
52,154,25.3615
52,155,9.8821
52,156,36.8256
52,157,31.0814
52,158,22.7049
52,159,1.0851
52,161,27.5548
52,163,3.092
52,164,40.0377
52,165,10.6922
52,168,12.2169
52,169,35.3996
53,54,29.9003
53,68,17.2342
53,72,19.0488
53,80,16.0969
53,82,36.3196
53,83,25.6121
53,92,5.6038
53,96,13.636
53,105,30.5494
53,108,18.6175
53,126,11.837
53,138,16.6257
53,150,40.6295
53,157,29.1489
53,158,30.297
53,159,7.5357
53,165,37.2331
53,167,33.4535
54,55,43.6883
54,56,23.9177
54,57,15.1594
54,59,20.9355
54,61,21.0811
54,64,11.4887
54,66,12.7641
54,67,12.4457
54,68,10.7778
54,71,41.4707
54,72,2.3319
54,73,1.0488
54,75,22.6727
54,76,25.7841
54,80,20.826
54,81,14.0981
54,82,37.8434
54,83,12.4008
54,84,3.9771
