row,col,weight
1,39,1.0492
1,40,3.4939
1,41,4.4335
1,43,5.4983
1,44,2.4712
1,46,4.1356
1,47,5.1127
1,48,3.7996
1,49,5.8101
1,50,3.0022
1,51,5.1135
1,53,2.7615
1,54,4.8913
1,55,1.0364
1,57,3.8089
1,58,5.521
1,59,2.2085
1,62,3.7117
1,65,3.5628
1,67,4.4484
1,69,1.7833
1,70,2.553
1,71,5.9985
1,72,5.0989
1,73,4.8921
1,74,3.7991
1,75,1.8874
1,77,2.5841
1,79,1.4369
1,80,5.3919
1,81,5.3436
1,82,2.6318
1,83,2.8433
1,84,3.1133
1,87,5.9536
1,88,4.8595
1,89,5.1459
1,90,2.0935
1,92,2.3916
1,95,2.8715
1,97,5.5414
1,98,3.8112
1,99,3.2085
1,100,2.846
1,101,3.1009
1,102,3.4852
1,103,4.9588
1,104,5.9388
1,105,5.6781
1,106,1.3959
1,107,2.9303
1,108,1.5517
1,109,5.5673
1,114,5.9497
1,115,2.0175
1,116,1.5265
1,118,2.8517
1,120,3.1461
1,121,3.1693
1,122,5.6843
1,123,5.718
1,125,1.2467
1,127,4.0123
1,128,3.6898
1,129,5.2295
1,130,4.1819
1,132,2.4834
1,133,2.1467
1,135,4.949
1,136,3.1027
1,139,3.0199
1,140,1.0742
1,143,4.5946
1,144,2.1675
1,145,1.9829
1,146,1.609
1,147,2.9304
1,148,5.9022
1,150,2.7297
1,151,1.8351
1,158,5.4689
1,159,1.1047
1,160,1.859
1,163,4.2408
1,164,1.2132
1,165,2.2998
1,166,1.8718
1,170,1.6942
1,172,2.6359
1,176,5.4126
1,179,3.0936
2,4,4.0493
2,10,4.3861
2,15,4.4856
2,31,2.1485
2,46,5.5856
2,53,1.897
2,55,4.8336
2,66,5.28
2,80,3.9115
2,93,1.4474
2,96,1.6315
2,97,4.3799
2,101,5.3276
2,107,5.5266
2,114,2.8424
2,117,4.2222
2,134,4.1136
2,138,2.8245
2,145,2.1431
2,150,2.7837
2,160,1.5685
2,164,4.0966
2,166,4.4368
2,179,1.4223
3,4,2.2656
3,5,5.0234
3,7,3.6771
3,8,4.9582
3,9,2.8081
3,11,5.8646
3,13,2.6019
3,14,4.5653
3,15,3.1002
3,16,2.7471
3,17,4.7635
3,18,4.3056
3,20,3.526
3,22,5.2465
3,23,3.7092
3,28,3.0144
3,31,2.244
3,33,4.6545
3,36,1.3323
3,38,2.7471
3,40,3.232
3,41,2.9729
3,42,2.5778
3,43,3.3515
3,44,5.3991
3,45,5.7991
3,46,5.3787
3,48,5.9859
3,49,4.1918
3,50,3.5458
3,51,1.078
3,52,1.9986
3,54,1.6693
3,60,3.677
3,61,1.8821
3,63,5.1291
3,65,3.0222
3,69,3.5047
3,70,4.6515
3,71,3.701
3,73,1.856
3,74,2.0216
3,75,4.2026
3,76,4.6927
3,78,4.3831
3,80,3.6283
3,81,5.7408
3,84,3.7596
3,86,5.5387
3,87,5.8783
3,88,4.6285
3,89,3.1869
3,90,4.5792
3,91,3.5503
3,92,4.9382
3,93,1.2136
3,97,4.0598
3,100,5.3688
3,102,1.046
3,103,4.4212
3,104,5.6171
3,105,4.9209
3,107,4.532
3,108,4.9004
3,109,1.0359
3,110,1.113
3,111,3.6935
3,112,2.407
3,113,5.3476
3,115,3.0992
3,116,2.6952
3,119,4.151
3,122,5.8319
3,124,1.0955
3,125,5.1101
3,126,2.7294
3,131,5.8121
3,134,1.5361
3,135,3.0113
3,136,5.5025
3,137,5.276
3,139,2.1678
3,140,1.6415
3,141,5.202
3,142,4.9076
3,143,2.3923
3,144,4.3747
3,145,5.1564
3,148,1.6743
3,149,5.2191
3,150,3.5563
3,152,1.124
3,153,3.4465
3,156,3.2151
3,157,4.8882
3,158,3.0129
3,159,2.6085
3,160,5.1773
3,162,5.0407
3,163,5.662
3,164,2.9946
3,167,1.2646
3,168,1.8269
3,169,5.1866
3,170,4.8194
3,171,5.3483
3,174,3.834
3,175,1.666
3,176,3.3272
3,177,1.7341
3,178,5.9084
4,15,2.752
4,27,5.9967
4,41,3.6278
4,45,2.9809
4,48,1.861
4,52,5.0262
4,55,3.5474
4,59,3.5511
4,60,1.2985
4,76,3.4914
4,82,2.0524
4,86,2.2534
4,95,3.844
4,97,1.1916
4,98,2.5248
4,99,3.4371
4,102,3.3448
4,105,3.3326
4,110,5.842
4,111,4.8802
4,123,4.3467
4,129,5.2475
4,132,1.8621
4,147,3.6675
4,148,1.8098
4,153,3.9604
4,154,3.9139
4,160,5.9307
4,161,5.8525
4,176,5.6491
5,6,3.78
5,10,2.2388
5,13,2.3344
5,14,5.9649
5,15,2.4235
5,17,2.4773
5,22,4.4809
5,28,4.6465
5,31,2.0885
5,32,4.8535
5,43,4.9129
5,44,5.6043
5,45,1.7278
5,46,4.3299
5,47,3.1716
5,48,2.955
5,50,3.3979
5,55,3.0359
5,57,1.1387
5,58,1.9833
5,59,3.0842
5,60,3.996
5,67,4.2536
5,70,2.4881
5,72,5.0768
5,73,3.0022
5,74,2.2618
5,77,2.5973
5,90,4.702
5,97,1.2407
5,99,1.141
5,102,3.072
5,103,2.6169
5,105,4.1002
5,108,5.9774
5,109,5.2044
5,112,1.6034
5,113,2.2899
5,116,1.8367
5,117,3.3974
5,118,4.3765
5,121,4.8561
5,124,3.4169
5,125,5.8516
5,127,4.2148
5,135,5.9844
5,137,3.3998
5,138,1.3723
5,139,4.7368
5,140,3.0686
5,146,4.7685
5,149,2.9704
5,154,5.2312
5,157,2.6136
5,159,1.6994
5,162,4.7277
5,163,2.1407
5,164,3.0804
5,171,1.0682
5,174,2.8999
5,175,3.6745
5,177,2.6879
5,178,4.4525
6,7,4.2552
6,17,4.4544
6,19,3.6829
6,20,1.7918
6,21,1.4504
6,27,3.4502
6,37,2.245
6,44,4.8998
6,50,5.0692
6,52,2.8967
6,53,1.9138
6,56,5.4791
6,59,1.3099
6,60,4.9899
6,64,2.6647
6,67,3.5418
6,69,5.184
6,71,3.5676
6,79,4.1581
6,83,4.8397
6,89,1.5075
6,94,2.4043
6,95,4.4801
6,102,5.798
6,111,3.8419
6,116,4.9561
6,117,1.719
6,118,4.925
6,120,5.8191
6,121,2.1922
6,127,1.4134
6,130,3.327
6,131,5.8657
6,132,1.438
6,134,2.292
6,138,3.9633
6,142,5.9318
6,143,3.4255
6,152,4.6612
6,153,1.5137
6,158,5.7906
6,160,2.834
6,162,5.7279
6,164,4.7141
6,169,5.7476
6,170,3.1219
7,8,5.3121
7,9,2.6684
7,10,5.49
7,12,1.9908
7,13,4.5078
7,14,1.6415
7,16,2.0799
7,19,2.5411
7,20,1.5005
7,22,3.6633
7,26,5.5062
7,28,3.9963
7,29,2.8841
7,30,2.4024
7,31,2.03
7,33,4.676
7,34,5.8668
7,35,1.3279
7,37,3.912
7,39,5.2066
7,40,3.4746
7,42,3.2992
7,43,1.0161
7,44,2.8635
7,45,2.2577
7,46,4.4292
7,47,3.1249
7,49,2.7765
7,50,2.3714
7,52,5.8
7,53,4.6697
7,54,3.6908
7,55,2.3888
7,57,2.8223
7,58,1.7143
7,61,3.5017
7,62,3.8512
7,63,4.1595
7,64,5.2908
7,65,4.4744
7,66,2.2325
7,67,5.347
7,68,2.8615
7,70,2.9794
7,71,1.3715
7,72,5.0581
7,73,4.8513
7,74,2.9791
7,75,3.8828
7,76,2.6976
7,78,2.436
7,79,3.681
7,80,1.2667
7,81,5.1372
7,82,1.8105
7,84,5.4075
7,85,4.7829
7,86,2.2172
7,88,2.9928
7,89,4.3858
7,90,3.7635
7,92,1.2274
7,93,3.1874
7,94,2.775
7,95,3.9355
7,96,1.9726
7,97,1.659
7,98,5.3474
7,100,4.0206
7,101,5.6465
7,102,5.9161
7,103,1.8458
7,104,4.1575
7,106,5.1582
7,107,4.2852
7,108,1.6767
7,109,2.0501
7,112,3.1613
7,113,5.8717
7,114,1.6903
7,115,3.1331
7,118,4.2169
7,120,5.0851
7,121,2.2207
7,122,5.0352
7,123,4.9154
7,124,2.7015
7,125,3.643
7,126,2.9908
7,127,5.0295
7,128,5.1344
7,129,2.3502
7,130,1.7448
7,131,5.8509
7,133,2.5724
7,134,1.1346
7,135,3.0797
7,137,2.3583
7,138,1.7719
7,139,4.4145
7,140,2.6363
7,141,3.2955
7,143,4.8227
7,146,3.1005
7,147,4.4008
7,148,5.2516
7,149,3.1708
7,150,4.8854
7,154,1.5318
7,155,5.7033
7,156,1.5095
7,157,5.9912
7,158,1.0562
7,160,3.8328
7,162,1.0704
7,163,3.8447
7,164,3.4237
7,165,5.6995
7,166,4.2758
7,167,5.4347
7,169,3.4888
7,172,5.3429
7,174,4.9137
7,175,3.1763
7,176,1.9111
7,178,1.0106
7,179,4.3298
8,12,2.7287
8,20,2.4823
8,23,3.3204
8,24,1.7701
8,30,2.9752
8,31,4.3975
8,34,2.58
8,40,5.9021
8,43,3.204
8,45,5.0088
8,58,1.4378
8,59,2.3514
8,61,4.9742
8,74,2.4159
8,79,5.9405
8,82,1.2503
8,87,1.9673
8,97,1.9953
8,104,1.0946
8,108,5.826
8,115,5.7841
8,130,3.5333
8,140,4.902
8,144,5.9068
8,148,3.2232
8,151,4.0935
8,152,5.4422
8,157,1.1437
8,158,3.7647
8,160,2.9452
8,169,5.4627
8,175,4.6044
9,11,4.4692
9,34,5.0784
9,47,1.7494
9,147,5.5444
9,166,5.8207
10,43,3.2839
10,51,4.8053
10,59,4.4521
10,92,3.2802
10,95,1.0973
10,129,3.0447
10,137,2.3738
10,158,2.6265
10,170,3.4249
11,15,2.0279
11,18,4.8151
11,19,5.6956
11,20,2.5597
11,22,3.886
11,23,2.0662
11,24,1.2133
11,27,5.2352
11,33,3.405
11,34,3.5219
11,37,1.9035
11,38,1.0155
11,40,1.6261
11,41,4.6199
11,43,4.0911
11,49,3.6452
11,51,3.2014
11,53,4.2428
11,55,4.2321
11,56,2.5089
11,59,4.8935
11,62,2.8532
11,70,2.9551
11,73,5.0694
11,74,3.9255
11,77,1.3724
11,82,5.0761
11,84,4.5712
11,85,4.9191
11,89,1.4065
11,90,4.1596
11,92,2.4171
11,94,4.7088
11,95,4.0245
11,97,4.5237
11,98,1.6169
11,102,2.3952
11,103,3.3811
11,104,4.2182
11,105,3.2824
11,107,1.7443
11,108,2.202
11,111,2.2393
11,114,4.0813
11,116,4.9135
11,118,3.1547
11,119,5.8722
11,127,1.0889
11,128,2.9475
11,133,5.7397
11,137,4.0694
11,138,1.1135
11,144,4.2684
11,146,1.3499
11,149,4.0706
11,150,3.4262
11,153,2.5684
11,154,1.1682
11,155,1.6473
11,157,1.6199
11,159,4.6015
11,160,3.0483
11,161,1.09
11,166,3.8098
11,173,4.139
11,174,4.7388
11,176,3.2355
11,178,1.5091
12,19,4.8318
12,22,3.4987
12,24,5.379
12,26,4.5795
12,27,5.5698
12,28,5.5093
12,30,4.6548
12,31,3.7086
12,34,2.4688
12,40,4.3218
12,42,3.2886
12,47,4.7977
12,48,2.8982
12,49,3.6193
12,50,4.7495
12,52,5.7972
12,54,4.508
12,55,2.6425
12,56,4.8988
12,63,4.8397
12,64,5.7416
12,70,5.9756
12,72,2.8795
12,73,4.7034
12,78,3.8978
12,84,5.5808
12,91,5.7927
12,95,3.569
12,96,2.9318
12,97,3.3591
12,98,1.8295
12,99,4.607
12,100,5.0761
12,101,1.3878
12,104,4.919
12,106,5.633
12,108,4.2823
12,109,3.1316
12,114,4.4751
12,120,1.887
12,122,3.3872
12,129,1.6475
12,130,1.1832
12,137,4.4013
12,140,1.0006
12,142,4.8398
12,145,4.0264
12,146,2.589
12,147,4.164
12,152,4.6755
12,154,2.29
12,172,1.2242
12,174,2.4961
12,176,2.9572
12,177,1.8621
12,178,1.0327
13,18,4.9686
13,23,3.9542
13,61,4.6757
13,62,3.0867
13,89,2.4125
13,106,4.5157
13,149,1.9328
13,156,1.6791
13,166,3.7785
13,173,5.8749
15,20,3.9147
15,25,5.9851
15,29,1.0285
15,37,3.2533
15,38,1.9262
15,43,5.3195
15,49,4.8427
15,57,5.3396
15,60,4.8947
15,61,1.5266
15,68,4.7519
15,74,1.6247
15,76,5.051
15,78,1.5923
15,95,5.077
15,101,4.6312
15,102,5.8828
15,103,5.3349
15,105,4.8589
15,107,3.2469
15,111,5.5095
15,113,1.8396
15,114,2.1214
15,115,2.8878
15,118,5.654
15,122,2.2009
15,125,4.4442
15,144,3.8096
15,152,2.2933
15,153,5.6835
15,155,5.8972
15,156,5.8701
15,158,1.7664
15,163,1.1321
15,165,4.04
15,166,3.2101
15,167,4.8046
15,169,3.2426
15,177,4.244
15,178,4.2267
16,17,3.9377
16,18,4.0182
16,20,2.1555
16,21,3.4773
16,22,2.212
16,23,1.2307
16,24,4.9558
16,25,2.8592
16,28,2.9312
16,30,4.3551
16,31,2.2753
16,32,3.2006
16,33,4.3131
16,34,1.4335
16,37,5.2804
16,39,3.4642
16,40,5.574
16,41,1.8856
16,42,2.618
16,43,4.7119
16,46,2.8344
16,47,1.1822
16,48,2.5583
16,50,2.529
16,51,3.9687
16,52,5.6355
16,53,2.503
16,54,2.9103
16,56,5.575
16,57,1.6258
16,58,3.0915
16,60,5.324
16,61,4.34
16,62,1.903
16,63,3.5747
16,65,2.0395
16,66,4.0122
16,68,4.9901
16,70,2.3642
16,71,2.356
16,72,2.0661
16,73,2.81
16,75,4.1658
16,76,2.8052
16,79,2.8426
16,80,2.5033
16,81,3.792
16,83,1.6821
16,86,3.7097
16,89,3.3031
16,91,1.6559
16,92,3.6226
16,93,4.1878
16,94,1.7899
16,95,4.8937
16,96,5.0636
16,98,3.0284
16,100,2.3209
16,102,5.5029
16,104,2.8718
16,105,2.0533
16,106,3.9771
16,107,5.0212
16,108,5.3418
16,109,5.3871
16,110,1.0145
16,111,3.1754
16,112,5.5046
16,114,5.4645
16,115,5.2638
16,116,1.5993
16,119,3.0203
16,121,1.6972
16,123,1.6258
16,124,1.0826
16,125,1.7257
16,126,3.7215
16,127,4.1928
16,128,4.9128
16,129,5.6612
16,130,2.0027
16,131,2.2804
16,132,5.0426
16,133,2.0099
16,138,3.5308
16,140,3.5614
16,141,4.8859
16,143,4.3574
16,144,2.7199
16,145,2.4178
16,147,2.0061
16,148,4.2375
16,149,1.4441
16,150,2.7725
16,151,1.5526
16,152,4.6386
16,153,2.6469
16,154,4.3295
16,155,5.3515
16,156,1.8877
16,158,1.1429
16,159,4.5709
16,160,3.6185
16,161,2.2266
16,162,3.1401
16,165,3.8757
16,166,5.556
16,167,4.1355
16,169,2.002
16,170,2.5298
16,171,1.4489
16,172,2.3883
16,173,5.4781
16,174,4.2309
16,176,5.3462
16,177,4.3987
16,178,1.044
16,179,2.2459
17,19,2.0303
17,21,3.3632
17,22,3.9725
17,25,5.7177
17,27,5.4168
17,28,1.4859
17,29,4.1356
17,30,4.4572
17,31,3.2533
17,33,3.0178
17,34,2.7624
17,37,1.8462
17,39,4.7307
17,41,1.0816
17,42,3.9301
17,44,4.9606
17,51,1.1392
17,54,5.0384
17,55,2.4188
17,58,3.4621
17,60,5.3543
17,64,4.1548
17,68,5.9827
17,70,2.6005
17,73,3.9472
17,74,2.293
17,77,4.7337
17,78,5.7479
17,79,2.0151
17,80,2.8089
17,83,1.3475
17,84,1.7015
17,85,1.2049
17,89,5.2746
17,90,2.8699
17,92,2.2049
17,94,3.636
17,96,3.6186
17,97,5.4983
17,98,2.0994
17,99,4.6074
17,101,2.5102
17,104,4.276
17,105,2.9975
17,109,4.3173
17,110,4.292
17,114,3.4601
17,116,2.8998
17,117,5.1016
17,118,3.9151
17,119,1.7171
17,120,2.9737
17,121,1.2383
17,122,1.4091
17,129,2.4533
17,132,1.5421
17,134,1.4363
17,137,4.578
17,138,1.0997
17,144,5.4193
17,145,2.2206
17,153,3.5693
17,154,2.6407
17,155,1.91
17,158,2.3854
17,159,1.2461
17,161,2.3262
17,163,4.5356
17,164,3.8567
17,167,4.3589
17,170,1.2004
17,171,3.918
17,172,5.1605
17,174,1.317
17,176,2.3988
17,177,5.0204
18,19,5.5344
18,20,4.1165
18,21,5.6025
18,23,2.4379
18,24,2.1192
18,26,3.7671
18,29,4.937
18,31,3.2086
18,32,5.2936
18,36,1.4706
18,40,2.5354
18,43,5.4796
18,46,5.5682
18,47,4.6852
18,53,3.7947
18,55,2.892
18,58,1.4272
18,62,3.156
18,63,2.3948
18,65,2.5112
18,67,4.3716
18,68,2.9399
18,72,2.2299
18,75,1.0149
18,79,3.1913
18,83,4.3171
18,85,1.3914
18,88,5.0639
18,90,2.2061
18,93,1.4233
18,96,4.2881
18,98,2.5644
18,99,5.5024
18,115,5.3272
18,117,2.7286
18,120,5.2405
18,123,4.1573
18,124,5.3496
18,127,2.2339
18,130,3.1268
18,132,2.4956
18,139,1.5501
18,145,3.6924
18,149,1.3197
18,152,5.6235
18,157,5.2605
18,159,5.7267
18,161,2.7932
18,164,5.4219
18,166,5.6306
18,168,3.2102
18,178,3.9846
19,20,4.9315
19,21,2.0619
19,22,1.2005
19,29,4.9466
19,31,4.4022
19,32,1.8249
19,34,3.1331
19,43,2.5637
19,54,3.0397
19,69,5.5551
19,70,4.856
19,72,2.3473
19,74,5.7904
19,80,5.0427
19,89,1.3387
19,90,5.347
19,91,2.2079
19,93,3.4422
19,104,3.5903
19,108,1.4701
19,109,5.5054
19,111,4.4088
19,117,3.0798
19,121,4.9648
19,124,3.4423
19,129,5.9239
19,141,4.3868
19,144,5.6698
19,150,1.5065
19,157,3.2511
19,160,5.4788
19,164,3.4931
19,166,4.5846
19,168,5.5867
19,173,3.9827
19,176,1.2597
19,177,5.3469
20,21,2.2641
20,52,4.5489
20,56,2.7023
20,73,1.4961
20,74,2.3922
20,84,5.6591
20,87,4.9992
20,88,5.2834
20,91,5.6004
20,117,5.0593
20,130,2.4437
20,133,3.8566
20,137,4.6345
20,152,2.526
20,154,5.4836
20,161,4.9414
20,171,2.0281
20,174,1.3807
21,22,5.379
21,23,3.7408
21,24,1.3664
21,25,1.0918
21,26,4.8843
21,28,5.1986
21,29,2.99
21,31,3.6933
21,32,2.6221
21,34,5.2234
21,37,3.7876
21,38,4.7141
21,40,2.0828
21,41,5.8589
21,45,2.8634
21,46,4.2332
21,47,3.9928
21,48,2.0265
21,49,4.0373
21,51,2.3952
21,52,1.4018
21,53,1.5167
21,54,2.6647
21,56,4.5216
21,58,5.2766
21,60,4.3013
21,62,1.8078
21,66,1.2301
21,67,2.6494
21,68,5.6645
21,71,5.8993
21,72,4.2124
21,74,3.996
21,75,1.6785
21,76,5.2349
21,77,2.0034
21,81,2.0584
21,83,5.9215
21,87,5.7073
21,88,3.409
21,91,2.8691
21,93,2.6238
21,95,5.7892
21,97,3.9753
21,99,3.7306
21,100,2.0855
21,101,4.2027
21,102,3.8537
21,104,1.8502
21,105,3.3993
21,107,4.7674
21,108,4.8358
21,110,4.2655
21,111,5.1257
21,113,4.7155
21,116,4.0347
21,117,4.2377
21,118,1.5148
21,119,4.3121
21,123,3.2264
21,125,4.6683
21,126,3.4847
21,128,4.3263
21,129,2.5709
21,132,5.6837
21,133,4.5809
21,135,3.1079
21,143,1.293
21,144,3.8657
21,145,5.3956
21,147,3.9095
21,150,5.8909
21,151,5.3415
21,152,2.6408
21,154,4.4347
21,156,1.363
21,157,4.7214
21,158,3.7774
21,159,5.1621
21,160,2.9488
21,161,5.702
21,162,1.2534
21,163,1.9588
21,164,4.8981
21,165,5.7146
21,166,4.9648
21,170,4.2549
21,171,3.4639
21,173,2.2976
21,174,1.0963
21,175,4.3312
21,178,3.0897
22,23,4.8837
22,53,1.5139
22,55,2.8636
22,58,5.9742
22,66,2.4902
22,75,2.8193
22,76,3.969
22,78,1.9261
22,87,5.0049
22,89,4.2629
22,94,2.8778
22,97,3.5623
22,98,2.4543
22,119,2.8904
22,134,2.1107
22,135,1.259
22,138,1.8509
22,144,5.2708
22,145,3.9388
22,146,1.194
22,152,5.6191
22,155,5.7295
22,161,4.8153
22,162,2.1213
22,168,5.0145
22,171,2.4607
22,172,4.6146
22,177,4.7385
23,24,4.1148
23,25,3.6004
23,28,3.0501
23,31,2.6465
23,37,3.1603
23,39,4.3464
23,42,5.3233
23,43,1.5143
23,44,2.308
23,56,3.3395
23,58,1.1939
23,69,2.3215
23,92,3.4016
23,94,5.3528
23,102,4.5444
23,105,3.2615
23,111,4.8302
23,114,1.9396
23,127,1.0573
23,131,4.2484
23,142,3.0906
23,146,5.3342
23,150,2.1358
23,154,5.49
23,163,1.1637
24,26,5.2881
24,27,1.3979
24,31,4.6081
24,32,4.1456
24,33,2.3963
24,37,2.428
24,45,4.5682
24,49,1.246
24,53,4.7907
24,62,2.6746
24,77,4.3928
24,84,5.7606
24,86,2.145
24,87,4.6654
24,95,3.5062
24,97,1.1256
24,102,2.4747
24,105,3.7607
24,106,1.8356
24,110,4.6227
24,114,5.719
24,115,3.1094
24,118,2.0712
24,120,4.4765
24,128,4.9093
24,139,4.6934
24,140,5.0638
24,145,1.0529
24,153,1.3748
24,155,1.7511
24,158,2.6306
24,175,3.2182
24,177,4.3587
24,179,5.8326
25,32,3.994
25,35,1.4037
25,36,3.7753
25,39,1.4836
25,43,4.9338
25,44,3.5473
25,48,3.5219
25,59,2.4101
25,68,2.4987
25,73,1.958
25,74,5.8895
25,78,1.4818
25,79,4.0545
25,84,3.5192
25,89,5.9589
25,91,2.7293
25,94,1.1659
25,97,1.7458
25,100,1.5321
25,101,5.9746
25,103,2.3567
25,105,1.3988
25,106,5.8729
25,107,4.1598
25,119,3.3835
25,123,2.5418
25,124,4.8721
25,129,3.2757
25,132,1.9219
25,133,3.543
25,143,4.6506
25,144,1.0683
25,147,4.5033
25,149,4.4825
25,160,1.5029
25,166,3.9525
25,168,1.3662
25,169,4.8224
25,178,1.4169
26,27,2.3721
26,30,4.4814
26,35,2.7481
26,36,4.2526
26,47,4.9541
26,51,2.0961
26,56,4.4081
26,58,4.4034
26,60,3.8165
26,67,5.6304
26,68,4.1639
26,71,4.4931
26,79,1.0593
26,82,1.7451
26,88,4.6088
26,93,5.7687
26,98,5.4266
26,107,3.1447
26,108,3.0446
26,109,5.3295
26,110,2.0842
26,123,3.8991
26,129,1.8441
26,133,5.7047
26,136,3.5345
26,140,3.2619
26,141,3.3847
26,142,1.466
26,149,2.7878
26,150,1.6277
26,163,4.1168
26,165,3.2668
26,179,2.5761
27,29,5.5355
27,30,4.295
27,31,4.4354
27,32,5.2152
27,33,2.8143
27,35,2.2048
27,36,3.6973
27,37,3.2987
27,39,1.1061
27,41,4.1403
27,42,2.2654
27,47,1.0563
27,49,2.5102
27,50,2.5801
27,52,3.9561
27,53,3.445
27,54,4.2989
27,58,2.8045
27,60,1.3617
27,61,4.229
27,62,1.8837
27,63,2.4061
27,64,4.093
27,66,5.9616
27,68,3.2301
27,70,5.0585
27,77,3.7063
27,82,3.9243
27,85,2.4986
27,86,3.0858
27,87,3.4907
27,88,5.828
27,89,4.9667
27,90,5.6464
27,92,1.3869
27,93,1.0502
27,96,2.3137
27,98,4.05
27,100,1.2681
27,101,4.4399
27,102,4.0985
27,105,3.646
27,107,4.1528
27,108,3.2916
27,110,2.4426
27,111,5.5928
27,113,2.9603
27,114,3.4149
27,115,3.6173
27,116,2.1349
27,119,1.0043
27,121,5.3017
27,122,1.7467
27,123,2.2185
27,125,2.3061
27,127,3.0338
27,128,3.9348
27,129,1.6036
27,131,2.3115
27,135,5.1803
27,136,5.9465
27,137,2.2755
27,139,1.097
27,140,1.1628
27,142,1.3149
27,144,2.5423
27,146,1.7874
27,147,3.964
27,148,2.9397
27,149,1.4074
27,150,3.0154
27,151,3.4016
27,153,1.5255
27,155,4.845
27,164,1.9839
27,165,1.275
27,166,3.6015
27,168,5.0126
27,169,3.8247
27,173,3.0126
27,174,4.508
27,175,1.5402
27,178,3.6318
27,179,3.106
28,32,2.5674
28,34,4.1671
28,36,3.8227
28,37,3.1804
28,41,2.0784
28,49,5.861
28,50,4.2481
28,54,2.5456
28,57,5.7436
28,62,5.4934
28,64,4.6359
28,65,4.9487
28,67,5.5219
28,68,1.8666
28,69,1.9797
28,70,1.8014
28,73,5.7805
28,74,2.2575
28,77,5.1794
28,78,2.4922
28,79,4.514
28,81,3.4327
28,82,4.538
28,85,1.6519
28,86,1.3154
28,87,1.4158
28,88,3.7867
28,89,5.3578
28,91,2.1547
28,92,4.6766
28,100,3.1928
28,101,3.8558
28,104,3.2608
28,106,5.4572
28,107,4.1308
28,110,5.2247
28,112,3.6524
28,116,2.9882
28,119,4.9984
28,120,2.1708
28,121,3.5964
28,123,5.8524
28,124,3.9296
28,125,3.0088
28,126,1.5148
28,128,2.9938
28,131,1.5184
28,132,1.5933
28,133,4.7341
28,140,1.0354
28,142,4.154
28,144,4.99
28,146,1.7403
28,147,3.5379
28,148,4.6229
28,149,2.0289
28,150,3.7548
28,151,2.0006
28,152,3.2346
28,158,2.3624
28,161,4.0086
28,163,3.5123
28,164,3.0615
28,165,4.7496
28,166,1.1769
28,167,4.5667
28,169,2.2084
28,171,1.3303
28,173,3.8189
28,174,5.3311
28,177,1.9736
28,179,2.4909
