row,col,weight
10,16,3.0602
10,17,81.0092
10,18,54.3561
10,19,38.5299
10,20,15.7271
10,21,47.6444
10,23,25.3438
10,24,72.3362
10,26,7.4962
10,27,57.6562
10,28,51.9885
10,29,67.5443
10,30,43.9051
10,31,49.029
10,32,40.7405
10,33,63.8827
10,36,61.996
10,38,33.2732
10,40,42.8078
10,42,81.8317
10,43,79.3939
10,44,7.6023
10,45,13.8171
10,46,85.0528
10,47,6.0334
10,48,42.0165
10,50,40.3386
10,51,35.0462
10,52,51.6633
10,55,6.187
10,56,55.7141
10,57,41.0514
10,59,54.1799
10,60,72.0381
10,63,80.1516
10,64,48.7885
10,65,67.0026
10,67,4.7547
10,68,7.709
10,72,39.1287
10,73,82.0362
10,75,82.0786
10,77,50.5388
10,78,63.5427
10,79,22.7631
10,80,52.9385
10,81,78.4015
10,82,39.7432
10,84,70.4262
10,86,73.2634
10,87,21.5518
10,88,64.0529
10,89,66.4069
10,90,46.9863
10,91,36.428
10,93,49.6682
10,95,43.6764
10,96,46.1761
10,98,32.8633
10,100,61.8674
10,104,27.8358
10,105,33.0276
10,106,31.3659
10,107,20.7425
10,109,61.5927
10,110,33.395
10,113,65.3159
10,114,51.6321
10,115,64.448
10,116,22.7063
11,12,47.2506
11,13,53.7141
11,14,45.542
11,17,76.0888
11,20,59.0759
11,22,46.1818
11,23,67.9807
11,24,6.4403
11,25,29.7181
11,28,63.3337
11,30,2.6563
11,32,25.8014
11,34,48.5878
11,36,73.1763
11,37,59.0815
11,39,58.824
11,42,10.1456
11,46,79.6695
11,51,49.4604
11,53,82.511
11,55,16.079
11,58,22.1745
11,59,56.6583
11,60,47.4531
11,67,82.8709
11,71,5.1071
11,72,80.6995
11,73,47.7462
11,76,50.8041
11,78,29.4355
11,79,28.3124
11,80,71.0512
11,82,32.699
11,83,12.2937
11,86,23.8674
11,87,8.3425
11,92,66.9557
11,95,10.1503
11,96,40.2205
11,97,15.1544
11,99,53.5534
11,101,12.4211
11,102,37.4053
11,105,46.8562
11,111,67.4479
11,113,20.983
11,115,27.4721
11,116,63.4518
12,13,57.5461
12,16,44.2542
12,17,37.1917
12,18,12.2438
12,19,76.3758
12,20,68.0763
12,24,62.7193
12,32,69.8083
12,33,67.3637
12,38,5.3459
12,42,74.425
12,44,14.4475
12,54,1.7749
12,58,30.585
12,60,26.7602
12,64,56.3365
12,74,32.8271
12,79,37.1262
12,90,26.0784
12,93,25.4047
12,94,2.4559
12,101,67.8561
12,105,35.229
12,108,79.1816
12,110,46.3751
12,112,13.4606
12,117,60.7089
13,14,64.756
13,15,64.7367
13,21,41.062
13,22,70.1568
13,24,75.1692
13,26,43.8023
13,30,54.2436
13,33,66.4645
13,34,83.3335
13,35,19.1549
13,36,2.4973
13,37,42.7039
13,47,69.7528
13,50,48.2955
13,54,84.5984
13,56,45.1963
13,58,64.0501
13,60,66.2199
13,62,43.0995
13,65,26.5792
13,66,36.3502
13,67,47.7043
13,68,35.1708
13,73,42.7835
13,74,8.6573
13,77,38.7564
13,81,52.0436
13,83,38.4122
13,84,26.4186
13,86,5.3813
13,89,22.8914
13,92,64.3899
13,97,29.2684
13,98,60.2976
13,102,28.7215
13,103,7.9435
13,106,60.2918
13,109,53.8387
13,114,42.0878
13,115,21.9585
13,116,10.2469
13,118,73.9275
14,15,63.214
14,17,2.7481
14,20,49.8693
14,23,20.931
14,25,81.8956
14,26,63.7642
14,29,9.5954
14,32,60.1058
14,35,77.8809
14,38,20.7784
14,40,20.6063
14,41,7.785
14,42,22.5114
14,44,53.7767
14,47,32.8558
14,49,54.4131
14,50,6.551
14,51,19.602
14,52,62.34
14,53,49.0279
14,54,31.598
14,55,25.9792
14,57,21.9314
14,58,83.5772
14,60,72.0746
14,61,63.4851
14,62,4.3361
14,63,31.5742
14,65,68.8796
14,66,36.8771
14,67,18.9381
14,68,31.464
14,70,80.6866
14,73,59.7493
14,76,27.4795
14,84,70.6161
14,85,43.2391
14,86,49.6194
14,88,77.3636
14,89,44.5292
14,91,67.247
14,92,72.8926
14,93,45.7691
14,94,14.4097
14,96,81.9896
14,97,72.9907
14,98,75.3743
14,99,22.1718
14,100,84.1431
14,101,40.9294
14,102,82.608
14,104,23.8085
14,107,10.5608
14,108,48.3028
14,109,80.6972
14,110,84.2388
14,111,81.7491
14,114,7.1608
14,115,63.9622
14,117,6.2046
14,119,40.0893
15,16,22.4921
15,17,24.3654
15,20,64.2852
15,25,66.2345
15,26,27.4703
15,27,35.6884
15,28,46.5046
15,29,6.5055
15,32,65.1913
15,36,50.1468
15,38,50.5181
15,39,3.9458
15,42,5.581
15,44,41.8924
15,45,11.701
15,53,77.3504
15,55,17.1374
15,57,37.83
15,59,31.8504
15,63,73.371
15,65,14.6009
15,67,44.0425
15,69,71.8177
15,70,28.4134
15,72,20.0749
15,73,1.7418
15,76,66.5394
15,80,84.4403
15,82,80.6911
15,85,37.6325
15,87,49.8541
15,90,28.7122
15,91,81.8213
15,92,56.3928
15,94,27.4752
15,96,55.8495
15,98,48.101
15,101,61.0515
15,102,40.6488
15,103,50.0487
15,104,36.2905
15,107,61.0384
15,110,21.2343
15,113,19.3687
15,114,47.4173
15,115,74.2811
15,116,28.7206
15,119,40.8007
16,17,58.6242
16,18,58.0437
16,21,85.7675
16,22,45.4332
16,23,23.7498
16,25,78.8631
16,26,23.1278
16,27,62.1532
16,28,6.6636
16,29,10.797
16,30,60.5365
16,31,84.941
16,32,15.4904
16,33,73.608
16,34,45.6192
16,35,13.4814
16,36,80.0472
16,37,78.6574
16,38,53.0989
16,39,41.7572
16,41,72.8107
16,42,74.3
16,44,36.6471
16,45,15.8716
16,47,47.5426
16,49,46.2339
16,50,13.518
16,51,41.5442
16,52,24.2098
16,53,72.2699
16,55,45.2953
16,56,1.5985
16,57,15.6335
16,58,52.3708
16,59,21.7215
16,60,12.1195
16,63,76.7592
16,65,75.2497
16,67,63.1143
16,70,75.9806
16,71,72.261
16,73,64.5989
16,77,56.9313
16,78,75.543
16,79,22.8703
16,80,43.7184
16,82,44.5965
16,84,19.8532
16,86,71.0558
16,88,37.7992
16,89,41.2743
16,91,30.7164
16,92,22.3893
16,93,64.5822
16,96,56.2281
16,97,49.4861
16,99,37.1418
16,100,15.6227
16,101,38.8318
16,102,42.023
16,105,46.6998
16,107,80.7214
16,109,43.2785
16,111,17.4475
16,112,52.0354
16,113,64.3043
16,114,85.2723
16,115,11.1752
16,116,62.2537
16,119,25.0969
17,18,35.0682
17,19,34.7143
17,21,57.0214
17,22,40.5543
17,23,48.3109
17,24,62.0714
17,26,34.5428
17,28,80.1974
17,29,7.1393
17,31,31.8298
17,32,80.7749
17,36,33.4766
17,37,46.7599
17,38,70.8549
17,39,65.8397
17,42,27.1392
17,43,52.6774
17,45,10.4457
17,47,62.219
17,50,37.0449
17,51,17.9605
17,52,37.0229
17,53,72.4091
17,54,32.2914
17,55,80.3653
17,59,59.1889
17,60,68.8393
17,61,80.1462
17,63,31.7839
17,64,11.8263
17,66,60.2014
17,70,9.1775
17,71,30.2454
17,76,66.3675
17,77,44.5342
17,79,21.6379
17,81,9.2094
17,82,36.4639
17,83,34.212
17,84,46.0589
17,85,42.9695
17,86,42.1571
17,90,66.8605
17,93,51.9698
17,94,45.6929
17,96,58.0186
17,97,59.081
17,99,29.7511
17,103,40.4157
17,104,51.9286
17,105,28.2321
17,108,1.1995
17,109,5.0805
17,110,31.8906
17,111,46.3589
17,112,85.2657
17,114,6.2353
17,117,68.1429
17,118,36.6657
17,119,81.0531
18,20,62.9361
18,22,32.5912
18,24,19.0674
18,25,85.1656
18,27,30.6727
18,28,76.4105
18,29,64.31
18,30,48.4628
18,31,65.001
18,32,71.5009
18,34,77.8427
18,35,18.6169
18,36,40.4326
18,39,84.6826
18,43,55.4359
18,44,41.3015
18,45,71.1805
18,46,28.7197
18,47,66.9505
18,48,82.2843
18,49,62.7051
18,50,33.448
18,51,83.0679
18,53,59.4157
18,54,20.5773
18,59,64.5377
18,60,50.2158
18,62,79.5802
18,63,74.6093
18,65,8.7409
18,68,41.1362
18,69,51.455
18,72,83.9729
18,73,73.5797
18,77,50.1253
18,78,61.8781
18,84,29.3758
18,87,61.2129
18,88,11.955
18,89,39.3675
18,91,65.5984
18,93,82.9994
18,94,19.5855
18,96,58.132
18,97,48.6104
18,99,53.3199
18,100,75.7885
18,102,57.0018
18,103,7.5819
18,107,13.1957
18,109,16.3528
18,110,85.4956
18,112,9.2089
18,113,70.7639
18,114,44.3589
18,115,17.7736
18,116,23.0223
18,117,75.7238
19,23,5.9036
19,24,46.9222
19,25,46.3523
19,28,5.9807
19,32,77.5209
19,36,83.2442
19,39,56.0216
19,44,84.9001
19,45,47.9807
19,52,63.0978
19,53,44.7602
19,55,11.9807
19,56,45.8251
19,57,5.7351
19,58,40.1875
19,65,75.2158
19,66,13.1012
19,68,49.7073
19,69,3.7405
19,72,48.1488
19,78,70.9455
19,81,32.5788
19,86,70.8711
19,87,55.2709
19,93,25.2179
19,95,45.3772
19,102,5.2588
19,103,57.8742
19,108,26.1866
19,112,31.1321
19,117,6.1826
19,118,19.9806
20,21,84.313
20,22,53.0901
20,23,41.0447
20,25,32.0797
20,28,17.7563
20,29,53.3073
20,30,24.7709
20,31,53.7576
20,33,33.7449
20,34,45.4884
20,37,44.7544
20,38,31.4482
20,40,51.1958
20,41,46.8512
20,42,76.3469
20,43,83.0506
20,45,79.0147
20,46,36.9186
20,49,71.1853
20,51,66.8988
20,52,25.5785
20,53,39.721
20,54,22.3171
20,55,64.5376
20,57,5.3729
20,62,17.6088
20,63,54.6738
20,64,81.4759
20,66,79.621
20,67,74.6228
20,71,67.0666
20,72,42.9477
20,74,25.5358
20,76,83.0376
20,77,42.9154
20,78,19.1599
20,80,34.0799
20,81,26.7132
20,82,29.2308
20,83,9.431
20,85,42.4581
20,86,36.5383
20,91,47.594
20,93,29.4678
20,102,37.7216
20,103,31.9602
20,104,72.3084
20,105,63.1002
20,107,31.2917
20,108,43.0477
20,109,69.3351
20,110,27.2275
20,114,33.3895
20,115,9.7065
20,116,60.6383
20,117,28.7537
20,119,15.097
21,22,26.1286
21,35,51.059
21,38,37.4283
21,44,70.0971
21,51,25.2492
21,52,40.6655
21,56,41.9735
21,58,12.5317
21,59,77.4101
21,78,72.4927
21,79,51.4801
21,90,29.2111
21,92,46.7368
21,97,22.3927
21,101,5.3643
21,108,24.1962
21,112,7.3536
21,114,4.6634
21,117,80.6032
21,118,51.7969
22,23,7.4739
22,24,44.4464
22,26,70.1594
22,27,33.2002
22,28,60.4254
22,33,45.7657
22,36,21.6147
22,37,16.7371
22,38,3.2704
22,39,16.4266
22,47,71.4236
22,56,23.2197
22,65,26.075
22,68,83.9008
22,80,23.6701
22,85,14.8088
22,88,14.5042
22,94,66.6344
22,95,27.8228
22,97,41.152
22,100,9.1234
22,101,70.7728
22,103,36.3576
22,110,26.3267
22,111,49.4932
22,113,39.6179
22,115,6.5828
23,33,51.7356
23,34,11.8196
23,60,43.1998
23,68,62.4514
23,71,79.7084
23,74,75.6531
23,84,68.3689
23,86,50.6779
23,87,54.9255
23,96,68.863
23,108,49.7302
23,109,72.3352
24,25,40.9685
24,26,71.815
24,27,19.3406
24,28,71.4316
24,31,27.4196
24,32,27.0353
24,33,4.0658
24,36,85.0716
24,37,73.493
24,38,72.7875
24,39,52.3065
24,40,80.395
24,41,23.7017
24,42,45.2564
24,43,64.1196
24,45,15.7005
24,46,51.969
24,47,6.5475
24,48,73.7418
24,50,81.5339
24,52,25.48
24,53,73.9374
24,54,72.817
24,55,72.2046
24,56,69.0908
24,57,81.103
24,58,17.8103
24,59,42.7753
24,60,60.2935
24,61,68.6685
24,62,17.0109
24,63,65.3685
24,64,65.4307
24,65,64.0901
24,68,12.8557
24,69,1.7963
24,70,81.1657
24,71,11.3977
24,72,28.2483
24,73,11.0589
24,74,83.8866
24,75,73.9958
24,76,33.2338
24,77,8.377
24,80,22.6197
24,81,14.1774
24,82,27.2457
24,83,19.8905
24,84,18.1864
24,85,17.4042
24,86,40.6672
24,87,11.2546
24,88,13.0194
24,89,23.5241
24,90,41.8708
24,91,65.5915
24,92,28.2561
24,93,82.7793
24,94,24.8475
24,95,13.7701
24,96,80.6759
24,97,77.545
24,98,81.3156
24,99,12.5272
24,100,5.9159
24,101,52.2063
24,102,1.4391
24,103,21.9785
24,104,11.792
24,106,52.2189
24,108,14.6407
24,109,30.0989
24,110,40.4766
24,111,39.4957
24,112,68.8113
24,113,37.0493
24,114,5.4584
24,115,18.4302
24,116,18.837
24,117,58.0386
24,118,85.2965
24,119,16.1013
25,35,55.199
25,44,80.3195
25,54,4.65
25,62,71.7114
25,74,30.1103
25,83,59.1807
25,91,44.1132
25,96,5.4971
25,102,12.1233
25,106,79.2036
25,107,50.6448
25,114,61.1762
26,27,5.4207
26,28,66.6297
26,29,50.9607
26,30,52.3444
26,33,41.4166
26,34,77.4847
26,35,3.8731
26,36,9.2223
26,37,40.1531
26,40,55.9808
26,41,6.9283
26,42,72.7689
26,43,37.1555
26,47,74.2931
26,48,66.3026
26,49,52.5171
26,50,45.9688
26,52,40.6139
26,53,13.8979
26,54,83.492
26,55,80.8294
26,56,80.7611
26,57,65.1687
26,58,73.4356
26,62,54.0527
26,63,19.2761
26,64,45.8821
26,65,16.8064
26,66,77.5083
26,67,30.0895
26,68,67.8568
26,70,57.7403
26,71,42.3735
26,72,7.9426
26,74,41.4306
26,75,66.4476
26,76,62.7643
26,77,67.1632
26,78,41.3352
26,79,39.3683
26,80,16.4031
26,81,24.6897
26,83,41.7102
26,84,29.8492
26,85,1.5368
26,86,53.8348
26,87,42.6863
26,88,33.9899
26,89,64.9039
26,91,42.0863
26,92,15.2268
26,93,43.2284
26,94,56.143
26,95,38.1556
26,96,41.4765
26,97,59.5963
26,98,48.4061
26,99,29.4046
26,100,66.2885
26,101,80.9683
26,107,78.7325
26,108,59.6535
26,109,75.1748
26,110,21.019
26,111,81.4481
26,113,68.7992
26,114,61.5155
26,115,52.9916
26,116,81.1635
26,117,73.572
26,118,39.7962
26,119,33.5745
27,28,35.6372
27,29,65.2459
27,30,36.3829
27,31,70.2402
27,32,64.184
27,33,35.3844
27,34,43.625
27,35,24.3463
27,36,55.5048
27,37,76.595
27,39,18.3552
27,40,50.8117
27,41,63.5934
27,43,51.6573
27,44,23.7204
27,45,77.3394
27,46,72.3136
27,47,78.841
27,48,70.1416
27,49,5.0279
27,50,6.1547
27,51,80.1444
27,52,43.8651
27,53,47.2077
27,54,65.9659
27,55,23.0547
27,56,55.5229
27,57,35.8627
27,58,34.0165
27,60,13.2878
27,63,82.6223
27,64,47.9282
27,65,15.0389
27,67,40.0965
27,68,51.0506
27,69,76.6367
27,71,63.1747
27,72,79.3381
27,73,74.6093
27,74,44.7153
27,76,22.835
27,77,14.7229
27,78,41.7805
27,79,44.8608
27,80,85.0045
27,81,70.0322
27,82,81.0017
27,83,38.5585
27,84,69.1848
27,85,67.0185
27,86,78.3668
27,87,6.211
27,88,57.3894
27,89,4.2554
27,90,39.1463
27,91,39.1809
27,92,74.0404
27,93,76.8121
27,94,14.8867
27,95,14.1306
27,96,67.1692
27,97,9.762
27,98,55.4938
27,99,62.6577
27,100,36.2439
27,101,82.6791
27,102,60.544
27,103,29.2224
27,104,69.6403
27,105,45.8119
27,106,85.5019
27,108,49.4938
27,109,16.2112
27,110,22.3322
27,111,85.6508
27,112,82.6175
27,113,48.2889
27,114,3.6174
27,115,82.4455
27,116,9.266
27,117,30.6411
27,118,9.3271
27,119,80.9932
28,30,39.671
28,34,27.6697
28,53,28.9102
28,54,26.7212
28,68,48.4032
28,96,4.5343
28,119,6.6171
29,30,21.5578
29,31,76.9354
29,32,1.6397
29,33,59.8538
29,34,61.3851
29,35,41.3355
29,36,71.7847
29,38,75.1831
29,39,46.9732
29,41,68.6731
29,42,85.2219
29,43,14.5593
29,44,84.3201
29,45,46.7533
29,47,23.7062
29,48,30.1769
29,50,79.3558
29,53,82.0711
29,54,63.7036
29,55,44.94
29,56,20.1141
29,57,14.6041
29,58,85.8535
29,59,15.5774
29,60,68.3029
29,61,41.5017
29,62,44.861
29,63,18.6119
29,64,62.169
29,65,46.7758
29,66,22.5439
29,68,47.7182
29,69,37.9021
29,70,48.6218
29,71,16.3965
29,72,75.0499
29,74,23.474
29,75,12.7508
29,76,41.9087
29,77,14.0042
29,78,33.6712
29,79,73.2554
29,80,73.299
29,81,26.8494
29,82,84.0093
29,83,6.382
29,84,83.5896
29,85,59.1101
29,86,76.389
29,87,29.1955
29,88,60.0408
29,89,18.4517
29,92,41.7923
29,93,24.6602
29,94,63.1358
29,95,43.861
29,96,50.0701
29,99,51.1267
29,100,83.5509
29,101,30.1957
29,102,36.5256
29,104,30.7512
29,105,35.629
29,106,82.9591
29,107,55.8451
29,108,60.2052
29,109,66.487
29,111,24.3029
29,113,75.8654
29,114,84.2813
29,115,60.5273
29,116,21.7465
29,118,8.7988
30,31,38.9029
30,35,40.2748
30,38,56.1885
30,39,55.3
30,41,78.2759
30,42,41.6854
30,43,23.4912
30,45,66.0703
30,47,72.5716
30,48,7.7053
30,49,82.8345
30,50,77.327
30,52,85.586
30,53,50.3564
30,54,23.1569
30,59,59.1701
30,60,51.3213
30,61,42.1377
30,62,11.5842
30,68,42.1689
30,70,34.887
30,71,21.7083
30,75,36.8755
30,78,74.5172
30,80,22.7827
30,81,63.2895
30,82,8.7634
30,84,31.5087
30,86,4.9864
30,88,28.9283
30,89,76.986
30,90,68.62
30,91,57.4864
30,92,84.9205
30,94,70.8196
30,97,44.0121
30,99,10.4866
30,101,55.5483
30,103,7.5474
30,104,76.9682
30,105,61.3357
30,106,14.0282
30,108,5.0406
30,109,6.2077
30,112,13.0948
30,115,16.2038
30,118,61.2726
30,119,69.852
32,36,1.8065
32,42,4.3937
32,43,3.4726
32,45,21.6613
32,59,8.5413
32,74,63.5695
32,75,78.0203
32,76,51.1646
32,78,45.0892
32,83,56.036
32,91,63.2153
32,92,53.5951
32,99,71.2137
32,103,54.2374
32,107,42.322
32,118,64.0493
33,34,47.2975
33,35,53.5695
33,38,78.8347
33,39,69.5539
33,41,60.2287
33,43,57.3239
33,46,31.7261
33,49,52.3379
33,50,57.968
33,52,6.2306
33,54,55.7805
33,56,18.3376
33,58,82.21
33,59,24.7262
33,61,60.1544
33,63,41.2987
33,64,40.6627
33,67,57.6759
33,68,58.5097
33,70,5.8359
33,71,9.9771
33,72,48.8217
33,73,45.4411
33,75,41.5145
33,76,16.6325
33,77,39.7188
33,78,23.7753
33,79,15.7478
33,80,31.1985
33,82,39.1761
33,84,28.5797
33,85,46.6449
33,86,4.2059
33,87,39.8359
33,89,5.3268
33,92,81.7022
33,93,68.0838
33,94,64.4587
33,95,19.0203
33,96,29.427
33,98,3.7352
33,100,5.6896
33,104,9.4343
33,105,30.1715
33,106,13.5555
33,108,46.2007
33,109,14.9216
33,110,12.7235
33,111,16.686
33,112,49.1679
33,113,44.6409
33,114,57.7695
33,115,41.7621
33,116,4.6749
33,118,61.4482
33,119,77.694
34,36,68.3958
34,38,71.6173
34,45,58.0901
34,46,57.8781
34,52,41.0635
34,62,80.6111
34,65,45.4748
34,76,32.4672
34,77,7.9877
34,81,67.7277
34,82,76.4862
34,83,52.0034
34,98,34.0706
34,119,43.7376
35,37,85.838
35,38,51.871
35,42,18.3016
35,43,16.0335
35,45,63.1671
35,46,35.6633
35,47,10.5933
35,50,26.6238
35,52,1.3521
35,54,11.4412
35,55,35.6099
35,56,66.6501
35,58,30.0737
