row,col,weight
7,55,3.7182
7,56,3.9487
7,62,4.1846
7,63,4.9315
7,64,3.1886
7,68,1.8938
7,70,3.3801
7,74,5.3182
7,76,2.1061
7,80,2.8162
7,82,3.7153
7,83,3.7085
7,84,1.5827
7,85,1.6166
7,86,5.2758
7,89,4.5284
7,90,4.1329
7,96,2.8035
7,97,5.5681
7,98,1.5356
7,100,1.4712
7,101,4.9768
7,107,5.5291
8,13,5.7076
8,16,5.7065
8,24,3.3678
8,40,3.9224
8,43,1.1666
8,47,3.0271
8,59,3.5624
8,67,4.9987
8,70,2.7461
9,10,3.5216
9,11,1.8876
9,12,2.0092
9,13,2.777
9,14,5.8409
9,15,5.2031
9,16,4.8264
9,18,1.5058
9,19,5.8785
9,21,5.6298
9,22,2.2399
9,25,3.436
9,27,2.4747
9,28,2.2676
9,29,1.2416
9,30,2.2244
9,32,5.9665
9,33,5.756
9,34,5.4127
9,35,5.2111
9,37,4.7304
9,39,3.2346
9,43,3.7991
9,44,5.9852
9,46,1.7973
9,47,5.0954
9,48,1.5258
9,49,1.1279
9,50,5.0468
9,51,4.5369
9,53,5.7587
9,55,3.9472
9,56,3.809
9,57,1.8238
9,59,5.758
9,60,3.8603
9,61,4.5924
9,62,5.5751
9,63,4.1125
9,65,5.4518
9,66,5.6959
9,67,1.5787
9,68,5.9118
9,69,3.4826
9,70,2.4872
9,72,1.1317
9,73,2.6084
9,74,4.9223
9,75,4.3323
9,78,3.1582
9,80,2.8089
9,81,1.7061
9,83,5.5901
9,85,5.1284
9,86,4.5175
9,87,5.9283
9,89,5.8017
9,90,1.1639
9,92,2.6
9,93,2.8797
9,95,5.7376
9,96,2.3999
9,98,1.7531
9,99,1.6747
9,104,2.1533
9,105,5.2595
9,109,3.1365
10,11,1.7597
10,12,5.9813
10,15,3.6982
10,17,2.3062
10,20,1.1922
10,21,1.5748
10,22,5.2201
10,24,5.715
10,27,4.2014
10,28,4.4803
10,30,3.2169
10,31,1.0722
10,32,2.5808
10,37,1.2129
10,38,2.5137
10,39,3.6269
10,40,1.5058
10,42,3.5262
10,43,2.1549
10,45,5.5969
10,46,3.7034
10,47,2.4599
10,48,4.5238
10,50,3.1393
10,51,4.5328
10,52,4.0899
10,53,1.9237
10,54,5.3585
10,59,2.7727
10,64,1.0824
10,65,1.7425
10,66,1.4871
10,69,2.0644
10,71,2.7843
10,75,1.1593
10,76,4.1618
10,79,4.0261
10,81,4.3571
10,83,5.1535
10,84,1.3103
10,85,3.4455
10,88,1.5748
10,92,1.7303
10,93,4.6405
10,94,5.4503
10,95,2.4659
10,97,4.8018
10,99,1.6111
10,100,1.5135
10,102,5.0112
10,103,3.4736
10,104,4.8613
10,105,5.9199
10,106,4.3178
10,107,2.9657
10,108,3.7843
11,12,5.54
11,27,3.4633
11,30,2.0631
11,35,1.8117
11,37,3.5554
11,41,1.0191
11,42,2.859
11,47,2.3671
11,62,4.641
11,63,1.5969
11,72,4.8434
11,80,2.0547
11,90,4.5216
11,92,1.0713
11,95,2.664
11,102,1.5098
11,105,2.9024
12,17,1.1827
12,20,5.3436
12,21,2.2775
12,23,2.3023
12,29,5.4456
12,33,5.5127
12,42,5.7151
12,43,5.2702
12,53,5.776
12,56,4.0924
12,65,1.9491
12,66,5.7769
12,68,3.5061
12,69,3.3648
12,70,5.7684
12,72,4.6832
12,83,3.4552
12,86,2.6377
12,90,5.8195
12,93,1.2471
12,99,3.6219
12,101,2.6205
13,18,4.0655
13,19,4.4705
13,20,5.504
13,22,4.9576
13,24,3.4172
13,25,2.1916
13,26,5.544
13,27,1.1937
13,28,2.7949
13,29,3.6559
13,30,1.9194
13,31,1.915
13,32,3.2462
13,34,5.0712
13,37,2.0788
13,39,3.9531
13,40,2.1192
13,41,1.3666
13,42,2.7386
13,43,1.4663
13,44,1.683
13,45,1.1284
13,47,3.2524
13,48,4.1268
13,49,5.5524
13,50,1.2046
13,51,5.9156
13,52,3.8419
13,55,5.177
13,56,4.8265
13,57,2.8946
13,58,1.2442
13,59,5.1121
13,60,3.6186
13,61,5.9706
13,62,1.3378
13,65,1.7613
13,66,3.1689
13,67,5.4779
13,68,3.3708
13,69,2.7283
13,70,2.0429
13,72,4.2712
13,75,2.4027
13,77,1.9846
13,81,5.6163
13,82,3.3921
13,83,3.9599
13,84,5.4509
13,86,4.1819
13,87,4.2004
13,89,4.602
13,90,2.5995
13,91,2.0486
13,92,3.8639
13,93,4.1108
13,94,1.3415
13,96,3.8752
13,97,2.5604
13,98,3.5081
13,100,1.6853
13,101,4.7886
13,102,5.4433
13,104,3.2755
13,105,3.2257
13,106,4.3827
13,107,1.1738
13,108,5.4151
13,109,2.3337
14,15,2.0652
14,17,1.7414
14,18,3.2155
14,23,4.594
14,25,4.2018
14,27,2.0909
14,29,1.5057
14,31,4.7373
14,32,3.2316
14,36,2.7755
14,37,2.3223
14,39,2.5026
14,40,1.5421
14,41,1.02
14,42,3.0751
14,44,1.1058
14,45,4.2092
14,46,1.3823
14,47,5.8775
14,50,3.8744
14,53,2.1726
14,57,3.5509
14,58,4.5594
14,59,2.4704
14,60,2.1999
14,61,1.599
14,62,2.241
14,67,2.2479
14,68,1.4863
14,69,2.4487
14,72,1.9247
14,74,2.9024
14,75,4.7689
14,76,1.859
14,77,2.8816
14,80,2.8072
14,83,2.4121
14,86,3.6392
14,87,3.5119
14,89,5.0705
14,91,3.7443
14,92,2.9834
14,95,1.4311
14,97,3.0426
14,99,5.1493
14,100,5.0923
14,101,4.4849
14,102,5.7726
14,103,3.657
14,104,4.5528
14,105,5.4024
14,107,4.6647
15,24,4.3405
15,34,2.2852
15,37,1.2034
15,44,5.9216
15,52,2.677
15,54,1.0055
15,69,1.5375
15,102,5.6438
16,20,3.5552
16,24,3.5016
16,31,4.0377
16,35,1.2927
16,36,2.9324
16,40,4.1827
16,46,4.2397
16,51,2.9412
16,52,5.7652
16,60,2.1223
16,67,3.4097
16,69,2.8547
16,72,3.9648
16,73,3.8715
16,74,2.4901
16,80,2.7039
16,84,1.7694
16,86,3.5325
16,87,1.9523
16,100,4.6297
16,102,1.4174
16,105,5.2998
16,107,3.564
17,18,1.7777
17,21,5.8062
17,31,5.692
17,37,4.0306
17,38,2.2988
17,39,3.9801
17,42,4.0087
17,48,2.8598
17,49,5.265
17,50,1.8672
17,60,5.0603
17,67,2.5107
17,70,4.9334
17,73,1.5223
17,75,1.7712
17,81,2.6675
17,82,2.1372
17,84,3.8839
17,89,2.9161
17,90,3.395
17,93,2.9659
17,94,3.5691
17,98,5.3041
17,100,3.2811
17,104,5.4497
17,106,3.8863
17,108,3.4222
19,21,3.1976
19,23,4.4577
19,24,4.921
19,25,3.6133
19,27,1.5333
19,30,5.1359
19,31,2.9611
19,32,3.8828
19,33,3.9611
19,34,1.6705
19,35,3.4015
19,36,3.6253
19,37,5.3224
19,38,1.0592
19,40,5.4069
19,41,1.124
19,43,3.6383
19,44,3.6068
19,46,2.6083
19,47,5.3048
19,48,5.6857
19,49,2.1361
19,50,4.6141
19,51,5.333
19,52,4.7937
19,53,1.55
19,54,3.2496
19,56,4.586
19,57,2.0264
19,59,1.8162
19,60,5.0365
19,62,3.6379
19,64,3.9344
19,65,3.9253
19,66,1.1723
19,68,2.182
19,69,1.1181
19,70,2.3343
19,72,2.41
19,74,4.397
19,75,3.7602
19,76,4.0301
19,77,4.7707
19,78,4.0833
19,79,4.7714
19,80,3.3958
19,81,1.5135
19,82,1.8052
19,83,1.1471
19,84,3.1046
19,86,5.6479
19,87,2.4628
19,89,2.5872
19,91,5.927
19,92,5.2642
19,93,5.3835
19,95,4.7446
19,96,2.6283
19,97,5.8854
19,98,1.3003
19,99,2.1634
19,101,5.0756
19,102,1.3376
19,103,2.8746
19,104,2.7324
19,105,5.7186
19,107,3.8151
19,108,5.2773
20,22,2.0541
20,23,3.7925
20,24,5.8888
20,25,5.0786
20,27,3.456
20,48,4.2481
20,52,1.9453
20,55,3.3651
20,59,1.5775
20,77,2.212
20,88,2.276
20,90,3.6893
20,92,1.1988
20,94,1.1613
20,96,3.4278
20,100,2.5392
20,101,2.0667
20,102,1.1978
20,108,3.497
20,109,2.6033
21,22,1.2038
21,26,4.5252
21,27,2.164
21,28,5.3529
21,29,4.6555
21,34,1.0736
21,35,2.3313
21,37,5.1196
21,38,5.7937
21,41,2.8819
21,42,3.9628
21,47,2.0975
21,50,5.332
21,52,2.2247
21,55,2.5131
21,57,4.1047
21,59,4.292
21,60,3.9878
21,62,5.1028
21,63,4.2138
21,64,1.2066
21,66,2.5012
21,69,3.2373
21,70,3.4436
21,71,1.3708
21,74,5.4572
21,75,4.2481
21,77,1.3573
21,78,3.4327
21,79,2.86
21,83,3.8209
21,84,2.1191
21,86,4.9388
21,87,2.1362
21,88,4.1506
21,91,4.0326
21,92,3.5997
21,93,2.4538
21,94,3.7078
21,96,1.9986
21,98,4.2772
21,101,1.3657
21,106,1.5886
21,107,5.8657
21,109,4.3521
22,46,5.5516
22,49,2.7101
22,53,1.7007
22,55,2.3425
22,65,3.3529
22,75,5.801
22,87,4.3654
22,89,3.2453
22,90,3.8532
22,97,5.2601
22,98,5.7176
22,103,4.1274
23,24,3.7661
23,25,5.0195
23,26,2.5817
23,27,2.6648
23,29,3.637
23,30,4.3954
23,31,4.2191
23,32,1.407
23,33,1.7153
23,34,3.389
23,35,4.6353
23,36,3.275
23,37,4.1711
23,39,2.0132
23,40,4.5816
23,41,2.7742
23,42,4.3475
23,43,5.352
23,44,2.1925
23,45,1.77
23,46,2.6194
23,47,4.2889
23,48,4.0514
23,49,3.3648
23,50,1.0632
23,51,4.3153
23,52,2.7786
23,53,2.812
23,54,2.7543
23,56,3.5306
23,57,1.116
23,59,2.7711
23,61,5.7931
23,62,5.0751
23,63,4.3157
23,65,2.6875
23,66,3.7048
23,67,1.8845
23,68,5.6969
23,69,2.7566
23,70,5.701
23,71,1.7361
23,72,1.9411
23,73,5.1722
23,74,3.7498
23,75,1.9563
23,76,2.4177
23,77,3.7651
23,78,2.5774
23,79,3.7594
23,80,3.2306
23,81,4.8332
23,82,5.7713
23,83,2.3564
23,84,2.1842
23,85,4.9537
23,86,5.4354
23,87,1.7125
23,88,4.2299
23,89,5.0447
23,90,3.8387
23,91,5.9644
23,93,5.5883
23,94,2.7734
23,95,3.6366
23,96,3.7384
23,97,3.8054
23,98,2.6447
23,99,1.6608
23,100,2.7117
23,101,4.088
23,102,5.7652
23,103,3.5791
23,104,3.9065
23,105,2.3348
23,106,4.9675
23,107,3.1922
23,108,1.5702
23,109,5.3206
24,25,3.9468
24,26,4.654
24,32,2.6262
24,33,5.2734
24,38,5.8193
24,39,4.1893
24,41,3.9315
24,43,1.7684
24,54,5.6429
24,57,4.4886
24,58,1.1819
24,59,4.1957
24,63,2.698
24,68,3.995
24,71,1.5077
24,73,4.2102
24,77,1.3618
24,79,1.8878
24,80,4.7813
24,82,5.942
24,83,3.9332
24,84,4.5844
24,85,3.7661
24,86,4.4572
24,88,4.6413
24,91,3.8915
24,92,3.0536
24,93,1.8403
24,97,4.539
24,100,3.0855
24,104,1.8746
24,105,5.2317
24,109,3.8561
25,26,3.1535
25,29,4.5666
25,30,5.6582
25,32,2.0141
25,34,5.1445
25,35,2.9056
25,36,2.2044
25,38,4.4706
25,39,3.1186
25,40,4.7554
25,41,3.0354
25,43,2.4801
25,45,2.1889
25,47,5.5336
25,50,5.8789
25,51,3.8189
25,53,5.7432
25,54,5.4552
25,56,5.7372
25,59,2.0863
25,60,1.6627
25,63,4.3486
25,65,5.8668
25,67,3.1046
25,68,2.7199
25,70,4.6779
25,71,5.9228
25,72,5.2901
25,73,5.2401
25,74,5.4607
25,75,4.8972
25,77,5.92
25,78,3.7487
25,80,1.2896
25,82,5.4103
25,83,2.7105
25,84,5.9612
25,85,5.2266
25,87,1.3347
25,89,1.9489
25,90,3.3645
25,93,4.1449
25,94,4.4752
25,97,3.7028
25,98,5.9604
25,99,1.5484
25,100,5.9586
25,102,5.1125
25,103,1.9817
25,104,4.2976
25,105,4.0984
25,106,3.5901
25,107,4.0663
25,108,4.5091
26,28,5.4346
26,30,1.5135
26,33,4.3978
26,34,3.7999
26,37,1.0337
26,43,4.5827
26,45,1.8725
26,47,4.9731
26,50,1.3943
26,54,4.309
26,55,3.7694
26,58,2.2992
26,61,3.3414
26,63,3.175
26,69,1.1173
26,75,5.2786
26,78,1.1358
26,81,5.3288
26,82,5.9565
26,83,3.4209
26,87,3.7987
26,88,4.9285
26,93,5.6846
26,97,1.2816
26,102,3.0903
26,103,1.4295
26,106,3.4785
26,107,1.7676
26,109,3.0971
28,29,3.0093
28,30,2.6595
28,31,4.1498
28,33,5.1017
28,34,5.9229
28,35,2.5947
28,36,2.0045
28,37,3.5386
28,38,1.0717
28,40,5.7146
28,42,5.2154
28,44,2.7626
28,45,3.7486
28,47,5.1509
28,48,1.3536
28,49,5.0803
28,50,4.6057
28,51,5.093
28,52,2.9202
28,53,3.7774
28,55,1.5304
28,56,1.4791
28,57,5.6083
28,59,2.3852
28,60,4.1879
28,61,1.3284
28,63,3.904
28,64,1.8284
28,65,1.1596
28,66,3.7941
28,67,1.2138
28,70,4.5929
28,71,4.445
28,73,1.9825
28,74,4.0036
28,75,1.7553
28,76,2.3099
28,77,2.3795
28,78,4.3608
28,80,4.9972
28,81,1.3357
28,82,1.9932
28,83,4.2234
28,84,3.3446
28,85,5.6138
28,86,5.4463
28,87,4.8285
28,88,2.9787
28,89,5.1705
28,90,1.9875
28,91,5.9146
28,92,4.3809
28,94,1.8649
28,95,5.0867
28,96,1.3922
28,97,5.1168
28,98,3.664
28,99,4.3244
28,100,5.4702
28,101,4.5935
28,102,5.5226
28,103,2.7228
28,104,1.7374
28,105,4.8195
28,106,1.9375
28,107,3.6279
28,108,4.1616
29,35,5.4228
29,36,3.594
29,38,3.3188
29,40,4.2866
29,41,5.0716
29,42,4.9134
29,43,2.1916
29,44,1.3259
29,45,5.7881
29,46,5.8497
29,47,1.3827
29,49,3.3885
29,51,2.2287
29,52,5.3368
29,56,3.0997
29,57,2.1077
29,60,1.0171
29,61,1.4055
29,64,4.6008
29,65,3.9633
29,66,2.4624
29,67,5.1187
29,69,2.6513
29,70,2.8514
29,71,2.5554
29,73,4.7165
29,79,1.6356
29,80,1.8298
29,82,4.7656
29,84,5.2546
29,88,3.9404
29,90,5.289
29,91,2.4409
29,92,5.3838
29,95,4.5111
29,97,5.418
29,103,1.2588
29,105,1.1993
29,106,1.0052
29,107,5.7789
29,108,4.9665
30,60,5.343
30,63,5.1097
30,75,5.0904
30,90,2.2576
30,94,2.634
32,34,2.4559
32,36,4.3964
32,37,1.551
32,38,3.1616
32,40,5.5782
32,41,5.428
32,42,1.0511
32,44,2.2962
32,45,5.8189
32,46,2.3478
32,47,3.5328
32,49,3.859
32,51,2.4247
32,53,5.5051
32,54,3.6186
32,56,1.0682
32,57,5.1013
32,58,2.6483
32,60,4.5686
32,63,2.8294
32,64,4.7296
32,65,3.396
32,66,1.5446
32,68,4.1443
32,70,1.4713
32,71,2.7184
32,73,2.8691
32,74,4.8326
32,75,3.3089
32,77,4.6068
32,78,1.1654
32,79,3.157
32,81,1.682
32,82,4.4681
32,85,4.6167
32,86,5.5533
32,87,2.595
32,88,1.8105
32,90,4.6703
32,91,1.3532
32,92,3.3763
32,94,2.9423
32,98,2.9211
32,99,3.4176
32,100,1.8777
32,102,1.305
32,103,5.6067
32,104,5.0332
32,105,1.9179
32,106,3.2914
32,109,5.7232
33,34,1.1904
33,36,2.9959
33,38,1.6435
33,41,3.1034
33,42,5.3891
33,43,1.3874
33,47,4.3167
33,48,5.7475
33,49,5.5282
33,50,5.6439
33,52,1.0707
33,54,1.0398
33,56,2.5172
33,57,1.7835
33,58,1.7156
33,60,4.1702
33,61,4.7766
33,64,5.9024
33,67,2.228
33,68,4.6809
33,69,2.3949
33,71,1.8056
33,73,4.8595
33,74,3.9045
33,75,4.002
33,76,3.3611
33,78,3.4092
33,79,1.704
33,81,5.7169
33,83,2.9618
33,85,5.8409
33,88,4.6067
33,90,3.716
33,91,1.4404
33,93,3.283
33,95,2.8048
33,97,1.7977
33,98,3.045
33,99,1.6808
33,101,2.2852
33,102,1.4686
33,103,3.2744
33,104,4.6516
33,105,2.6277
33,106,4.2871
33,109,4.5899
34,36,5.535
34,45,2.104
34,48,2.1787
34,52,2.6552
34,53,3.5419
34,54,1.7719
34,56,2.3741
34,59,5.5795
34,61,3.0866
34,62,4.1637
34,67,5.4141
34,69,4.212
34,70,4.0923
34,76,1.43
34,80,4.2441
34,81,1.2744
34,82,2.2276
34,86,4.2584
34,87,4.0336
34,88,4.6908
34,90,1.2466
34,94,2.0102
34,97,4.6584
34,101,3.8497
34,102,5.557
34,105,1.3733
35,36,3.1005
35,37,4.0778
35,38,1.3783
35,39,2.4215
35,40,2.8099
35,41,5.3717
35,42,5.3658
35,43,2.1108
35,44,2.8525
35,45,4.2118
35,46,5.0239
35,47,5.2582
35,48,1.7226
35,49,1.9366
35,50,1.7282
35,51,4.5686
35,52,2.2424
35,53,3.1842
35,54,2.3001
35,55,5.3686
35,56,3.9375
35,57,1.9152
35,58,1.701
35,59,5.2019
35,60,1.1314
35,62,5.3374
35,63,2.4689
35,64,1.6158
35,65,4.6586
35,66,3.1785
35,67,3.2846
35,68,4.2304
35,69,3.0443
35,70,5.3877
35,71,2.2952
35,72,4.6727
35,75,2.0786
35,76,5.3156
35,77,3.5767
35,78,5.6058
35,79,1.571
35,80,1.5541
35,81,1.8298
35,82,3.4216
35,83,3.4281
35,84,4.6152
35,85,2.1374
35,86,1.6949
35,87,4.9729
35,88,3.3024
35,89,2.4069
35,90,3.6574
35,91,5.0367
35,92,2.6814
35,93,1.7614
35,94,1.231
35,95,4.4157
35,96,2.1577
35,97,5.7991
35,98,2.4752
35,99,5.0766
35,100,1.8281
35,101,4.0803
35,102,3.5746
35,103,3.7131
35,104,3.4054
35,105,1.5947
35,106,3.8012
35,107,5.3697
35,108,1.5422
35,109,5.5685
36,38,4.4612
36,40,3.3957
36,43,4.3692
36,44,3.7436
36,46,3.4394
36,50,3.8429
36,51,1.4581
36,53,2.1997
36,54,1.8369
36,55,3.4605
36,57,4.836
36,59,5.0443
36,60,1.4596
36,62,4.8453
36,63,4.2658
36,64,4.7386
36,65,5.1017
36,67,5.9191
36,68,1.6107
36,69,3.8091
36,70,2.9964
36,73,4.0044
36,75,5.1092
36,77,3.5016
36,78,2.2407
36,79,5.7923
36,80,1.8456
36,84,4.0047
36,86,2.12
36,88,3.2015
36,90,2.52
36,91,5.1932
36,92,3.0273
36,94,4.4881
36,95,1.1596
36,99,1.2124
36,101,4.7213
36,102,3.1455
36,104,3.2124
36,105,5.6505
36,108,4.4389
36,109,3.2504
37,38,3.4701
37,39,3.1705
37,40,5.0371
37,41,3.5403
37,42,2.6466
37,43,1.334
37,44,2.4337
37,45,3.2296
37,46,4.1025
37,47,4.1149
37,48,2.9641
37,49,5.7492
37,50,3.2283
37,51,5.8011
37,52,5.1932
37,53,5.5621
37,54,2.1575
37,55,3.8682
37,56,4.7464
37,57,5.4171
37,58,5.2567
37,59,5.8942
37,60,3.5445
37,61,1.1476
37,62,5.6501
37,63,3.4805
37,64,3.2958
37,65,2.2308
37,66,1.1975
37,67,3.8021
37,68,1.0256
37,69,4.6195
37,70,2.5336
37,71,3.4528
37,72,1.7786
37,73,4.3617
37,74,4.3572
37,75,2.6428
37,76,5.0592
37,77,3.0451
37,78,1.84
37,79,3.0518
37,80,4.6267
37,81,1.0081
37,82,5.5619
37,83,4.139
37,84,4.0958
37,85,2.4968
37,86,2.5389
37,87,2.2044
37,88,1.2921
37,89,2.4044
37,90,4.412
37,91,3.2066
37,92,3.745
37,93,2.2421
37,94,3.1683
37,95,3.9621
37,96,5.3268
37,97,2.3903
37,98,1.5898
37,99,3.6733
37,100,3.7698
37,101,2.8334
37,102,3.406
37,103,1.6948
37,104,2.3631
37,105,5.9642
37,106,2.8019
37,107,1.4493
37,108,2.5122
37,109,1.0443
38,60,3.9674
38,65,4.8204
38,73,4.1967
38,99,1.219
39,40,2.1222
39,43,3.305
39,45,4.2194
39,46,4.7768
39,47,1.9503
39,50,2.3375
39,52,5.2434
39,54,1.1936
39,55,5.8821
39,56,5.4013
39,57,2.5095
39,58,5.7851
39,61,4.4759
39,64,4.5053
39,65,3.4665
39,67,5.1374
39,68,3.5079
39,70,5.9391
39,71,1.293
39,72,2.769
39,73,4.3006
39,74,2.3142
39,77,5.307
39,78,2.9297
39,79,1.4804
39,80,2.4609
39,81,1.6399
39,83,1.109
39,85,2.8654
39,86,2.7818
39,87,4.3503
39,88,4.1231
39,89,4.0759
39,90,3.706
39,92,3.7988
39,93,2.9263
39,94,5.0402
39,99,5.6458
39,101,2.7933
39,102,5.8974
39,103,3.1104
39,105,2.5032
39,106,4.4968
39,107,4.3833
39,109,4.9112
40,41,2.909
40,42,5.3717
40,43,5.919
40,44,1.348
40,45,4.9665
40,46,3.7246
40,47,5.2038
40,48,5.0025
40,49,4.4364
40,50,5.4189
40,51,4.3519
40,52,5.2246
40,53,2.3577
40,54,3.3901
40,55,2.1446
40,56,1.2084
40,57,3.7913
40,58,1.2888
40,59,3.0634
40,60,1.5992
40,62,1.4019
40,63,4.529
40,65,2.5218
40,66,5.5443
40,67,4.7676
40,68,4.066
40,69,2.2287
40,70,4.1971
40,72,3.3723
40,73,1.4148
40,74,3.1433
40,75,1.4901
40,76,1.5951
40,77,1.7918
40,79,5.7372
40,80,4.542
40,81,4.7143
40,82,4.1212
40,83,3.3839
40,84,3.0468
40,85,5.7315
40,86,1.2379
40,87,3.5376
40,88,4.506
40,89,4.7425
40,90,4.8849
40,91,4.4892
40,92,1.6064
40,93,4.5099
40,94,2.5403
40,96,3.5538
40,97,5.3098
40,98,2.8241
40,99,2.1986
40,100,5.0727
40,101,5.5352
40,102,2.5408
40,103,3.8321
40,104,2.8694
40,105,2.471
40,106,3.2316
40,107,3.2608
40,108,4.99
40,109,3.8789
41,50,1.2523
41,56,5.3482
41,62,3.2135
41,67,1.6896
41,72,3.358
41,74,2.5517
41,80,2.5207
41,81,3.5035
41,82,2.4063
41,83,1.1019
41,87,4.1067
41,89,4.0262
41,90,2.5883
41,91,5.0897
41,98,2.1525
42,45,1.8616
42,47,5.1469
42,52,1.5507
42,53,1.5559
42,63,4.1845
42,66,2.8738
42,68,5.9255
42,70,4.8368
42,82,4.5799
42,87,5.6736
42,101,2.5945
43,44,5.4641
43,45,3.4436
43,47,5.0062
43,56,1.8474
43,57,1.1223
43,59,5.7789
43,63,2.8394
43,65,3.6397
43,66,3.5193
43,70,2.565
43,73,1.7807
43,75,4.9883
43,77,4.3896
43,79,2.882
43,80,3.9479
43,83,3.4199
43,84,1.0653
43,86,4.9366
43,87,2.1629
43,89,4.2166
43,90,2.1463
43,92,5.9935
43,95,1.2458
43,99,5.5434
43,103,5.925
43,107,3.737
44,45,3.3729
44,48,5.8511
44,53,2.6351
44,58,3.1416
44,61,5.0551
44,70,4.7435
44,73,1.1106
44,85,2.5486
44,90,2.4866
44,95,5.5654
44,98,5.5514
44,100,2.1864
44,107,1.2661
45,46,1.6269
45,48,4.0181
45,49,2.1221
45,50,3.582
45,51,4.8676
45,54,4.84
45,56,5.2242
45,57,4.688
45,58,4.1014
45,59,4.2263
