row,col,weight
8,81,5.5706
8,83,18.0621
8,88,20.4937
8,89,3.8877
8,90,4.0293
8,92,8.9163
8,100,3.561
8,102,4.9697
8,107,6.1814
8,109,1.804
8,117,9.9585
8,122,6.8948
8,123,3.5175
8,126,1.334
8,128,20.9563
8,130,5.3893
8,135,18.6663
8,138,9.9599
8,139,15.2544
8,140,21.3957
8,142,10.6273
8,143,1.8237
8,145,4.9841
9,10,15.2112
9,11,7.4404
9,12,10.2371
9,16,8.5686
9,17,18.1806
9,20,14.2842
9,24,17.2417
9,29,15.592
9,30,17.0112
9,31,18.3081
9,36,19.56
9,37,19.9619
9,39,2.8581
9,44,13.2732
9,48,18.8092
9,49,18.9815
9,50,4.8923
9,54,5.3361
9,57,4.8948
9,65,4.6839
9,66,8.5901
9,70,19.308
9,72,7.5623
9,77,12.6237
9,79,12.0414
9,88,13.7396
9,90,19.0918
9,93,16.8697
9,95,19.0473
9,98,13.7369
9,100,13.9435
9,101,3.5627
9,102,14.4613
9,104,17.2688
9,106,11.9563
9,108,17.5758
9,110,2.1339
9,111,12.5801
9,112,11.4745
9,120,5.5747
9,121,20.3066
9,122,10.1668
9,123,5.7009
9,126,20.2304
9,127,11.3914
9,131,20.8262
9,134,5.7189
9,138,17.7575
9,143,5.9472
9,147,11.1869
10,11,18.7682
10,12,17.8383
10,13,1.5831
10,14,4.3229
10,16,5.2222
10,17,21.0901
10,18,9.9143
10,19,7.5683
10,20,14.3294
10,21,9.8224
10,22,7.8569
10,23,15.9691
10,24,9.0081
10,25,2.8747
10,27,7.4952
10,31,6.7157
10,32,6.0129
10,33,4.0454
10,34,14.2491
10,35,16.6924
10,36,3.4309
10,37,12.2767
10,38,4.8286
10,41,15.6129
10,42,15.5568
10,43,4.4415
10,44,5.0993
10,46,10.7255
10,49,13.1523
10,51,13.8001
10,53,17.3878
10,54,17.138
10,56,12.7919
10,60,19.2526
10,62,21.7731
10,63,20.2843
10,64,18.2574
10,65,16.8585
10,67,5.8794
10,68,17.9631
10,69,4.736
10,72,20.1097
10,73,4.9963
10,75,4.7891
10,79,6.2229
10,80,15.1498
10,81,18.8471
10,84,8.0414
10,85,18.096
10,86,13.1139
10,88,19.2044
10,90,3.236
10,91,20.2624
10,92,10.3574
10,93,3.0698
10,95,2.6086
10,98,11.7456
10,99,3.4236
10,100,21.3322
10,101,3.1545
10,102,6.7585
10,103,2.7949
10,104,7.4856
10,105,17.5698
10,109,11.7745
10,110,10.0481
10,111,5.9814
10,113,7.1482
10,115,2.2594
10,116,10.6384
10,117,7.0315
10,118,10.318
10,119,11.6552
10,124,17.5297
10,125,20.6369
10,126,18.2411
10,130,4.5784
10,132,6.9706
10,134,14.3724
10,135,7.0098
10,136,17.8416
10,137,18.8959
10,138,2.9173
10,139,2.6991
10,140,21.6283
10,141,14.3381
10,142,7.1331
10,143,15.8167
10,144,14.5125
10,145,5.7626
10,147,1.8466
10,149,18.5671
11,12,6.5402
11,20,17.2664
11,22,18.1587
11,25,17.7584
11,31,6.101
11,32,12.4055
11,33,10.9777
11,37,1.166
11,38,11.7334
11,41,1.4601
11,42,14.6002
11,45,15.6587
11,46,16.5921
11,47,15.4021
11,50,15.4042
11,53,20.1378
11,58,12.1283
11,62,9.2228
11,68,16.1613
11,75,17.6383
11,76,1.5996
11,78,20.0751
11,79,21.668
11,80,19.9495
11,85,12.8038
11,86,13.6228
11,89,7.6658
11,91,4.0331
11,98,16.6129
11,101,5.3333
11,102,14.3594
11,103,11.9846
11,104,9.6581
11,107,20.972
11,110,12.5702
11,111,21.1848
11,117,8.0081
11,119,1.0324
11,121,3.1113
11,122,9.9838
11,123,6.7363
11,124,16.6612
11,127,7.0265
11,128,8.3916
11,139,6.242
12,13,16.3883
12,15,13.7569
12,34,12.3894
12,36,2.1387
12,55,19.2691
12,73,15.0395
12,78,18.9467
12,104,6.7916
12,113,17.7588
12,114,8.8016
12,126,15.093
12,136,14.3782
12,138,6.2443
12,145,11.6538
12,149,11.8139
13,14,17.9992
13,17,2.4628
13,20,16.5713
13,26,6.5119
13,27,11.1492
13,30,3.4952
13,34,3.8733
13,35,4.1192
13,36,13.5275
13,37,7.7696
13,38,4.0712
13,40,21.8099
13,41,11.5829
13,48,16.5943
13,49,15.7275
13,54,20.1904
13,58,5.3307
13,60,15.0289
13,64,12.0303
13,69,13.0922
13,70,8.0582
13,71,12.644
13,74,10.4266
13,76,5.0628
13,78,9.0001
13,81,4.6739
13,83,19.0175
13,84,5.794
13,85,9.6674
13,89,9.6273
13,93,16.2437
13,94,1.2551
13,95,11.3919
13,97,21.504
13,100,18.2965
13,102,10.724
13,104,10.4132
13,106,13.9397
13,107,6.2722
13,108,12.2651
13,110,12.0033
13,112,21.8824
13,113,13.624
13,114,11.1664
13,115,3.6421
13,116,4.3332
13,117,21.5315
13,118,16.7011
13,120,18.7689
13,123,14.3087
13,125,13.1663
13,127,12.1235
13,134,21.3649
13,135,17.9288
13,138,14.916
13,139,11.9808
13,141,12.404
13,143,13.0666
13,144,2.9562
13,146,12.0243
13,147,19.1129
13,148,9.6756
14,15,12.402
14,16,9.4504
14,17,19.2103
14,19,12.5856
14,20,21.6264
14,21,21.5906
14,22,14.0975
14,23,1.9161
14,24,9.9579
14,27,18.806
14,28,9.0167
14,29,11.9644
14,30,1.9502
14,33,9.5675
14,34,14.288
14,35,9.9225
14,36,2.804
14,37,16.7597
14,38,21.7215
14,39,12.7654
14,40,12.294
14,41,20.5875
14,42,4.2996
14,46,1.4219
14,47,8.6749
14,50,16.9524
14,51,15.1312
14,53,5.52
14,55,6.1504
14,57,4.2559
14,58,9.0393
14,59,4.9043
14,63,21.9194
14,64,2.5753
14,66,13.0837
14,67,3.1617
14,68,21.6381
14,71,15.1708
14,72,3.4119
14,73,20.6663
14,75,8.2529
14,77,17.4624
14,78,20.1418
14,82,10.4883
14,83,10.7265
14,86,14.2161
14,88,17.8892
14,89,16.0132
14,91,18.8839
14,92,7.2747
14,93,9.5135
14,94,6.206
14,95,2.0035
14,96,1.289
14,99,13.509
14,100,12.1645
14,101,16.8963
14,102,14.5096
14,103,15.0522
14,104,17.0935
14,106,20.6555
14,108,19.2555
14,110,14.8479
14,111,1.9843
14,113,1.9892
14,114,7.8093
14,118,10.3328
14,119,12.5948
14,120,5.1205
14,121,16.8834
14,123,17.8712
14,127,6.1761
14,128,18.2755
14,129,9.1644
14,130,3.7829
14,131,11.2902
14,132,14.5008
14,133,6.3371
14,134,5.9917
14,137,15.774
14,138,21.0684
14,140,9.161
14,141,18.5048
14,144,2.7668
14,145,2.4996
14,146,5.1725
14,149,6.1254
15,16,16.6458
15,17,14.0376
15,21,17.7524
15,23,11.5788
15,24,14.4285
15,25,12.6118
15,26,17.5066
15,27,20.0778
15,28,2.5912
15,29,18.4015
15,30,20.451
15,31,19.924
15,32,12.9508
15,34,5.3424
15,35,11.2499
15,36,16.4044
15,37,5.2928
15,38,10.289
15,39,1.8198
15,40,8.0065
15,41,4.515
15,42,7.5993
15,43,12.6748
15,44,12.5931
15,45,21.339
15,46,17.9586
15,48,21.7823
15,49,2.433
15,51,12.5241
15,53,4.7894
15,54,17.229
15,55,6.8699
15,56,21.0765
15,57,11.9609
15,58,11.9523
15,60,15.3121
15,61,2.0825
15,62,11.3418
15,63,12.2013
15,64,16.3185
15,65,9.2286
15,66,9.7258
15,70,15.8367
15,71,7.3639
15,74,4.7383
15,75,4.0159
15,76,15.3398
15,77,4.9425
15,78,10.8118
15,79,16.1665
15,80,19.5615
15,81,13.6895
15,85,13.8917
15,86,10.1507
15,87,18.583
15,88,1.8865
15,89,2.3104
15,90,21.054
15,91,15.8472
15,92,5.0332
15,94,4.3428
15,95,10.5664
15,97,12.3973
15,98,16.1706
15,100,15.3524
15,101,12.4119
15,102,2.5329
15,105,16.1293
15,106,9.709
15,108,19.49
15,109,4.7576
15,110,12.8197
15,111,1.001
15,113,4.978
15,114,11.9098
15,115,4.824
15,117,18.8112
15,119,20.4152
15,120,12.1638
15,122,9.6641
15,123,15.5796
15,124,5.4649
15,125,1.8797
15,127,9.8661
15,129,12.9391
15,131,14.9188
15,132,18.8113
15,133,20.6715
15,134,17.1194
15,135,16.6245
15,136,21.8084
15,137,10.1123
15,138,12.2693
15,139,4.9767
15,140,21.3153
15,141,14.2497
15,142,9.0481
15,143,8.7936
15,146,4.5523
15,147,21.8247
15,148,10.6834
16,17,2.2929
16,18,19.5155
16,19,4.2948
16,20,13.8124
16,22,1.0477
16,23,13.6783
16,25,8.4155
16,28,13.7148
16,30,12.0394
16,31,11.8586
16,32,3.9326
16,33,21.2665
16,34,15.803
16,35,20.0648
16,36,3.713
16,37,19.9818
16,39,2.4042
16,41,17.1533
16,42,2.8493
16,44,9.41
16,45,4.3742
16,47,5.2703
16,48,8.5447
16,49,5.73
16,50,20.6487
16,52,5.4697
16,53,8.811
16,54,8.4489
16,55,4.4632
16,56,5.1638
16,57,6.0301
16,58,19.6576
16,59,3.11
16,61,15.2299
16,63,9.1519
16,64,20.1589
16,67,20.4606
16,68,3.7594
16,69,10.8664
16,70,9.8986
16,71,5.6351
16,72,15.5477
16,73,15.8615
16,74,19.6771
16,75,16.3417
16,77,2.9074
16,78,13.9768
16,79,6.0206
16,80,14.261
16,82,5.6682
16,84,20.8767
16,85,2.2244
16,86,6.6279
16,87,20.22
16,88,13.57
16,89,15.5899
16,91,4.9204
16,92,17.6299
16,93,13.4961
16,94,6.532
16,95,19.7798
16,96,2.498
16,98,21.8633
16,99,5.0611
16,100,10.4388
16,101,15.2561
16,103,11.9545
16,104,1.6484
16,105,12.6933
16,108,11.7055
16,109,15.1019
16,110,10.6487
16,111,6.9384
16,113,16.9334
16,114,11.7591
16,117,7.6896
16,118,12.6698
16,119,4.1784
16,120,12.241
16,121,11.7834
16,122,21.0825
16,123,10.224
16,124,10.7298
16,125,15.2893
16,126,21.665
16,127,9.9596
16,128,16.6
16,129,5.7955
16,130,11.9319
16,132,11.0084
16,133,17.7747
16,134,1.131
16,135,12.039
16,136,8.0
16,137,6.6482
16,138,8.36
16,139,15.5471
16,140,1.3616
16,141,9.4201
16,142,7.9303
16,143,9.1409
16,144,5.2822
16,145,18.7098
16,146,8.6566
16,147,16.3817
16,148,12.4381
16,149,20.0574
17,19,5.9028
17,20,13.6323
17,22,5.1577
17,23,19.6104
17,24,1.4281
17,25,8.6986
17,26,1.7924
17,28,21.8245
17,30,11.2463
17,32,20.2107
17,34,3.3649
17,35,1.4492
17,36,11.1724
17,37,6.4495
17,38,10.8855
17,41,9.3143
17,42,12.8923
17,43,16.6021
17,45,13.5377
17,46,19.6752
17,47,18.3234
17,50,6.0137
17,51,21.1285
17,52,15.8975
17,53,3.8845
17,55,12.0484
17,57,15.1273
17,58,11.5398
17,59,7.3887
17,61,11.3144
17,62,21.2959
17,63,7.0283
17,64,12.2689
17,65,14.5314
17,66,8.9951
17,71,19.7924
17,72,6.5842
17,73,21.6168
17,74,2.7842
17,75,15.5479
17,76,16.7124
17,79,12.6911
17,86,7.9452
17,87,19.231
17,88,1.3358
17,91,4.0026
17,94,19.9698
17,95,19.2862
17,96,17.0979
17,97,2.4075
17,99,5.1508
17,100,20.3405
17,102,15.2389
17,103,15.7277
17,104,2.7264
17,106,7.0379
17,108,12.7478
17,110,11.946
17,112,1.6271
17,113,3.244
17,114,17.5873
17,116,1.4328
17,117,16.8239
17,118,13.9166
17,120,14.6424
17,122,16.6273
17,123,1.411
17,124,15.0127
17,126,1.5342
17,128,5.5137
17,129,18.1319
17,130,1.7897
17,132,21.2965
17,133,2.7613
17,134,7.2307
17,137,15.7398
17,139,6.1372
17,140,2.7314
17,141,18.4949
17,144,19.7211
17,145,15.8533
17,146,17.0303
17,147,5.9479
17,148,2.8884
17,149,2.4119
18,19,11.3282
18,20,1.764
18,21,20.0112
18,24,14.4932
18,25,20.1847
18,27,20.6968
18,28,3.6682
18,29,19.8146
18,31,13.3849
18,32,5.6503
18,33,9.1262
18,34,10.1863
18,35,12.5503
18,36,1.3109
18,37,6.5673
18,38,9.069
18,39,11.1167
18,40,20.7706
18,41,2.3997
18,42,9.5367
18,43,2.0756
18,44,19.527
18,45,1.2037
18,46,13.7411
18,47,21.3402
18,48,20.8336
18,49,5.3342
18,50,11.1951
18,53,8.6571
18,54,6.5368
18,57,8.2815
18,58,14.9428
18,60,15.6777
18,63,2.2006
18,64,13.706
18,66,15.6762
18,67,13.775
18,68,13.4253
18,70,12.8311
18,73,2.6077
18,74,21.9992
18,75,18.2157
18,76,12.9083
18,77,5.4382
18,79,11.0631
18,80,3.6599
18,81,13.2631
18,82,16.4091
18,83,19.8195
18,84,13.2004
18,85,13.1709
18,86,3.9549
18,87,6.8046
18,88,1.1402
18,89,18.2277
18,90,16.0542
18,91,18.0696
18,92,19.399
18,93,20.8272
18,94,7.5434
18,95,13.7442
18,96,5.8105
18,97,9.4655
18,98,10.4792
18,101,9.2772
18,102,8.815
18,103,14.9045
18,104,14.9545
18,105,5.7616
18,106,17.6232
18,107,19.0331
18,110,14.9318
18,111,7.9643
18,114,16.133
18,115,12.5289
18,116,19.1855
18,117,17.1265
18,119,16.416
18,120,21.7935
18,121,16.8436
18,124,19.4752
18,127,14.8137
18,128,19.0286
18,130,13.91
18,131,2.667
18,132,18.1852
18,134,20.5633
18,135,7.6416
18,136,3.4851
18,140,2.6138
18,141,2.1356
18,142,12.5987
18,143,4.5318
18,144,8.8501
18,146,10.1326
18,147,10.2044
18,148,10.3285
18,149,10.5353
19,22,18.4686
19,23,21.3995
19,25,14.4812
19,27,19.7593
19,29,13.8673
19,30,4.953
19,31,6.1062
19,35,13.555
19,36,14.1088
19,38,18.4721
19,40,6.0775
19,41,6.7949
19,42,12.983
19,46,4.035
19,47,18.3592
19,48,3.5472
19,49,21.2999
19,52,21.0997
19,53,12.0545
19,54,11.4543
19,55,14.8206
19,56,17.9651
19,59,13.9454
19,60,21.7077
19,61,5.5694
19,68,8.0955
19,69,21.149
19,70,3.4783
19,71,3.4617
19,72,2.6769
19,73,19.2427
19,75,17.0403
19,76,13.6762
19,77,1.7767
19,80,15.5493
19,81,4.2236
19,86,5.9166
19,87,14.3719
19,88,16.3821
19,89,11.9319
19,90,6.703
19,91,19.9327
19,93,9.7931
19,94,19.6128
19,96,15.5815
19,97,20.3857
19,99,10.5136
19,100,10.3741
19,101,12.1879
19,102,20.7809
19,106,18.8222
19,107,20.6098
19,108,5.3131
19,109,9.0738
19,110,4.0291
19,111,1.6194
19,113,3.7677
19,114,19.9813
19,115,21.4072
19,117,4.5996
19,118,14.1427
19,119,17.4941
19,122,12.099
19,123,13.8753
19,125,17.6082
19,128,11.4224
19,129,4.5612
19,130,4.1039
19,131,1.57
19,133,15.4066
19,134,12.6418
19,135,18.9262
19,136,15.9896
19,137,10.6174
19,138,18.8015
19,141,16.9412
19,143,21.9779
19,148,7.6403
19,149,17.8104
20,24,19.8264
20,25,7.9227
20,26,10.4743
20,28,7.6804
20,30,1.7777
20,31,9.5855
20,34,9.4582
20,36,15.028
20,38,7.2541
20,40,21.9485
20,41,9.2208
20,42,17.6579
20,43,18.9017
20,45,13.9239
20,46,8.4726
20,49,8.8362
20,51,11.6474
20,52,9.1721
20,54,21.3048
20,55,8.4424
20,56,10.0286
20,57,10.1041
20,58,16.5392
20,60,11.3402
20,64,4.4645
20,65,11.2894
20,67,21.476
20,69,7.8678
20,70,16.2955
20,71,14.2751
20,72,7.4974
20,74,3.1671
20,76,13.3891
20,79,20.1145
20,80,21.4081
20,81,5.6974
20,84,6.0983
20,86,3.9935
20,87,7.1465
20,88,2.7833
20,91,7.212
20,93,12.3818
20,94,19.901
20,95,8.0624
20,96,9.9731
20,97,21.3721
20,98,17.7798
20,101,3.9717
20,103,13.4778
20,104,14.1684
20,106,19.7616
20,108,11.8073
20,111,2.605
20,112,20.4699
20,114,2.8721
20,117,17.5755
20,123,9.8813
20,124,14.487
20,126,21.6513
20,131,11.7899
20,132,21.4681
20,133,12.4976
20,134,15.3669
20,135,10.3079
20,136,14.8272
20,137,18.6692
20,144,2.3058
20,146,16.276
20,147,7.544
20,148,7.3843
20,149,13.7796
21,22,4.726
21,23,11.2158
21,24,18.0796
21,25,5.1154
21,26,2.3946
21,27,17.6281
21,28,12.6212
21,29,10.4793
21,30,5.3158
21,31,2.6853
21,32,3.587
21,33,5.1934
21,35,20.0351
21,37,8.013
21,38,7.4613
21,39,13.0739
21,40,20.4656
21,42,6.4597
21,43,17.6342
21,45,6.8631
21,48,6.1542
21,49,17.7256
21,50,18.8164
21,52,18.0748
21,53,21.4507
21,54,18.3609
21,55,20.1845
21,58,14.781
21,61,18.3308
21,62,16.7918
21,63,18.0615
21,64,14.6802
21,66,13.8482
21,67,21.5716
21,69,18.1225
21,70,21.3287
21,71,3.2195
21,72,17.5291
21,76,3.9514
21,77,11.2973
21,79,16.2923
21,80,1.5252
21,81,9.6024
21,82,17.1227
21,84,12.6693
21,86,11.923
21,89,2.6538
21,90,19.2127
21,91,1.7302
21,92,16.8523
21,93,6.2785
21,94,10.8058
21,95,15.1555
21,98,19.3047
21,99,11.1673
21,100,21.3759
21,101,18.1867
21,102,6.4239
21,103,2.5486
21,104,5.6535
21,105,16.1739
21,110,9.0516
21,111,12.6648
21,112,16.3342
21,114,4.6005
21,116,3.8654
21,117,6.2309
21,118,17.6552
21,119,14.5861
21,120,21.5205
21,121,19.1244
21,122,21.3351
21,123,1.5329
21,124,6.8841
21,128,16.6805
21,129,11.5312
21,130,16.5963
21,131,6.324
21,135,20.2438
21,136,17.8351
21,137,9.6441
21,138,16.2969
21,140,4.6081
21,141,21.9497
21,142,10.9813
21,143,15.3834
21,145,19.9023
21,147,18.4557
21,148,2.7875
21,149,8.4311
