row,col,weight
3,62,16.3626
3,63,31.6665
3,64,3.5424
3,66,3.5183
3,68,45.7902
3,69,32.3119
3,70,15.2563
3,73,10.3973
3,74,34.8931
3,75,12.8619
3,79,44.0751
3,80,4.2804
3,84,32.0547
3,85,6.1435
3,89,33.0692
3,90,17.23
3,92,15.7815
3,96,31.5775
3,98,30.4955
3,99,39.7071
3,101,32.9192
3,102,43.8591
3,104,16.0454
3,105,14.9525
3,107,28.5183
3,108,12.5178
3,109,14.9262
3,111,6.6443
3,112,35.9324
3,115,32.8706
3,116,12.129
3,117,15.7692
3,119,4.441
3,120,25.4093
3,121,22.7297
3,123,10.8368
3,124,39.8991
3,125,25.2314
3,128,26.4197
3,130,9.193
3,133,43.2241
3,136,45.8008
3,137,18.2834
3,138,29.4102
3,139,15.3913
3,141,3.6429
3,142,38.1102
3,143,10.8566
3,146,16.0044
3,148,5.2111
3,151,19.6879
3,154,2.7051
3,155,26.8885
3,156,15.4547
3,157,26.0492
3,159,45.3368
4,6,15.4004
4,7,44.5761
4,8,41.7301
4,9,12.117
4,13,4.3594
4,16,22.7924
4,17,21.6734
4,18,16.876
4,19,5.5202
4,20,14.284
4,21,36.279
4,23,40.2852
4,24,27.0178
4,26,9.897
4,27,24.1052
4,29,38.0368
4,32,28.3044
4,33,20.2336
4,34,1.549
4,35,9.1237
4,37,42.3758
4,38,5.9709
4,39,24.6308
4,42,11.3822
4,43,2.3687
4,46,15.0561
4,47,13.6298
4,51,25.9184
4,52,20.4084
4,55,32.2329
4,56,31.8018
4,57,9.5995
4,58,23.7265
4,59,7.5229
4,62,40.2161
4,69,13.6066
4,72,26.7139
4,74,17.286
4,75,11.3626
4,76,17.0102
4,78,23.446
4,79,1.9136
4,82,9.19
4,84,31.8081
4,85,39.7553
4,86,25.2287
4,88,14.9954
4,89,36.5612
4,90,9.3758
4,91,13.4684
4,92,26.8361
4,93,35.3464
4,94,32.4289
4,95,11.787
4,97,34.556
4,99,41.7487
4,100,1.155
4,103,5.5885
4,104,22.4773
4,106,3.0747
4,108,5.0425
4,111,39.5421
4,112,4.8747
4,113,45.1499
4,115,32.1768
4,116,24.2077
4,117,1.636
4,118,36.1333
4,119,2.3449
4,123,23.5509
4,125,24.6745
4,129,8.963
4,131,10.7698
4,136,11.3611
4,138,11.5098
4,142,20.5135
4,143,5.5459
4,145,1.6631
4,147,21.0195
4,148,26.4158
4,150,22.8407
4,156,8.2832
4,158,19.8999
4,159,36.0584
5,11,33.1348
5,17,12.7262
5,20,16.169
5,27,16.1632
5,29,1.6585
5,38,28.1462
5,40,14.03
5,43,13.4248
5,45,22.7307
5,56,16.6461
5,84,34.1838
5,87,14.2834
5,101,15.609
5,107,26.353
5,117,4.7282
5,132,16.127
5,138,42.541
5,148,11.3299
5,158,42.088
5,159,21.7914
6,19,43.7676
6,23,12.3571
6,28,25.1004
6,29,13.5993
6,39,27.7522
6,47,36.8294
6,57,2.394
6,59,35.3273
6,61,34.2005
6,64,20.7575
6,65,3.5971
6,71,41.6443
6,77,2.0313
6,85,24.6078
6,86,5.9613
6,87,35.8676
6,90,18.5302
6,93,29.2575
6,96,20.7169
6,100,45.1491
6,101,30.0502
6,107,32.1612
6,109,22.499
6,120,15.9776
6,126,2.4277
6,130,23.3648
6,132,16.2161
6,148,44.8379
6,151,40.8265
6,152,16.8159
6,157,27.3723
7,8,11.4978
7,10,1.2764
7,11,21.4922
7,12,40.4649
7,13,4.1726
7,14,9.6214
7,15,22.8685
7,16,28.4245
7,17,43.8662
7,18,27.7004
7,19,36.9647
7,20,4.3529
7,21,32.2397
7,24,7.2516
7,25,20.5589
7,26,3.4447
7,27,27.9069
7,28,36.3244
7,31,31.6167
7,32,13.1833
7,34,11.4003
7,35,45.8802
7,36,35.3992
7,37,5.653
7,38,2.3834
7,39,2.0795
7,40,16.239
7,41,33.0439
7,42,4.5841
7,44,25.364
7,45,11.1695
7,52,20.4357
7,53,44.5938
7,55,8.4605
7,57,10.7754
7,58,28.7299
7,59,12.3896
7,60,10.1633
7,61,33.906
7,62,19.1163
7,63,10.9559
7,64,8.8259
7,66,27.2154
7,67,45.2287
7,70,7.026
7,72,37.915
7,73,35.4631
7,75,5.2905
7,76,17.8448
7,77,5.9729
7,78,33.5871
7,79,19.5815
7,81,23.7944
7,83,20.5591
7,84,42.0248
7,85,16.0782
7,86,33.2177
7,87,33.8214
7,88,3.1406
7,90,17.8249
7,92,6.1787
7,93,16.6855
7,94,41.8201
7,96,5.1
7,97,32.3414
7,98,11.5658
7,99,8.8074
7,100,7.0531
7,101,16.1305
7,103,32.4578
7,104,11.7795
7,107,35.8018
7,108,22.4257
7,110,42.9469
7,111,22.5346
7,112,40.4795
7,113,7.603
7,114,42.3174
7,115,9.5974
7,118,1.1326
7,119,44.8419
7,120,43.8958
7,122,23.5057
7,123,37.6672
7,125,9.016
7,126,45.8369
7,127,7.382
7,129,26.0361
7,130,27.0725
7,131,20.0696
7,133,27.9676
7,134,14.6336
7,135,43.0503
7,136,28.3208
7,137,37.9646
7,138,21.4172
7,139,36.6326
7,140,19.9258
7,141,35.8469
7,143,29.11
7,144,21.3052
7,145,8.2793
7,146,26.7332
7,147,12.4942
7,148,25.3702
7,149,10.6101
7,150,9.5665
7,153,9.5434
7,154,16.5678
7,155,13.1092
7,156,45.945
7,157,11.0917
7,158,32.5631
7,159,8.1752
8,9,5.6333
8,11,5.6771
8,12,30.0026
8,14,12.2199
8,17,31.9725
8,18,16.9687
8,20,12.5144
8,21,39.9447
8,22,34.9024
8,24,23.9558
8,26,37.0354
8,27,3.6787
8,29,6.2002
8,31,23.3201
8,38,12.6549
8,41,41.4747
8,42,4.9598
8,43,35.1354
8,44,15.2278
8,46,44.6148
8,47,8.9225
8,49,2.5617
8,53,37.8226
8,55,31.4391
8,57,11.0593
8,60,28.6088
8,63,44.2351
8,64,40.1128
8,68,34.1146
8,69,14.3299
8,70,28.1676
8,71,23.1973
8,72,41.4096
8,73,13.1789
8,74,36.1287
8,77,3.1882
8,78,37.8935
8,80,25.7983
8,82,14.4801
8,84,10.1985
8,85,33.316
8,87,6.2109
8,89,24.8567
8,91,10.4722
8,94,44.0588
8,96,13.5496
8,98,34.6269
8,101,6.1079
8,105,33.6516
8,107,4.2765
8,109,5.5963
8,110,5.787
8,114,29.484
8,119,11.2737
8,120,44.1166
8,122,44.9579
8,123,3.2408
8,129,31.0407
8,132,42.788
8,134,38.429
8,140,27.5708
8,142,11.9527
8,148,45.7823
8,149,13.5245
8,150,15.4674
8,155,25.1643
8,157,34.8763
8,159,37.2489
9,16,38.3243
9,20,20.055
9,22,15.139
9,25,23.7599
9,30,33.3148
9,43,8.9167
9,62,45.1762
9,71,29.9726
9,79,33.0838
9,83,16.8656
9,94,7.0026
9,101,14.435
9,105,33.2335
9,115,29.9082
9,124,27.3966
9,126,4.7172
9,128,32.9284
9,138,21.4961
9,153,2.4292
9,155,28.0705
9,156,10.0402
9,157,7.2014
10,15,13.8548
10,22,7.8888
10,55,14.1126
10,89,43.0512
10,99,23.7613
10,125,27.7417
11,13,27.3668
11,14,27.9659
11,16,5.7752
11,19,2.0121
11,23,19.0437
11,24,32.5035
11,25,13.3058
11,31,22.58
11,33,37.4308
11,34,24.4832
11,36,20.1061
11,39,3.6577
11,40,38.7777
11,41,9.0864
11,43,5.7473
11,46,10.6021
11,49,39.8497
11,53,16.5763
11,58,37.3544
11,61,15.0073
11,63,1.0096
11,68,37.9925
11,70,36.8836
11,71,40.2033
11,73,44.1913
11,80,21.9704
11,86,32.948
11,90,22.277
11,93,41.8633
11,97,34.9354
11,98,36.2754
11,99,41.4093
11,101,11.3204
11,102,17.2454
11,104,45.1805
11,110,29.3634
11,112,27.4656
11,117,40.8945
11,121,37.9723
11,123,11.1911
11,125,16.1436
11,132,36.6327
11,136,38.4097
11,137,44.4442
11,138,40.2446
11,139,33.7564
11,144,18.9751
11,146,44.0851
11,158,9.2498
12,13,43.1222
12,30,1.4165
12,33,42.3379
12,34,11.7169
12,39,15.4386
12,43,13.9029
12,55,29.7378
12,61,10.5253
12,88,8.1602
12,98,27.1217
12,104,40.4627
12,105,13.2854
12,121,28.5447
12,122,35.3899
12,131,43.4998
12,134,8.3345
12,135,3.5663
12,140,17.5668
12,142,11.4975
12,154,33.9264
12,159,39.5526
13,14,32.7792
13,15,10.4666
13,16,21.5933
13,18,41.8857
13,19,34.9329
13,28,14.6993
13,30,28.1795
13,33,43.5095
13,34,1.532
13,38,35.2181
13,39,40.0634
13,40,45.5854
13,41,18.8248
13,42,43.8033
13,43,19.4471
13,45,31.2773
13,46,28.3525
13,47,22.9757
13,50,40.7848
13,51,16.3349
13,52,18.5039
13,53,27.115
13,55,5.215
13,57,12.1564
13,58,11.6654
13,59,37.483
13,60,4.204
13,61,26.6158
13,62,18.2003
13,63,5.4058
13,65,8.1879
13,66,21.1023
13,67,10.8188
13,68,3.3633
13,69,21.5126
13,71,18.496
13,72,6.0644
13,73,36.9841
13,74,30.5382
13,75,25.3492
13,78,24.5911
13,79,18.9081
13,80,44.7871
13,82,33.9433
13,83,33.1874
13,84,17.987
13,86,30.1367
13,87,32.1263
13,88,31.9486
13,89,34.5236
13,91,8.2621
13,94,22.5672
13,96,38.9905
13,97,37.0309
13,103,15.4918
13,104,6.8631
13,105,26.1237
13,106,38.8002
13,107,7.3029
13,108,41.237
13,110,42.3393
13,111,2.7185
13,112,7.6937
13,113,30.6346
13,114,37.9657
13,115,4.3988
13,116,28.1206
13,117,34.4792
13,118,4.9856
13,119,17.3662
13,120,6.9243
13,121,20.3448
13,122,19.8442
13,124,4.6838
13,125,35.733
13,127,36.2302
13,129,9.9419
13,131,26.5978
13,132,1.3324
13,134,21.4447
13,136,4.852
13,137,11.355
13,138,21.5847
13,140,44.8659
13,142,1.9961
13,143,1.5208
13,147,30.8227
13,148,14.8336
13,149,14.036
13,150,31.2816
13,152,40.3145
13,153,8.5003
13,154,43.2052
13,155,38.3549
13,156,5.4012
13,157,18.7304
13,159,20.4043
14,15,16.1838
14,18,11.881
14,19,35.9211
14,20,11.0436
14,21,22.1219
14,22,34.0662
14,23,44.976
14,24,15.3982
14,25,10.212
14,26,42.2179
14,27,26.1891
14,28,37.6357
14,29,21.2289
14,30,5.3189
14,31,34.7774
14,32,12.7779
14,34,6.4851
14,35,28.2667
14,36,38.4772
14,38,13.2565
14,39,41.1628
14,40,22.1005
14,41,21.4827
14,42,43.0078
14,43,15.9374
14,44,13.6895
14,45,23.6583
14,46,13.0806
14,48,41.4804
14,50,38.2256
14,51,13.4235
14,52,17.3343
14,53,5.959
14,55,4.8078
14,56,23.5852
14,57,45.2489
14,58,4.0939
14,59,29.896
14,60,4.3681
14,62,12.7741
14,64,9.1936
14,66,14.5192
14,67,19.1948
14,68,36.9826
14,69,21.5932
14,70,13.1145
14,71,43.2599
14,72,24.0926
14,73,8.2591
14,74,43.3995
14,75,18.53
14,76,12.6785
14,77,20.3246
14,78,1.4141
14,79,8.2816
14,80,13.9617
14,81,19.0606
14,82,17.4721
14,83,43.4579
14,84,25.0563
14,85,22.7075
14,86,6.0522
14,87,32.3278
14,88,40.9846
14,89,29.5355
14,90,41.1546
14,91,29.4927
14,92,30.8002
14,93,26.9839
14,94,16.9459
14,96,8.1605
14,97,2.3077
14,101,28.5664
14,102,24.5659
14,104,33.4444
14,105,22.3817
14,107,27.1092
14,108,41.9223
14,109,3.9705
14,110,11.7346
14,111,25.5385
14,112,30.9346
14,113,10.0402
14,114,33.1976
14,115,11.9567
14,116,14.4144
14,117,41.1142
14,118,30.2028
14,120,44.9929
14,121,25.9099
14,123,23.4196
14,124,30.0204
14,126,32.2397
14,128,45.608
14,130,13.1048
14,131,9.3607
14,134,4.5241
14,135,30.2944
14,137,32.0061
14,138,9.6207
14,139,14.6148
14,141,32.7434
14,142,12.3286
14,143,32.5624
14,144,17.4795
14,146,16.2482
14,147,10.8789
14,148,24.1917
14,149,8.8224
14,150,36.9016
14,151,44.2609
14,154,18.8146
14,155,40.3479
14,156,23.0903
14,157,45.12
14,158,1.7998
14,159,1.7263
15,16,35.5922
15,17,11.6011
15,20,37.2904
15,21,39.5341
15,22,34.9176
15,23,22.0198
15,24,19.6228
15,25,40.5153
15,27,14.3846
15,30,22.4056
15,31,24.3776
15,32,8.9283
15,33,32.9147
15,34,41.7885
15,35,13.6149
15,36,18.8261
15,37,2.4258
15,38,32.3559
15,39,35.3984
15,41,3.5731
15,42,16.4181
15,43,31.7283
15,45,44.5671
15,47,44.2531
15,48,38.084
15,52,13.2957
15,53,7.5993
15,55,32.9512
15,56,17.6098
15,57,11.7593
15,60,2.8301
15,61,39.9253
15,62,38.6775
15,63,16.544
15,64,32.1439
15,66,43.1681
15,67,6.4656
15,70,18.1987
15,71,7.3879
15,72,18.2935
15,73,3.4192
15,74,34.101
15,75,34.9618
15,76,25.3593
15,77,26.9853
15,78,20.2971
15,80,2.3848
15,82,32.8879
15,83,15.3028
15,84,31.6446
15,85,27.5008
15,86,5.453
15,87,6.4083
15,88,14.121
15,89,3.7415
15,90,28.5437
15,91,12.7304
15,92,5.7847
15,93,35.026
15,94,18.4391
15,95,29.8621
15,96,29.8229
15,97,8.6652
15,101,25.0102
15,103,19.484
15,104,40.8382
15,107,9.1225
15,108,27.2062
15,109,10.5019
15,111,7.2242
15,113,6.465
15,114,42.5315
15,120,40.9293
15,121,37.189
15,122,27.6059
15,123,40.8126
15,124,30.4382
15,125,36.9065
15,126,30.3749
15,129,35.1728
15,132,45.0922
15,134,28.5205
15,135,39.4473
15,137,16.5926
15,138,12.8636
15,139,27.718
15,141,40.1717
15,142,5.9694
15,143,7.989
15,144,26.2776
15,146,22.2004
15,147,20.7231
15,151,22.8032
15,155,22.4721
15,156,36.1242
15,157,36.1525
15,158,20.9795
15,159,22.3528
16,19,26.5758
16,20,15.8985
16,21,22.0323
16,23,5.0942
16,24,29.381
16,25,16.5094
16,26,39.4204
16,27,30.4078
16,28,23.6083
16,29,35.8541
16,31,38.4971
16,33,13.2665
16,34,22.5228
16,35,40.4895
16,36,30.3255
16,38,14.671
16,39,10.6411
16,41,3.6812
16,42,14.7297
16,43,7.5941
16,44,27.2694
16,45,39.3437
16,46,45.5394
16,47,28.0228
16,49,4.2361
16,50,37.7215
16,51,23.2538
16,52,34.6564
16,53,22.7925
16,54,26.1166
16,55,5.0897
16,59,28.6802
16,61,19.7062
16,63,34.1435
16,64,32.719
16,66,22.5763
16,68,3.1395
16,71,13.5279
16,72,18.9566
16,73,29.6133
16,74,2.9403
16,75,32.5743
16,77,23.4951
16,79,8.9434
16,80,44.8992
16,82,37.7559
16,83,18.1651
16,84,33.8329
16,85,44.9937
16,86,21.9261
16,87,24.2049
16,88,20.9633
16,89,41.4642
16,90,32.5015
16,91,27.2483
16,92,31.0516
16,94,15.0793
16,95,39.7906
16,96,15.5608
16,97,41.2347
16,98,35.6451
16,99,10.2275
16,100,38.4107
16,101,26.8772
16,102,22.4915
16,105,14.8907
16,106,3.651
16,107,43.4169
16,108,37.2199
16,109,41.2935
16,110,2.9423
16,111,6.4969
16,113,40.2683
16,114,43.1452
16,115,9.3398
16,116,25.0577
16,117,37.4892
16,118,38.7204
16,119,38.7839
16,122,33.9577
16,123,1.0624
16,124,3.2497
16,126,2.0276
16,127,13.1557
16,128,4.5067
16,129,24.4508
16,130,13.279
16,131,12.613
16,132,39.2723
16,133,37.4572
16,134,32.8227
16,135,12.893
16,136,45.0477
16,138,17.368
16,139,10.4599
16,140,42.1552
16,141,22.9247
16,142,20.7725
16,143,4.8902
16,145,21.4854
16,146,33.5407
16,147,8.25
16,148,11.2158
16,149,41.5597
16,150,7.8831
16,152,35.6512
16,153,43.0675
16,155,34.7439
16,156,27.9158
16,159,17.1709
17,18,14.8717
17,19,1.1028
17,20,11.6842
17,21,9.6171
17,23,3.0897
17,24,6.89
17,25,35.8105
17,26,26.553
17,27,2.0036
17,28,4.6692
17,29,27.7351
17,30,38.6989
17,31,6.8777
17,32,31.087
17,33,34.8244
17,35,35.1218
17,36,2.2735
17,37,31.6024
17,38,43.5898
17,39,3.0814
17,40,7.4756
17,41,12.2175
17,42,12.0484
17,43,29.735
17,44,20.7119
17,45,27.3632
17,46,16.011
17,47,3.6699
17,48,37.5918
17,49,5.2986
17,50,35.9378
17,51,32.8384
17,52,5.8063
17,53,5.093
17,54,8.2368
17,56,9.9389
17,57,44.8824
17,58,14.3965
17,60,8.2728
17,61,22.0186
17,62,39.6237
17,64,9.9715
17,65,18.976
17,66,24.5056
17,67,44.3498
17,68,21.8011
17,69,18.5524
17,71,18.7181
17,72,28.5711
17,73,4.3953
17,74,7.9016
17,75,11.7736
17,76,9.9869
17,77,21.491
17,78,20.3196
17,79,29.0892
17,81,11.3359
17,82,13.0118
17,84,28.6538
17,85,15.6807
17,86,38.9601
17,88,44.0807
17,89,18.5237
17,90,2.9775
17,93,24.4517
17,94,20.0112
17,95,14.1923
17,96,6.5599
17,97,37.0583
17,98,45.496
17,99,22.9731
17,100,30.7185
17,101,36.384
17,102,44.7626
17,103,42.0011
17,105,33.7528
17,107,44.0606
17,108,16.3594
17,109,30.7445
17,110,9.5381
17,111,28.3965
17,112,45.8892
17,113,21.4032
17,114,24.8796
17,115,31.4881
17,116,23.1203
17,118,20.4882
17,119,19.6103
17,120,38.7364
17,122,6.3541
17,123,41.7423
17,124,1.533
17,125,20.6594
17,126,39.8816
17,127,14.9824
17,128,24.5087
17,129,5.5274
17,130,17.7001
17,131,20.4721
17,132,26.1175
17,135,11.3853
17,136,28.1002
17,137,35.9808
17,140,44.3073
17,141,32.3119
17,142,17.18
17,143,16.7753
17,145,35.7108
17,146,45.6325
17,147,25.4806
17,149,22.1297
17,150,19.4542
17,151,6.6431
17,152,40.3654
17,153,41.857
17,154,36.2704
17,155,21.1278
17,156,2.3762
17,157,31.9465
17,158,31.6153
17,159,21.6769
18,19,26.9786
18,20,31.9573
18,21,9.3177
18,23,45.0268
18,26,38.6368
18,29,30.6589
18,30,43.3447
18,32,26.527
18,33,34.5316
18,34,7.6241
18,35,26.6156
18,36,9.7703
18,41,29.5456
18,50,25.3325
18,51,14.1638
18,57,43.5098
18,61,7.7606
18,62,16.2173
18,66,16.6934
18,69,36.7559
18,71,44.7147
18,77,5.1586
18,79,13.7269
18,82,26.6415
18,83,45.4731
18,88,17.6754
18,95,12.276
18,97,41.9667
18,104,22.6551
18,106,14.8171
18,108,44.8988
18,109,19.2261
18,111,15.4733
18,113,2.3233
18,116,26.3682
18,117,34.8845
18,118,43.2076
18,121,34.6707
18,123,30.3824
18,129,14.9897
18,130,34.4033
18,131,24.7226
18,133,23.9691
18,139,22.804
18,141,32.9417
18,143,33.3023
18,145,21.0998
18,146,2.5078
18,151,26.7097
18,156,1.0971
18,157,10.5075
18,158,18.9994
18,159,9.2343
19,20,43.8525
19,22,10.2927
19,23,13.6729
19,24,27.9328
19,28,45.1117
19,29,2.4704
19,30,7.3579
19,31,31.7378
19,32,18.4478
19,33,26.4885
19,34,23.5817
19,35,33.7999
19,36,15.1681
19,37,43.0337
19,39,28.6127
19,40,33.5567
19,45,6.937
19,46,19.028
19,49,6.7862
19,50,31.0027
19,51,7.7233
19,55,35.3777
19,56,41.7617
19,57,9.5328
19,60,36.6847
19,61,18.587
19,62,34.9556
19,63,13.283
19,64,9.3443
19,65,35.7905
19,66,15.9867
19,68,24.4783
19,70,44.4842
19,71,10.1087
19,73,10.6054
19,74,29.8413
19,75,4.0633
19,78,41.6893
19,79,16.1485
19,80,1.5619
19,81,5.1354
19,82,18.8153
19,85,37.8242
19,86,39.1206
19,87,2.7039
19,88,19.0256
19,92,2.8188
19,93,37.5475
19,94,41.9657
19,97,44.8979
19,98,29.1673
19,100,35.4076
19,101,45.098
19,102,18.4912
19,103,27.6068
19,104,3.258
19,105,35.4983
19,106,11.1556
19,107,18.7111
19,108,24.725
19,109,18.585
19,110,36.7875
19,113,24.3069
19,118,29.3461
19,121,1.2286
19,123,14.084
19,124,14.6856
19,125,36.007
19,126,29.8351
19,128,5.9082
19,129,38.4614
19,131,44.6092
19,132,2.1957
19,134,35.3029
19,138,2.258
19,139,43.7856
19,141,3.1916
19,145,1.2295
19,146,40.9934
19,148,30.9411
19,150,30.09
19,151,32.2528
19,153,34.9742
19,154,39.6374
19,155,37.7009
19,156,9.3407
19,157,5.3302
19,159,24.1412
20,22,12.7495
20,24,39.8582
20,26,23.702
20,28,19.034
20,29,38.0807
20,30,17.4354
20,38,37.1249
20,42,15.119
20,43,10.8054
20,44,33.7286
20,45,11.1772
20,49,12.085
20,53,9.7712
20,55,28.9333
20,58,29.1617
20,62,28.6248
20,63,3.0478
20,64,16.2862
20,66,28.591
20,71,43.7782
20,72,24.792
20,74,11.4078
20,75,6.5581
20,76,7.8312
20,78,38.612
20,79,33.6454
20,80,19.5414
20,81,41.1375
20,82,4.6833
20,85,1.2619
20,87,13.9117
20,89,43.3354
20,90,13.3256
20,91,25.8709
20,96,10.2585
20,97,8.7862
20,98,24.3403
20,101,10.3343
20,103,8.4335
20,105,19.3687
20,110,28.249
20,111,10.6377
20,112,1.7441
20,115,18.7011
20,117,4.9589
20,123,35.4123
20,128,6.453
20,132,30.4754
20,135,32.3605
20,136,3.3501
20,137,37.2277
20,140,6.9036
20,142,2.0288
20,144,3.7035
20,145,10.6276
20,147,9.6492
20,148,4.1003
20,150,6.5506
20,151,44.9018
20,153,43.7508
20,155,8.9503
20,156,14.5909
20,157,9.919
20,159,5.5452
21,24,3.374
21,25,22.0492
21,32,12.5222
21,36,38.2092
21,37,20.6791
21,38,44.998
21,40,24.2829
21,43,22.6037
21,51,4.4433
21,57,11.9967
21,62,45.6067
21,63,23.2776
21,64,40.7124
21,67,39.0217
21,68,20.3779
21,69,29.1603
21,70,9.6701
21,73,26.0062
21,74,33.662
21,79,37.8668
21,82,17.8564
21,85,40.2047
21,87,26.3562
21,88,17.133
21,90,18.9033
21,91,45.8902
21,96,13.5252
21,101,37.053
21,105,2.5363
21,109,17.316
21,114,8.3068
21,118,45.4885
21,119,36.5406
21,121,1.4211
21,122,4.178
21,127,45.0406
21,131,37.3067
21,134,27.4621
21,135,42.9405
21,137,23.8706
21,141,43.8606
21,143,38.7051
21,144,10.0737
21,151,42.5724
21,157,42.3592
22,30,23.0588
22,31,10.78
22,36,19.4585
22,39,29.7657
22,40,17.3473
22,43,24.2889
22,44,22.721
22,45,28.6432
22,60,43.5759
22,64,38.2195
22,74,34.8861
22,79,23.8933
22,82,13.5909
22,83,10.9871
22,96,4.2318
22,104,18.8456
22,106,27.7806
22,108,5.8794
22,112,17.0854
22,114,27.915
22,119,29.255
22,124,8.0053
22,126,40.0547
22,130,19.5074
22,134,16.1895
22,139,22.6381
22,140,36.1403
22,150,10.3303
22,151,43.3385
22,153,1.6635
23,29,12.9313
23,33,40.119
23,35,23.2452
23,60,43.3128
23,64,29.1004
23,71,21.1891
23,80,5.6239
23,89,26.7663
23,92,1.0732
23,97,2.896
23,102,45.3729
23,110,24.9167
23,112,36.0918
23,113,28.122
23,117,10.1921
23,126,34.1082
23,137,40.3376
23,140,3.1003
23,141,15.3697
23,144,21.8898
23,145,11.3024
23,153,10.9749
24,32,17.3604
24,33,24.2394
24,36,20.1191
24,37,45.5321
24,42,44.5709
24,44,7.8875
24,45,29.7631
24,46,26.8887
24,48,20.9649
24,49,36.6671
24,50,43.588
24,51,12.7927
24,55,40.4401
24,60,12.8024
24,66,43.274
24,69,31.4251
24,70,43.4485
24,72,23.9927
24,73,20.1689
24,74,19.8238
24,76,18.5825
24,77,38.5547
24,81,17.6487
24,85,23.114
24,92,31.5807
24,95,33.4141
24,100,6.348
24,107,23.5985
24,113,7.7311
24,115,1.7356
24,118,31.2672
24,119,18.5815
24,124,37.5698
24,128,40.6525
24,130,34.293
24,132,11.2446
24,133,30.1063
24,134,5.1189
24,136,10.1073
24,137,19.9731
24,139,36.0829
24,141,21.0313
24,142,40.4683
24,143,12.9512
24,146,9.2588
24,150,35.2832
24,151,5.0889
24,154,22.9878
24,155,10.6529
24,156,12.1318
24,158,29.0537
25,30,34.1852
25,34,21.4065
25,35,25.352
25,36,23.0327
25,38,21.1933
25,40,43.7275
25,44,29.9171
25,50,28.5294
25,58,45.5259
25,60,9.2303
25,62,24.4388
25,64,43.1861
25,71,9.2765
25,73,20.0381
25,78,39.6752
25,80,35.6227
25,82,39.6083
