row,col,weight
9,84,10.0288
9,85,5.4224
9,86,5.1448
9,87,6.6355
9,91,5.7104
9,92,6.4667
9,94,13.3404
9,95,9.3728
9,98,7.7808
9,100,10.6646
9,101,5.6621
9,103,4.6329
9,105,10.6548
9,108,12.0576
9,109,6.0162
9,111,10.5354
9,112,6.9927
9,113,4.2032
9,115,5.2822
9,116,7.9496
9,117,4.2042
9,123,5.0237
9,125,12.321
9,127,10.6033
9,129,6.6724
9,130,4.0393
9,131,1.9343
9,133,5.2558
9,134,1.1433
9,135,13.9231
9,136,13.0275
9,137,2.2893
9,138,10.5384
9,139,13.2095
9,140,6.389
9,141,5.1347
9,144,3.6245
9,145,2.0188
9,146,6.5859
9,148,10.9063
9,149,6.229
9,150,2.2977
9,155,10.4925
9,158,1.3686
9,159,5.5582
10,13,12.4908
10,14,9.8526
10,16,3.8407
10,17,2.518
10,19,1.0769
10,20,1.1547
10,21,3.5721
10,22,11.9639
10,23,3.7241
10,24,9.9922
10,25,12.6715
10,26,3.6126
10,28,6.5767
10,29,12.6834
10,30,5.2939
10,31,11.8698
10,32,6.1177
10,33,8.2948
10,34,11.8689
10,35,12.0799
10,36,6.0239
10,37,5.8151
10,38,9.7927
10,40,9.0389
10,41,8.1312
10,42,5.8597
10,44,9.2222
10,45,12.7702
10,46,6.8884
10,47,7.0478
10,48,6.8638
10,49,4.6624
10,50,6.1201
10,51,9.9201
10,52,11.9442
10,55,4.5074
10,57,9.3
10,59,7.2254
10,60,4.4859
10,61,10.2291
10,62,11.5619
10,63,7.6956
10,64,7.1803
10,65,8.2632
10,66,10.4039
10,67,13.9518
10,68,8.7313
10,69,8.2242
10,70,5.5808
10,71,8.8724
10,72,8.6821
10,74,5.3534
10,75,5.1067
10,77,9.825
10,78,2.4886
10,79,3.9817
10,80,8.1196
10,81,11.8102
10,83,7.9607
10,84,7.2656
10,85,3.4056
10,87,8.442
10,88,7.4733
10,89,6.0216
10,90,11.698
10,91,10.7779
10,92,11.1436
10,93,7.0737
10,94,13.2461
10,95,5.2904
10,96,10.8906
10,97,9.71
10,99,11.4122
10,100,6.4717
10,101,7.6946
10,102,6.1356
10,103,13.0568
10,104,13.1032
10,105,13.5946
10,106,11.5977
10,107,6.9595
10,108,10.4327
10,109,12.0489
10,110,10.5595
10,112,8.7384
10,113,8.4336
10,114,1.9071
10,115,7.9343
10,117,10.6511
10,118,7.6407
10,119,3.4996
10,120,13.9843
10,121,8.1257
10,122,8.0663
10,123,12.5139
10,124,2.6365
10,125,12.6021
10,127,7.1999
10,128,6.442
10,129,9.4923
10,132,7.2869
10,133,13.3984
10,134,11.4481
10,135,11.4678
10,136,5.7586
10,137,11.1965
10,138,5.8499
10,139,10.5394
10,140,8.2778
10,141,2.6249
10,143,12.9611
10,144,11.1094
10,148,5.9999
10,149,13.2238
10,150,5.9714
10,151,12.5161
10,152,10.9768
10,153,8.4538
10,154,4.0663
10,156,10.2797
10,157,9.4187
10,158,4.5234
10,159,4.2953
11,12,8.3149
11,21,9.5079
11,30,7.9923
11,41,11.5794
11,47,3.3296
11,50,11.8942
11,53,7.2131
11,66,13.1349
11,70,5.2809
11,71,5.3652
11,76,10.819
11,77,12.6383
11,85,13.6994
11,89,12.3645
11,90,7.5351
11,92,11.7421
11,96,5.5321
11,99,8.481
11,100,1.312
11,101,10.4613
11,104,11.3122
11,109,7.2188
11,112,6.0129
11,118,13.5697
11,129,7.0794
11,131,7.1964
11,133,6.8318
11,134,4.019
11,136,8.254
11,138,1.9552
11,142,12.6659
11,143,12.9894
11,146,8.3692
11,154,11.2955
12,19,3.9433
12,24,10.7129
12,25,10.8841
12,28,4.2207
12,36,9.5949
12,43,7.232
12,44,8.3952
12,46,6.8011
12,48,4.8025
12,56,7.4558
12,61,2.3322
12,63,4.1013
12,65,5.9382
12,66,8.1877
12,67,5.343
12,69,4.8869
12,73,10.023
12,77,3.7941
12,83,4.2944
12,86,1.027
12,90,9.0553
12,91,11.0088
12,93,13.8093
12,100,13.9296
12,101,8.3452
12,105,12.791
12,106,12.1469
12,113,12.3984
12,116,1.5364
12,128,1.3834
12,132,12.5834
12,133,9.2943
12,139,2.9041
12,141,5.1006
12,152,4.6964
13,22,9.0321
13,23,4.0573
13,49,7.3737
13,72,7.3128
13,95,6.6354
13,120,3.2473
13,132,3.2762
14,20,11.9253
14,22,10.7109
14,23,13.1485
14,24,5.1192
14,31,8.382
14,32,8.5725
14,37,8.5148
14,38,8.2978
14,40,11.5394
14,42,6.9764
14,44,2.5294
14,46,7.579
14,48,1.9108
14,49,10.1028
14,53,12.9563
14,54,10.3793
14,58,3.7814
14,61,3.0047
14,64,8.9639
14,65,4.5197
14,68,7.1385
14,69,6.2342
14,72,13.0965
14,75,4.2034
14,76,10.5121
14,81,6.4545
14,82,9.6363
14,83,6.4675
14,84,1.3364
14,87,7.7912
14,92,10.8244
14,93,6.3569
14,94,13.3829
14,98,3.225
14,100,13.2829
14,101,11.2157
14,102,12.8462
14,104,11.6713
14,105,5.7071
14,107,8.3699
14,109,12.0727
14,115,8.2176
14,117,2.8185
14,119,8.5664
14,121,12.2923
14,126,7.4022
14,130,1.0615
14,132,6.8412
14,138,13.7863
14,139,5.9346
14,141,6.5897
14,145,13.3541
14,146,10.0806
14,147,11.1699
14,152,12.9522
14,153,1.2028
14,155,13.1401
14,156,12.0772
15,16,11.0124
15,20,10.7176
15,22,11.7092
15,23,4.3236
15,24,7.3761
15,25,5.3927
15,26,1.7638
15,27,3.1694
15,28,6.7436
15,29,5.4643
15,31,9.5472
15,32,12.9811
15,33,13.0086
15,34,7.6541
15,37,2.0895
15,38,6.7634
15,42,1.576
15,43,1.132
15,45,1.1804
15,49,9.7652
15,51,4.3969
15,55,6.3461
15,56,6.9087
15,58,13.0802
15,59,3.8425
15,60,8.4051
15,61,10.2104
15,63,10.8337
15,65,12.4951
15,66,9.845
15,67,3.3844
15,68,1.7263
15,69,9.6153
15,70,12.5689
15,71,13.8846
15,72,6.0012
15,74,7.5373
15,75,9.5575
15,77,6.0632
15,78,4.2866
15,79,10.9747
15,81,6.8752
15,83,12.6597
15,84,10.2346
15,85,3.0298
15,86,4.9195
15,88,6.7741
15,89,7.5
15,90,11.8413
15,91,2.325
15,93,13.0511
15,94,9.0537
15,95,8.201
15,96,13.3549
15,97,7.8067
15,98,4.4078
15,99,13.8063
15,100,11.3878
15,101,4.2087
15,103,13.0944
15,105,10.4013
15,106,11.4875
15,108,5.0568
15,110,5.5578
15,111,9.2695
15,113,3.2511
15,114,3.9479
15,116,2.0726
15,117,11.0775
15,118,4.9833
15,120,12.5649
15,121,5.7531
15,123,1.9627
15,125,10.5066
15,126,3.4128
15,127,13.8989
15,128,8.3468
15,130,13.7013
15,131,1.5169
15,132,13.5243
15,133,4.0405
15,134,5.4714
15,135,11.729
15,136,7.182
15,137,5.2161
15,138,5.605
15,141,2.0295
15,142,5.4026
15,143,10.1192
15,144,9.2892
15,145,9.3743
15,146,7.5322
15,148,9.2524
15,149,9.3702
15,150,11.3545
15,151,1.2895
15,152,13.3361
15,153,5.7079
15,155,3.4852
15,156,12.6592
15,157,2.3027
15,159,11.3821
16,19,12.4756
16,20,1.0721
16,21,6.1189
16,22,5.3069
16,23,13.279
16,24,1.5253
16,25,3.5085
16,26,12.1187
16,27,7.925
16,28,9.581
16,29,4.9401
16,33,3.271
16,35,9.9666
16,36,3.2961
16,37,5.2621
16,38,13.3232
16,40,5.592
16,41,4.093
16,43,3.0956
16,46,7.6519
16,48,12.202
16,51,1.1584
16,53,2.8715
16,54,1.7283
16,56,5.8231
16,60,9.848
16,61,8.8554
16,63,1.9802
16,64,8.3618
16,66,13.2117
16,67,7.4027
16,68,12.1622
16,70,6.0965
16,72,3.8145
16,73,2.8477
16,75,6.6454
16,76,10.1973
16,77,1.1145
16,78,8.1001
16,80,9.382
16,82,13.3168
16,83,5.6415
16,84,11.4351
16,85,2.8692
16,88,4.6939
16,91,2.8783
16,95,10.2676
16,105,3.0325
16,107,1.5453
16,109,11.7851
16,110,9.7602
16,111,11.6965
16,112,12.816
16,114,3.2892
16,116,11.8389
16,117,1.798
16,118,9.3965
16,119,5.2365
16,120,5.5251
16,123,3.4099
16,124,7.803
16,125,7.9226
16,126,2.6068
16,127,5.2436
16,129,5.5302
16,130,6.7594
16,131,13.8873
16,132,11.7226
16,133,9.0997
16,135,2.3352
16,137,5.4834
16,139,3.3956
16,140,13.9147
16,143,13.1014
16,145,6.9189
16,146,6.9911
16,149,1.3562
16,150,11.3639
16,151,10.9489
16,153,11.051
16,155,4.3397
16,157,10.5195
16,158,2.5767
16,159,6.5441
17,18,11.8516
17,20,5.071
17,24,5.4986
17,25,12.4605
17,30,9.2405
17,32,13.2674
17,33,6.2423
17,36,13.0027
17,39,4.666
17,42,2.8743
17,46,4.0919
17,47,1.6009
17,48,12.7245
17,49,8.6629
17,52,4.8889
17,53,7.5348
17,61,1.9262
17,64,1.4376
17,65,5.2496
17,70,5.0061
17,75,13.3754
17,76,9.6206
17,77,11.1948
17,79,1.9759
17,82,1.9768
17,84,4.7828
17,85,10.5023
17,87,2.5843
17,92,7.8678
17,95,8.9409
17,96,11.1777
17,102,5.5017
17,104,3.0749
17,109,12.7791
17,113,4.9239
17,117,12.8004
17,118,6.5638
17,121,11.0203
17,125,5.0777
17,126,1.0571
17,130,9.1096
17,131,7.3437
17,132,6.871
17,136,6.859
17,143,9.6638
17,144,12.8416
17,145,9.3345
17,146,7.6002
17,148,12.5358
17,150,2.3516
17,151,11.9063
17,152,10.2725
18,19,7.9745
18,20,1.8253
18,22,12.8309
18,23,12.6244
18,25,13.7749
18,27,9.1022
18,28,1.9131
18,32,2.3348
18,33,8.6596
18,39,2.8988
18,40,6.3389
18,41,10.9097
18,43,6.1689
18,44,7.0902
18,45,1.9168
18,48,13.0188
18,49,7.0787
18,59,9.3566
18,60,1.8179
18,63,5.979
18,64,11.7388
18,65,5.5826
18,68,2.9342
18,69,5.0343
18,70,7.0229
18,72,11.733
18,73,1.5732
18,74,9.1886
18,75,11.5664
18,80,7.5736
18,82,2.1995
18,83,9.9115
18,84,10.2355
18,85,2.3292
18,86,1.1148
18,87,3.5666
18,88,12.1667
18,90,8.7167
18,96,13.3295
18,99,3.6606
18,100,4.5286
18,101,9.436
18,102,3.6547
18,103,1.6121
18,104,2.9341
18,105,10.1865
18,108,8.7884
18,109,5.5444
18,110,9.0157
18,111,13.4244
18,114,3.6623
18,116,13.2909
18,117,3.4516
18,118,3.1973
18,121,10.4045
18,122,5.5385
18,124,7.6103
18,125,10.5785
18,126,8.5197
18,128,11.2749
18,130,7.186
18,132,5.1941
18,133,6.7991
18,134,11.9285
18,135,3.3812
18,136,2.9573
18,138,12.8542
18,140,6.9251
18,141,6.5006
18,142,11.1408
18,143,13.5789
18,144,6.9314
18,147,11.7512
18,150,9.3625
18,154,8.0042
18,155,7.7115
18,156,6.5217
18,157,10.4685
18,158,2.8585
19,20,7.1467
19,24,6.6339
19,31,7.3147
19,34,3.3583
19,35,6.5292
19,36,11.2355
19,40,10.3267
19,41,1.623
19,47,8.454
19,48,8.9242
19,49,2.3319
19,51,12.7592
19,52,8.4568
19,56,7.5774
19,58,7.0152
19,59,13.3838
19,62,3.4734
19,63,2.0527
19,64,4.4732
19,66,5.5485
19,67,8.7588
19,68,5.8245
19,70,1.875
19,79,2.5678
19,80,13.9821
19,86,2.1253
19,87,6.6298
19,88,1.2691
19,89,11.9308
19,90,8.1357
19,93,7.6206
19,94,8.8697
19,95,4.4371
19,103,13.5504
19,105,4.977
19,107,2.4363
19,109,11.1884
19,110,7.9772
19,114,3.0228
19,116,5.3689
19,117,10.122
19,118,12.6414
19,119,13.8935
19,123,13.7
19,127,5.6201
19,128,9.7323
19,130,1.3376
19,132,2.1751
19,133,4.3914
19,134,12.4753
19,135,8.1674
19,143,3.8079
19,148,11.2369
19,152,11.0443
19,155,7.3432
19,158,6.1278
20,21,13.2324
20,22,3.2865
20,24,7.7864
20,26,12.5361
20,27,5.8218
20,28,8.6345
20,29,4.9757
20,34,10.6089
20,38,1.9175
20,39,6.1077
20,41,13.4653
20,46,2.5731
20,47,5.9526
20,48,6.3674
20,49,9.5982
20,50,13.9148
20,53,10.0935
20,55,12.6345
20,56,7.4309
20,58,2.2903
20,61,13.5078
20,63,3.6311
20,65,12.616
20,69,8.8736
20,70,2.4586
20,72,6.2502
20,73,10.6833
20,74,13.9534
20,77,2.1146
20,79,4.6151
20,81,13.8165
20,82,8.7108
20,87,8.7293
20,89,11.2327
20,91,2.2611
20,93,13.6757
20,94,5.2298
20,96,10.4744
20,97,3.8595
20,100,1.5124
20,102,12.0257
20,103,11.3858
20,104,10.248
20,108,10.3815
20,109,5.155
20,110,11.9974
20,111,8.7424
20,112,3.5241
20,117,8.8318
20,119,5.8207
20,124,12.5326
20,127,1.8556
20,128,1.3716
20,129,13.3887
20,139,5.7172
20,142,1.8379
20,144,7.3655
20,145,11.7448
20,153,11.7773
20,155,3.706
20,157,13.9361
20,159,2.0179
21,22,5.7608
21,23,5.328
21,29,11.238
21,40,4.0786
21,47,1.2437
21,48,7.4484
21,50,12.3984
21,51,3.292
21,52,4.6421
21,55,6.8048
21,61,10.4595
21,63,13.6216
21,66,13.9528
21,69,3.1585
21,72,1.5076
21,73,5.1765
21,74,8.5866
21,77,3.1352
21,80,8.8034
21,82,7.4095
21,92,10.9524
21,94,12.8294
21,113,1.3272
21,117,13.0879
21,118,9.3959
21,124,8.0473
21,132,12.7543
21,139,6.909
21,140,12.4301
21,148,10.3083
22,23,10.5864
22,25,10.5112
22,26,6.8623
22,27,13.8311
22,28,8.9073
22,29,11.6604
22,30,7.5473
22,31,9.4048
22,34,3.9867
22,36,1.2171
22,37,10.3513
22,39,11.2655
22,40,4.5277
22,43,4.9285
22,44,13.4195
22,45,4.5869
22,46,13.2753
22,47,3.1165
22,48,1.4171
22,50,5.0586
22,51,12.6118
22,52,9.4534
22,54,3.3305
22,55,10.9956
22,56,4.6549
22,57,12.8799
22,58,1.1614
22,59,6.0427
22,60,5.4209
22,63,1.8914
22,64,11.5686
22,65,5.6626
22,66,7.009
22,68,11.6868
22,69,1.8815
22,70,1.9478
22,71,1.3131
22,72,7.9797
22,73,1.3139
22,76,7.0701
22,80,2.5487
22,81,3.4292
22,82,8.7347
22,85,6.577
22,86,2.4825
22,88,5.7045
22,89,4.8992
22,91,9.9341
22,93,11.9751
22,94,5.7864
22,95,6.0061
22,96,13.2841
22,97,5.5431
22,100,2.936
22,101,4.9371
22,102,3.2741
22,103,12.2459
22,104,9.9202
22,108,10.0665
22,109,6.613
22,110,12.852
22,114,9.9985
22,117,1.7929
22,118,13.648
22,120,9.4844
22,121,11.3621
22,124,2.9203
22,125,7.67
22,127,3.7096
22,128,6.1139
22,130,12.1397
22,131,4.3218
22,132,9.9646
22,134,2.6132
22,135,11.7849
22,136,8.9092
22,137,5.0407
22,139,10.4384
22,142,1.681
22,143,3.1629
22,145,13.1046
22,146,8.7734
22,147,7.8404
22,148,1.9327
22,149,5.9549
22,151,10.1728
22,153,11.527
22,154,13.6558
22,156,13.0928
22,157,13.2388
23,25,8.2174
23,26,12.9235
23,28,1.454
23,29,4.9718
23,31,4.509
23,33,11.141
23,34,4.4671
23,36,3.2126
23,38,9.7007
23,39,11.3443
23,40,13.93
23,41,2.6028
23,43,13.1181
23,45,3.2877
23,48,9.779
23,49,8.1282
23,51,5.829
23,52,4.8097
23,53,12.0417
23,54,1.0777
23,56,1.4707
23,58,3.6568
23,59,13.6591
23,62,8.0365
23,67,4.2893
23,68,13.7631
23,69,13.4062
23,70,5.871
23,73,13.6648
23,75,1.2934
23,76,1.561
23,77,6.6283
23,78,11.6936
23,79,7.832
23,81,11.8076
23,82,5.5177
23,83,7.3532
23,84,7.5938
23,86,3.9614
23,87,13.2473
23,89,12.0166
23,90,7.2222
23,91,7.0016
23,92,6.6587
23,95,5.5871
23,96,1.0292
23,97,7.0452
23,98,9.2326
23,99,3.4559
23,100,6.2283
23,101,7.0763
23,103,2.4137
23,104,10.3236
23,106,4.4874
23,109,9.7948
23,114,5.9065
23,116,9.8288
23,117,12.8891
23,118,1.6437
23,119,3.944
23,121,3.8164
23,122,8.295
23,124,8.3502
23,125,4.5797
23,127,7.6292
23,128,2.6014
23,129,12.5159
23,131,1.3959
23,132,6.0505
23,134,3.8749
23,136,1.4711
23,138,2.6741
23,139,2.4861
23,140,6.1806
23,141,1.6828
23,142,4.7188
23,144,9.0707
23,145,11.215
23,148,8.3234
23,149,9.7462
23,150,6.5386
23,151,6.9423
23,153,2.6655
23,154,11.3249
23,155,10.5121
23,157,10.897
23,158,5.0021
23,159,11.5117
24,47,7.3465
25,27,8.4736
25,30,2.473
25,34,8.6715
25,40,8.1651
25,41,9.8968
25,42,9.6656
25,44,1.72
25,45,6.2099
25,48,5.2245
25,53,8.3919
25,58,9.2451
25,76,3.6115
25,77,8.3565
25,78,11.0209
25,82,11.4925
25,83,1.3118
25,84,6.986
25,85,6.3518
25,86,8.0803
25,90,11.4893
25,96,10.9718
25,101,2.8118
25,105,4.9904
25,114,11.8567
25,115,1.9075
25,117,5.012
25,122,12.7774
25,125,1.6835
25,126,9.7725
25,127,6.3937
25,128,2.7059
25,133,6.107
25,135,11.0198
25,140,6.7566
25,145,6.5473
25,148,3.957
25,150,8.069
25,154,6.9923
25,156,6.8783
25,157,1.7315
25,159,6.3393
26,30,13.2555
26,34,10.417
26,35,10.5239
26,42,10.9014
26,43,11.3683
26,65,2.0453
26,68,8.5515
26,73,1.6537
26,78,13.761
26,82,13.2213
26,89,12.2334
26,95,2.4785
26,99,3.0493
26,106,4.1023
26,109,8.1921
26,116,12.7013
26,117,8.9392
26,126,11.375
26,141,8.9287
26,151,11.472
27,28,8.138
27,29,7.8316
27,30,10.9097
27,31,8.5091
27,32,12.5063
