row,col,weight
4,21,40.1519
4,22,47.3253
4,23,23.9873
4,24,29.5279
4,25,14.7286
4,27,7.0628
4,28,49.174
4,29,22.4159
4,31,14.4268
4,33,44.3394
4,34,47.6638
4,35,47.5469
4,38,19.5286
4,39,5.931
4,40,37.7734
4,41,15.3234
4,42,21.0054
4,43,29.621
4,47,17.138
4,50,37.1404
4,51,7.9062
4,52,8.6681
4,53,29.3428
4,55,15.7295
4,56,13.4164
4,57,39.9142
4,58,6.6371
4,59,38.4169
4,61,52.2483
4,62,39.1955
4,63,45.6139
4,64,34.9727
4,66,8.6874
4,67,14.7969
4,69,37.9627
4,71,26.228
4,72,6.6571
4,74,50.7508
4,78,15.3059
4,80,49.8739
4,81,21.1863
4,82,3.0869
4,83,50.1695
4,85,45.204
4,88,4.7142
4,89,13.7246
4,90,28.887
4,92,21.1491
4,94,20.7635
4,96,12.3352
4,97,38.8367
4,99,19.7178
5,9,14.7283
5,11,1.6241
5,21,47.5477
5,47,36.8526
6,7,25.8223
6,8,49.137
6,9,40.9874
6,14,52.4325
6,15,25.8967
6,16,29.5839
6,19,53.1098
6,20,27.7862
6,21,26.4876
6,23,26.5953
6,24,31.6048
6,25,9.3741
6,26,18.3902
6,28,19.8364
6,30,20.2252
6,31,19.9141
6,32,17.3964
6,33,44.5032
6,34,19.0873
6,35,29.2813
6,37,35.6225
6,38,13.9256
6,39,43.8607
6,40,20.8235
6,43,11.1184
6,44,43.4837
6,45,52.1316
6,46,49.1713
6,47,19.2648
6,48,36.3423
6,49,27.5788
6,50,19.5473
6,51,15.7198
6,53,10.8476
6,54,13.723
6,55,3.2904
6,56,7.9808
6,58,31.4774
6,60,38.1117
6,63,51.4672
6,64,20.2143
6,65,34.3608
6,66,40.3263
6,67,1.9025
6,68,18.8329
6,70,31.5301
6,71,22.7974
6,72,14.9389
6,74,52.0314
6,75,31.996
6,76,35.3901
6,78,19.1428
6,79,15.7292
6,81,30.4566
6,82,18.4182
6,83,40.5609
6,85,33.0055
6,86,35.2027
6,88,10.9501
6,91,49.9242
6,95,23.6382
6,96,5.2281
6,97,26.4157
6,98,36.4257
6,99,4.8133
7,8,49.467
7,15,12.8755
7,25,49.5161
7,27,39.8832
7,30,19.0054
7,32,35.5438
7,38,15.9405
7,41,30.2538
7,43,51.6746
7,46,18.7574
7,57,3.2508
7,58,12.2234
7,61,31.0067
7,62,8.1616
7,66,13.5256
7,74,52.4592
7,78,35.5856
7,80,51.0199
7,81,50.4719
7,98,35.2013
8,9,16.3787
8,12,24.9756
8,13,49.6897
8,14,2.9992
8,16,47.3511
8,20,30.9102
8,24,42.2403
8,29,25.4345
8,33,3.6112
8,35,20.582
8,38,44.9378
8,41,29.3741
8,42,50.8323
8,44,43.9357
8,50,17.8035
8,51,27.8365
8,57,13.1957
8,60,46.8322
8,62,30.7654
8,64,35.3393
8,66,43.2646
8,68,35.194
8,69,21.5715
8,77,32.8448
8,80,45.0742
8,83,14.8064
8,88,22.6916
8,90,28.6207
8,95,28.3383
8,97,22.8384
8,98,42.4707
8,99,52.7619
9,13,2.247
9,20,30.491
9,24,42.2157
9,26,9.2196
9,27,13.2787
9,29,45.432
9,34,26.5475
9,38,13.0277
9,39,36.0969
9,41,51.0478
9,42,26.3554
9,54,11.0456
9,57,23.2827
9,58,40.051
9,60,50.4814
9,65,30.3166
9,70,50.6091
9,82,48.334
9,84,52.4644
9,91,31.2482
9,94,32.2874
10,31,35.1681
10,52,12.5412
10,58,6.932
10,65,30.5994
10,66,10.8766
10,79,31.4221
10,87,45.7761
10,94,12.8781
10,99,20.1702
11,12,10.8443
11,13,24.0381
11,14,40.0693
11,17,39.2904
11,18,49.0624
11,21,11.9304
11,24,20.394
11,25,41.5327
11,29,17.6629
11,30,43.2595
11,31,25.9796
11,32,12.2259
11,34,42.0557
11,35,40.7677
11,38,16.4765
11,39,37.282
11,40,53.0604
11,42,19.5871
11,43,36.3391
11,48,5.1496
11,52,3.5319
11,54,49.9259
11,55,10.5628
11,56,2.1862
11,62,7.4771
11,68,53.1359
11,78,50.7562
11,80,27.6372
11,82,37.0159
11,85,17.2504
11,86,34.7894
11,87,16.7269
11,89,7.9277
11,95,2.8007
11,99,51.9588
12,13,48.5268
12,19,4.8817
12,24,28.948
12,26,11.2757
12,31,1.6635
12,33,46.4386
12,37,45.3687
12,41,15.1648
12,44,11.1143
12,46,7.6253
12,47,35.0759
12,58,13.2468
12,66,53.5593
12,70,49.0676
12,75,46.3076
12,79,43.2782
12,84,47.2609
12,86,38.4256
12,88,36.1367
12,98,22.9903
13,14,44.8757
13,16,2.0533
13,19,45.5787
13,22,12.6836
13,23,13.0407
13,26,32.9139
13,28,30.1135
13,29,16.2682
13,30,17.0157
13,31,38.5813
13,33,52.2456
13,34,45.7548
13,35,36.6442
13,36,25.3294
13,37,3.8511
13,38,32.7723
13,42,37.968
13,44,33.2661
13,47,6.0483
13,49,2.4975
13,51,23.8212
13,52,33.4756
13,53,18.0148
13,56,15.6765
13,57,39.4836
13,58,23.602
13,59,34.7193
13,60,23.7583
13,61,24.7467
13,62,52.9212
13,63,44.9628
13,66,1.612
13,68,52.6461
13,72,47.8022
13,73,41.6319
13,76,40.5022
13,77,36.4849
13,79,45.0988
13,80,28.1736
13,81,29.494
13,84,38.4655
13,85,28.2906
13,87,16.8703
13,90,25.9331
13,91,27.1428
13,93,6.7989
13,95,29.9196
13,96,32.036
13,99,46.1565
14,15,34.5219
14,16,39.311
14,17,3.4401
14,18,52.6376
14,19,45.3619
14,20,50.5109
14,21,1.0627
14,24,6.7172
14,25,38.5309
14,26,22.4465
14,28,12.5795
14,29,4.2197
14,32,32.1479
14,33,52.2807
14,34,52.8645
14,35,46.7087
14,42,4.9658
14,43,42.0293
14,44,50.702
14,48,4.5578
14,50,25.8156
14,51,36.111
14,52,47.8591
14,57,38.9114
14,58,17.8855
14,59,8.0664
14,60,31.717
14,65,6.4061
14,66,45.7943
14,68,2.7394
14,69,37.1854
14,70,35.0248
14,72,4.8906
14,73,15.2161
14,74,17.1391
14,77,40.0078
14,78,22.1842
14,79,26.8219
14,80,5.428
14,81,32.07
14,82,51.4468
14,83,26.9565
14,84,11.9122
14,85,37.0412
14,86,26.7916
14,94,7.838
14,98,43.1162
15,17,23.0665
15,18,35.5227
15,20,33.2532
15,21,27.6388
15,22,27.9279
15,24,48.2621
15,25,37.5945
15,27,38.9051
15,28,53.187
15,30,36.3276
15,33,30.5207
15,34,24.5182
15,35,1.7634
15,36,49.9753
15,37,28.3512
15,39,5.6333
15,40,51.4399
15,41,43.2305
15,42,19.1182
15,43,36.3268
15,44,13.1059
15,45,46.9536
15,49,43.1714
15,51,37.2716
15,52,22.1604
15,54,29.3728
15,55,3.1676
15,56,7.7379
15,57,20.643
15,58,53.0829
15,59,17.7227
15,60,10.6234
15,61,36.7094
15,63,16.0122
15,64,37.7906
15,65,34.7833
15,66,31.1213
15,67,8.6046
15,68,29.2628
15,69,2.4734
15,71,31.0546
15,72,18.4273
15,73,31.7724
15,74,11.6418
15,75,40.5184
15,76,12.4295
15,77,53.0817
15,79,42.3662
15,80,19.3862
15,81,50.8702
15,82,34.161
15,83,52.14
15,84,50.8
15,85,31.7476
15,90,14.9956
15,92,49.9298
15,93,28.1044
15,94,38.2577
15,95,42.8161
15,96,35.2153
15,97,41.5367
15,98,52.1024
16,19,48.4486
16,20,10.3308
16,21,33.8099
16,23,19.7024
16,25,49.2137
16,26,52.1871
16,27,19.9813
16,28,26.5303
16,29,17.2646
16,30,16.6605
16,32,8.1234
16,33,35.0385
16,34,17.58
16,35,7.073
16,36,30.1424
16,37,6.1228
16,39,20.5773
16,42,14.1201
16,44,35.9617
16,48,15.1788
16,49,5.594
16,50,17.808
16,53,33.3982
16,54,32.9338
16,55,27.1192
16,58,27.6039
16,60,33.471
16,62,2.5088
16,63,18.376
16,64,52.0205
16,65,10.1229
16,68,25.6416
16,71,5.3145
16,72,1.4161
16,74,52.3975
16,78,12.3663
16,79,5.3726
16,81,5.733
16,82,31.2254
16,83,28.3057
16,86,37.3714
16,87,8.944
16,89,38.8364
16,90,3.506
16,91,39.0295
16,92,38.4669
16,93,10.7991
16,94,29.2544
16,95,3.7908
16,97,4.5826
16,98,23.1956
16,99,44.5543
17,19,22.9301
17,21,17.2686
17,23,2.7182
17,24,44.0826
17,25,30.6893
17,28,29.3749
17,29,2.5601
17,30,38.7888
17,31,7.9582
17,34,3.5435
17,35,35.8976
17,36,24.1206
17,37,36.8066
17,38,49.1777
17,39,23.6692
17,40,17.1438
17,41,35.8312
17,43,25.4543
17,45,27.1064
17,46,35.8685
17,49,28.6746
17,50,53.4993
17,52,34.3222
17,53,27.1819
17,54,12.293
17,56,2.6653
17,57,43.3694
17,61,48.7355
17,63,39.7421
17,65,29.5923
17,67,27.8767
17,68,44.99
17,71,43.4352
17,72,38.1952
17,74,41.2636
17,75,35.8379
17,76,43.1506
17,77,45.7294
17,79,42.2472
17,81,36.9647
17,82,5.5162
17,83,45.9267
17,84,20.6471
17,85,12.7279
17,86,45.9378
17,87,11.3271
17,89,14.7025
17,90,47.4232
17,94,10.2899
17,97,8.0496
17,98,4.6251
17,99,53.689
18,20,49.1171
18,22,4.2797
18,23,50.5625
18,25,1.1054
18,26,12.4152
18,27,51.7958
18,31,53.9467
18,32,49.6588
18,33,2.8689
18,35,45.7343
18,36,10.6057
18,38,2.4506
18,39,30.2595
18,40,1.998
18,41,49.6262
18,42,8.5295
18,43,14.3785
18,44,27.6316
18,46,11.3425
18,47,26.284
18,48,23.0032
18,50,33.0285
18,51,7.1723
18,52,1.3558
18,53,41.1589
18,54,8.8065
18,56,2.6221
18,57,23.2755
18,58,9.1609
18,59,27.9274
18,60,47.7544
18,61,23.698
18,62,5.5722
18,63,35.1759
18,65,39.3842
18,66,23.3151
18,67,50.3177
18,68,23.5743
18,71,30.7957
18,73,22.2039
18,76,10.6208
18,77,46.8613
18,78,47.1358
18,79,42.8531
18,83,25.756
18,85,49.1728
18,89,8.6427
18,90,39.6863
18,91,6.5889
18,92,30.9711
18,93,49.3889
18,94,7.4198
18,95,3.1687
18,97,48.148
18,98,18.5032
18,99,40.5598
19,23,24.3942
19,27,37.7146
19,30,12.1892
19,31,52.9821
19,38,3.521
19,46,18.1628
19,48,8.7151
19,51,27.9456
19,52,10.5658
19,53,20.9658
19,58,2.716
19,64,38.0273
19,70,13.3862
19,73,36.2547
19,78,38.4927
19,81,46.9475
19,84,30.9184
19,99,35.4907
20,23,41.3236
21,22,50.9556
21,23,52.1625
21,24,42.1396
21,25,5.6212
21,28,50.3921
21,29,43.3825
21,30,26.9493
21,31,52.6934
21,32,36.4162
21,34,17.3648
21,38,2.4682
21,40,38.2635
21,41,36.7461
21,43,35.0314
21,44,35.8382
21,45,36.3357
21,46,9.2266
21,49,11.1176
21,50,33.2869
21,52,40.2129
21,53,11.0535
21,57,21.0601
21,61,5.1965
21,62,50.8965
21,63,35.887
21,67,37.9623
21,69,26.095
21,73,21.6972
21,76,15.1572
21,77,36.7859
21,78,44.0836
21,79,1.9678
21,81,3.3741
21,84,9.8289
21,86,34.1562
21,88,45.6322
21,91,52.4057
21,92,43.429
21,93,46.1428
21,94,5.9578
21,96,26.3929
21,97,20.3772
21,99,47.1331
22,23,18.6971
22,24,34.0232
22,25,30.4115
22,26,39.501
22,27,16.2894
22,29,8.3739
22,32,37.7124
22,33,6.1979
22,34,40.5726
22,36,12.8106
22,37,34.1719
22,38,24.9125
22,39,8.1628
22,40,22.4895
22,41,40.1275
22,42,22.7112
22,43,23.117
22,44,37.0917
22,45,3.3215
22,46,29.2649
22,48,9.2316
22,51,31.8105
22,52,5.0342
22,53,37.1103
22,54,5.5144
22,55,10.4994
22,57,48.1425
22,58,53.1331
22,60,21.5178
22,61,9.7974
22,62,53.9815
22,63,14.2813
22,64,17.1116
22,65,36.2029
22,66,5.1645
22,67,43.8797
22,68,11.1754
22,69,37.5537
22,71,21.4603
22,72,26.3944
22,74,17.6209
22,75,50.6157
22,76,41.8658
22,77,21.0037
22,78,37.722
22,79,30.7565
22,80,39.9697
22,81,33.4905
22,82,25.3381
22,83,48.0079
22,86,33.5368
22,87,13.4689
22,89,37.1152
22,90,2.9094
22,91,42.4013
22,96,40.5815
22,97,44.5125
22,99,18.2823
23,26,17.5842
23,40,23.7077
23,45,5.1107
23,56,46.3428
23,78,47.6884
23,92,6.1682
23,95,15.244
24,25,7.2673
24,26,49.8529
24,27,51.2588
24,28,51.5416
24,29,40.229
24,30,51.6901
24,31,24.5255
24,32,9.8928
24,33,34.5528
24,34,2.3559
24,35,5.415
24,36,25.8403
24,37,14.7411
24,38,26.8037
24,39,40.4661
24,40,4.8646
24,41,15.6993
24,42,43.59
24,43,41.898
24,44,13.4512
24,45,36.9205
24,47,6.7608
24,48,16.9254
24,49,29.0399
24,50,42.8863
24,51,20.715
24,52,17.4398
24,54,29.7518
24,55,6.6513
24,56,34.0833
24,57,6.4689
24,58,45.0959
24,59,27.3392
24,60,38.6748
24,62,19.1908
24,63,27.1404
24,64,44.6683
24,65,38.078
24,66,6.0872
24,67,38.1639
24,68,33.0286
24,69,31.0329
24,70,21.3115
24,71,36.9286
24,72,34.1938
24,73,46.8573
24,75,5.2978
24,76,41.6921
24,78,33.7001
24,79,14.0454
24,80,9.3837
24,81,4.0859
24,82,34.1507
24,83,31.1285
24,84,16.937
24,85,47.0533
24,86,40.9125
24,87,41.3849
24,88,28.8692
24,89,2.6862
24,90,41.6051
24,91,11.1615
24,92,20.2361
24,93,45.1743
24,95,19.2046
24,96,19.322
24,98,31.7562
24,99,39.2005
25,30,29.7297
25,33,42.7199
25,34,33.5244
25,36,28.3386
25,39,23.643
25,43,42.2808
25,46,43.8775
25,48,29.3375
25,62,10.9407
25,66,22.7426
25,72,4.3042
25,90,16.2616
25,93,23.2921
25,98,20.497
26,27,20.1991
26,29,3.5004
26,30,29.4964
26,31,7.9082
26,32,43.2799
26,33,46.7877
26,34,49.0273
26,36,33.6774
26,37,27.7085
26,38,17.1669
26,39,22.4306
26,40,26.0944
26,41,47.9858
26,42,50.6015
26,43,51.627
26,44,10.1023
26,45,35.5765
26,46,47.514
26,47,39.6845
26,48,23.3035
26,49,29.1974
26,50,33.6611
26,51,21.0083
26,52,12.2968
26,53,52.7556
26,54,24.2121
26,55,12.9756
26,56,17.2538
26,57,36.1715
26,58,38.3395
26,59,19.6295
26,60,34.6548
26,61,52.9697
26,62,17.3078
26,63,44.5035
26,64,23.24
26,65,41.5739
26,66,52.9864
26,67,41.811
26,68,47.7433
26,69,31.7242
26,71,44.6909
26,72,33.03
26,73,17.9717
26,74,31.1925
26,75,5.6391
26,76,30.1305
26,79,8.2976
26,80,17.0733
26,81,13.13
26,82,42.7535
26,83,24.772
26,84,21.7088
26,85,27.9505
26,86,40.165
26,87,12.0039
26,88,41.7451
26,89,2.2905
26,90,19.4057
26,91,17.6502
26,92,42.6108
26,93,31.0547
26,94,17.1646
26,95,32.0586
26,96,36.7557
26,97,35.6216
26,98,24.955
26,99,40.6382
28,35,24.6651
28,37,23.1411
28,38,38.8831
28,39,19.0455
28,42,49.1418
28,44,52.1326
28,45,24.964
28,48,45.6227
28,49,15.646
28,51,43.0057
28,55,23.6418
28,56,3.4788
28,57,28.5763
28,60,37.7727
28,61,5.7495
28,62,42.0687
28,65,13.6809
28,69,17.7937
28,71,47.5278
28,73,38.3532
28,75,11.724
28,78,8.7773
28,80,21.4972
28,81,3.1577
28,83,50.257
28,85,45.8208
28,90,1.3627
28,91,51.4846
28,95,26.3488
28,96,37.8525
29,30,42.8736
29,31,5.8945
29,32,16.7578
29,33,46.9315
29,34,43.9049
29,35,38.8744
29,36,33.1931
29,37,32.192
29,38,28.7666
29,39,17.2822
29,40,4.094
29,41,50.1687
29,42,19.4985
29,43,9.6367
29,44,32.6531
29,45,53.0038
29,46,10.8752
29,47,38.6475
29,48,29.5959
29,49,21.015
29,50,37.6591
29,51,21.591
29,52,20.4515
29,53,47.5239
29,54,53.0011
29,55,49.0908
29,56,35.1552
29,57,31.2515
29,58,2.1221
29,59,37.0834
29,60,27.1691
29,61,24.0706
29,62,49.364
29,64,14.2488
29,65,52.0425
29,66,38.6096
29,67,8.0727
29,68,53.8123
29,69,30.3
29,70,1.8499
29,73,4.0537
29,74,27.6804
29,75,52.8603
29,76,31.5535
29,79,17.5618
29,80,37.5398
29,81,28.6408
29,82,1.7873
29,83,42.741
29,84,15.7147
29,86,21.2215
29,87,2.9307
29,88,44.5969
29,89,8.8571
29,90,12.9891
29,92,23.3186
29,93,50.964
29,94,8.2032
29,95,24.4438
29,96,1.0523
29,97,6.3802
29,98,45.3262
29,99,8.6384
30,32,34.8756
30,36,42.7948
30,37,53.9598
30,39,7.853
30,42,33.6955
30,44,35.425
30,46,50.6608
30,63,3.4733
30,65,6.1406
30,69,51.0166
30,71,36.3038
30,72,41.8587
30,74,7.6182
30,76,38.2773
30,79,12.6078
30,82,48.761
30,84,10.0004
30,87,22.2831
30,88,7.2595
30,90,26.9735
30,94,51.1106
30,96,38.966
30,97,19.3177
33,34,47.3344
33,35,20.4126
33,36,25.4515
33,40,16.5002
33,42,35.389
33,43,4.7804
33,45,15.2293
33,47,43.7393
33,48,18.225
33,49,50.6858
33,50,40.8043
33,56,27.6657
33,57,44.3739
33,58,12.3663
33,62,1.3287
33,63,28.5667
33,66,5.7987
33,67,17.3679
33,69,31.0913
33,70,22.5269
33,72,29.9975
33,73,19.9703
33,76,43.1437
33,79,39.5462
33,80,46.8299
33,81,15.0198
33,82,51.3334
33,83,36.1052
33,85,7.9269
33,87,42.7358
33,89,4.0412
33,92,53.7932
33,93,43.8876
33,95,5.1003
33,96,42.7371
33,97,16.6004
33,98,3.5926
33,99,20.685
35,38,28.9395
35,39,29.6947
35,43,2.2166
35,46,18.1642
35,49,5.7169
35,50,27.6651
35,51,12.6769
35,54,45.7609
35,56,27.8595
35,57,20.7735
35,59,24.3662
35,61,37.4784
35,63,39.851
35,67,19.6024
35,68,19.9334
35,69,51.5178
35,70,12.4692
35,74,31.9627
35,75,12.8011
35,76,5.6959
35,78,47.5352
35,79,35.8715
35,80,3.7983
35,81,51.6367
35,82,49.3568
35,84,44.0976
35,86,33.9299
35,89,14.1937
35,91,10.5661
35,92,1.4008
35,93,24.965
35,96,20.8028
35,97,31.2932
36,37,47.0983
36,38,28.2803
36,40,15.8371
36,41,31.5373
36,44,39.4829
36,47,31.7641
36,48,33.1791
36,50,41.6869
36,52,18.0247
36,53,32.1557
36,56,15.4518
36,60,25.6847
36,61,18.4166
36,65,35.2611
36,66,49.0333
36,71,47.7092
36,73,20.7416
36,76,32.2225
36,77,4.1596
36,78,11.9739
36,82,35.0399
36,83,41.3318
36,84,11.5298
36,85,5.205
36,89,13.989
36,90,21.3683
36,91,49.2935
36,92,45.3438
36,95,41.8243
36,97,36.2801
36,98,50.514
36,99,50.0592
37,38,17.7129
37,39,20.5399
37,40,52.3181
37,41,26.7881
37,42,19.4068
37,43,6.3245
37,44,21.9815
37,45,11.3378
37,46,31.4596
37,47,23.3321
37,48,5.624
37,49,17.2962
37,50,39.7966
37,51,32.983
37,52,4.1397
37,53,35.7201
37,54,25.2055
37,55,5.8561
37,56,28.0699
37,57,53.7621
37,58,9.3018
37,59,7.6042
37,60,51.9708
37,61,33.5116
37,62,45.2372
37,64,27.0921
37,65,49.7017
37,66,9.5093
37,67,32.7586
37,68,15.4499
37,69,24.9345
37,70,8.1365
37,71,50.9848
37,72,49.8127
37,73,7.4507
37,74,15.9676
37,75,20.0025
37,76,41.9694
37,77,4.2487
37,78,26.3191
37,79,28.5055
37,80,28.1644
37,81,29.2761
37,82,4.2814
37,83,6.8137
37,84,7.7967
37,85,7.1628
37,86,6.4126
37,88,36.7336
37,89,3.1217
37,91,40.9455
37,92,40.0926
37,93,3.521
37,94,44.9985
37,95,28.971
37,96,33.2483
37,97,43.0506
37,98,26.5031
37,99,36.2779
39,40,35.5515
39,44,32.6526
39,45,29.703
39,46,29.3592
39,47,4.2641
39,48,45.5095
39,49,33.416
39,50,52.081
39,51,4.9647
39,55,48.5067
39,56,16.1308
39,58,35.8304
39,59,6.446
39,60,22.5116
39,61,53.9906
39,62,38.6706
39,64,45.2214
39,67,35.0823
39,68,26.5045
39,69,21.8265
39,71,46.9579
39,74,27.7511
39,75,1.7661
39,76,5.2788
39,77,39.3446
39,78,40.4626
39,81,31.0595
39,82,14.1329
39,83,10.5472
39,84,21.97
39,86,39.9204
39,87,50.843
39,88,16.523
39,90,24.4158
39,93,15.5472
39,94,2.989
39,95,38.6922
39,96,7.2791
39,97,10.3696
39,98,42.5625
39,99,47.4829
40,67,41.8527
40,70,47.7811
40,86,52.3631
40,88,24.4496
40,94,27.4237
41,42,33.0492
41,43,26.0903
41,44,14.6021
41,45,35.4375
41,46,36.5142
41,47,19.9901
41,49,19.988
41,50,33.6414
41,51,29.4439
41,52,26.5061
41,53,34.3926
41,54,9.7151
41,55,24.7945
41,56,49.0664
41,57,22.3229
41,58,21.9494
41,59,22.1313
41,60,19.5928
41,61,52.3111
41,62,53.1303
41,63,3.1481
41,64,47.1239
41,65,33.1312
41,66,21.9543
41,67,18.8487
41,68,4.9001
41,69,45.3926
41,70,18.8036
41,71,27.2322
41,72,35.4554
41,73,15.9429
41,74,26.4436
41,75,44.8327
41,76,43.4588
41,77,7.3903
41,78,2.3282
41,79,15.6754
41,80,5.5567
41,81,19.2163
41,82,23.0763
41,83,6.493
41,84,43.9837
41,85,17.591
41,86,43.4568
41,87,20.5964
41,88,41.0356
41,89,53.0815
41,90,20.1415
41,91,18.9229
41,92,48.7081
41,93,17.0327
41,94,33.0457
41,95,52.9211
41,96,2.6458
41,98,14.637
41,99,17.3405
42,44,28.955
42,45,37.1746
42,46,50.6391
42,47,5.9488
42,50,39.092
42,56,2.0222
42,58,10.0334
42,59,40.9706
42,60,33.7743
42,61,43.9938
42,65,5.5662
42,66,16.8035
42,69,1.4442
42,70,15.2622
42,72,5.9629
42,73,33.4919
42,75,1.1997
42,77,52.4453
42,78,7.2796
42,79,50.6768
42,80,12.3542
42,82,38.938
42,83,31.7228
42,84,5.2101
42,85,18.624
42,86,2.7883
42,91,38.5863
42,94,14.6192
42,95,10.1981
42,96,13.9872
42,97,6.6274
42,98,28.6275
42,99,27.694
43,45,52.7067
43,47,29.3003
43,48,38.6319
43,50,15.828
43,51,31.0535
43,52,8.9372
43,56,10.1997
43,58,9.4199
43,59,16.8314
43,61,18.222
43,62,13.4291
43,63,23.8678
43,65,13.854
43,66,26.5795
43,68,15.2116
43,70,21.5802
43,72,9.9693
43,73,53.5756
43,76,38.986
43,77,8.1993
43,78,46.4281
43,80,48.4803
43,81,24.2311
43,82,23.9012
43,83,25.9798
43,86,25.182
43,87,21.6452
43,88,38.0163
43,89,20.7101
43,91,29.7274
43,94,52.5195
43,95,47.0244
43,97,1.3105
43,99,24.4416
45,46,22.723
45,47,21.3076
45,48,41.9526
45,49,52.3336
45,50,1.2587
45,51,20.3073
45,52,46.808
45,53,34.3345
45,54,14.6887
45,55,25.9133
45,56,22.1592
45,57,9.0731
45,58,51.0087
45,59,8.9243
45,60,35.8819
45,61,6.7572
45,62,2.1469
45,63,49.6875
45,64,26.5708
45,65,53.0997
45,66,50.081
45,67,49.9219
45,68,53.9652
45,69,12.5866
45,70,13.9375
45,71,1.2272
45,72,40.1577
45,73,9.1456
45,74,43.6857
45,75,3.2791
45,76,22.0746
45,77,25.6804
45,78,3.2711
45,79,45.5062
45,80,48.8099
45,81,21.0083
45,82,15.1483
45,83,24.1208
45,84,33.2339
45,85,16.1401
45,86,13.338
45,87,47.6283
45,88,24.598
45,89,15.8675
45,90,11.0023
45,91,42.3969
45,92,6.3713
45,93,44.8586
45,94,34.9875
45,95,13.6769
45,96,27.4832
45,97,20.0429
45,98,18.9141
45,99,35.3959
46,47,32.3291
46,49,40.1241
46,50,1.4814
46,60,14.9132
46,64,53.6522
46,66,41.6027
46,76,26.6071
46,77,53.2863
46,79,28.3327
46,83,27.7778
46,96,35.9156
46,98,26.5603
46,99,45.8069
47,56,1.4096
47,71,51.5995
47,98,47.8406
49,50,48.2568
49,51,2.9076
49,52,52.3906
49,54,1.1055
49,55,16.2961
49,56,27.707
49,57,17.9252
49,58,27.5836
49,59,34.1945
49,60,24.1809
49,61,17.0261
49,62,4.8322
49,63,32.1099
49,64,18.43
49,65,35.0693
49,66,1.6488
49,67,23.9897
49,68,1.8069
49,70,46.4163
49,71,51.788
49,72,38.2726
49,73,23.1386
49,74,27.6737
49,75,33.6895
49,76,25.4122
49,77,28.6744
49,78,20.7163
49,79,12.9874
49,80,19.9353
49,81,5.609
49,82,16.9398
49,83,21.2288
49,84,19.3303
