row,col,weight
33,101,32.5595
33,102,21.504
33,103,9.4284
33,104,13.1323
33,106,43.353
33,107,23.9421
33,108,9.1526
33,109,37.9506
33,110,34.7331
33,111,3.1201
33,113,41.8638
33,114,39.4981
33,115,15.0807
33,116,5.8103
33,117,26.4009
33,118,28.1798
33,119,21.0935
33,120,30.2983
33,121,8.7707
33,123,13.5563
33,124,30.9017
33,125,5.3667
33,126,1.1303
33,127,8.8341
33,128,25.4062
33,129,8.9954
35,73,14.6828
35,115,43.171
37,39,38.8081
37,124,8.574
38,39,39.235
38,44,12.6527
38,45,29.7804
38,46,28.0464
38,48,8.8958
38,49,26.5607
38,52,29.3101
38,55,21.7216
38,62,28.7949
38,63,27.9981
38,67,21.214
38,70,36.2187
38,71,34.5426
38,72,45.7287
38,73,2.4562
38,75,8.7681
38,76,31.7655
38,80,32.2586
38,83,28.9807
38,84,18.9089
38,87,9.6717
38,88,4.4535
38,89,45.5723
38,90,39.1879
38,99,45.17
38,100,28.6763
38,103,25.4076
38,107,4.1931
38,111,39.6604
38,112,17.8946
38,113,39.3375
38,114,2.564
38,116,33.4365
38,117,34.067
38,118,5.9334
38,120,5.6108
38,123,10.248
38,126,36.5628
38,127,28.5328
38,128,25.2968
39,40,11.9091
39,41,27.823
39,43,19.332
39,44,26.1484
39,45,12.8563
39,46,10.5782
39,47,33.0643
39,48,9.2208
39,49,20.8833
39,51,6.2663
39,52,32.7037
39,53,28.8077
39,54,9.8101
39,56,16.0669
39,60,34.6595
39,61,35.188
39,62,34.5337
39,63,29.2593
39,66,44.8671
39,69,33.1954
39,70,3.4358
39,76,5.3299
39,77,44.5381
39,78,44.4623
39,80,13.077
39,81,45.2275
39,83,43.1314
39,84,41.49
39,85,12.7775
39,86,16.3237
39,87,11.213
39,89,45.949
39,92,16.3217
39,93,15.2825
39,97,42.5117
39,98,6.3906
39,99,33.4796
39,101,12.9274
39,102,21.5583
39,103,29.1955
39,104,9.5609
39,106,8.2723
39,108,22.4134
39,110,1.9249
39,111,36.7601
39,112,18.1959
39,113,38.4639
39,114,44.0136
39,115,11.4043
39,116,25.4616
39,118,29.6861
39,120,29.4453
39,121,37.08
39,122,17.7967
39,124,25.5733
39,125,2.2117
39,128,35.1652
40,41,44.5735
40,46,36.6621
40,48,39.3772
40,50,23.3717
40,51,45.0955
40,55,13.7566
40,57,22.2373
40,58,7.6248
40,59,44.4104
40,61,27.2197
40,62,42.6442
40,66,16.0859
40,68,3.6177
40,71,34.3242
40,72,24.5893
40,76,24.6278
40,78,24.3101
40,79,17.7769
40,86,28.5102
40,88,40.7606
40,90,16.4295
40,91,10.965
40,92,20.4191
40,93,15.3787
40,94,12.3542
40,96,22.0445
40,99,9.3125
40,100,11.3701
40,104,5.319
40,105,38.8168
40,109,17.5999
40,114,23.9495
40,115,35.9449
40,116,15.0542
40,117,35.4584
40,118,37.297
40,119,18.6152
40,122,28.545
40,123,8.8641
40,124,30.8785
40,127,2.4026
40,128,36.1482
40,129,36.3895
41,46,26.0066
41,48,30.3841
41,61,43.9937
41,63,7.0505
41,64,10.9304
41,66,44.742
41,67,45.6532
41,72,44.7265
41,87,44.1063
41,88,37.777
41,91,2.4767
41,117,38.4252
41,119,6.0126
43,44,33.0612
43,45,15.6817
43,48,5.9836
43,49,13.6809
43,50,20.1164
43,51,1.1525
43,52,29.4718
43,53,40.5968
43,55,18.3165
43,56,18.0356
43,57,6.9089
43,58,26.4106
43,60,4.873
43,61,3.4585
43,63,38.4107
43,68,10.8368
43,69,17.5255
43,70,12.4379
43,75,15.5018
43,76,9.5444
43,78,13.6992
43,79,42.6666
43,80,29.6131
43,81,16.1631
43,82,14.6426
43,83,21.276
43,84,13.4324
43,85,4.2718
43,86,27.4732
43,87,21.6869
43,88,7.6317
43,89,31.119
43,90,32.642
43,91,4.2116
43,92,16.9411
43,93,5.2293
43,94,1.5467
43,95,17.3733
43,96,6.1973
43,97,3.2483
43,98,36.4781
43,99,14.4875
43,100,36.5586
43,101,36.6558
43,102,33.9906
43,103,1.7025
43,106,11.0456
43,109,27.8644
43,110,36.1256
43,111,18.1105
43,112,23.9747
43,114,19.5742
43,115,31.4651
43,116,32.6331
43,117,11.7757
43,118,41.9836
43,119,19.8156
43,120,13.5609
43,121,14.0909
43,122,39.9004
43,123,6.7026
43,124,36.1604
43,125,34.608
43,127,22.0601
43,128,40.2767
43,129,43.7845
44,45,40.9725
44,46,36.4102
44,47,13.6288
44,49,45.1666
44,50,5.517
44,51,9.5745
44,52,18.6689
44,53,17.936
44,54,3.9075
44,56,31.9199
44,58,15.7661
44,59,7.3374
44,60,6.8216
44,61,44.1592
44,62,26.9752
44,63,16.7824
44,64,24.56
44,65,24.0717
44,66,3.7343
44,67,17.0525
44,68,40.1288
44,69,24.475
44,70,35.8053
44,72,4.3427
44,74,2.0793
44,75,8.0684
44,76,32.2337
44,77,43.5368
44,78,26.0138
44,79,3.3593
44,80,19.6375
44,81,43.53
44,82,3.2092
44,83,12.1458
44,84,1.8133
44,85,38.8131
44,86,44.5105
44,87,7.6354
44,88,32.963
44,90,9.2433
44,92,40.9186
44,93,11.4199
44,94,29.2988
44,95,17.2645
44,96,13.7504
44,97,3.1806
44,98,22.2328
44,99,8.8318
44,100,17.1749
44,101,2.3049
44,102,1.1253
44,103,9.2691
44,104,23.7573
44,105,18.1743
44,107,16.9011
44,109,32.5183
44,110,10.1849
44,111,37.2144
44,112,40.9357
44,113,6.6056
44,114,13.7608
44,115,32.9929
44,116,32.3666
44,117,16.4344
44,119,39.1844
44,120,30.51
44,121,12.8501
44,122,2.8442
44,123,25.1631
44,124,33.5829
44,125,35.1429
44,126,41.6636
44,127,22.9623
44,128,6.5942
44,129,19.4856
45,46,25.8753
45,47,15.8736
45,48,36.0793
45,49,43.406
45,50,37.7561
45,52,7.2347
45,54,12.8103
45,55,20.6226
45,56,28.8716
45,57,7.2039
45,58,1.4537
45,59,44.9213
45,60,10.6947
45,62,22.9223
45,63,34.9186
45,64,36.2786
45,66,13.7016
45,67,8.1439
45,68,19.0707
45,69,28.2309
45,70,36.6479
45,71,13.3249
45,72,43.4749
45,73,22.3353
45,74,30.4207
45,75,11.518
45,76,10.2137
45,77,16.8265
45,79,38.0277
45,80,28.7198
45,81,9.3915
45,82,39.8289
45,83,32.8878
45,86,6.7434
45,88,36.1147
45,89,16.9521
45,90,3.6779
45,91,19.6309
45,92,42.1935
45,93,43.1967
45,94,42.693
45,95,13.9306
45,96,19.207
45,97,41.8443
45,98,3.5689
45,99,35.3855
45,100,45.2323
45,101,4.914
45,103,37.677
45,104,7.3068
45,105,8.6945
45,107,26.9951
45,108,9.8206
45,109,45.3893
45,110,9.788
45,112,44.0289
45,113,15.5201
45,114,24.5757
45,115,18.7256
45,116,43.2959
45,117,16.0002
45,118,40.8335
45,123,17.4787
45,124,16.5795
45,125,36.9054
45,126,44.6457
45,127,33.91
45,128,34.5469
49,72,22.6916
49,79,35.5285
49,89,41.1588
49,120,6.0221
50,56,25.4143
50,66,23.0651
50,68,16.2251
50,73,20.4599
50,75,17.0361
50,82,13.8194
50,91,11.7599
50,99,20.4184
50,107,32.1934
50,110,12.332
50,113,32.1016
50,117,12.5454
50,120,17.6519
51,80,3.0278
53,57,36.1945
53,65,38.8761
53,67,14.5205
53,68,17.0214
53,72,14.1336
53,77,44.9386
53,82,21.8419
53,83,12.7685
53,102,43.04
53,105,11.3099
53,107,4.4945
53,114,8.6816
53,118,10.3383
53,125,33.8601
53,127,32.6363
54,55,1.2111
54,56,18.1551
54,57,45.3695
54,58,44.7518
54,59,42.12
54,60,37.874
54,61,18.4717
54,62,29.4767
54,63,9.1817
54,64,38.7149
54,65,34.5221
54,66,17.3519
54,67,38.415
54,68,36.4538
54,69,19.3526
54,70,10.8532
54,71,11.1224
54,72,30.2631
54,73,41.224
54,74,1.4247
54,75,3.9109
54,77,39.4028
54,78,18.614
54,79,38.9366
54,80,22.2276
54,81,26.3178
54,82,40.0041
54,83,22.7177
54,84,5.6831
54,85,8.2314
54,86,6.3994
54,87,5.8771
54,88,22.8072
54,89,42.545
54,90,29.143
54,91,42.0209
54,92,24.0699
54,93,3.438
54,94,42.0079
54,95,30.3397
54,96,29.3965
54,97,16.5633
54,98,40.1714
54,99,32.2571
54,101,14.7259
54,102,45.2821
54,103,18.3074
54,104,17.2103
54,105,17.6154
54,106,44.5217
54,107,44.5458
54,108,17.9142
54,109,37.7775
54,110,24.2849
54,111,1.3421
54,112,4.7491
54,113,1.2303
54,114,7.1398
54,115,1.2429
54,116,28.8087
54,117,35.3248
54,118,19.4028
54,119,32.5558
54,120,34.5798
54,121,35.4761
54,122,29.4139
54,123,25.9056
54,124,16.0123
54,126,17.0276
54,127,44.9214
54,128,15.8321
54,129,19.3209
55,56,14.987
55,57,9.3677
55,59,32.92
55,65,37.9995
55,70,3.1797
55,78,22.5613
55,79,3.0064
55,82,18.8746
55,83,38.4494
55,84,30.6863
55,85,31.481
55,86,43.4666
55,97,31.8976
55,101,44.2665
55,108,27.1996
55,111,26.3625
55,112,41.0378
55,113,27.3979
55,114,30.2033
55,119,12.9322
55,120,37.3875
55,124,24.5377
56,104,45.1237
57,87,1.5693
59,62,7.4814
59,67,36.496
59,68,19.1818
59,86,22.161
59,94,15.1
59,99,9.276
59,100,27.4272
59,109,8.5551
59,111,29.6473
59,114,2.5068
59,115,39.5691
59,122,37.9638
59,124,30.72
59,128,33.9552
62,85,8.3232
62,93,25.0245
62,98,22.2207
62,99,37.6019
62,104,38.1022
62,128,32.3237
63,64,25.4763
63,65,20.9459
63,66,19.9975
63,67,41.9467
63,68,9.4435
63,69,31.8034
63,70,32.5292
63,71,18.9829
63,72,36.5169
63,73,39.8882
63,74,32.4202
63,75,24.8357
63,76,4.1407
63,77,34.4542
63,78,11.5353
63,79,31.4558
63,80,31.4057
63,81,41.2185
63,82,24.5769
63,83,30.8215
63,84,39.6067
63,85,45.1115
63,86,39.553
63,87,17.6565
63,88,38.4636
63,89,16.3479
63,90,31.9148
63,91,43.9547
63,92,11.2708
63,93,5.7572
63,94,18.4108
63,95,42.2664
63,97,15.6232
63,98,31.9691
63,99,33.7677
63,100,21.3096
63,101,26.6011
63,102,20.762
63,103,30.144
63,104,42.6991
63,105,2.1841
63,106,31.7331
63,107,12.2143
63,108,16.1908
63,109,9.4954
63,110,33.3868
63,111,16.9199
63,112,38.8713
63,113,5.2044
63,114,5.6036
63,115,21.134
63,116,3.5827
63,117,20.8731
63,118,34.0456
63,119,14.9912
63,120,9.416
63,121,3.7896
63,122,40.7616
63,123,17.4848
63,124,34.505
63,125,35.603
63,126,18.0174
63,127,18.6603
63,128,27.9509
63,129,16.3118
64,65,33.0891
64,66,16.0803
64,67,43.572
64,68,9.9793
64,69,27.0888
64,70,10.2054
64,71,26.0146
64,72,3.2129
64,73,21.2647
64,74,40.0235
64,75,39.635
64,76,21.246
64,77,9.88
64,78,8.1424
64,79,6.348
64,80,27.8533
64,81,35.6952
64,82,27.849
64,83,17.1384
64,84,1.5309
64,85,37.6997
64,86,28.264
64,87,40.7008
64,88,11.7929
64,89,35.8514
64,90,1.1244
64,91,19.416
64,92,9.8467
64,93,34.257
64,94,13.5812
64,95,31.3264
64,96,32.2958
64,97,24.0583
64,98,8.3242
64,99,22.8262
64,100,20.8408
64,101,36.4529
64,102,24.3698
64,103,10.12
64,104,40.3168
64,105,17.4722
64,106,24.5006
64,107,16.2446
64,108,3.9908
64,109,39.394
64,110,38.6047
64,111,39.7502
64,112,18.1958
64,113,7.7299
64,114,33.4874
64,115,7.2105
64,116,4.5541
64,117,44.9045
64,118,19.3077
64,119,18.8735
64,120,25.8456
64,121,34.569
64,122,24.5006
64,123,38.4373
64,124,11.4357
64,125,29.0431
64,126,22.715
64,127,5.5913
64,128,21.6195
64,129,28.3774
66,71,37.386
66,72,32.5005
66,73,24.1053
66,74,21.2759
66,76,1.8243
66,77,37.069
66,78,41.9078
66,79,6.2855
66,80,14.457
66,81,40.1456
66,82,9.4723
66,83,32.3173
66,84,14.4982
66,85,17.8122
66,86,42.195
66,87,19.2742
66,88,11.9643
66,89,3.5684
66,90,38.0897
66,92,40.5665
66,93,33.7979
66,94,27.7123
66,95,25.1036
66,96,17.1864
66,97,2.5803
66,98,21.7956
66,99,24.4114
66,100,10.9966
66,101,12.5953
66,102,4.4334
66,103,11.5698
66,104,27.0815
66,107,27.9208
66,109,35.0534
66,110,35.9552
66,112,40.7263
66,113,37.7854
66,114,31.2714
66,117,19.9116
66,118,15.3141
66,119,2.0682
66,120,18.2101
66,123,1.9812
66,124,25.4549
66,125,21.8137
66,126,35.7857
66,127,34.2513
67,68,27.8417
67,69,37.1367
67,70,1.0936
67,71,30.2421
67,72,12.1943
67,73,2.6196
67,75,34.3251
67,76,32.4706
67,79,11.7178
67,80,13.7002
67,82,6.8977
67,83,16.3389
67,84,27.4686
67,85,30.3244
67,86,43.0261
67,87,12.0723
67,88,30.2977
67,89,1.912
67,90,17.2361
67,91,4.3583
67,92,43.6895
67,94,1.1843
67,95,33.471
67,97,39.5907
67,98,38.9353
67,99,11.69
67,100,41.4037
67,101,15.0808
67,102,20.4006
67,104,21.7161
67,105,12.9082
67,106,9.2983
67,107,34.3403
67,108,13.0612
67,109,45.7797
67,110,45.2247
67,112,35.0701
67,113,19.87
67,115,5.5834
67,116,6.6584
67,118,18.0605
67,119,12.8182
67,120,15.5685
67,121,16.1603
67,122,44.6926
67,124,9.7601
67,125,8.1435
67,126,22.9393
67,127,23.8893
67,128,10.9543
67,129,28.1217
69,73,38.9971
69,74,15.6678
69,77,13.2021
69,78,7.9226
69,79,28.2738
69,85,33.7861
69,86,18.2619
69,87,39.3791
69,88,4.3977
69,89,16.6158
69,90,14.737
69,92,33.3371
69,94,2.0274
69,95,37.0277
69,98,34.418
69,101,35.7469
69,102,5.0385
69,103,1.7126
69,105,5.1255
69,108,32.296
69,109,43.0481
69,110,8.6695
69,116,3.3576
69,117,16.0386
69,119,37.3969
69,120,35.3816
69,122,19.6953
69,123,38.6612
69,124,5.2279
69,125,4.8735
69,126,45.0615
69,127,18.1002
69,128,10.8579
69,129,21.9106
70,76,27.0561
70,80,29.1934
70,86,19.3318
70,87,41.6311
70,94,5.9501
70,96,2.874
70,105,5.7421
70,111,4.0646
70,112,24.414
70,114,14.4733
70,117,28.7881
70,121,23.3204
70,122,27.2372
72,73,35.6244
72,74,34.7818
72,81,26.2939
72,84,22.6764
72,85,5.8364
72,87,2.7715
72,89,10.7227
72,90,43.0369
72,93,32.07
72,95,25.7673
72,96,33.857
72,100,12.0876
72,102,29.8343
72,104,20.0804
72,112,17.2734
72,114,43.392
72,117,32.2508
72,118,7.9432
72,120,31.3566
72,123,7.1233
72,129,9.9036
73,75,19.9528
73,76,38.6909
73,77,18.1145
73,80,32.7075
73,81,35.2671
73,82,26.0933
73,83,11.6973
73,84,39.3376
73,86,3.3625
73,87,14.0122
73,89,27.3716
73,92,19.3334
73,94,30.5579
73,95,14.1586
73,97,29.0017
73,102,3.1161
73,105,7.9215
73,106,18.1039
73,112,25.4739
73,115,24.7852
73,116,41.028
73,118,2.9097
73,119,6.3713
73,122,15.234
73,123,2.0832
73,125,11.7534
73,127,23.2462
74,75,2.2648
74,76,4.3896
74,77,33.8925
74,78,18.8904
74,79,9.9335
74,80,34.0777
74,81,3.0469
74,82,7.6334
74,83,41.7809
74,84,5.1081
74,85,32.3814
74,86,45.7951
74,87,35.3637
74,88,33.5429
74,89,8.425
74,90,2.5529
74,91,18.4727
74,92,32.474
74,93,36.7779
74,94,3.742
74,95,39.8681
74,96,35.497
74,97,19.6421
74,98,18.9824
74,99,12.2521
74,100,44.6326
74,101,18.9908
74,102,9.6263
74,103,20.0422
74,104,43.3278
74,105,31.833
74,106,28.637
74,107,45.3801
74,108,38.5139
74,109,26.2978
74,110,40.7262
74,111,22.6031
74,112,13.9593
74,113,37.5242
74,114,12.8509
74,115,42.2482
74,116,22.9258
74,117,28.0766
74,118,40.09
74,119,2.8547
74,120,2.5407
74,121,21.4165
74,122,44.7065
74,123,23.1489
74,124,32.5779
74,125,35.5295
74,126,17.8725
74,127,37.0247
74,128,39.8119
74,129,35.8786
75,77,3.6245
75,78,22.0178
75,80,11.2982
75,83,20.9048
75,85,43.7038
75,87,16.5251
75,88,14.6283
75,89,36.2154
75,90,40.7782
75,91,34.7154
75,92,10.8909
75,94,35.6437
75,98,25.8157
75,100,31.6693
75,102,7.9405
75,109,23.3059
75,110,18.7142
75,111,41.5382
75,112,25.0492
75,116,28.7072
75,126,10.9081
75,128,12.8815
76,77,35.6911
76,78,34.395
76,79,43.1444
76,80,45.64
76,81,5.2295
76,82,2.6057
76,83,44.775
76,84,11.1036
76,85,38.5101
76,86,27.5854
76,89,9.6757
76,90,22.2999
76,91,28.0706
76,92,13.4967
76,93,16.9211
76,95,1.1563
76,96,27.9473
76,97,18.4913
76,99,21.4069
76,100,39.8199
76,101,26.0757
76,102,32.3573
76,103,5.7415
76,105,2.4161
76,106,12.729
76,107,19.9551
76,108,19.6699
76,109,28.5542
76,110,18.5245
76,111,15.5253
76,112,26.0301
76,113,9.2027
76,114,28.8997
76,115,8.9917
76,116,33.8597
76,120,3.8823
76,121,7.1822
76,122,6.8706
76,123,4.6056
76,124,4.4536
76,125,11.3939
76,127,28.6377
76,129,35.338
77,84,7.5312
78,79,35.0913
78,80,37.9688
78,81,6.5621
78,82,35.1668
78,83,42.1499
78,84,4.5604
78,85,3.1312
78,86,7.143
78,87,2.3269
78,88,8.0161
78,89,23.3346
78,90,5.5624
78,91,40.0525
78,92,35.6014
78,93,17.674
78,94,35.8821
78,95,43.0385
78,96,18.4485
78,97,29.8422
78,98,39.2903
78,99,25.7936
78,100,19.8836
78,101,32.1144
78,102,42.7244
78,103,20.9679
78,104,2.4932
78,105,44.5037
78,106,9.8811
78,107,4.3489
78,108,39.9148
78,109,5.3732
78,110,35.7494
78,111,27.4213
78,112,34.809
78,113,37.7769
78,114,38.982
78,115,4.7019
78,116,32.9966
78,117,37.4024
78,118,39.4325
78,119,2.1159
78,120,31.3678
78,121,27.1201
78,122,44.0712
78,123,24.3507
78,124,16.3544
78,125,6.004
78,126,26.3996
78,127,45.8671
78,128,11.616
78,129,28.176
79,82,12.5328
79,84,25.6251
79,85,8.3284
79,86,1.6067
79,90,6.057
79,91,27.7512
79,98,6.8782
79,101,10.2804
79,104,33.8061
79,106,28.5476
79,107,20.097
79,108,10.229
79,110,29.0606
79,111,22.8125
79,113,1.6537
79,121,33.4665
79,124,41.6935
79,125,22.9052
79,126,27.3335
79,128,30.235
81,82,32.6348
81,83,40.0823
81,84,25.9871
81,85,5.4951
81,86,19.5825
81,87,42.5359
81,88,10.0393
81,89,19.7638
81,90,37.2065
81,91,11.654
81,92,25.9549
81,93,21.8525
81,94,36.6625
81,95,6.5919
81,96,32.0226
81,97,36.5452
81,98,17.6882
81,99,15.0368
81,100,28.7235
81,101,38.5552
81,102,16.8395
81,103,4.1069
81,104,23.9352
81,105,10.1305
81,106,23.0649
81,107,31.9701
81,108,45.1955
81,109,39.0423
81,110,14.1795
81,111,33.2198
81,112,18.1638
81,113,28.185
81,114,33.58
81,115,9.265
81,116,6.4018
81,117,39.7279
81,118,16.0271
81,119,41.6191
81,120,28.6887
81,121,22.5769
81,122,27.4248
81,123,38.6127
81,124,36.3555
81,125,24.0585
81,126,22.0984
81,127,29.1058
81,128,27.7707
81,129,45.2749
83,84,17.5971
83,85,30.1658
83,86,23.0619
83,87,27.824
83,88,31.3366
83,89,22.4557
83,90,26.5046
83,91,7.8052
83,92,29.1178
83,93,17.2869
83,94,25.9516
83,95,45.2862
83,96,25.7282
83,97,28.9191
83,98,7.6839
83,99,1.7767
83,100,8.0214
83,101,38.6694
83,102,44.2632
83,103,14.5783
83,104,17.0361
83,105,40.5396
83,106,25.9302
83,107,27.2914
83,108,20.6009
83,109,31.2764
83,110,21.7615
83,111,45.0573
83,112,31.9326
83,113,9.0497
83,114,39.1938
83,115,29.6061
83,116,20.813
83,117,12.4033
83,118,3.4124
83,119,40.8005
83,120,42.9109
83,121,2.3104
83,122,9.6852
83,123,40.6968
83,124,18.6736
83,125,14.405
83,126,33.2778
83,127,35.194
83,128,27.0679
83,129,30.6081
84,85,2.8868
84,86,16.5923
84,87,43.6432
84,88,41.2839
84,89,2.2898
84,91,32.8387
84,92,11.5232
84,94,44.5571
84,96,4.7729
84,97,31.2439
84,98,28.4172
84,101,3.318
84,102,42.8131
84,103,27.9938
84,104,44.8761
84,105,36.3054
84,106,36.718
84,108,5.1311
84,109,27.4142
84,110,13.2484
84,111,39.6394
84,112,40.6026
84,113,6.3041
84,115,39.8654
84,117,23.2194
84,118,2.1571
84,119,23.2376
84,120,8.3322
84,122,35.2228
84,123,23.4003
84,124,39.0045
84,126,23.6838
84,127,30.2046
84,128,27.4228
87,92,11.0532
87,95,20.4336
87,98,16.7142
87,99,15.3865
87,100,26.6255
87,103,25.236
87,104,22.311
87,107,18.3676
87,109,7.5826
87,112,37.1503
87,113,12.4869
87,114,4.9506
87,115,41.1171
87,120,14.538
87,121,29.1973
88,89,39.8556
88,90,36.3224
88,95,44.6195
88,96,5.6436
88,97,1.2673
88,100,14.7779
88,102,16.7359
88,106,35.5291
88,112,24.4683
88,115,45.5587
88,117,33.71
88,118,34.3204
88,124,34.8264
88,125,25.2872
88,127,34.6552
88,128,5.8148
90,94,12.755
90,96,7.4056
90,97,14.5646
90,100,44.2592
90,101,39.231
90,102,29.1549
90,105,22.3595
90,106,31.1603
90,109,2.9129
90,110,37.7634
90,113,45.0907
90,114,42.7271
90,115,23.7479
90,116,6.0267
90,117,45.7616
90,119,42.0912
90,122,20.3534
90,124,13.376
90,125,40.9694
90,126,36.6198
91,115,29.0349
91,127,38.1701
92,94,6.4902
92,95,38.0152
92,100,5.0678
92,108,34.4538
92,109,10.8154
92,113,3.5562
92,114,34.0401
92,115,7.6669
92,116,42.8236
92,118,2.9602
92,119,9.9145
92,123,37.9166
92,125,8.9164
93,94,36.5671
93,95,36.3017
93,96,27.5743
93,97,14.9787
93,98,30.1664
93,99,7.0111
93,100,15.2857
93,101,27.7989
93,102,45.1194
93,103,43.4961
93,104,23.8611
93,105,35.1535
93,106,5.3988
93,107,22.1166
93,108,23.1456
93,109,37.2656
93,110,28.2496
93,111,18.6553
93,112,18.9797
93,113,32.6784
93,114,44.223
93,115,17.5955
93,116,32.0266
93,117,33.7856
93,118,3.9287
93,119,41.8791
93,120,11.7545
93,121,9.4613
93,122,41.1501
93,123,23.9678
93,124,24.5101
93,125,3.5166
93,126,16.4231
93,127,24.1362
93,128,33.3355
93,129,9.8142
95,96,14.287
95,97,25.9393
95,98,33.1871
95,99,12.3928
95,100,2.5092
95,101,33.1257
95,102,3.9455
95,103,24.405
95,104,22.413
95,105,32.2481
95,106,45.1562
95,107,18.6997
95,108,2.3071
95,109,44.3193
95,110,19.4679
95,111,28.9026
95,112,24.3138
95,113,13.6794
95,114,26.0154
95,115,36.6302
95,116,13.8811
95,117,43.2352
95,118,45.7604
95,119,23.8702
95,120,44.3655
95,121,35.5587
95,122,11.7793
95,123,16.7597
95,124,33.9105
95,125,29.0398
95,126,38.5478
95,127,30.6956
95,128,8.3494
95,129,8.2839
98,99,4.4594
98,100,24.4201
98,101,12.5232
98,102,32.11
98,103,17.5416
98,104,16.0542
98,105,3.2592
98,106,6.0612
98,107,4.983
98,108,10.3831
98,109,42.3019
98,110,9.1579
98,111,18.3232
98,112,38.7614
98,113,30.1928
98,114,12.0786
98,115,12.9737
98,116,3.0643
98,117,13.0658
98,118,38.8535
98,119,29.2659
98,120,29.1038
98,121,12.4892
98,122,18.73
98,123,21.6166
98,124,33.9229
98,125,37.73
98,126,3.5908
98,127,1.2492
98,128,37.5635
98,129,28.1257
99,121,36.4365
99,123,37.4609
99,127,16.7774
99,128,45.4797
103,104,5.6592
103,105,5.9711
103,106,20.9066
103,107,28.361
103,108,33.8855
103,109,39.7048
103,110,7.1325
103,111,1.4513
103,112,37.3861
103,113,38.6531
103,114,35.7296
103,115,23.3982
103,116,45.2061
103,117,26.6587
103,118,27.3005
103,119,23.2973
103,120,6.131
103,121,13.9297
103,122,17.4122
103,123,25.9789
103,124,35.069
103,125,8.3529
103,126,3.3568
103,127,5.4397
103,128,3.5292
103,129,14.9931
104,105,40.0167
104,106,17.8851
104,107,21.2561
104,108,35.7215
104,109,26.0457
104,110,9.4432
104,111,37.67
104,112,5.0442
104,113,31.6479
104,114,28.8896
104,115,41.33
104,116,41.364
104,117,5.2621
104,118,4.1016
104,119,4.8929
104,120,34.8926
104,121,24.9549
104,122,29.1506
104,123,33.6689
104,124,32.8142
104,125,45.2415
104,126,34.7442
104,127,26.3061
104,128,10.5319
104,129,22.2147
105,106,5.8714
105,107,5.6578
105,108,13.2911
105,109,24.8699
105,110,32.0306
105,111,3.7673
105,112,35.0035
105,113,29.7243
105,114,8.1645
105,115,18.8515
105,116,34.8804
105,117,36.558
105,118,9.1317
105,119,15.5008
105,120,21.7161
105,121,4.2423
105,122,19.5818
105,123,27.4722
105,124,32.7249
105,125,43.9926
105,126,12.7533
105,127,14.5888
105,128,33.3781
105,129,42.8585
106,107,41.2226
106,108,18.7473
106,109,17.5782
106,110,41.2323
106,111,14.4648
106,112,37.2282
106,113,10.6897
106,114,16.9837
106,115,23.0086
106,116,40.1652
106,117,18.0267
106,118,11.4961
106,119,27.41
106,120,7.1795
106,121,34.9688
106,122,6.9695
106,123,22.5284
106,124,3.3535
106,125,13.6819
106,126,20.1548
106,127,26.0595
106,128,15.7121
106,129,19.1003
107,108,21.6679
107,109,30.7124
107,110,43.6512
107,111,42.0793
107,112,28.9552
107,115,45.0814
107,117,36.4364
107,118,42.4761
107,119,14.0999
107,120,19.7445
107,121,13.1121
107,123,1.7892
107,124,2.324
107,125,17.5589
107,126,17.7219
108,109,24.0485
108,110,22.8947
108,111,1.5506
108,112,27.7334
108,113,6.5778
108,114,26.1009
108,115,1.6983
108,116,45.5949
108,117,18.8466
108,118,8.9536
108,119,30.7145
108,120,28.0558
108,121,41.5644
108,122,14.4518
108,123,30.7557
108,124,3.5158
108,125,38.6212
108,126,33.8835
108,127,2.4273
108,128,7.4795
108,129,30.7318
113,114,29.3618
113,115,17.1482
113,116,12.5897
113,117,38.9258
113,118,21.7755
113,119,24.51
113,120,5.4327
113,121,4.4276
113,122,11.5893
113,123,44.8065
113,124,37.5013
113,125,40.4664
113,126,21.9167
113,127,5.3807
113,128,20.4286
113,129,19.1218
118,119,6.6947
118,120,43.9596
118,121,39.6574
118,122,30.4037
118,123,45.1597
118,124,28.3163
118,125,15.7184
118,126,5.917
118,127,38.0361
118,128,26.25
118,129,10.5568
119,120,43.432
119,121,42.9572
119,122,15.6184
119,123,37.2503
119,124,8.2416
119,125,3.9898
119,126,40.3603
119,127,38.6892
119,128,35.7086
119,129,31.0762
120,121,4.5972
120,122,28.2857
120,123,20.2574
120,124,9.5854
120,125,27.9387
120,126,37.3769
120,127,42.2545
120,128,20.0553
120,129,13.7759
121,122,44.001
121,123,29.3535
121,124,34.8645
121,125,18.6694
121,126,23.7374
121,127,38.2001
121,128,6.4175
121,129,30.7514
124,125,6.8056
124,126,3.6365
124,127,3.4936
124,128,21.4869
124,129,37.1558
125,126,39.5801
125,127,37.9242
125,128,36.5901
125,129,15.4305
126,127,21.9523
126,128,24.7157
126,129,7.1469
