row,col,weight
4,57,49.1837
4,60,49.7562
4,66,47.8002
4,88,57.3408
4,97,12.6833
4,99,25.3046
4,103,46.3249
4,111,11.9657
4,115,23.6241
4,116,42.8961
4,123,24.47
4,130,50.7906
4,133,29.9896
4,138,61.8313
4,146,36.7531
4,151,50.645
4,157,55.5853
4,162,22.2307
4,163,30.4101
4,165,56.2364
4,167,7.7627
4,174,14.5571
5,8,55.3278
5,9,47.3899
5,15,33.0199
5,16,27.5755
5,22,19.1466
5,48,15.431
5,49,18.0071
5,53,11.877
5,55,56.8658
5,58,55.5424
5,59,57.5093
5,65,10.0104
5,66,49.2074
5,69,3.6331
5,71,44.9135
5,78,21.3179
5,85,29.1075
5,86,40.9948
5,88,57.5554
5,95,15.3541
5,99,9.5394
5,103,22.3778
5,104,58.9857
5,107,10.9361
5,113,16.6992
5,116,21.2999
5,119,24.5141
5,124,14.5236
5,132,40.1537
5,142,45.8798
5,149,3.068
5,150,17.4511
5,156,52.6924
5,159,29.5997
5,161,46.1132
5,162,10.589
5,163,3.9572
5,171,35.3335
5,175,34.1126
5,179,19.3368
6,74,33.1981
7,8,35.1989
7,9,10.3449
7,10,3.9824
7,11,64.9431
7,12,65.9931
7,14,2.7764
7,18,10.6644
7,19,10.2153
7,21,9.5945
7,22,45.5694
7,24,67.5513
7,25,61.2752
7,26,45.3373
7,29,40.7209
7,31,66.7941
7,34,46.6116
7,35,49.8332
7,36,51.176
7,37,17.2384
7,38,68.7059
7,39,43.8589
7,41,46.4919
7,42,37.2395
7,43,34.6378
7,44,58.5367
7,46,32.8394
7,47,12.2066
7,48,65.8047
7,49,31.1788
7,50,13.3875
7,52,10.5045
7,53,39.4586
7,54,5.9457
7,55,5.7139
7,56,57.1401
7,57,57.509
7,59,53.9304
7,60,58.4291
7,61,53.6963
7,62,37.6022
7,63,51.4809
7,64,41.7888
7,65,40.6111
7,66,34.6943
7,68,17.4903
7,69,66.9105
7,70,16.9748
7,73,52.131
7,74,3.116
7,75,40.3629
7,77,4.5465
7,79,42.935
7,81,22.093
7,82,56.9105
7,83,36.4654
7,84,68.3403
7,85,9.5387
7,88,17.9444
7,90,62.5855
7,92,51.2684
7,93,42.1131
7,95,9.8001
7,97,7.5251
7,99,69.2719
7,101,51.3142
7,103,59.0767
7,104,5.9438
7,105,10.5354
7,107,7.17
7,108,41.6613
7,110,68.9489
7,113,15.6416
7,115,48.6009
7,116,66.4949
7,117,32.7728
7,119,61.4385
7,121,55.7674
7,122,17.6116
7,123,17.0616
7,124,11.7257
7,125,40.6395
7,127,16.6236
7,129,16.3344
7,131,44.1088
7,132,23.6713
7,133,3.905
7,135,43.4696
7,136,25.0449
7,139,58.069
7,141,37.6164
7,142,61.354
7,145,23.7935
7,146,41.2714
7,148,24.1668
7,149,13.3806
7,151,58.7136
7,153,19.7152
7,156,30.5493
7,158,29.4252
7,159,12.3224
7,162,12.6459
7,163,2.5405
7,165,4.205
7,166,37.2564
7,167,19.1784
7,168,27.6788
7,170,30.8012
7,172,34.113
7,174,35.65
7,175,40.0118
7,176,29.7838
7,177,29.5507
7,178,41.1577
7,179,53.6741
8,11,4.1908
8,31,35.2632
8,37,13.9468
8,48,46.5239
8,50,58.1732
8,58,41.2485
8,63,24.7699
8,73,15.6213
8,74,2.7266
8,88,60.0946
8,93,27.9044
8,96,68.5148
8,107,6.2444
8,108,50.1006
8,120,32.5031
8,122,37.1602
8,128,49.6097
8,136,69.83
8,137,19.7328
8,141,63.6853
8,145,69.0104
8,148,65.1778
8,162,64.0041
8,165,55.4506
8,171,39.7619
9,13,63.9773
9,17,16.7053
9,19,67.3409
9,28,38.3326
9,48,67.235
9,69,1.9553
9,72,55.5108
9,75,61.3751
9,87,44.2742
9,92,35.5068
9,96,68.3816
9,102,47.4475
9,105,44.0258
9,119,8.3424
9,133,53.3761
9,148,40.0266
9,151,16.7428
9,153,52.4543
9,161,35.2751
10,12,2.8807
10,17,30.1449
10,19,48.7878
10,20,1.4118
10,22,65.0757
10,27,58.9087
10,29,2.6271
10,31,68.7315
10,33,19.8809
10,34,12.2965
10,36,27.0873
10,37,3.095
10,53,65.8067
10,54,58.4282
10,64,24.6326
10,66,32.6422
10,68,66.8147
10,72,47.9058
10,75,29.7344
10,77,58.5139
10,79,33.3736
10,90,60.6959
10,94,29.3051
10,96,57.7012
10,99,63.0101
10,100,5.5714
10,102,44.9351
10,104,65.0844
10,108,40.085
10,122,43.3596
10,127,32.2223
10,129,36.0215
10,131,56.7562
10,134,40.3631
10,135,24.8511
10,141,25.2902
10,145,20.1025
10,146,56.2783
10,151,4.18
10,152,43.8789
10,153,30.0946
10,155,38.3471
10,163,47.9338
10,172,63.6251
10,173,39.0681
10,179,25.0422
11,12,64.4291
11,14,33.6111
11,15,61.5035
11,16,13.637
11,20,35.7328
11,21,24.959
11,22,32.099
11,25,61.8912
11,27,56.1066
11,29,69.0332
11,32,22.0314
11,33,21.6878
11,34,57.7869
11,35,17.6779
11,37,19.2986
11,42,42.7873
11,43,12.292
11,48,19.7714
11,52,10.2977
11,55,7.8722
11,63,51.4592
11,66,35.7212
11,67,32.7873
11,68,52.8173
11,69,15.3031
11,70,54.2719
11,71,16.4878
11,73,38.0439
11,74,6.1584
11,79,17.5718
11,83,55.1236
11,84,45.6464
11,86,43.133
11,87,3.4171
11,89,55.2747
11,90,24.1797
11,91,60.357
11,92,35.5836
11,93,15.9391
11,94,1.3046
11,95,57.6064
11,96,14.8965
11,99,32.5833
11,102,66.9915
11,103,24.8675
11,105,42.6649
11,107,68.6076
11,108,9.557
11,111,40.6997
11,113,3.3092
11,118,60.3198
11,121,37.4014
11,126,28.4997
11,130,29.0791
11,135,20.3996
11,136,43.7943
11,139,49.2292
11,144,26.0941
11,145,18.4692
11,146,4.4788
11,147,5.9118
11,148,66.8522
11,150,66.4155
11,152,32.1669
11,155,67.5067
11,156,33.8109
11,157,32.3279
11,158,21.4803
11,162,49.5285
11,166,3.5185
11,167,42.1869
11,168,30.2612
11,169,16.2586
11,172,53.1813
11,173,8.5157
11,176,11.7941
11,177,34.1152
11,178,47.7752
11,179,13.9955
12,14,52.4887
12,15,11.911
12,16,14.9787
12,17,39.0488
12,19,18.6493
12,20,37.8434
12,21,65.9512
12,23,47.7491
12,24,50.4196
12,25,17.0716
12,27,30.2234
12,28,37.478
12,29,10.2576
12,31,68.5395
12,33,16.8586
12,35,18.4331
12,37,22.7067
12,38,57.0224
12,39,23.6734
12,40,24.9531
12,42,45.1151
12,43,41.3816
12,45,26.8542
12,46,57.0417
12,47,54.3509
12,48,44.8775
12,49,29.9682
12,50,4.3848
12,51,51.3628
12,52,6.0536
12,53,41.7357
12,56,64.8553
12,57,55.4392
12,58,37.3376
12,59,64.5376
12,60,19.6464
12,61,14.1921
12,63,3.4578
12,64,12.442
12,65,46.8082
12,66,51.9245
12,67,5.6083
12,68,20.7546
12,69,1.6036
12,70,36.3425
12,72,38.3157
12,73,48.9974
12,74,35.9938
12,76,14.9481
12,78,37.5765
12,79,65.665
12,80,5.7526
12,81,60.2862
12,82,58.2428
12,83,17.1331
12,84,10.2181
12,85,10.4296
12,87,21.0575
12,89,14.5067
12,90,47.3658
12,91,12.5651
12,93,61.1562
12,94,20.9346
12,96,22.4399
12,97,29.0649
12,98,47.947
12,99,16.0725
12,100,59.3145
12,101,55.7843
12,102,53.6166
12,104,21.0399
12,105,52.3481
12,107,15.7551
12,108,15.5115
12,110,39.7114
12,111,31.2664
12,112,66.7512
12,113,19.3862
12,115,52.2163
12,117,54.1083
12,118,24.229
12,121,64.1053
12,123,56.7854
12,124,46.5244
12,125,65.8123
12,126,67.1153
12,128,62.4927
12,129,43.5496
12,131,4.725
12,132,19.6207
12,134,30.7785
12,135,29.0055
12,136,44.4862
12,137,6.9842
12,138,24.9224
12,141,59.9969
12,143,13.0175
12,144,20.4939
12,146,52.3092
12,147,33.4572
12,151,36.2943
12,152,4.9737
12,153,53.6205
12,154,8.4939
12,155,37.9616
12,157,7.9886
12,158,3.2124
12,159,57.3053
12,161,59.7842
12,164,15.7749
12,165,64.0067
12,166,41.3702
12,167,23.0825
12,175,57.235
12,176,57.9781
12,177,45.4414
12,178,3.2823
12,179,41.0281
13,15,68.9365
13,17,13.4203
13,18,43.061
13,19,3.9686
13,20,9.7654
13,21,33.835
13,22,22.7069
13,24,27.2145
13,25,41.2805
13,26,5.985
13,27,3.483
13,29,26.0277
13,32,49.0755
13,33,50.7838
13,35,69.8392
13,37,28.3332
13,38,23.7525
13,39,57.9469
13,40,24.7082
13,43,23.3248
13,45,17.6968
13,46,66.0333
13,47,53.7981
13,48,66.9537
13,50,46.981
13,51,21.7612
13,52,57.6705
13,54,43.6927
13,55,34.1288
13,56,50.7121
13,57,9.1089
13,58,48.988
13,59,57.1908
13,60,6.4784
13,61,15.934
13,62,39.7213
13,63,2.3965
13,64,63.5396
13,66,19.221
13,67,52.8744
13,68,50.6123
13,69,30.6357
13,70,15.5737
13,71,24.9064
13,72,6.1883
13,73,41.7865
13,74,2.7244
13,75,35.5161
13,76,33.8186
13,77,14.9568
13,78,44.5495
13,79,13.2154
13,80,53.1212
13,81,27.8399
13,82,7.5834
13,83,34.5614
13,84,49.8859
13,85,6.8531
13,87,43.0129
13,88,52.5264
13,90,48.3136
13,91,62.4017
13,92,44.3858
13,93,4.3467
13,94,35.0488
13,95,11.2889
13,96,37.9207
13,98,38.5837
13,99,46.8112
13,101,58.2321
13,102,65.1215
13,103,15.6635
13,104,25.7033
13,105,53.3586
13,107,46.4076
13,108,41.1455
13,109,21.4921
13,110,36.4328
13,111,13.3681
13,112,2.7602
13,113,7.055
13,116,8.2041
13,117,16.7934
13,118,48.0781
13,119,21.6857
13,120,12.5693
13,121,4.4351
13,122,2.8368
13,123,11.9361
13,124,42.9833
13,125,49.432
13,126,58.7339
13,127,14.505
13,128,25.0837
13,129,1.349
13,130,11.7136
13,131,53.8083
13,132,66.2067
13,133,14.8078
13,134,20.7065
13,136,41.1769
13,137,69.005
13,138,49.6023
13,140,40.4287
13,143,56.5526
13,144,24.0763
13,145,6.5864
13,146,68.9254
13,147,12.1723
13,148,14.0862
13,149,33.6909
13,150,45.6655
13,152,41.8714
13,153,37.7535
13,154,62.1511
13,155,26.3679
13,156,35.9808
13,157,13.4959
13,158,43.7016
13,159,47.3445
13,160,10.5101
13,161,36.0876
13,162,50.5
13,163,12.3605
13,166,13.8257
13,167,21.3858
13,168,60.124
13,169,36.6977
13,171,58.8836
13,172,11.1404
13,173,67.7244
13,174,9.5506
13,175,3.5067
13,176,67.1571
13,177,29.67
13,178,28.2886
13,179,55.828
14,15,22.2393
14,19,15.644
14,21,17.7307
14,23,54.5215
14,24,15.7279
14,25,28.8758
14,26,49.7962
14,29,56.3379
14,31,5.1637
14,35,7.1576
14,37,10.9907
14,40,13.3995
14,43,49.2229
14,49,9.5234
14,50,67.9402
14,55,31.7135
14,59,3.2929
14,67,24.9513
14,71,15.3988
14,81,16.882
14,91,36.0056
14,92,63.5136
14,94,42.8587
14,95,39.216
14,96,49.2468
14,101,34.8216
14,102,11.8109
14,109,28.1346
14,111,69.7976
14,112,5.4457
14,122,17.3777
14,135,37.9833
14,137,8.4653
14,148,13.1928
14,156,40.9042
14,158,18.2946
14,171,17.6309
14,174,27.2118
14,175,3.1284
14,178,65.6934
15,16,61.7397
15,17,54.1333
15,18,18.5139
15,19,34.5645
15,22,58.445
15,23,19.6636
15,26,8.7283
15,27,23.1822
15,28,64.3265
15,29,40.8762
15,30,61.7253
15,31,33.8321
15,32,49.2879
15,33,26.5204
15,34,65.8534
15,35,9.1749
15,36,57.5236
15,37,52.4281
15,38,36.7619
15,39,29.1872
15,40,4.0449
15,41,30.6774
15,42,65.6606
15,45,21.6552
15,46,21.0577
15,47,3.9947
15,48,63.4871
15,49,26.1139
15,51,17.4246
15,52,34.1894
15,53,47.9839
15,55,51.7359
15,56,8.7115
15,57,20.2033
15,59,7.8855
15,60,46.1881
15,62,68.1914
15,63,5.5271
15,64,37.4898
15,65,45.7864
15,67,46.9921
15,68,13.9
15,69,36.9308
15,71,30.3926
15,72,47.6192
15,73,52.9119
15,76,69.9868
15,77,37.9312
15,78,1.2897
15,80,43.0561
15,81,53.043
15,84,11.5044
15,85,4.4382
15,87,50.4183
15,88,60.3474
15,90,33.2738
15,92,28.4773
15,93,23.698
15,94,9.1867
15,95,19.3209
15,96,50.3629
15,98,54.8749
15,99,10.2314
15,100,10.4671
15,101,1.2732
15,102,52.3193
15,103,26.0314
15,104,43.9321
15,105,6.184
15,107,46.6483
15,109,4.7329
15,110,24.8615
15,111,23.5093
15,113,25.4567
15,115,33.2735
15,116,16.2394
15,117,42.772
15,118,55.8127
15,119,65.2708
15,120,43.7895
15,121,22.8336
15,122,66.6863
15,123,33.3441
15,124,18.2976
15,125,65.061
15,129,60.495
15,130,45.2565
15,131,28.207
15,132,7.2689
15,134,4.1697
15,135,39.6642
15,136,68.6771
15,137,31.7505
15,138,8.1718
15,139,39.1405
15,140,44.7055
15,142,65.4963
15,143,57.9729
15,144,39.064
15,145,35.8415
15,146,4.9556
15,148,11.133
15,149,10.0644
15,151,7.6657
15,152,66.8387
15,154,15.6687
15,155,54.6775
15,157,64.0113
15,159,58.04
15,160,47.4811
15,161,17.7211
15,163,10.5342
15,164,54.6395
15,165,3.4865
15,166,43.1147
15,167,58.3093
15,169,36.1813
15,170,54.9755
15,173,12.2906
15,174,38.4586
15,176,39.6905
15,177,11.4703
15,178,4.156
15,179,33.1022
16,17,23.612
16,18,46.8629
16,19,18.5782
16,20,11.3108
16,21,48.9982
16,22,66.8748
16,23,24.0644
16,24,46.5985
16,25,10.434
16,26,1.719
16,30,8.0838
16,31,33.0149
16,33,32.4209
16,34,65.08
16,36,23.2743
16,37,33.122
16,38,27.8711
16,39,63.379
16,40,63.6545
16,41,39.3363
16,42,47.3152
16,43,18.7698
16,44,2.1545
16,45,13.6014
16,46,21.4924
16,48,60.8583
16,49,13.291
16,51,21.8816
16,52,52.433
16,53,69.8118
16,54,36.6657
16,55,49.7111
16,56,9.1371
16,57,11.0929
16,60,16.004
16,62,8.8947
16,63,38.6715
16,64,2.1948
16,65,7.2953
16,67,15.6826
16,68,57.9053
16,69,59.4175
16,70,43.5802
16,71,55.3133
16,73,2.3878
16,74,33.0811
16,75,62.7769
16,76,41.4817
16,77,28.2116
16,78,59.5359
16,79,41.3027
16,80,15.2978
16,81,8.1863
16,82,46.1502
16,83,48.5774
16,84,39.0289
16,85,57.0757
16,86,34.3013
16,88,62.9256
16,89,61.6591
16,91,42.6037
16,93,27.6892
16,94,4.3049
16,98,50.2227
16,99,56.6192
16,101,12.0135
16,102,33.6517
16,104,29.4526
16,105,62.3872
16,106,53.9301
16,107,50.3319
16,109,51.4949
16,112,20.9037
16,115,41.2123
16,116,50.3003
16,118,55.0472
16,119,67.8973
16,121,45.0316
16,122,2.4729
16,123,22.2661
16,124,63.2855
16,125,31.4297
16,126,44.2538
16,127,49.2209
16,128,34.7383
16,129,15.0437
16,130,43.6183
16,131,65.4926
16,132,66.1236
16,133,7.3097
16,134,20.1354
16,136,30.6792
16,137,3.3283
16,138,58.947
16,139,24.2026
16,140,52.2671
16,141,13.2234
16,143,29.7117
16,144,6.4748
16,145,65.4131
16,146,61.6189
16,147,48.2606
16,148,2.1422
16,149,30.1744
16,150,31.2504
16,151,31.0838
16,152,23.3463
16,153,44.7666
16,155,33.4011
16,157,59.327
16,158,57.241
16,160,41.3003
16,161,56.6263
16,162,53.481
16,164,64.9375
16,165,67.5726
16,166,11.831
16,167,66.5258
16,168,57.5197
16,169,65.1436
16,170,20.6636
16,171,18.5287
16,172,17.6599
16,174,55.4343
16,175,65.0093
16,176,8.2703
16,178,67.5463
16,179,15.6358
17,23,41.4314
17,28,48.9655
17,37,39.8041
17,48,35.2638
17,52,54.2469
17,53,66.7774
17,64,2.6809
17,93,42.642
17,102,45.9558
17,109,62.2942
17,112,15.7704
17,117,10.7057
17,118,39.5135
17,124,18.2665
17,129,54.5954
17,142,52.2936
17,160,5.0834
17,162,23.0064
17,167,27.9993
17,168,9.571
17,172,9.7314
17,173,48.2277
17,174,50.0889
17,175,2.8858
17,179,43.0276
18,19,4.9399
18,20,45.5443
18,21,59.1876
18,22,26.242
18,24,44.3313
18,27,31.5649
18,28,21.7895
18,29,19.8887
18,31,49.8159
18,32,32.3533
18,33,62.027
18,34,42.2263
18,35,54.1145
18,38,65.007
18,39,33.7504
18,42,55.77
18,43,45.6818
18,44,15.9058
18,45,2.2596
18,46,47.2907
18,47,5.3953
18,48,43.2132
18,49,21.5426
18,50,17.8957
18,51,42.1694
18,54,15.7486
18,55,27.5069
18,59,6.9717
18,60,29.5206
18,61,9.052
18,62,63.9259
18,63,10.7895
18,64,22.3926
18,65,63.9437
18,66,33.0682
18,67,37.4542
18,68,42.0787
18,69,16.413
18,70,63.9945
18,71,17.942
18,72,50.7552
18,73,7.5951
18,74,17.8436
18,75,65.2532
18,76,20.744
18,79,64.128
18,81,9.0046
18,82,8.997
18,83,50.3791
18,84,38.3541
18,85,52.2951
18,87,2.2642
18,88,34.7876
18,89,27.5269
18,90,28.3838
18,91,33.9416
18,93,62.6884
18,94,64.7687
18,95,19.2748
18,96,2.0995
18,98,29.0895
18,100,49.6911
18,101,29.3289
18,102,53.7611
18,105,4.2278
18,106,27.4561
18,107,59.4113
18,109,22.062
18,112,12.8702
18,114,50.3997
18,115,1.2034
18,117,66.2526
18,118,8.8404
18,119,52.1786
18,120,63.8984
18,122,33.9093
18,123,52.5571
18,125,35.3755
18,126,52.6517
18,131,60.1269
18,135,20.4661
18,136,10.5706
18,137,51.0966
18,138,36.2071
18,140,67.1851
18,145,25.8505
18,147,67.5195
18,150,4.4092
18,151,44.6805
18,154,44.9818
18,155,60.6129
18,157,53.9283
18,158,9.9691
18,159,65.8948
18,160,28.3445
18,163,69.9153
18,165,6.6318
18,169,38.5754
18,170,19.6571
18,172,62.1367
18,174,51.3666
18,175,38.8131
18,177,28.6542
19,25,53.3197
19,30,10.1366
19,43,40.0241
19,44,61.529
19,45,34.6003
19,46,29.3633
19,62,17.8092
19,68,68.2354
19,69,49.0736
19,79,46.2131
19,85,63.7088
19,86,58.5751
19,95,14.7006
19,96,21.3895
19,97,28.8442
19,103,42.7662
19,121,66.7589
19,131,4.6399
19,133,12.28
19,137,60.772
19,143,61.5766
19,145,24.6904
19,161,20.4057
19,174,65.2966
19,176,47.0915
20,21,35.9711
20,28,11.4798
20,34,44.658
20,36,2.574
20,37,62.6651
20,52,69.2046
20,58,29.1473
20,67,28.3626
20,69,9.011
20,72,52.4562
20,79,18.2082
20,87,64.3542
20,93,4.084
20,96,34.4843
20,100,51.139
20,105,57.3493
20,106,32.8111
20,107,18.3376
20,118,63.1333
20,127,36.2305
20,130,48.0043
20,134,9.7187
20,148,42.2623
20,149,20.0839
20,158,60.1443
20,174,55.6379
20,175,3.4639
21,25,36.7241
21,26,31.5848
21,28,55.9671
21,30,68.328
21,31,2.3713
21,33,66.0615
21,34,25.149
21,38,44.2129
21,40,26.5632
21,41,62.5489
21,42,64.0926
21,43,43.2887
21,45,9.3773
21,46,56.4957
21,47,13.4764
21,48,36.3052
21,49,51.7994
21,52,62.4052
21,54,35.6885
21,62,44.9436
21,64,62.372
21,65,11.9039
21,67,69.9605
21,68,28.7452
21,69,60.3854
21,70,8.6394
21,71,24.8622
21,73,47.6955
21,74,55.7588
21,77,67.1152
21,79,46.388
21,81,19.2903
21,82,51.8804
21,86,25.5949
21,88,33.5416
21,89,16.0934
21,92,34.717
21,93,8.2928
21,95,17.0941
21,96,22.5943
21,97,2.6826
21,99,45.3816
21,100,39.3304
21,101,4.6158
21,102,66.96
21,103,11.076
21,104,60.7225
21,107,38.6847
21,108,25.7264
21,109,64.2346
21,111,31.3822
21,112,1.0498
21,114,33.1791
21,115,60.4441
21,116,37.0981
21,117,50.4857
21,118,40.8951
21,119,46.8137
21,121,67.7889
21,122,38.1905
21,123,48.5173
21,124,42.6602
21,126,46.1679
21,127,3.4469
21,128,7.794
21,129,24.8377
21,130,38.651
21,131,29.7926
21,132,47.5977
21,133,4.1771
21,134,2.1836
21,135,1.3454
21,136,67.4855
21,140,65.982
21,141,15.2118
21,144,37.8297
21,146,52.3636
21,147,16.847
21,148,38.7292
21,150,37.9412
21,151,43.2972
21,153,11.6456
21,154,8.2219
21,155,55.0909
21,156,36.0098
21,157,43.3881
21,158,22.7789
21,159,47.7097
21,160,62.1315
21,161,14.3388
21,164,45.7744
21,165,17.5484
21,166,37.9942
21,167,16.5772
21,169,44.2396
21,170,49.3434
21,171,23.1502
21,173,46.3571
21,175,58.6482
21,177,58.91
21,178,44.6917
21,179,65.4183
22,23,33.9778
22,29,1.0836
22,35,61.9072
22,64,38.0502
22,75,30.9098
22,84,48.1355
22,91,10.9966
22,94,10.5845
22,96,16.2772
22,101,26.4066
22,102,49.0877
22,105,23.5881
22,107,24.8743
22,112,4.1141
22,118,59.1452
22,127,24.859
22,129,11.1273
22,130,14.2662
22,133,28.7529
22,137,11.9355
22,141,43.1016
22,148,57.5505
22,152,51.0506
22,153,59.4535
22,154,64.2325
22,157,18.7397
22,160,59.8335
22,164,2.4412
23,24,8.968
23,27,6.8379
23,28,61.7002
23,29,26.3106
23,30,11.6518
23,31,57.4348
23,32,53.3998
23,33,50.1016
23,34,43.4314
23,35,27.9108
23,37,57.892
23,38,52.6909
23,39,63.2757
23,40,58.9176
23,42,5.5159
23,45,13.0789
23,46,21.0831
23,48,22.0802
23,49,1.6253
23,50,68.7124
23,51,27.5641
23,52,28.6028
23,54,37.3982
23,57,24.3453
23,58,42.5488
