row,col,weight
6,8,1.3712
6,13,5.0404
6,14,12.9621
6,19,6.8599
6,21,17.0065
6,25,7.9538
6,28,6.2228
6,29,11.6121
6,32,15.1594
6,33,4.5857
6,34,13.3298
6,35,4.8146
6,42,21.5025
6,43,20.5198
6,44,15.3233
6,46,14.8279
6,48,16.7524
6,51,18.5661
6,53,17.672
6,56,1.7576
6,58,18.5961
6,60,16.0278
6,61,9.0779
6,62,5.6548
6,63,1.6256
6,67,21.1992
6,70,19.279
6,75,20.1412
6,81,8.6192
6,82,3.3575
6,84,1.5547
6,85,14.6144
6,90,13.7837
6,91,19.5197
6,92,1.2108
6,94,21.8308
6,98,4.0628
6,99,7.3114
6,105,1.2402
6,106,15.1534
6,107,19.2834
6,108,20.9433
6,109,10.6929
6,110,4.1453
6,112,12.5801
6,113,17.2506
6,114,5.5939
6,115,16.8496
6,118,9.8131
6,120,3.7893
6,123,2.0219
6,127,7.5953
6,128,9.6202
6,129,9.7576
6,134,10.5317
6,135,3.725
6,137,3.6016
7,80,11.0745
7,81,10.1772
7,85,6.9047
7,88,13.7329
7,105,19.6987
7,137,21.1689
8,25,8.8718
8,31,10.4112
8,39,5.0123
8,48,5.1695
8,54,15.7991
8,87,14.8454
8,125,11.601
9,11,10.272
9,12,6.0264
9,13,20.0859
9,14,6.5739
9,16,8.1288
9,18,1.3705
9,19,1.1212
9,20,7.7558
9,21,18.0133
9,23,16.0989
9,24,4.3464
9,25,16.4593
9,26,10.9242
9,27,5.3387
9,28,18.6327
9,29,13.8181
9,30,12.0243
9,31,14.5248
9,33,13.8462
9,34,13.0645
9,35,7.5011
9,36,6.2811
9,37,17.5931
9,40,20.1522
9,41,13.1417
9,42,12.5162
9,43,12.1317
9,44,3.809
9,46,10.1298
9,47,7.9767
9,48,18.1685
9,49,14.4848
9,50,18.0637
9,51,5.8113
9,52,12.2432
9,53,9.9664
9,55,3.3537
9,56,7.5605
9,57,5.8043
9,58,1.3563
9,59,2.1354
9,60,3.3367
9,61,21.5643
9,64,7.4029
9,65,4.1157
9,66,2.3981
9,67,11.917
9,68,4.4502
9,70,4.2442
9,71,9.3423
9,72,3.8332
9,73,15.7487
9,76,20.1456
9,79,12.6614
9,80,18.2232
9,81,17.6728
9,82,16.0266
9,83,11.2081
9,84,21.4884
9,86,4.6252
9,87,3.779
9,89,2.0476
9,91,11.9564
9,92,5.5145
9,95,21.522
9,96,12.9906
9,97,11.675
9,98,9.1519
9,99,11.6273
9,103,11.5492
9,105,8.3584
9,106,11.1783
9,107,19.9187
9,108,18.0055
9,109,19.3742
9,110,3.8561
9,111,11.569
9,112,6.7273
9,113,4.4168
9,116,5.403
9,117,19.1188
9,118,20.2991
9,119,17.8462
9,122,8.2578
9,124,5.3781
9,125,3.0753
9,126,21.443
9,128,15.012
9,129,4.7672
9,131,5.0058
9,132,3.3038
9,133,5.2599
9,134,10.0163
9,135,15.6352
9,137,17.8031
9,138,2.6588
10,26,18.6139
10,44,9.6598
10,59,14.913
10,63,17.9351
10,64,19.8964
10,87,9.8513
10,90,18.5672
10,91,17.0297
10,100,21.6395
10,103,10.8416
10,108,19.6567
10,112,7.8506
10,114,3.2498
10,121,9.945
10,129,15.0902
10,139,21.2435
11,18,21.5587
11,19,11.108
11,23,16.911
11,25,5.4648
11,27,4.2505
11,29,19.2292
11,30,10.2548
11,32,5.2961
11,34,16.066
11,38,14.8692
11,39,10.3263
11,40,2.9411
11,42,5.7317
11,44,9.4388
11,51,5.3782
11,52,4.4047
11,55,5.0707
11,57,6.4731
11,58,15.343
11,59,6.8142
11,62,8.0182
11,63,13.6026
11,66,10.239
11,68,4.6476
11,69,11.1613
11,70,19.3227
11,72,11.6989
11,78,6.4919
11,82,4.477
11,83,1.0836
11,84,19.0688
11,85,5.9541
11,88,10.3074
11,91,12.8079
11,92,15.9578
11,93,9.1433
11,94,5.3116
11,96,16.7633
11,97,14.5139
11,101,15.9305
11,102,16.2111
11,103,2.2055
11,106,14.2015
11,107,8.8407
11,109,3.3586
11,111,11.106
11,114,19.0251
11,115,12.453
11,116,11.1024
11,118,3.61
11,119,11.7124
11,123,14.8026
11,125,21.6929
11,126,18.9791
11,130,20.0095
11,132,18.3122
11,138,7.4608
11,139,14.5741
12,13,3.5114
12,16,19.0501
12,18,9.3356
12,19,14.0028
12,20,14.8832
12,21,20.002
12,22,10.5093
12,23,7.8496
12,25,2.5507
12,27,19.3639
12,28,19.671
12,29,7.3992
12,30,7.6464
12,31,18.3581
12,32,9.4038
12,34,13.643
12,35,9.1669
12,38,18.2946
12,39,2.3414
12,40,15.2102
12,41,3.9355
12,42,20.8955
12,43,21.0084
12,44,6.623
12,45,16.056
12,46,19.5467
12,48,9.0222
12,50,21.5588
12,51,7.1805
12,52,10.3783
12,53,2.4795
12,55,10.8824
12,57,18.3756
12,59,16.5499
12,60,19.9199
12,62,3.7398
12,63,2.3563
12,67,15.1025
12,69,6.9127
12,71,15.7322
12,74,8.3677
12,76,5.5431
12,77,18.6856
12,80,8.7069
12,81,2.2943
12,82,7.8086
12,83,15.6742
12,85,19.4178
12,88,9.184
12,89,11.1039
12,90,3.0878
12,91,1.103
12,92,3.0162
12,93,7.3829
12,94,10.3806
12,95,3.9104
12,98,4.4102
12,99,13.5638
12,100,11.6991
12,101,21.4429
12,102,21.9753
12,103,5.646
12,104,2.93
12,105,4.6481
12,107,14.5973
12,110,1.5993
12,112,8.7248
12,113,10.4267
12,116,3.2048
12,117,6.1921
12,119,21.0807
12,121,11.8234
12,123,11.1122
12,125,9.0097
12,128,13.1883
12,129,8.9205
12,131,11.0954
12,132,3.9895
12,134,10.4584
12,135,3.4747
12,137,16.2075
12,138,3.6699
13,14,18.1181
13,15,18.5997
13,16,17.8271
13,17,16.8805
13,21,7.3538
13,25,5.09
13,27,7.8992
13,28,20.7662
13,29,10.9964
13,32,11.7546
13,34,2.0822
13,36,17.4687
13,37,8.635
13,39,14.0325
13,40,7.695
13,41,10.2735
13,42,11.8353
13,43,10.8837
13,46,17.7122
13,47,9.7164
13,49,8.6105
13,50,19.2079
13,51,4.7247
13,52,15.5778
13,53,6.1493
13,55,7.8677
13,57,2.3146
13,58,5.8937
13,62,10.5042
13,63,17.925
13,64,8.4098
13,66,2.4127
13,67,4.8884
13,68,14.0401
13,70,9.38
13,72,18.6689
13,73,17.1033
13,74,21.1092
13,75,21.7484
13,76,3.1615
13,77,10.3863
13,78,20.3328
13,79,5.2994
13,80,15.2202
13,81,3.0272
13,83,17.4467
13,85,14.5536
13,86,2.938
13,88,9.2945
13,89,12.6819
13,90,18.8707
13,91,7.5502
13,92,8.5611
13,93,19.3238
13,96,2.1286
13,97,4.3336
13,99,1.9908
13,100,19.3096
13,101,1.382
13,103,11.4264
13,105,13.1685
13,106,15.4433
13,112,18.0023
13,113,17.3336
13,114,2.6799
13,115,7.807
13,118,5.5425
13,119,7.9393
13,121,21.5625
13,123,20.5098
13,124,5.3055
13,125,4.8667
13,126,7.0625
13,129,8.7709
13,130,19.6684
13,131,4.0842
13,132,10.5658
13,133,16.7695
13,135,13.0274
13,136,7.2947
13,138,15.3907
13,139,1.921
14,16,16.8081
14,19,9.8898
14,21,3.788
14,22,5.8804
14,24,8.8154
14,26,8.4404
14,29,1.4692
14,30,16.2256
14,31,17.2678
14,32,4.4401
14,33,8.0023
14,37,21.5005
14,39,21.4902
14,40,3.6909
14,41,7.6138
14,45,15.338
14,47,1.0139
14,48,8.5503
14,51,2.4717
14,52,7.1383
14,53,11.4475
14,59,13.2195
14,67,11.6148
14,70,16.1496
14,71,1.3349
14,76,9.5564
14,77,1.8247
14,80,5.8955
14,81,13.785
14,85,5.5698
14,86,16.9201
14,87,16.0126
14,88,21.0103
14,89,13.136
14,93,9.3881
14,97,15.2417
14,98,21.1286
14,99,11.0064
14,100,9.354
14,101,11.1968
14,102,21.4945
14,104,19.828
14,107,8.2413
14,109,21.4656
14,110,10.7797
14,111,13.467
14,117,19.3131
14,118,20.2647
14,122,13.6646
14,124,4.7776
14,126,3.5443
14,127,3.8424
14,130,21.4949
14,135,16.691
14,137,5.883
14,138,1.7818
15,16,20.3175
15,17,16.2589
15,18,5.4882
15,19,16.1703
15,20,16.4002
15,21,10.6361
15,24,11.624
15,25,15.4475
15,26,19.5405
15,27,18.3684
15,28,8.5422
15,29,8.2799
15,30,11.6456
15,31,9.0103
15,32,20.5024
15,33,7.336
15,34,10.5277
15,35,18.6756
15,36,9.2272
15,37,2.7116
15,38,21.7254
15,39,6.6483
15,40,14.1216
15,41,21.0152
15,42,1.3748
15,43,19.9341
15,45,3.0552
15,46,11.9059
15,47,6.5348
15,48,10.1911
15,49,19.2145
15,50,19.0029
15,51,6.4193
15,53,21.3586
15,54,21.5179
15,55,5.3105
15,57,6.1747
15,58,12.3382
15,59,18.8388
15,60,19.3977
15,61,17.1061
15,62,17.9502
15,63,11.1372
15,64,5.2776
15,65,8.9315
15,66,14.5764
15,67,12.4459
15,69,1.5489
15,70,15.9506
15,73,19.853
15,74,4.5965
15,75,12.9949
15,76,13.2542
15,77,10.5207
15,80,9.1834
15,81,5.5927
15,82,17.2202
15,83,2.4602
15,84,2.6543
15,85,8.9106
15,86,12.0721
15,87,6.4791
15,88,8.0824
15,89,11.7438
15,90,3.7279
15,91,2.7093
15,92,18.3621
15,93,3.5467
15,94,14.9959
15,95,19.1258
15,96,7.8438
15,98,16.1718
15,101,20.0393
15,103,5.2859
15,104,11.863
15,105,16.2686
15,107,6.9384
15,108,16.6676
15,109,12.9044
15,110,5.2194
15,111,3.3947
15,112,18.779
15,113,14.818
15,114,4.1968
15,115,6.9269
15,118,1.9483
15,119,2.0771
15,120,17.9865
15,121,6.0939
15,122,19.3051
15,124,7.9383
15,126,1.2892
15,127,14.8915
15,128,15.0532
15,129,20.1579
15,130,17.912
15,131,3.4766
15,132,1.7471
15,133,13.1385
15,134,14.805
15,137,21.578
15,138,3.693
15,139,6.629
16,17,20.7519
16,19,2.7601
16,21,17.2556
16,22,1.5003
16,24,15.3348
16,26,20.3147
16,27,12.5752
16,28,12.5619
16,31,5.6592
16,32,4.3621
16,35,21.8451
16,36,12.8815
16,37,18.8566
16,39,11.4331
16,40,17.8189
16,43,17.0553
16,45,21.8104
16,49,4.3121
16,51,18.9875
16,52,17.479
16,53,5.8629
16,54,14.8054
16,55,14.3619
16,56,15.3262
16,59,12.1995
16,61,13.0708
16,62,4.4293
16,64,15.2884
16,65,17.6835
16,67,15.2542
16,68,14.9958
16,70,4.676
16,72,2.5849
16,74,7.5768
16,76,19.1446
16,78,10.3736
16,80,12.1307
16,81,8.5224
16,82,9.4259
16,83,4.5793
16,84,18.5883
16,85,13.5664
16,86,6.3695
16,90,16.8464
16,91,19.557
16,92,10.2512
16,93,4.0971
16,94,3.964
16,95,6.245
16,98,4.2538
16,99,6.5312
16,103,9.5831
16,104,7.9216
16,105,21.7833
16,106,4.401
16,108,17.2379
16,110,6.5678
16,112,21.1233
16,114,11.1576
16,115,17.517
16,116,18.7136
16,119,4.0442
16,120,11.9113
16,122,10.5806
16,123,9.7601
16,124,15.0391
16,125,6.4039
16,127,6.2016
16,128,7.8243
16,129,8.5368
16,131,13.3438
16,132,1.2576
16,133,21.9237
16,134,11.6044
16,135,3.3826
16,136,2.4244
16,139,1.1408
17,18,17.1545
17,20,18.3408
17,21,11.4709
17,22,20.5789
17,23,4.4115
17,26,16.6297
17,27,19.0688
17,28,13.2102
17,29,3.9748
17,30,15.7403
17,32,19.4774
17,33,12.3987
17,34,4.0078
17,35,19.507
17,37,5.0585
17,38,6.8494
17,39,2.6063
17,41,11.1679
17,42,12.1503
17,43,16.9587
17,44,9.2918
17,45,3.3822
17,47,13.9827
17,48,9.8065
17,49,17.166
17,51,15.0123
17,52,3.4596
17,53,14.791
17,55,19.4039
17,56,16.5444
17,57,20.859
17,58,2.1832
17,59,5.0202
17,60,18.7349
17,61,2.7649
17,62,5.7664
17,63,13.6456
17,64,20.7849
17,65,1.8538
17,66,14.8277
17,67,18.691
17,68,20.4605
17,70,12.9343
17,71,5.822
17,72,2.0561
17,73,4.4169
17,74,20.8346
17,75,15.8858
17,76,2.4403
17,77,7.3967
17,78,20.2486
17,79,17.8097
17,80,3.201
17,82,21.9447
17,83,2.9275
17,84,1.18
17,85,19.7386
17,86,17.2824
17,88,14.4376
17,89,20.9901
17,90,2.4579
17,91,16.8002
17,92,18.6345
17,93,20.069
17,94,9.4775
17,95,1.2922
17,96,10.2153
17,97,11.9112
17,100,7.8654
17,101,8.9046
17,102,3.0078
17,104,17.2035
17,107,19.1283
17,108,16.7041
17,109,4.733
17,110,3.2562
17,111,2.6502
17,112,7.4669
17,113,21.0905
17,114,17.5346
17,116,3.9786
17,118,1.6383
17,119,3.1153
17,121,18.0699
17,123,2.4655
17,124,18.6854
17,125,17.0908
17,126,9.6244
17,127,4.6899
17,128,17.7275
17,129,6.5779
17,130,17.0287
17,131,11.9007
17,133,18.8064
17,135,3.2577
17,138,4.8108
17,139,8.387
18,19,12.5942
18,20,20.0047
18,22,8.382
18,24,6.9794
18,25,12.2027
18,27,11.8739
18,28,1.4579
18,29,21.913
18,31,16.125
18,33,17.2391
18,35,7.8185
18,36,6.7955
18,37,16.4828
18,39,20.9719
18,42,20.5719
18,44,19.2946
18,47,6.4097
18,51,10.2543
18,53,14.3632
18,54,11.18
18,58,5.8866
18,61,5.2005
18,62,9.4168
18,65,20.5977
18,66,17.0039
18,68,7.7044
18,69,15.4633
18,70,14.4308
18,72,10.0283
18,73,3.3282
18,74,5.5643
18,76,9.9804
18,77,2.2863
18,78,14.1126
18,79,21.8334
18,81,2.6782
18,82,5.0784
18,83,12.8757
18,84,21.2239
18,86,8.9475
18,88,5.4866
18,89,12.476
18,90,17.8547
18,91,20.6914
18,95,19.2161
18,96,6.8913
18,99,9.6525
18,100,10.0717
18,101,15.8078
18,102,8.1466
18,106,15.9246
18,107,13.6727
18,108,20.5369
18,110,21.9573
18,112,17.5728
18,114,21.7118
18,116,4.2497
18,119,15.5404
18,120,16.5342
18,121,15.2481
18,123,11.6046
18,125,12.6619
18,127,5.4173
18,133,20.3566
18,134,10.8212
18,135,13.4034
18,136,8.7062
18,137,21.8038
19,22,1.3165
19,53,7.4429
19,66,17.0783
19,71,18.1282
19,72,15.5493
19,84,19.2484
19,85,8.2982
19,103,17.2244
19,119,12.124
19,124,10.6616
19,138,1.2636
20,24,8.0743
20,26,5.9151
20,28,10.1271
20,30,15.206
20,32,4.8513
20,33,14.562
20,39,5.3237
20,40,18.9494
20,41,4.1889
20,42,12.9799
20,43,20.9869
20,44,1.7897
20,45,9.3612
20,49,17.5877
20,51,6.0795
20,52,20.9611
20,53,13.87
20,54,10.7236
20,58,9.2809
20,60,12.5887
20,61,6.8352
20,63,18.5455
20,64,12.9085
20,66,19.1558
20,67,18.6896
20,70,14.5188
20,72,15.1274
20,74,3.8962
20,76,18.9609
20,77,14.2667
20,79,17.5245
20,80,21.8218
20,85,21.5399
20,88,6.3713
20,91,6.7886
20,93,7.3713
20,97,13.7671
20,98,7.1921
20,99,12.3531
20,100,9.4037
20,101,20.4454
20,103,9.0846
20,106,1.962
20,107,13.6747
20,109,16.3016
20,110,18.6975
20,111,21.499
20,112,18.574
20,113,4.051
20,115,10.4106
20,117,21.3319
20,119,18.5237
20,123,6.317
20,124,20.2221
20,126,15.0925
20,128,1.3797
20,131,2.1571
20,136,20.0235
20,138,20.4123
20,139,9.3727
21,22,6.6259
21,24,3.7008
21,26,13.6963
21,31,16.8257
21,34,16.2808
21,35,12.9141
21,36,17.0723
21,38,9.1878
21,39,12.6067
21,40,13.4522
21,41,1.7129
21,42,19.3601
21,43,11.2395
21,44,19.0273
21,45,15.1725
21,46,9.3671
21,47,17.8035
21,48,6.0093
21,50,11.8533
21,52,15.042
21,53,5.3673
21,55,11.0037
21,56,15.8159
21,57,5.4606
21,58,21.6092
21,59,8.8979
21,62,1.5906
21,65,12.7951
21,66,5.9221
21,67,10.8797
21,69,3.5691
21,70,10.6359
21,73,6.8374
21,74,21.5569
21,75,11.0466
21,76,21.3818
21,77,14.5625
21,79,21.5695
21,80,15.0675
21,81,21.3231
21,82,5.2368
21,87,1.8929
21,88,2.0744
21,91,12.2885
21,92,8.3818
21,94,6.1714
21,96,9.5538
21,98,21.1643
21,100,12.963
21,102,4.0021
21,103,5.1502
21,104,3.3861
21,105,20.4777
21,106,20.6156
21,107,21.6287
21,108,11.2232
21,111,18.1375
21,112,3.8944
21,113,3.2169
21,114,12.7162
21,116,3.6378
21,119,15.0735
21,120,21.93
21,122,14.5738
21,125,19.3718
21,126,2.7591
21,127,12.3297
21,128,16.7734
21,131,4.2187
21,132,12.2534
21,134,19.3665
22,24,5.1662
22,25,12.0455
22,26,9.5263
22,27,1.3532
22,28,20.3651
22,29,15.1176
22,31,8.3947
22,32,19.6145
22,34,5.7562
22,35,20.1384
22,37,1.3779
22,38,7.2972
22,39,7.6681
22,40,12.3798
22,41,13.5621
22,42,5.2012
22,43,3.0597
22,44,18.5361
22,48,17.1465
22,49,7.9806
22,51,14.304
22,53,4.6495
22,54,19.3682
22,55,6.921
22,56,7.7501
22,57,5.2388
22,58,6.7877
22,59,21.3737
22,60,14.7632
22,61,19.3406
22,62,11.8843
22,63,13.7612
22,64,2.6457
22,65,9.7418
22,66,11.2061
22,67,8.2338
22,68,14.9257
22,69,17.7769
22,70,13.3248
22,71,7.7617
22,72,2.1798
22,73,2.8488
22,74,10.6286
22,76,12.2712
22,78,8.6019
22,79,1.9443
22,80,16.2049
22,81,21.844
22,83,20.2668
22,84,4.9705
22,85,7.6973
22,86,19.9458
22,87,13.9914
22,90,17.509
22,91,8.9388
22,94,21.6767
22,95,16.3094
22,96,3.6241
22,97,7.4899
22,99,16.9271
22,100,17.19
22,101,3.3395
22,102,10.6054
22,103,3.9525
22,104,12.4717
22,105,9.068
22,106,21.3621
22,108,9.1027
22,110,20.0965
22,111,9.4682
22,113,11.9421
22,114,2.8351
22,116,16.7892
22,117,6.5389
22,118,5.0574
22,119,10.4934
22,120,8.1156
22,121,6.1238
22,123,12.6902
22,124,2.4355
22,125,9.8879
22,128,12.4873
22,129,10.926
22,130,11.6956
22,131,12.845
22,132,2.741
22,133,17.2673
22,134,20.8525
22,135,17.5568
22,136,15.2954
22,137,9.9724
22,139,4.0151
23,24,16.5089
23,26,16.0402
23,28,17.2595
23,30,8.9255
23,31,15.3323
23,32,17.7036
23,36,9.5435
23,38,18.8573
23,39,1.1281
23,40,10.7579
23,41,14.2915
23,44,9.0351
23,46,7.5221
23,47,2.3533
23,48,20.3694
23,50,19.0834
23,51,3.8006
23,58,5.1654
23,59,10.1518
23,60,5.5685
23,61,8.4264
23,62,19.4748
23,64,13.8414
23,66,16.808
23,67,19.5685
23,68,15.0157
23,71,8.8576
23,72,11.2427
23,77,10.2374
23,78,13.0998
23,79,4.5823
23,81,10.3654
23,88,5.0346
23,90,1.8545
23,91,19.3567
23,92,4.4141
23,93,12.7394
23,95,5.613
23,96,12.4998
23,97,13.1673
23,99,5.46
23,100,16.2937
23,102,17.9435
23,105,19.9402
23,106,9.9574
23,107,16.8814
23,108,15.9162
23,109,19.4207
23,111,15.3089
23,112,18.2645
23,113,9.5492
23,115,16.4443
23,118,20.5206
23,120,17.9346
23,126,15.9841
23,129,8.2258
23,131,7.1595
23,132,12.7642
23,133,1.6543
23,134,3.1546
23,137,21.1893
23,138,13.1064
23,139,1.8801
25,42,8.152
25,112,20.047
25,136,19.9612
26,28,5.4852
26,30,3.8635
26,31,12.0289
26,33,12.738
26,35,18.7302
26,37,7.4082
26,38,18.1623
26,39,1.268
26,42,6.8329
26,46,18.079
26,47,9.8684
26,48,13.311
26,49,19.1122
26,50,18.6524
26,54,17.262
26,55,6.2543
26,56,5.672
26,57,2.8073
26,58,2.2034
26,59,17.9121
26,60,18.3385
26,61,14.2573
26,62,1.3457
26,65,11.2471
26,67,18.7106
26,68,1.1018
26,71,16.0242
26,72,10.7391
26,74,10.6995
26,75,13.9629
26,76,12.7248
26,79,10.0538
26,80,15.3627
26,81,21.6452
26,82,8.0458
26,83,7.49
26,85,16.0214
26,87,16.9344
26,93,10.642
26,96,11.2365
26,97,8.9345
26,98,2.5352
26,99,15.1988
26,101,2.8485
26,104,21.757
26,105,11.5147
26,107,10.6588
26,108,8.5153
26,110,1.7125
26,115,13.6952
26,116,12.8412
26,117,4.749
26,118,12.5967
26,119,4.0002
26,120,1.2494
26,121,18.2057
26,123,17.2571
26,125,13.3502
26,126,7.5868
26,127,8.2918
26,130,4.8498
26,131,2.8484
26,133,21.1762
26,135,17.0501
26,136,20.8878
26,137,19.1648
26,139,5.7048
27,30,4.915
27,37,5.5891
27,39,17.5746
27,42,6.8579
27,44,1.1118
27,47,11.4639
27,53,2.3875
27,58,20.6058
27,59,21.8277
27,60,8.3065
27,63,4.5496
27,65,2.8824
27,66,16.7526
27,68,8.8567
27,72,9.4011
27,73,16.6893
27,74,12.4313
27,76,6.2145
27,81,15.8521
27,82,9.8964
27,83,12.697
27,87,12.0045
27,88,16.625
27,89,6.1284
27,92,18.4461
27,94,4.6795
27,102,5.6199
27,106,11.9205
27,107,1.3524
27,109,14.2988
27,112,9.1903
27,114,16.7549
27,115,11.6032
27,116,18.578
27,117,6.2481
27,123,17.9689
27,126,14.9552
27,128,3.9055
27,129,15.9854
27,130,19.1383
27,136,20.0078
28,29,18.4746
28,32,9.0469
28,35,1.0253
28,37,3.3623
28,47,6.4458
28,50,16.0052
28,52,14.7462
28,53,19.8636
28,59,12.5153
28,61,8.8487
28,62,14.472
28,63,9.0712
28,64,7.1712
28,66,7.1748
28,67,5.4138
28,69,1.9785
28,70,10.0821
28,71,10.3986
28,79,15.2127
28,81,10.9974
28,82,20.0028
28,83,6.0487
28,85,5.335
28,86,15.4403
28,87,1.3727
28,88,7.5514
28,89,8.1478
28,93,9.6591
28,96,6.1783
