row,col,weight
8,61,82.2065
8,63,23.8255
8,64,105.5792
8,65,11.9226
8,67,92.365
8,69,61.8469
8,70,20.4909
8,71,39.4703
8,72,51.4511
8,73,104.5331
8,74,76.2523
8,75,82.0881
8,76,74.3926
8,77,27.6533
8,78,68.3087
8,79,114.6987
8,82,1.4854
8,83,32.4595
8,84,78.4434
8,85,91.7628
8,87,106.2533
8,89,71.9105
8,91,21.6484
8,93,87.4139
8,94,48.842
8,96,4.271
8,97,42.419
8,98,120.6988
8,99,8.9484
8,101,23.3554
8,102,59.3276
8,103,89.8777
8,107,76.7335
8,108,21.4176
8,109,87.7335
8,110,25.7639
8,111,77.7154
8,112,10.7365
8,113,48.7139
8,114,116.1777
8,115,13.7672
8,116,29.6271
8,117,45.6929
8,118,17.2545
8,119,118.2324
8,120,32.3851
8,123,33.4219
8,124,40.1422
8,125,123.4531
8,126,123.0889
8,127,108.7303
8,128,95.29
8,129,38.3225
8,130,27.5731
8,131,66.8245
8,132,63.3771
8,133,86.8116
8,134,39.3603
8,139,1.1797
8,140,29.6032
8,141,56.2088
8,142,46.8774
8,143,89.8804
8,144,39.3386
8,145,114.8229
8,146,99.6842
8,147,27.2041
8,148,104.0474
8,149,63.6351
8,150,11.0669
8,151,42.9311
8,152,86.0083
8,154,91.5075
8,155,78.2536
8,156,107.2186
8,157,117.6758
8,158,98.504
8,160,32.3313
8,161,81.3298
8,162,38.0611
8,163,66.6597
8,164,44.2213
8,165,74.1461
8,166,25.8167
8,168,46.3066
8,169,17.372
9,10,94.7995
9,11,7.1357
9,14,63.4126
9,17,55.9348
9,18,87.4489
9,20,107.1265
9,21,89.1613
9,23,16.5009
9,25,44.5846
9,26,124.155
9,27,40.4613
9,28,34.2668
9,30,7.8196
9,33,31.3112
9,35,2.0082
9,36,66.8489
9,37,8.5721
9,38,98.3828
9,40,22.2781
9,45,28.7121
9,48,114.5334
9,49,68.9265
9,51,96.6568
9,52,108.8157
9,54,63.6795
9,57,42.65
9,58,72.5851
9,59,45.7909
9,61,64.0897
9,62,12.4242
9,63,57.7106
9,64,42.2802
9,65,78.1635
9,66,60.811
9,67,26.4768
9,70,42.7777
9,71,25.4052
9,72,64.087
9,74,61.187
9,76,29.9012
9,77,81.6328
9,78,41.1743
9,79,14.8056
9,80,44.0512
9,81,34.7452
9,82,3.3418
9,84,16.7547
9,86,12.0886
9,88,56.061
9,90,106.6447
9,92,4.6464
9,94,41.8661
9,97,63.0442
9,98,6.6293
9,99,5.5041
9,101,85.5862
9,103,56.1547
9,105,104.0757
9,106,114.2944
9,107,19.66
9,112,104.4318
9,113,21.8652
9,114,78.2152
9,115,8.4532
9,117,3.9402
9,118,107.7507
9,119,9.4681
9,120,123.6133
9,121,96.75
9,122,48.8359
9,123,2.1137
9,124,47.0906
9,125,118.6162
9,130,7.294
9,133,120.6316
9,134,9.3001
9,135,116.9047
9,136,121.613
9,137,16.7068
9,138,109.1503
9,140,13.5334
9,141,23.7622
9,144,96.7043
9,145,59.5175
9,146,54.3102
9,148,52.836
9,149,113.47
9,150,43.149
9,151,28.0645
9,153,3.4292
9,154,22.5191
9,155,20.6185
9,156,102.3666
9,158,117.9209
9,160,44.9018
9,161,50.0014
9,165,62.4511
9,166,43.808
9,168,3.7346
10,12,6.5876
10,13,41.3542
10,14,12.6074
10,15,7.3318
10,17,68.193
10,19,36.0408
10,20,53.5846
10,22,19.6551
10,25,106.8745
10,28,118.6174
10,30,119.0953
10,31,89.0265
10,33,54.6495
10,39,73.5315
10,40,113.8141
10,41,115.7133
10,42,48.1144
10,43,31.4936
10,44,2.3553
10,49,103.1205
10,50,120.1699
10,54,67.4432
10,56,52.0431
10,58,80.1963
10,61,30.1271
10,62,123.8085
10,63,47.2823
10,67,14.6519
10,68,107.0153
10,69,106.2063
10,70,95.7219
10,71,119.6442
10,72,8.1891
10,73,36.4774
10,75,23.4309
10,79,100.0897
10,80,62.978
10,82,75.4338
10,83,8.511
10,84,2.9297
10,85,73.2462
10,88,23.5615
10,89,114.1499
10,90,67.5026
10,91,6.6903
10,92,117.0775
10,93,9.5926
10,95,122.6396
10,96,62.9941
10,97,42.8748
10,98,6.2095
10,101,48.3123
10,103,101.3751
10,104,57.5592
10,105,17.6401
10,107,80.3953
10,108,85.7981
10,109,96.7228
10,110,53.0031
10,112,26.6687
10,113,119.9424
10,114,94.5955
10,115,103.8219
10,117,78.4594
10,121,21.4856
10,122,116.4156
10,123,7.3563
10,126,10.1159
10,127,78.9565
10,129,69.7864
10,130,80.1902
10,133,64.5082
10,134,79.1481
10,135,40.1146
10,138,85.6069
10,140,79.9985
10,141,28.0997
10,144,86.2938
10,145,96.6784
10,146,11.1024
10,148,49.0182
10,149,48.1919
10,153,21.8889
10,154,4.0349
10,159,125.3901
10,160,51.1292
10,162,10.1874
10,164,111.3789
10,165,117.7242
10,166,45.4488
10,167,123.3607
10,168,64.5109
11,17,32.7477
11,18,37.9912
11,21,49.3942
11,24,116.8411
11,38,69.3871
11,40,95.8807
11,42,124.5147
11,43,15.4149
11,45,111.3722
11,46,9.9503
11,55,8.5615
11,64,75.4805
11,65,17.3723
11,67,95.6213
11,69,46.6795
11,76,3.1736
11,80,99.4415
11,81,81.5065
11,83,116.9115
11,91,49.5121
11,92,63.1865
11,93,92.3906
11,94,73.0868
11,99,53.6325
11,101,97.2086
11,102,121.6346
11,104,31.263
11,107,54.6247
11,108,101.7105
11,109,10.2741
11,111,44.678
11,112,87.7996
11,114,43.4733
11,119,17.9928
11,126,8.3121
11,129,85.8532
11,144,7.9598
11,147,107.1669
11,149,4.4108
11,154,12.3547
11,156,60.6612
11,157,123.3736
11,158,40.2121
11,161,4.9271
11,163,31.7856
11,168,123.971
12,13,45.7787
12,15,80.605
12,16,41.1268
12,19,27.5613
12,21,52.4452
12,22,105.8603
12,24,39.2747
12,27,97.624
12,29,88.2458
12,31,76.4209
12,37,124.6383
12,38,54.5135
12,40,100.1529
12,42,32.5084
12,43,53.0763
12,45,17.165
12,46,93.4601
12,47,83.1038
12,49,36.8914
12,51,64.4291
12,54,18.772
12,55,51.7707
12,56,49.3575
12,57,36.5934
12,59,45.3355
12,60,26.8742
12,61,97.2961
12,64,88.242
12,65,40.7653
12,68,6.3402
12,71,6.9687
12,73,90.3487
12,77,47.9356
12,79,17.5266
12,80,75.6038
12,81,45.0078
12,82,50.4283
12,86,76.7172
12,88,113.7243
12,89,83.2981
12,90,35.1128
12,91,125.5223
12,92,42.7371
12,94,100.3214
12,96,99.0664
12,97,1.2484
12,98,43.867
12,99,59.2047
12,100,5.8025
12,101,9.7428
12,103,99.8324
12,104,13.9191
12,107,36.347
12,108,71.0549
12,114,35.1363
12,115,72.0667
12,119,101.7174
12,128,13.1659
12,129,114.4602
12,131,124.4641
12,132,38.9118
12,133,1.7899
12,138,82.0292
12,139,58.8862
12,141,103.7408
12,145,86.8371
12,152,50.7291
12,153,76.7775
12,155,65.3137
12,159,94.6899
12,160,15.8083
12,163,39.3448
12,165,118.5219
12,168,97.9369
12,169,41.9332
13,23,27.6325
13,24,43.859
13,26,103.757
13,30,12.3574
13,44,97.6415
13,50,73.4006
13,51,25.1363
13,53,39.161
13,55,70.2621
13,63,113.8176
13,71,82.3173
13,82,43.1659
13,92,56.7684
13,96,65.9421
13,100,99.7591
13,106,57.4962
13,109,16.2569
13,111,124.2559
13,117,122.1618
13,120,118.9028
13,123,74.592
13,131,86.532
13,135,25.8959
13,143,81.8721
13,147,30.1936
13,150,32.3083
13,152,17.1564
13,153,19.4699
13,162,123.7546
13,163,105.5833
13,164,39.0125
13,168,95.83
14,15,54.9382
14,20,20.4354
14,23,18.9129
14,24,84.0899
14,25,38.6714
14,29,46.0018
14,34,123.1758
14,35,78.2116
14,40,98.7203
14,42,119.612
14,47,87.8491
14,52,51.5435
14,53,92.1984
14,57,37.7413
14,61,113.7154
14,66,110.4658
14,70,10.024
14,71,123.6971
14,75,24.3253
14,78,55.7387
14,79,75.9425
14,80,89.843
14,82,40.3759
14,85,78.6429
14,86,112.254
14,87,84.3208
14,88,33.4529
14,90,31.0104
14,97,21.6391
14,100,86.3975
14,107,93.634
14,108,109.4546
14,109,112.9948
14,113,104.4181
14,117,43.7679
14,118,21.9248
14,120,58.4655
14,125,73.6358
14,126,89.1731
14,127,32.5524
14,132,52.7045
14,133,94.512
14,134,69.8558
14,144,84.6599
14,149,52.641
14,156,5.5621
14,157,92.0714
14,163,45.5225
14,164,83.7361
14,166,89.5296
14,168,32.4992
15,34,88.9853
15,36,63.6
15,51,105.5425
15,63,113.1057
15,75,7.2544
15,97,44.5687
15,103,41.0167
15,136,92.219
15,144,55.8142
15,169,39.06
16,37,72.789
16,50,98.2807
16,52,26.7219
16,54,9.0344
16,60,102.8926
16,65,98.5284
16,75,30.7566
16,91,13.6182
16,92,104.7072
16,95,95.2614
16,114,6.9768
16,127,6.1287
16,148,14.617
16,162,20.5666
16,163,108.71
16,165,105.3097
17,18,6.4316
17,20,96.5437
17,21,116.2279
17,22,91.9115
17,23,107.8803
17,25,27.2884
17,27,60.8051
17,28,40.5008
17,29,97.6694
17,30,95.3474
17,31,50.1759
17,32,39.9573
17,33,30.6786
17,34,104.7676
17,36,34.4816
17,37,108.5565
17,38,7.6446
17,39,122.4655
17,40,27.5902
17,41,26.2806
17,42,56.9647
17,43,85.4005
17,45,106.6384
17,46,111.7442
17,47,36.313
17,48,53.0294
17,49,94.1611
17,51,125.4507
17,53,91.406
17,54,91.3639
17,55,114.5439
17,56,122.2411
17,60,13.1157
17,61,16.0442
17,64,7.5386
17,65,121.2476
17,66,98.5718
17,69,30.6295
17,70,26.7251
17,71,41.7171
17,72,80.7167
17,73,118.7291
17,74,5.7449
17,76,19.8244
17,77,17.8469
17,78,38.9044
17,80,101.596
17,82,123.644
17,83,37.6815
17,85,101.2632
17,86,107.4323
17,88,103.9636
17,90,75.6152
17,93,58.0853
17,94,67.8411
17,96,28.9948
17,97,8.9804
17,98,40.1019
17,99,109.6769
17,101,16.9504
17,102,44.0619
17,105,93.0381
17,106,15.0634
17,107,102.1655
17,108,97.0727
17,109,42.3572
17,112,16.5379
17,113,49.2555
17,114,63.8895
17,115,7.8155
17,117,57.872
17,118,41.8519
17,119,44.5418
17,120,58.6721
17,121,41.1772
17,123,4.9304
17,124,28.9513
17,125,47.6237
17,127,6.0418
17,128,119.7769
17,129,28.1746
17,130,83.5824
17,131,76.1679
17,132,25.4191
17,134,8.1993
17,135,39.5277
17,136,109.6499
17,137,98.0054
17,138,76.8042
17,139,4.9996
17,141,93.1685
17,142,18.4691
17,143,109.6658
17,144,45.4755
17,145,108.0584
17,146,21.5129
17,147,67.8023
17,148,33.6708
17,149,62.1405
17,150,10.036
17,151,125.4573
17,152,58.1916
17,153,49.8734
17,154,52.4337
17,155,95.9682
17,156,25.9455
17,157,19.5164
17,159,103.5182
17,160,101.7686
17,161,108.5188
17,162,37.1657
17,163,118.312
17,164,35.7471
17,165,76.2612
17,166,111.9339
17,167,115.9709
17,169,30.096
18,21,124.1073
18,23,67.1997
18,25,81.7674
18,27,57.4836
18,28,112.9722
18,29,67.8143
18,30,106.865
18,32,107.8366
18,33,18.5856
18,34,30.6201
18,35,39.8896
18,37,87.3191
18,39,7.2802
18,42,91.6713
18,43,31.6377
18,44,61.163
18,45,46.8583
18,47,119.2449
18,48,114.2289
18,49,109.0174
18,50,7.2807
18,53,81.6449
18,55,83.7251
18,56,79.5688
18,60,30.7282
18,61,97.5221
18,62,102.3978
18,63,123.7687
18,64,28.5492
18,65,63.5767
18,66,122.5569
18,67,70.6681
18,68,27.4278
18,69,32.6192
18,71,28.7806
18,73,104.1137
18,77,116.1544
18,79,111.5936
18,80,32.9899
18,81,111.6546
18,84,5.3023
18,89,75.6297
18,91,23.9035
18,93,55.9738
18,95,87.403
18,100,52.1698
18,105,81.6244
18,107,79.2237
18,113,28.6077
18,116,35.7541
18,117,80.8477
18,118,76.5085
18,122,94.2767
18,123,115.5129
18,124,7.9951
18,125,121.1589
18,127,74.4622
18,128,117.14
18,129,110.4784
18,130,44.1888
18,132,84.6988
18,134,24.0228
18,135,44.7294
18,136,4.2904
18,137,77.512
18,139,72.4061
18,141,54.1901
18,143,96.4617
18,144,63.7981
18,145,20.7231
18,146,16.3662
18,149,84.105
18,150,56.7566
18,151,112.5788
18,152,9.6105
18,153,87.7764
18,154,107.2836
18,155,21.1686
18,156,26.454
18,157,103.5163
18,159,21.1581
18,161,88.8178
18,163,75.3756
18,165,21.6903
18,167,46.5943
18,169,108.9281
19,21,106.5089
19,22,22.2264
19,23,55.645
19,26,60.6152
19,27,118.2468
19,30,121.2669
19,31,112.9459
19,32,7.2534
19,33,86.1793
19,34,9.3463
19,37,102.9798
19,38,114.5993
19,42,91.641
19,43,38.9318
19,44,36.4512
19,45,94.9255
19,46,106.064
19,47,109.2572
19,48,26.8656
19,49,68.2898
19,50,122.961
19,51,26.6145
19,52,18.6065
19,53,20.1056
19,54,30.9577
19,55,69.9436
19,56,14.6058
19,58,74.0732
19,59,17.4711
19,61,48.6221
19,64,123.0919
19,66,50.1418
19,70,23.0286
19,71,8.359
19,73,66.2539
19,80,59.3159
19,81,125.5797
19,82,121.0606
19,84,93.629
19,85,3.1101
19,87,100.3669
19,88,8.4529
19,89,116.0729
19,91,60.0494
19,93,63.6023
19,95,100.4083
19,96,104.7185
19,97,125.4887
19,99,41.4164
19,101,99.1129
19,102,4.164
19,103,83.0181
19,108,77.1058
19,109,56.071
19,111,103.5808
19,112,48.6166
19,113,99.1646
19,114,60.8876
19,115,58.7648
19,118,109.3221
19,119,82.9794
19,120,76.3219
19,121,71.8164
19,122,14.7509
19,123,97.0784
19,125,59.7724
19,126,6.9801
19,128,123.0314
19,129,99.7621
19,130,83.4444
19,131,91.9418
19,132,1.3696
19,134,62.1734
19,135,51.0475
19,137,72.8706
19,138,33.4661
19,139,12.4609
19,140,57.4897
19,141,65.7184
19,142,71.8404
19,143,76.8183
19,144,97.6775
19,145,125.3715
19,148,34.617
19,151,18.0484
19,153,74.4849
19,154,16.0393
19,155,89.9803
19,158,20.3734
19,164,125.1493
19,165,57.1167
19,167,61.4215
19,168,66.3458
19,169,54.7921
20,22,90.8382
20,26,122.2779
20,33,31.8448
20,34,77.7206
20,35,89.1123
20,36,124.6076
20,37,43.7945
20,39,100.5964
20,40,84.499
20,41,54.9085
20,43,2.0041
20,47,46.5975
20,48,41.28
20,49,125.7365
20,50,29.79
20,52,31.1444
20,53,10.7769
20,54,45.3233
20,55,21.6119
20,56,39.7933
20,57,93.7635
20,58,47.283
20,61,33.2501
20,63,57.6284
20,65,28.0157
20,66,68.9452
20,67,116.8238
20,68,123.2323
20,69,84.1947
20,70,44.528
20,71,99.7637
20,72,23.5157
20,73,16.4619
20,74,97.4992
20,76,85.4812
20,77,90.1037
20,78,115.6327
20,79,13.6721
20,80,62.266
20,81,29.3215
20,82,33.9332
20,85,17.4355
20,86,67.644
20,89,2.2364
20,92,104.3661
20,94,17.7029
20,95,49.6635
20,97,97.1935
20,101,30.4765
20,103,58.6097
20,105,105.8043
20,106,12.19
20,108,102.0823
20,109,79.5061
20,110,26.396
20,111,87.457
20,113,37.3831
20,115,68.6019
20,117,45.7669
20,118,6.0525
20,119,62.6065
20,120,78.7455
20,121,81.9337
20,126,69.1823
20,127,19.9636
20,130,111.4867
20,131,118.3899
20,132,65.6423
20,134,101.7142
20,135,7.4902
20,136,32.2969
20,138,11.7202
20,140,103.1165
20,142,60.6846
20,144,77.8456
20,146,50.7608
20,147,24.3859
20,148,110.4225
20,149,58.5018
20,151,1.8797
20,152,3.2813
20,154,52.7513
20,155,62.1503
20,156,40.3346
20,157,59.0726
20,158,102.8583
20,159,70.6983
20,161,80.3313
20,162,25.2728
20,163,93.3807
20,164,35.1156
20,165,34.228
20,166,34.3521
20,167,44.9979
20,169,30.2049
21,22,35.7153
21,23,33.5342
21,25,48.0837
21,26,97.8659
21,27,93.3018
21,28,107.2387
21,29,6.0277
21,30,53.4861
21,33,18.4232
21,34,123.1458
21,35,62.6719
21,36,68.1402
21,37,86.3786
21,38,36.2048
21,39,30.5674
21,40,83.0465
21,41,86.3713
21,42,99.2828
21,44,57.5567
21,46,52.6777
21,49,49.3767
21,50,21.7487
21,51,57.3307
21,52,62.6481
21,54,120.6336
21,55,60.1453
21,56,81.9876
21,57,44.7405
21,58,81.8205
21,59,82.8035
21,61,34.6819
21,62,18.9132
21,63,79.0565
21,64,42.8299
21,66,70.334
21,67,33.9681
21,68,118.2441
21,69,13.4706
21,70,121.5985
21,72,82.282
21,73,25.6681
21,77,26.8783
21,78,75.7213
21,80,10.2079
21,82,38.3367
21,83,60.0864
21,84,47.9373
21,85,44.0879
21,86,77.0849
21,87,56.2196
21,89,38.1503
21,90,29.5614
21,91,81.921
21,92,104.7796
21,93,106.3502
21,95,19.7259
21,96,123.9561
21,97,100.9974
21,99,48.298
21,102,113.3829
21,103,97.3
21,104,73.1206
21,105,44.7919
21,106,39.8228
21,107,22.178
21,108,102.5228
21,109,10.9305
21,111,111.8844
21,113,82.6612
21,114,20.4564
21,116,22.9308
21,117,47.9225
21,118,8.0097
21,119,72.9399
21,122,68.0542
21,123,11.548
21,124,49.7708
21,125,51.4304
21,126,69.6214
21,128,39.2497
21,129,89.0196
21,130,7.2551
21,131,73.1317
21,133,16.1578
21,134,84.617
21,135,60.886
21,136,13.4506
21,137,61.5888
21,139,96.0699
21,141,75.7466
21,142,32.7185
21,143,38.0116
21,144,102.1745
21,146,117.6362
21,147,111.766
21,148,109.3017
21,150,76.886
21,151,9.675
21,152,13.1316
21,154,79.661
21,155,22.6633
21,158,34.1221
21,160,9.7038
21,161,30.9863
21,163,66.2277
21,164,13.368
21,165,125.3999
21,167,85.1973
21,168,47.11
21,169,65.1002
22,25,6.4573
22,31,17.7792
22,32,65.2449
22,33,112.7357
22,34,21.1687
22,37,47.3626
22,38,23.0917
22,40,9.7637
22,41,80.055
22,44,25.3834
22,47,118.6929
22,48,68.7843
22,49,91.7471
22,50,49.9399
22,55,94.2958
22,56,115.7449
22,57,87.3791
22,58,118.5769
22,59,95.1961
22,62,6.4854
22,64,93.6984
22,67,94.4357
22,69,31.2148
22,73,92.3478
22,75,120.8233
22,77,71.217
22,80,121.4439
22,82,68.3735
22,85,36.4067
22,88,35.4333
22,89,52.7398
22,92,65.2105
22,93,30.8145
22,96,85.984
22,98,104.9089
22,100,98.4746
22,102,63.5349
22,104,125.1937
22,106,4.179
22,109,32.8723
22,111,54.9649
22,112,48.8793
22,115,97.6816
22,120,92.7757
22,122,57.4349
22,123,106.4179
22,127,95.2197
22,128,62.0415
22,129,119.3897
22,130,8.3624
22,132,26.8761
22,136,19.0401
22,137,7.2261
22,140,123.1917
22,141,66.3627
22,142,66.7242
22,145,48.0678
22,146,17.4901
22,151,34.814
22,152,115.8698
22,153,66.7708
22,155,38.0279
22,156,34.7692
22,158,23.0746
22,159,9.0217
22,161,76.0233
22,162,60.2196
22,166,121.3494
22,169,122.1078
23,24,74.7529
23,27,85.7735
23,28,31.2405
23,31,38.4663
23,32,70.7841
23,34,47.5383
23,35,40.8156
23,38,38.3115
23,39,36.1833
23,41,3.8098
23,47,3.5036
23,48,48.3289
23,50,41.5785
23,57,3.8171
23,59,109.987
23,62,15.8081
23,68,61.6549
23,70,37.0527
23,75,3.3404
23,76,68.4463
23,79,67.1942
23,80,37.8303
23,84,22.2218
23,85,20.3788
23,87,60.1137
23,88,37.1508
23,93,21.8181
23,95,90.3553
23,96,95.657
23,105,79.8978
23,106,103.451
23,108,42.2833
23,111,30.0369
23,116,13.478
23,117,30.1219
23,119,123.2682
23,120,70.5206
23,121,33.7766
23,122,110.6092
23,125,71.9071
23,127,81.3817
23,130,115.2941
23,131,39.8012
23,132,99.0796
23,134,44.1036
23,135,35.2042
23,137,119.2991
23,138,98.3133
23,140,13.618
23,141,103.6061
23,142,30.7248
23,143,26.0951
23,144,41.6407
23,146,63.0197
23,147,123.8678
23,151,117.8105
23,156,64.7678
23,158,117.7912
23,159,91.6695
23,160,47.6485
23,162,25.6382
23,164,32.476
23,169,7.2028
24,49,9.9587
24,78,26.952
24,141,25.4282
24,162,74.6139
25,42,125.4272
25,52,42.1328
25,62,58.9119
25,65,2.4656
25,71,77.0171
25,74,89.5817
25,80,19.0668
25,81,58.2925
25,92,109.4686
25,100,7.9679
25,120,43.3138
25,121,115.973
25,122,119.2085
25,124,84.5246
25,133,106.6586
25,139,106.0596
25,141,104.507
25,143,54.8727
25,154,27.3431
25,169,4.6277
26,27,81.2558
26,28,49.8723
26,29,107.5019
26,32,64.9422
