row,col,weight
4,10,4.6029
4,11,5.0135
4,13,5.7721
4,14,3.5638
4,15,4.183
4,16,1.346
4,18,4.5951
4,21,4.0913
4,22,4.9163
4,23,5.2445
4,24,4.3413
4,25,3.4667
4,27,1.8519
4,32,2.9437
4,34,2.9556
4,35,2.1562
4,36,2.4373
4,37,2.2304
4,42,3.8307
4,43,1.0516
4,46,1.1599
4,47,1.0092
4,48,2.3488
4,49,1.8326
4,51,3.7293
4,53,4.01
4,54,1.1062
4,56,5.3674
4,57,5.6193
4,60,1.4653
4,62,5.4375
4,63,5.0257
4,64,2.8818
4,65,3.6414
4,66,1.2476
4,69,3.6843
5,6,3.3357
5,7,1.7358
5,8,3.9235
5,9,5.0109
5,10,3.2159
5,11,2.4269
5,12,4.1497
5,13,1.8756
5,15,5.2491
5,16,2.9301
5,17,4.7725
5,19,2.8867
5,21,4.9048
5,22,2.5069
5,24,3.7124
5,25,2.264
5,27,1.8846
5,28,1.599
5,29,1.1863
5,30,1.6725
5,31,3.3588
5,32,3.0488
5,33,3.2218
5,34,3.4186
5,37,5.6033
5,38,5.8366
5,40,2.6307
5,41,5.6982
5,42,4.5582
5,43,1.1752
5,45,5.9627
5,46,5.813
5,47,1.2815
5,48,1.61
5,49,2.491
5,52,3.7499
5,53,3.4284
5,56,5.187
5,58,5.5963
5,59,3.8738
5,61,2.9666
5,64,3.8015
5,65,5.6223
5,67,5.6987
5,68,2.9137
5,69,1.0863
6,9,2.4154
6,11,4.331
6,13,2.824
6,14,4.2333
6,17,2.7037
6,20,3.4095
6,24,1.9942
6,25,4.6579
6,41,4.4199
6,43,5.737
6,44,2.3469
6,45,5.8153
6,46,3.0404
6,47,5.156
6,48,5.2803
6,49,2.5872
6,52,2.8648
6,57,4.763
6,58,5.3199
6,59,3.2598
6,64,1.2053
6,68,5.3708
8,9,2.0925
8,10,4.5081
8,19,3.2055
8,23,2.8367
8,24,1.5288
8,25,5.0189
8,31,4.691
8,39,1.6626
8,40,2.7369
8,41,2.5033
8,42,3.3735
8,47,3.2429
8,48,4.4852
8,50,1.5209
8,52,4.829
8,54,3.7741
8,55,5.7259
8,56,1.2175
8,57,1.2186
8,62,3.6703
8,65,5.9775
8,67,1.7094
9,10,1.6522
9,13,5.6667
9,17,3.5841
9,18,2.7031
9,19,4.3634
9,20,1.2334
9,22,1.8447
9,23,3.5979
9,27,4.3714
9,29,4.0942
9,30,4.1579
9,34,2.8522
9,35,5.1664
9,38,4.6726
9,42,3.9463
9,45,4.6731
9,46,5.3237
9,47,5.1966
9,48,3.3978
9,50,1.5034
9,51,5.7028
9,52,1.6958
9,53,2.2782
9,54,3.2231
9,58,5.6761
9,59,4.2476
9,60,1.5009
9,61,1.7007
9,62,1.9599
9,65,4.7464
9,66,3.5669
9,67,1.25
10,14,2.9467
10,21,5.604
10,24,4.7196
10,28,3.2826
10,32,2.8667
10,38,3.9257
10,39,5.8583
10,53,1.8033
10,54,4.5287
10,55,1.8136
10,61,5.0205
10,65,3.0996
10,69,4.8359
11,12,2.4165
11,13,4.8362
11,14,2.0375
11,15,1.4351
11,16,4.2084
11,17,2.1701
11,19,2.5387
11,20,1.671
11,21,2.8554
11,22,2.8185
11,23,3.0745
11,24,1.3095
11,25,1.1739
11,26,4.1956
11,27,2.0529
11,28,1.9906
11,31,4.6419
11,32,5.3896
11,34,2.1498
11,35,4.7647
11,36,2.1879
11,37,3.5675
11,38,3.3618
11,40,1.2648
11,41,5.5097
11,42,3.8805
11,43,1.8085
11,44,5.143
11,45,2.1988
11,46,4.896
11,47,2.7031
11,49,1.1758
11,50,1.7683
11,51,1.4489
11,52,4.0449
11,53,1.096
11,54,2.9502
11,55,5.9857
11,56,2.6191
11,58,5.1359
11,59,3.9253
11,60,5.2777
11,61,1.1885
11,62,5.1346
11,63,3.0729
11,64,1.2721
11,65,5.6974
11,66,1.0077
11,68,2.6724
12,13,4.4555
12,16,3.7306
12,31,4.402
12,61,5.8041
13,16,3.7997
13,17,4.1391
13,19,3.4734
13,20,3.8386
13,24,1.7116
13,26,2.1204
13,28,3.5631
13,29,5.068
13,30,3.7701
13,32,3.1021
13,33,5.9147
13,34,2.9692
13,40,4.4543
13,41,3.068
13,42,5.5795
13,45,5.4369
13,50,2.4033
13,52,3.9818
13,57,2.5854
13,59,1.5368
13,67,1.9285
13,69,3.0099
14,16,4.5261
14,18,4.881
14,19,1.7785
14,21,2.1809
14,22,2.6343
14,24,4.6149
14,25,1.8588
14,26,2.5495
14,27,3.1785
14,28,1.848
14,30,4.6711
14,31,1.767
14,32,1.2254
14,35,1.9076
14,36,5.7097
14,37,3.1852
14,38,2.3835
14,39,2.5798
14,44,2.5163
14,48,2.0941
14,49,3.6498
14,51,3.4342
14,53,5.7005
14,55,2.3031
14,56,2.5657
14,58,3.4992
14,59,2.1836
14,60,4.2206
14,61,2.4207
14,62,5.4579
14,63,5.3395
14,65,5.0814
14,66,4.7624
14,68,3.6799
15,17,2.2105
15,18,3.6078
15,19,4.3722
15,20,1.56
15,21,1.9574
15,27,5.8251
15,29,1.8602
15,30,4.5135
15,31,2.4334
15,35,2.7712
15,39,3.8378
15,40,2.8749
15,42,1.0459
15,44,5.5632
15,46,1.5823
15,49,2.0479
15,51,3.2244
15,52,5.0913
15,53,1.026
15,55,4.4083
15,56,5.5022
15,58,5.6889
15,59,4.5942
15,61,2.2358
15,62,2.6968
15,63,1.8597
15,64,3.7443
15,65,2.2822
15,68,1.1588
16,19,2.1677
16,21,3.1341
16,22,4.9799
16,24,3.8512
16,29,4.8244
16,30,1.4769
16,32,2.4769
16,35,5.7484
16,36,1.8029
16,39,4.8019
16,44,4.1784
16,45,1.571
16,47,1.8828
16,50,4.8073
16,51,5.5248
16,52,1.3569
16,55,4.465
16,59,1.733
16,62,1.3625
16,64,3.3018
16,66,3.4223
17,18,5.1549
17,20,3.58
17,21,4.3699
17,24,1.9384
17,26,1.848
17,28,4.3161
17,30,3.0991
17,31,5.0307
17,33,5.5353
17,34,5.7577
17,35,5.7904
17,37,5.5316
17,40,3.8622
17,42,1.2406
17,43,2.6524
17,44,5.8559
17,49,4.1751
17,51,1.7262
17,58,1.4852
17,59,3.9345
17,60,1.8603
17,61,2.1746
17,62,3.4122
17,65,5.3695
17,66,2.1876
17,67,4.811
17,68,3.4655
17,69,3.4505
18,19,4.2526
18,20,4.3258
18,21,3.9918
18,22,3.2205
18,23,2.952
18,24,5.6369
18,25,1.813
18,26,4.607
18,27,3.2407
18,28,3.1393
18,30,1.6503
18,31,5.9769
18,32,2.435
18,33,1.3731
18,34,2.1656
18,35,1.6383
18,36,3.3233
18,37,5.431
18,38,4.6621
18,40,1.1117
18,41,3.3636
18,42,4.7265
18,43,1.3104
18,44,5.8988
18,45,1.132
18,46,4.5056
18,47,4.6494
18,48,3.9004
18,49,5.1259
18,50,4.2716
18,51,2.6097
18,52,4.161
18,53,5.5689
18,55,1.2797
18,56,2.6028
18,57,4.7155
18,58,4.825
18,61,3.8644
18,62,5.4068
18,63,4.4397
18,64,1.9205
18,65,4.2483
18,66,5.8878
18,67,3.682
18,68,4.2835
18,69,2.7126
19,21,3.8522
19,29,2.7778
19,32,4.2071
19,34,3.6632
19,35,2.7371
19,37,5.1086
19,38,3.5493
19,42,2.0296
19,43,4.665
19,44,5.7264
19,45,2.4148
19,46,3.8957
19,51,3.1064
19,53,3.3553
19,54,2.1649
19,57,3.3012
19,58,3.7945
19,61,2.3157
19,62,2.8533
19,64,1.9087
19,66,5.0295
20,21,5.537
20,23,5.6566
20,34,4.2526
20,37,5.7295
20,41,5.6199
20,47,4.2391
20,51,2.019
20,64,1.2796
20,65,4.0608
20,66,3.0927
20,69,2.1662
21,30,5.8367
22,56,2.4034
23,24,4.6003
23,27,5.5207
23,28,5.0599
23,29,4.6191
23,32,4.5992
23,33,4.1682
23,35,4.3952
23,36,2.6791
23,39,2.6782
23,41,5.8965
23,42,5.4808
23,43,1.4142
23,45,5.9597
23,46,3.0346
23,47,2.7461
23,48,2.1888
23,49,4.8217
23,50,5.3299
23,52,1.8365
23,55,2.0536
23,57,5.2938
23,59,1.9173
23,60,2.6246
23,61,4.2794
23,63,4.9378
23,66,4.6151
23,67,2.4918
23,68,3.5021
24,25,5.2887
24,26,5.7643
24,27,3.2813
24,28,2.7955
24,29,5.4271
24,30,2.2708
24,31,1.6594
24,35,4.8479
24,37,1.0909
24,38,5.4171
24,39,4.8589
24,40,3.0593
24,41,4.3285
24,43,2.8938
24,45,5.4813
24,46,4.8451
24,48,3.6969
24,49,5.9194
24,50,5.4256
24,51,4.2511
24,52,5.7046
24,53,2.8722
24,54,5.7714
24,55,2.3883
24,56,1.0563
24,58,4.676
24,59,2.8567
24,60,3.1855
24,61,3.4265
24,63,4.4672
24,66,4.903
24,67,3.2452
26,27,5.8347
26,28,1.97
26,29,3.0004
26,30,1.2834
26,31,2.1655
26,32,2.9399
26,33,5.4581
26,34,2.3129
26,35,4.9376
26,36,3.1524
26,37,4.0088
26,38,2.551
26,40,3.2105
26,42,3.6083
26,43,4.0086
26,44,1.6397
26,45,2.6201
26,46,4.2821
26,47,4.9813
26,50,2.4758
26,51,4.9693
26,52,2.9631
26,54,5.1905
26,55,4.0635
26,56,3.4951
26,57,3.2269
26,58,3.0743
26,59,5.0761
26,60,3.9128
26,61,1.9218
26,62,4.6705
26,63,4.5027
26,64,3.7146
26,65,1.5182
26,67,3.7216
26,68,1.3693
26,69,1.2793
27,28,1.8942
27,30,5.8349
27,32,3.8018
27,33,4.8645
27,34,1.9048
27,35,2.921
27,36,5.948
27,38,3.1084
27,39,2.1591
27,40,4.2721
27,41,2.1309
27,42,5.9645
27,43,5.4513
27,44,3.8832
27,45,4.1109
27,46,1.0913
27,47,1.3608
27,48,5.1306
27,49,4.9202
27,50,3.123
27,51,2.8971
27,52,4.0278
27,53,3.7044
27,54,3.8086
27,55,2.8885
27,56,2.0589
27,57,4.1998
27,58,2.9777
27,60,5.3214
27,62,5.8795
27,63,5.7458
27,64,4.2971
27,65,1.3504
27,66,2.767
27,67,1.2168
27,68,5.2343
27,69,5.6351
28,30,4.6428
28,33,2.4786
28,41,2.29
28,54,5.9629
28,58,5.0694
28,62,1.2428
28,63,3.95
29,31,2.7823
29,34,2.8126
29,37,3.0388
29,41,5.3609
29,51,5.8818
29,52,2.8207
29,56,2.4867
29,57,1.7895
29,58,1.8114
29,59,4.7963
29,61,3.2549
29,63,1.3065
29,65,2.3201
29,66,2.1669
29,67,1.1682
29,68,4.3777
32,34,1.558
32,35,1.0556
32,37,4.2957
32,39,5.2327
32,40,5.0107
32,41,1.8923
32,45,4.2216
32,48,1.8383
32,49,4.3497
32,52,4.5186
32,53,3.5491
32,56,4.4493
32,61,5.8545
32,63,2.6868
32,64,4.4672
32,66,1.9502
32,68,3.1416
32,69,4.9959
34,35,2.3353
34,36,4.704
34,37,3.2277
34,39,4.0704
34,40,3.7898
34,41,2.5451
34,42,4.1554
34,44,1.7703
34,45,5.1474
34,47,5.561
34,49,3.026
34,50,3.4465
34,51,3.3392
34,53,2.3614
34,54,3.6452
34,55,2.1222
34,56,4.8965
34,57,1.4628
34,60,5.6751
34,61,3.9321
34,62,3.5075
34,64,1.3952
34,65,4.2219
34,66,2.9066
34,67,4.5642
34,68,3.2698
34,69,2.4906
35,36,1.4561
35,37,4.9909
35,38,5.5103
35,39,3.8853
35,40,5.2527
35,41,5.7138
35,42,5.9236
35,43,2.531
35,44,3.5522
35,45,2.7723
35,46,3.1692
35,47,5.4846
35,48,3.4086
35,49,2.3777
35,50,4.3048
35,51,2.3615
35,52,4.4783
35,53,4.786
35,54,2.4786
35,55,4.2326
35,56,5.6375
35,57,4.1703
35,58,4.7087
35,59,5.359
35,60,1.3732
35,61,4.6585
35,62,2.6447
35,63,3.176
35,64,4.4855
35,65,3.6671
35,66,2.0036
35,67,5.7065
35,68,1.0261
35,69,4.5051
36,37,3.1634
36,38,2.4869
36,39,4.606
36,40,1.5119
36,41,2.0886
36,42,4.3204
36,43,4.7616
36,44,4.8294
36,45,3.1076
36,46,2.9166
36,47,5.9096
36,48,4.43
36,49,1.9799
36,50,4.6545
36,51,2.3485
36,52,4.959
36,53,5.5007
36,54,5.2049
36,55,5.4934
36,56,4.2368
36,57,3.4581
36,58,5.4555
36,59,1.1307
36,60,5.5344
36,61,1.9777
36,62,1.7295
36,63,3.892
36,64,5.9431
36,65,1.7853
36,66,2.4678
36,67,4.7873
36,68,3.3103
36,69,2.1532
37,38,4.8011
37,42,4.3207
37,44,3.9096
37,49,1.3943
37,50,2.5405
37,54,3.1653
37,55,3.1861
37,56,3.9885
37,60,3.829
37,69,5.7897
38,40,1.0063
38,41,5.1522
38,44,2.1417
38,47,2.8813
38,48,3.3851
38,49,5.8226
38,52,1.1126
38,54,2.2823
38,56,2.3726
38,57,3.9929
38,58,2.4503
38,61,4.4908
38,63,2.0268
38,66,2.1436
38,67,5.9375
38,68,3.9299
39,40,5.7029
39,41,2.9414
39,42,3.6001
39,43,3.3158
39,44,1.8427
39,45,2.0162
39,46,5.0527
39,47,1.5856
39,48,2.3473
39,49,2.9327
39,51,2.2163
39,52,3.7012
39,53,4.8942
39,54,5.1414
39,55,5.615
39,56,3.8928
39,57,5.8426
39,58,5.1547
39,59,5.6962
39,60,5.905
39,61,5.1184
39,62,2.9808
39,64,4.304
39,66,3.8095
39,67,1.222
39,68,2.5679
39,69,4.4823
40,41,2.7704
40,42,2.7991
40,43,5.3581
40,44,3.0098
40,45,1.0521
40,47,2.1003
40,48,4.4786
40,49,5.6125
40,51,2.7396
40,53,1.7387
40,54,5.0449
40,55,4.2025
40,56,2.4666
40,58,4.6646
40,60,3.6116
40,62,3.6248
40,63,2.8064
40,64,5.4103
40,66,2.1692
40,67,3.0269
40,68,4.9962
40,69,2.9001
41,42,4.7368
41,46,3.3012
41,51,2.3908
41,53,1.0115
41,57,2.9135
41,58,4.0112
41,62,5.123
41,64,4.1345
41,65,3.4752
41,66,4.2026
42,43,3.9121
42,44,4.1152
42,45,1.5366
42,46,1.3761
42,47,1.3647
42,48,1.6374
42,49,2.8399
42,50,3.2502
42,51,3.1232
42,52,3.6704
42,53,3.0692
42,54,4.6641
42,55,2.2657
42,56,3.904
42,57,1.1046
42,58,2.7765
42,59,4.4641
42,60,2.7593
42,61,3.6019
42,62,3.5916
42,63,3.9021
42,64,2.5067
42,65,5.2964
42,66,5.9395
42,67,4.1273
42,68,3.8509
42,69,1.1666
43,44,2.5144
43,45,3.592
43,46,3.521
43,47,1.0484
43,48,4.5917
43,49,5.4184
43,50,1.6184
43,51,5.1638
43,52,1.6751
43,53,1.3063
43,54,3.5502
43,55,3.5634
43,56,5.7913
43,57,3.1658
43,58,4.1025
43,59,5.6086
43,60,4.1119
43,61,1.0084
43,62,2.4522
43,63,3.9196
43,64,4.3486
43,65,5.5449
43,66,2.5374
43,67,5.0684
43,68,4.6919
43,69,4.6615
44,45,4.5034
44,46,5.7008
44,47,2.5521
44,48,3.6047
44,49,4.6574
44,50,5.7838
44,51,5.1609
44,52,3.6862
44,53,1.2414
44,54,3.2133
44,55,3.1133
44,56,4.2065
44,57,2.5829
44,58,1.3257
44,59,4.8338
44,60,1.4758
44,61,2.2885
44,62,5.9642
44,63,4.9996
44,64,4.4503
44,65,4.47
44,66,3.1324
44,67,1.9148
44,68,5.7904
44,69,5.0671
46,49,5.8742
46,50,2.5329
46,53,2.239
46,54,1.7923
46,55,1.5708
46,56,1.3766
46,58,5.4381
46,60,2.1775
46,62,1.1978
46,65,5.8376
46,66,2.4128
49,50,5.2641
49,51,4.4676
49,52,3.4408
49,53,3.0073
49,54,5.7813
49,55,4.178
49,56,1.8129
49,57,3.407
49,58,5.3097
49,59,5.8197
49,60,4.8666
49,61,3.3501
49,62,5.7722
49,63,3.0658
49,64,1.5554
49,65,1.9452
49,66,5.8651
49,67,3.9446
49,68,3.1221
49,69,2.7999
50,51,1.4164
50,52,4.8889
50,53,4.8631
50,54,4.6418
50,55,3.2294
50,56,3.2724
50,57,3.3831
50,58,3.1422
50,59,1.6724
50,60,2.2866
50,61,1.3459
50,62,5.2536
50,63,2.3396
50,64,1.0655
50,65,5.2906
50,66,5.5274
50,67,2.6684
50,68,5.2899
50,69,1.5495
53,56,5.1006
53,60,5.755
53,61,5.7201
53,66,4.6571
55,56,1.8309
55,57,1.0316
55,58,2.4846
55,59,3.845
55,60,3.5155
55,61,4.2734
55,62,1.6997
55,63,3.4068
55,64,5.573
55,65,1.5542
55,66,4.6546
55,67,1.7191
55,68,3.2133
55,69,5.6062
56,57,5.9406
56,58,4.2358
56,59,1.0433
56,60,3.0541
56,61,3.4939
56,62,2.8109
56,63,4.8711
56,64,5.9443
56,65,2.7196
56,66,5.9597
56,67,5.5739
56,68,4.1849
56,69,3.2959
63,64,1.9123
63,65,5.9207
63,66,4.5631
63,67,4.8182
63,68,1.0039
63,69,4.3433
64,65,3.3817
64,66,3.3276
64,67,5.2552
64,68,4.9669
64,69,4.2428
