row,col,weight
5,29,58.7885
5,51,30.6704
5,53,27.9352
5,58,9.784
5,104,3.1144
5,114,47.9969
5,121,34.1595
5,130,51.2103
5,135,21.6856
5,136,9.473
5,161,44.6432
5,177,51.7075
6,7,61.8787
6,9,37.1948
6,10,57.0269
6,11,7.6377
6,12,54.3103
6,13,59.2893
6,15,22.898
6,16,4.3505
6,17,38.3824
6,19,14.8285
6,20,45.9964
6,21,41.1358
6,23,52.0786
6,24,14.8137
6,26,4.6507
6,27,5.886
6,28,55.8423
6,32,26.0334
6,33,13.648
6,34,39.2202
6,35,37.66
6,36,20.8147
6,38,1.5798
6,39,60.5352
6,40,23.397
6,41,31.7154
6,43,9.3962
6,44,13.0866
6,45,29.7717
6,46,24.3973
6,47,23.3286
6,48,49.6882
6,49,18.4909
6,50,6.784
6,51,6.9199
6,53,41.1021
6,54,22.9438
6,55,40.7367
6,56,11.3042
6,58,38.5907
6,59,47.7172
6,60,60.8168
6,62,17.9021
6,63,58.279
6,64,13.3377
6,65,57.3805
6,67,61.4671
6,68,9.9701
6,69,16.1781
6,70,25.7574
6,71,17.3393
6,72,13.731
6,73,25.4118
6,75,20.5175
6,77,50.3714
6,78,58.179
6,79,48.5789
6,80,17.6649
6,81,50.4539
6,82,61.3453
6,83,40.9688
6,84,45.7877
6,85,11.4155
6,86,13.5362
6,87,61.9622
6,88,15.5664
6,89,50.1207
6,90,60.7255
6,92,58.8869
6,93,23.6947
6,94,1.9238
6,95,4.2067
6,96,29.7927
6,97,26.3705
6,98,4.2568
6,99,29.7206
6,100,4.9808
6,101,34.1296
6,103,38.8979
6,104,40.0366
6,106,41.0105
6,107,31.5287
6,108,51.2456
6,109,3.3529
6,110,27.0796
6,112,34.7775
6,114,61.2662
6,115,44.8256
6,116,47.499
6,117,46.4402
6,118,56.8816
6,120,49.8646
6,121,18.3478
6,122,40.9488
6,123,27.4629
6,125,26.2009
6,126,54.0651
6,128,7.9766
6,130,4.3384
6,131,3.7725
6,132,31.6202
6,133,23.5844
6,134,53.0706
6,136,16.699
6,137,28.3911
6,138,53.7051
6,139,15.2984
6,140,16.0095
6,143,16.7174
6,144,2.7454
6,145,32.8518
6,147,47.8579
6,148,42.6695
6,149,61.369
6,150,33.9297
6,151,43.7664
6,152,45.1032
6,154,57.3352
6,155,1.0315
6,156,48.4325
6,157,21.8847
6,158,46.6221
6,160,26.577
6,161,19.8569
6,162,51.0447
6,163,29.5569
6,164,50.6334
6,165,36.0181
6,166,8.0651
6,167,41.7337
6,168,2.8565
6,169,36.5968
6,171,33.2044
6,172,11.8068
6,173,40.4908
6,174,41.1272
6,175,41.8856
6,176,20.2765
6,177,22.4325
7,12,33.2606
7,18,36.7199
7,20,36.8017
7,21,18.119
7,25,13.8584
7,29,36.0279
7,47,55.8498
7,52,51.6763
7,53,7.756
7,60,60.1332
7,61,39.0531
7,66,17.7692
7,69,52.2645
7,71,30.4616
7,75,47.7857
7,77,45.4254
7,80,48.8155
7,81,29.8828
7,84,59.985
7,85,39.2711
7,86,30.5962
7,88,4.6186
7,89,56.7014
7,91,31.7599
7,98,8.6924
7,99,40.8346
7,100,31.6418
7,101,3.2585
7,103,13.9445
7,105,61.2124
7,114,17.8814
7,117,53.3881
7,124,11.4877
7,126,52.4502
7,127,23.9205
7,132,38.3463
7,139,15.5458
7,140,15.0272
7,142,17.9801
7,143,44.6579
7,146,23.4681
7,148,4.332
7,154,36.2569
7,162,59.9004
7,169,61.2771
7,171,56.5244
7,176,21.9927
8,9,30.9886
8,10,59.0624
8,11,57.7017
8,12,51.5105
8,13,49.637
8,14,18.6975
8,15,44.3303
8,16,31.3791
8,19,39.5108
8,21,13.3804
8,22,15.4052
8,23,30.0474
8,24,27.9358
8,25,51.6988
8,26,5.3959
8,28,42.1957
8,29,17.5718
8,32,8.8451
8,33,60.6414
8,34,1.807
8,35,59.6764
8,36,19.2997
8,38,59.0283
8,40,38.317
8,41,6.2577
8,44,23.7776
8,45,52.1912
8,46,58.9223
8,47,17.201
8,48,9.7397
8,49,56.4868
8,50,46.6624
8,51,40.8264
8,52,35.7502
8,53,19.9536
8,54,49.0212
8,56,45.0781
8,58,41.8387
8,59,2.5209
8,60,13.9116
8,61,48.4373
8,62,14.3561
8,63,44.533
8,64,14.4222
8,65,49.9019
8,66,14.5319
8,68,44.9061
8,70,60.4741
8,71,5.0012
8,72,36.0882
8,74,3.6241
8,76,56.949
8,77,34.1137
8,78,22.6284
8,79,61.6783
8,80,51.6903
8,81,23.1804
8,82,8.7233
8,83,8.8777
8,84,18.2018
8,85,35.7157
8,86,54.9793
8,87,61.7662
8,88,17.8003
8,89,42.3981
8,90,36.5703
8,91,54.6628
8,92,28.6543
8,94,9.3972
8,97,21.6213
8,98,13.6692
8,100,29.4142
8,101,29.9946
8,102,39.5578
8,103,49.0634
8,104,22.8997
8,105,50.9571
8,106,26.5639
8,107,47.3655
8,109,17.507
8,111,57.9702
8,112,61.1839
8,113,44.5041
8,114,46.2995
8,115,52.9027
8,116,21.4746
8,117,12.8128
8,118,44.6668
8,119,14.1748
8,120,13.0723
8,121,7.5678
8,122,13.2699
8,123,59.391
8,124,27.0336
8,125,51.7896
8,126,32.0155
8,128,42.6165
8,129,49.6716
8,130,9.1603
8,131,40.1383
8,132,1.7037
8,134,29.0251
8,135,14.2576
8,136,37.0366
8,137,14.3898
8,138,6.2075
8,139,29.3691
8,140,22.7375
8,141,18.8991
8,142,43.3957
8,143,10.6378
8,144,44.2689
8,146,45.2961
8,147,35.021
8,148,29.6798
8,149,47.4655
8,151,15.2426
8,152,17.7705
8,153,55.6714
8,155,54.6031
8,157,40.4389
8,158,41.2472
8,159,53.5991
8,161,33.4308
8,162,7.6786
8,163,42.4611
8,165,18.4198
8,166,45.2177
8,167,39.8468
8,168,23.5435
8,169,47.9492
8,171,53.4182
8,172,37.5288
8,173,53.3166
8,174,15.5379
8,175,18.8427
8,176,49.4563
8,178,2.3509
8,179,51.0029
9,53,41.7212
9,64,28.182
9,95,5.3865
9,113,32.45
9,119,44.4024
9,125,41.5335
9,126,38.6301
9,140,11.0193
9,143,19.7128
10,11,1.3681
10,12,7.124
10,13,19.8226
10,14,59.7493
10,15,51.1653
10,18,35.23
10,20,20.7754
10,21,54.1388
10,22,3.589
10,24,22.2956
10,25,2.5047
10,26,32.3447
10,27,41.0517
10,28,27.7156
10,29,52.6981
10,30,13.081
10,31,61.464
10,32,6.2972
10,33,1.2994
10,34,36.0064
10,35,28.9438
10,36,55.8166
10,37,9.1673
10,38,43.0335
10,40,5.921
10,41,20.9799
10,42,3.8
10,43,35.3583
10,44,23.1104
10,45,54.4899
10,46,47.5991
10,49,59.4298
10,51,45.7673
10,52,33.0926
10,53,16.3585
10,54,28.1012
10,55,36.8241
10,56,52.6905
10,58,57.4793
10,60,51.7297
10,62,15.7355
10,64,31.9179
10,65,58.9768
10,66,13.8004
10,67,6.6004
10,69,12.306
10,70,60.9245
10,71,32.1845
10,72,26.4234
10,73,1.6994
10,74,44.3325
10,75,38.4659
10,76,35.0932
10,77,61.7776
10,78,11.1092
10,79,61.7252
10,80,14.2751
10,81,52.1734
10,82,16.9192
10,83,2.7463
10,85,54.5345
10,86,46.2861
10,88,45.122
10,90,27.2631
10,91,5.1308
10,92,5.0478
10,93,11.3773
10,95,35.1101
10,96,20.5607
10,98,17.8565
10,100,26.0363
10,101,23.2262
10,103,16.4063
10,104,39.9271
10,107,4.9582
10,109,6.3768
10,111,1.5702
10,112,29.5067
10,114,45.795
10,115,57.8818
10,116,46.5521
10,118,26.1139
10,119,44.1205
10,120,47.3528
10,122,7.6981
10,123,4.3146
10,125,49.5158
10,126,39.7574
10,127,8.1551
10,129,11.1792
10,130,11.1225
10,131,6.8864
10,132,20.2339
10,133,18.0406
10,134,32.9462
10,135,30.6631
10,136,37.0226
10,137,9.9431
10,138,28.029
10,139,36.4167
10,142,7.3336
10,143,17.5915
10,144,32.7518
10,145,55.6381
10,146,32.8928
10,147,24.9194
10,148,43.1365
10,149,27.8089
10,150,43.4803
10,151,53.3905
10,155,27.4814
10,156,15.2349
10,159,21.7981
10,160,54.7207
10,161,18.6478
10,162,17.2789
10,163,8.0891
10,164,45.8033
10,165,24.0856
10,166,25.844
10,168,1.4547
10,169,33.9179
10,172,35.2528
10,173,19.27
10,174,27.9309
10,175,14.153
10,176,34.9187
10,177,60.6786
10,179,5.1043
11,19,8.4998
11,22,2.3217
11,24,18.8543
11,27,37.5849
11,29,39.9215
11,31,57.6878
11,34,61.2965
11,36,44.4413
11,37,57.8
11,41,16.1299
11,43,11.2195
11,44,18.1896
11,45,61.2593
11,46,3.9384
11,48,46.8007
11,49,4.4965
11,51,29.6533
11,59,46.8276
11,60,5.5292
11,62,32.0122
11,64,43.064
11,65,14.7873
11,68,41.9643
11,69,35.0144
11,70,51.394
11,76,43.2105
11,78,1.2389
11,79,41.059
11,83,42.5364
11,85,22.6972
11,88,61.9568
11,92,39.8219
11,93,27.506
11,94,30.8786
11,96,57.4131
11,98,19.793
11,99,28.7122
11,100,15.8575
11,102,31.8248
11,103,21.5475
11,108,24.9504
11,111,61.2906
11,115,25.0679
11,117,38.0755
11,118,36.1209
11,121,38.6667
11,122,29.3073
11,125,10.469
11,129,56.857
11,131,45.9582
11,132,30.0196
11,134,34.5039
11,142,45.7134
11,144,38.5572
11,156,32.7117
11,163,25.7557
11,164,12.2743
11,173,11.9815
11,177,37.4158
11,179,2.3324
12,19,47.0938
12,22,9.9112
12,26,57.7274
12,28,38.4256
12,29,40.7444
12,32,5.2306
12,33,49.6517
12,34,9.5619
12,35,41.0075
12,36,41.6911
12,42,35.9931
12,43,31.7411
12,48,49.0934
12,49,55.825
12,50,6.4323
12,54,4.7338
12,56,8.1384
12,58,33.0717
12,59,32.5011
12,60,12.4536
12,61,30.747
12,64,12.6919
12,66,60.7367
12,67,31.6687
12,69,40.5459
12,71,17.446
12,73,15.22
12,74,31.4178
12,75,8.2085
12,77,1.748
12,78,16.1058
12,79,38.4928
12,83,58.5322
12,84,10.2561
12,85,19.8476
12,92,2.2088
12,93,58.6519
12,97,61.0244
12,104,5.9943
12,106,14.665
12,108,15.0989
12,109,14.7588
12,111,1.6428
12,112,28.007
12,113,20.7622
12,114,21.4041
12,120,34.3037
12,121,46.0743
12,126,27.4924
12,129,51.8402
12,130,26.6889
12,131,6.7125
12,133,27.419
12,136,24.5379
12,138,6.72
12,139,44.8636
12,140,6.9211
12,145,61.5084
12,146,53.3789
12,151,5.9519
12,152,36.6519
12,154,44.7492
12,157,46.1159
12,160,57.1413
12,167,54.3813
12,169,1.9018
12,171,26.3554
12,173,3.2419
12,176,30.9513
12,178,28.9247
13,19,24.1959
13,20,2.1301
13,21,9.0647
13,24,38.7561
13,26,46.1995
13,27,11.8385
13,28,33.6976
13,31,3.3286
13,33,23.7027
13,34,54.1339
13,36,34.2092
13,38,56.6573
13,39,32.1666
13,42,46.763
13,46,35.6315
13,48,55.7786
13,49,49.888
13,51,39.0505
13,54,25.0126
13,56,40.1592
13,58,56.3794
13,59,19.4465
13,60,40.0924
13,61,45.2217
13,62,48.4685
13,64,12.4657
13,65,5.7546
13,67,28.1636
13,68,15.3461
13,69,33.685
13,70,50.1918
13,74,56.778
13,75,49.4365
13,76,56.1372
13,77,28.1731
13,82,55.7551
13,83,43.8008
13,84,16.0517
13,85,45.7279
13,86,5.9023
13,87,54.3047
13,89,31.5457
13,91,37.065
13,95,50.3397
13,98,25.3785
13,102,5.2873
13,105,13.1317
13,106,19.1868
13,107,53.5568
13,109,4.5105
13,110,52.6686
13,111,3.8034
13,112,29.9609
13,115,29.5423
13,117,53.2634
13,119,12.3527
13,120,33.2194
13,124,52.5334
13,125,10.2668
13,126,42.3016
13,127,35.6545
13,128,24.0672
13,129,9.8837
13,130,31.1568
13,133,20.5259
13,134,41.1864
13,135,40.938
13,136,58.5951
13,137,9.7987
13,138,12.635
13,139,44.7545
13,140,48.2664
13,142,56.081
13,143,39.5226
13,145,24.1926
13,148,21.9004
13,149,5.2967
13,150,31.7376
13,152,52.9993
13,153,42.7161
13,155,30.0128
13,157,21.6282
13,158,14.234
13,159,12.5346
13,160,32.4974
13,162,36.956
13,165,42.9436
13,166,60.987
13,167,57.3311
13,169,7.3495
13,171,49.6587
13,172,41.5477
13,175,9.1859
13,178,44.9354
14,15,56.1189
14,16,46.4846
14,19,10.4957
14,20,58.4976
14,21,57.3994
14,22,23.3883
14,23,31.8749
14,24,51.9687
14,25,32.4256
14,26,56.7916
14,27,52.2603
14,29,28.2418
14,30,32.1353
14,32,29.6634
14,33,10.5975
14,35,37.5863
14,37,24.6649
14,38,49.5956
14,39,4.0588
14,40,22.1124
14,41,13.0096
14,43,44.9806
14,44,56.5423
14,45,7.3911
14,46,22.5409
14,47,32.2938
14,48,14.3644
14,49,41.5546
14,50,53.0425
14,52,43.9713
14,54,61.1463
14,55,1.5668
14,56,46.5185
14,57,18.0555
14,58,52.6339
14,59,22.126
14,61,26.5632
14,62,14.7204
14,63,26.3295
14,64,20.617
14,66,20.752
14,67,31.6623
14,68,1.7454
14,69,30.8193
14,70,32.1753
14,71,19.6427
14,73,40.9609
14,74,21.7923
14,75,47.395
14,76,3.6086
14,77,53.485
14,78,1.2449
14,79,26.5391
14,80,35.636
14,82,32.5074
14,84,50.2027
14,85,5.6127
14,86,34.0352
14,87,46.9482
14,89,53.687
14,90,13.568
14,91,41.1255
14,92,54.8686
14,93,46.2988
14,94,12.1914
14,95,36.5717
14,96,35.4391
14,97,39.7594
14,98,55.4902
14,99,25.6211
14,100,22.0335
14,101,8.4057
14,102,46.443
14,104,16.4024
14,105,35.58
14,106,61.9698
14,107,27.1137
14,108,51.1254
14,109,15.5091
14,110,15.3506
14,111,42.0858
14,113,38.7481
14,114,8.0126
14,116,23.4228
14,118,12.1097
14,119,14.1339
14,120,11.1747
14,121,15.5199
14,122,43.6489
14,123,61.9284
14,124,47.804
14,125,34.7538
14,126,24.6605
14,127,6.6089
14,128,33.4595
14,129,48.4963
14,130,46.078
14,131,27.7608
14,132,6.3334
14,133,2.5622
14,134,42.9541
14,135,21.2664
14,137,31.9948
14,139,38.0298
14,140,53.3937
14,141,6.5971
14,143,36.4572
14,144,49.8542
14,146,47.5151
14,149,34.8801
14,150,19.2087
14,151,34.8839
14,152,37.794
14,153,21.0055
14,154,46.9874
14,155,28.1268
14,156,44.3286
14,157,55.6333
14,158,3.822
14,159,51.1298
14,160,49.7033
14,161,35.9728
14,162,13.9839
14,164,2.5321
14,165,33.7523
14,168,15.4629
14,169,42.2663
14,170,49.0749
14,171,24.7963
14,172,59.8933
14,173,22.2697
14,174,34.179
14,175,12.2506
14,176,29.914
14,177,37.5519
14,178,43.0899
14,179,34.646
15,22,29.7327
15,25,8.2948
15,26,27.3898
15,27,32.741
15,28,10.3812
15,29,10.7443
15,34,32.9754
15,38,59.2884
15,40,20.2565
15,45,53.219
15,46,1.8027
15,50,51.6728
15,51,15.4029
15,53,21.2549
15,55,31.1106
15,57,20.3506
15,58,40.3784
15,60,30.8184
15,68,42.1331
15,72,6.0609
15,75,28.2541
15,77,17.3531
15,79,56.0439
15,80,31.9479
15,85,5.5147
15,88,10.5068
15,90,28.0895
15,93,5.6726
15,96,59.9933
15,98,43.0646
15,99,55.9748
15,102,3.4637
15,108,56.896
15,111,16.5802
15,112,8.0569
15,114,12.1805
15,115,57.2646
15,119,13.0331
15,121,7.7698
15,128,52.6809
15,130,1.4682
15,131,23.0964
15,134,44.1167
15,136,34.2112
15,139,11.7547
15,140,10.7511
15,143,16.847
15,144,57.2933
15,149,25.1451
15,150,17.9744
15,154,59.2737
15,155,3.8574
15,163,5.472
15,164,24.9089
15,165,48.1708
15,170,1.4068
15,174,51.0783
15,175,22.8809
16,19,25.8396
16,25,58.9865
16,27,9.744
16,32,41.1902
16,35,31.9429
16,36,11.8292
16,37,35.2153
16,44,21.4033
16,51,59.4269
16,53,35.4737
16,55,21.9989
16,58,44.9194
16,63,56.6692
16,67,3.219
16,74,16.6197
16,81,35.0631
16,84,29.4649
16,88,6.7876
16,91,52.0879
16,95,52.197
16,104,20.951
16,109,35.5032
16,113,32.6552
16,118,37.5198
16,119,52.5541
16,130,52.9461
16,132,54.1974
16,134,1.0605
16,138,41.3275
16,139,38.3659
16,149,59.4188
16,150,30.4003
16,156,16.5234
16,158,26.3321
16,163,57.6416
16,167,34.3196
16,169,26.9937
16,170,8.7028
16,174,9.5385
17,21,46.9009
17,22,40.4312
17,26,51.704
17,28,50.8297
17,30,35.4783
17,31,3.7289
17,32,31.1669
17,34,44.4215
17,35,19.0543
17,36,16.7621
17,38,2.2189
17,40,21.1229
17,44,18.5543
17,46,28.7465
17,47,1.5679
17,48,60.6456
17,49,12.2058
17,55,36.9722
17,57,29.5051
17,58,39.1028
17,59,49.7101
17,61,32.3172
17,62,17.8505
17,68,51.7884
17,69,43.3574
17,71,25.8952
17,72,3.4647
17,74,61.1261
17,75,34.2207
17,81,2.104
17,82,40.9431
17,83,11.3896
17,84,20.7674
17,86,23.9973
17,89,34.0419
17,91,13.6928
17,93,42.3176
17,96,20.6895
17,97,38.4213
17,99,61.9847
17,102,12.1386
17,103,18.2586
17,104,50.9841
17,105,43.4372
17,106,53.9607
17,107,21.8382
17,110,31.4652
17,112,61.9158
17,114,14.7557
17,115,19.878
17,118,45.5763
17,119,3.3555
17,120,43.8575
17,123,19.4565
17,125,31.3053
17,127,11.8778
17,128,5.0415
17,129,33.4004
17,133,59.6452
17,141,54.4216
17,142,15.1872
17,146,25.0502
17,148,54.2186
17,150,23.1494
17,152,8.404
17,153,2.7268
17,155,1.4229
17,156,32.7959
17,164,25.4069
17,167,25.1212
17,168,9.0341
17,169,19.8608
17,171,60.9924
17,176,11.5067
17,177,4.5668
17,179,12.4988
18,29,46.2142
18,32,7.5999
18,44,6.6274
18,46,61.007
18,54,43.7816
18,66,14.6743
18,69,5.485
18,71,22.3166
18,76,26.0673
18,79,24.3239
18,81,44.3133
18,93,23.6894
18,105,9.5563
18,107,31.0789
18,108,23.6242
18,126,7.384
18,130,8.3471
18,131,10.1896
18,151,32.6851
18,152,29.7608
18,178,27.9143
19,24,2.7275
19,66,12.4057
19,93,61.369
19,109,30.3444
19,113,15.9673
19,158,26.3214
19,172,59.787
20,21,50.541
20,24,46.8328
20,26,22.5808
20,28,61.3147
20,31,32.3723
20,32,54.3192
20,33,44.2893
20,34,49.9009
20,36,53.7861
20,39,37.4988
20,41,53.6176
20,42,51.9483
20,44,30.202
20,46,30.367
20,48,60.0871
20,51,54.635
20,52,39.5862
20,54,54.6635
20,57,50.1489
20,58,42.7512
20,59,43.2693
20,60,15.5388
20,61,25.77
20,62,16.6826
20,63,49.9732
20,65,5.9029
20,67,5.4965
20,69,45.6167
20,70,46.5469
20,71,35.0296
20,73,11.882
20,75,33.4563
20,76,40.4176
20,78,8.3679
20,82,30.199
20,85,34.9238
20,90,29.832
20,91,14.0359
20,95,16.1095
20,96,15.2734
20,98,7.9887
20,100,1.8036
20,101,5.6159
20,102,22.2035
20,103,56.9862
20,104,19.677
20,107,37.5855
20,108,49.5941
20,110,1.35
20,112,26.102
20,115,32.6214
20,116,24.0776
20,117,33.9242
20,119,14.5919
20,120,58.8774
20,121,44.4462
20,122,42.7325
20,123,45.5965
20,124,10.9337
20,125,16.3227
20,126,12.7165
20,127,18.051
20,128,50.421
20,129,22.4395
20,130,56.5359
20,131,29.8063
20,132,57.1015
20,133,9.7085
20,134,59.8679
20,135,59.3742
20,137,20.0214
20,138,37.2396
20,139,2.6911
20,140,45.7039
20,141,26.3933
20,142,10.4086
20,143,56.4627
20,146,47.8285
20,147,17.1977
20,148,7.9401
20,151,14.4995
20,152,50.5723
20,154,8.2781
20,156,6.2979
20,157,36.173
20,158,12.7459
20,160,2.7725
20,161,29.9694
20,162,18.8221
20,164,36.1221
20,166,25.0296
20,168,26.9457
20,169,21.9772
20,170,7.6577
20,172,6.7435
20,173,40.6972
20,174,24.0678
20,176,13.6091
21,42,57.6727
21,44,21.388
21,45,20.9577
21,48,26.4295
21,57,27.4859
21,69,45.2527
21,72,54.5306
21,80,27.6247
21,84,57.3163
21,85,14.5815
21,103,15.4036
21,119,59.4374
21,123,1.5787
21,129,41.1896
21,132,16.4469
21,137,35.6687
21,138,48.251
21,140,16.8092
21,143,17.853
21,146,31.8978
21,148,53.6261
21,150,26.9177
21,154,56.6634
21,166,50.1237
21,169,33.4461
21,170,15.0816
21,172,2.5379
21,176,42.8762
21,177,19.0796
22,23,23.9719
22,25,58.5175
22,26,2.5733
22,27,35.884
22,30,20.3478
22,31,15.2935
22,34,52.6266
22,35,15.1361
22,36,57.7988
22,37,47.7436
22,38,5.0238
22,39,49.399
22,41,26.9666
22,42,11.336
22,43,40.5052
22,44,40.5398
22,46,11.1635
22,47,9.8126
22,48,53.3242
22,49,53.8096
22,51,17.3032
22,53,53.5772
22,54,25.8359
22,56,35.9984
22,57,29.322
22,58,27.5405
22,60,24.2503
22,61,60.3675
22,62,6.9371
22,63,33.5353
22,64,6.9114
22,67,50.1297
22,68,55.8527
22,69,47.8645
22,70,2.4809
22,71,52.5522
22,72,43.1845
22,73,35.3239
22,74,39.3647
22,75,49.117
22,76,14.6302
22,77,19.9832
22,78,58.876
22,79,33.3029
22,80,17.1926
22,83,28.3853
22,87,61.0689
22,89,11.4718
22,90,39.1682
22,92,4.2129
22,95,15.9182
22,96,33.9029
22,98,42.7507
22,99,44.4333
22,101,12.9818
22,102,12.3505
22,103,57.4207
22,105,53.0268
22,108,10.0696
22,110,43.8189
22,111,57.1492
22,112,24.0576
22,113,28.1078
22,114,51.2659
22,115,20.2295
22,117,31.6531
22,119,14.7934
22,120,44.7316
22,122,43.9927
22,123,46.6801
22,124,18.5822
22,125,9.522
22,127,18.2414
22,128,26.583
22,129,25.8677
22,130,10.4469
22,131,59.2616
22,132,34.4975
22,134,13.1486
22,135,55.2879
22,136,20.4009
22,137,32.5176
22,138,60.1256
22,139,46.0767
22,140,3.7969
22,143,29.8937
22,144,60.4898
22,145,37.208
22,146,18.1303
22,147,12.0518
22,150,15.7986
22,151,21.0849
22,152,32.195
22,153,24.6839
22,154,59.7555
22,155,39.4091
22,157,42.8178
22,158,52.4119
22,159,13.9555
22,160,31.0397
22,161,29.0012
22,162,3.1583
22,163,60.9038
22,164,61.7246
22,165,9.6907
22,166,47.0745
22,167,44.5387
22,168,4.2447
22,169,36.333
22,170,5.2075
22,171,56.2522
22,172,23.4702
22,173,43.4718
22,174,47.282
22,176,58.4429
22,178,8.8335
23,26,36.1888
23,27,31.444
23,28,11.273
23,29,31.228
23,30,33.7989
23,34,16.2006
23,44,47.0443
23,45,56.6951
23,56,13.8576
23,58,2.8391
23,59,46.0424
23,61,48.0475
23,72,25.329
23,75,18.969
23,83,12.6846
23,85,15.4493
23,90,32.6646
23,92,24.1956
23,94,12.8706
23,112,42.9311
23,113,15.712
23,116,41.6752
23,117,26.0862
23,120,15.4671
23,123,29.0861
23,131,40.104
23,132,47.5349
23,148,21.7529
23,149,45.9993
23,151,52.7496
23,168,47.234
23,172,19.7647
24,25,51.2468
24,26,27.5659
24,27,35.6878
24,29,2.0473
24,30,9.2415
24,31,18.0114
24,32,50.4438
24,33,36.5611
24,34,42.6583
24,35,51.5963
24,36,4.5674
24,37,44.5147
24,38,11.4814
24,39,2.8749
24,40,26.9123
24,41,16.377
24,42,15.4161
24,43,60.2754
24,44,6.185
