row,col,weight
4,10,3.8354
4,11,21.9719
4,12,48.5881
4,15,61.9328
4,17,8.0895
4,21,34.8695
4,23,2.5354
4,26,32.5488
4,28,21.9856
4,29,35.669
4,31,43.6761
4,32,66.0343
4,33,19.6174
4,34,46.9869
4,37,25.5854
4,38,6.2645
4,40,9.2487
4,44,31.4031
4,46,42.4804
4,50,55.414
4,52,33.4154
4,54,26.9453
4,55,51.3738
4,59,30.6399
4,61,46.3535
4,63,5.687
4,64,21.9288
4,65,44.1819
4,66,54.3943
4,70,68.8349
4,71,16.2417
4,73,58.1268
4,77,25.3023
4,78,65.2772
4,81,64.7467
4,83,15.6888
4,84,36.8213
4,90,31.4683
4,93,37.1518
5,7,17.9099
5,9,7.7207
5,11,23.7845
5,14,16.2465
5,15,25.9141
5,17,65.4379
5,18,62.2513
5,19,59.6417
5,20,34.472
5,21,15.3016
5,24,53.075
5,25,27.7883
5,26,65.9231
5,27,26.8941
5,28,57.5329
5,29,20.6191
5,30,51.6423
5,33,46.0077
5,34,36.8242
5,36,34.5313
5,37,46.9811
5,38,63.0711
5,39,7.4827
5,40,33.8794
5,41,43.1973
5,44,56.5083
5,47,5.4415
5,48,9.3637
5,50,10.4121
5,51,24.6985
5,52,67.3891
5,53,28.7315
5,54,26.2663
5,55,67.1716
5,56,53.3465
5,57,38.5342
5,58,64.3251
5,59,44.9084
5,60,15.7465
5,61,69.6919
5,63,44.6334
5,64,53.9642
5,66,15.1605
5,68,15.3266
5,69,18.2181
5,75,49.3741
5,76,47.8749
5,77,45.411
5,80,6.1053
5,81,69.8708
5,84,60.1949
5,85,59.4608
5,88,37.2319
5,90,32.4697
5,92,15.599
7,31,53.1087
7,70,9.9858
7,87,28.4875
8,9,59.2943
8,11,67.0945
8,12,6.2479
8,13,5.0158
8,14,65.2145
8,16,65.4296
8,17,46.2921
8,18,10.8267
8,19,41.2402
8,20,8.5452
8,22,53.1718
8,24,7.2746
8,25,17.9438
8,26,10.036
8,27,66.1217
8,28,5.1254
8,29,60.5535
8,32,20.7342
8,33,58.5124
8,34,14.072
8,35,12.4303
8,37,44.9529
8,38,68.8172
8,40,44.328
8,41,54.3978
8,42,13.0371
8,43,53.337
8,45,31.8059
8,47,48.2181
8,49,40.5332
8,52,67.5084
8,53,24.0368
8,56,10.2032
8,59,57.7822
8,60,27.517
8,61,37.1848
8,62,42.489
8,67,54.6256
8,68,40.4593
8,69,61.9903
8,72,7.4649
8,73,12.5696
8,74,54.159
8,75,14.7509
8,78,7.3891
8,80,54.27
8,81,45.9059
8,82,28.6379
8,85,3.7091
8,86,42.5645
8,88,13.0518
8,90,38.9299
8,92,57.9369
8,93,17.6474
8,95,28.0939
8,98,55.0791
8,99,23.8248
9,10,53.6079
9,11,22.5222
9,15,31.8351
9,20,58.1182
9,21,7.9343
9,24,43.8238
9,25,47.0339
9,26,59.374
9,29,59.1213
9,33,61.1568
9,34,31.0204
9,35,38.1629
9,38,48.2001
9,41,11.3354
9,48,10.128
9,51,19.5744
9,52,59.3954
9,53,29.3264
9,58,10.0285
9,61,40.579
9,64,67.5163
9,66,19.8653
9,79,9.5567
9,84,21.6396
9,90,2.7991
9,94,47.2741
9,97,7.1696
10,52,44.0288
10,68,2.0227
10,90,8.3316
11,12,23.1005
11,15,24.8215
11,16,68.8588
11,17,61.1102
11,19,52.9923
11,20,7.9446
11,21,65.3022
11,23,16.7085
11,26,22.2342
11,27,41.0006
11,28,38.495
11,32,50.8523
11,33,42.077
11,35,12.4263
11,37,15.4253
11,42,66.2332
11,44,26.1802
11,45,8.3331
11,46,26.4394
11,48,9.7999
11,49,49.5366
11,51,49.2602
11,53,45.8791
11,54,19.9013
11,56,11.8674
11,59,5.4327
11,60,21.5845
11,61,56.9481
11,65,40.2049
11,66,16.1634
11,69,32.9299
11,71,22.0145
11,72,49.2886
11,73,36.9181
11,74,40.8717
11,77,46.3855
11,80,59.5199
11,81,42.9444
11,82,42.9903
11,83,66.3236
11,85,34.0653
11,88,50.1159
11,91,7.632
11,92,34.6952
11,93,33.7975
11,95,69.9764
12,13,26.8816
12,14,47.4311
12,15,12.3516
12,17,12.6024
12,18,25.7807
12,19,31.4752
12,20,12.3476
12,21,43.6283
12,23,55.1596
12,24,46.4873
12,25,27.8517
12,26,32.4572
12,28,59.8489
12,29,34.8835
12,30,55.7031
12,31,50.7216
12,32,13.1945
12,33,67.571
12,34,68.5542
12,35,54.9004
12,37,63.8048
12,38,44.5298
12,39,42.7499
12,40,60.8607
12,41,64.6026
12,44,12.318
12,45,58.2235
12,46,22.697
12,48,29.7092
12,49,22.4496
12,50,10.0879
12,51,58.9199
12,52,20.5245
12,53,2.3379
12,54,40.903
12,55,31.854
12,56,33.5918
12,57,49.2195
12,58,39.8082
12,59,53.5917
12,60,48.0191
12,61,35.8897
12,62,32.3765
12,63,20.4166
12,64,39.9693
12,65,50.9042
12,66,58.1629
12,71,60.8352
12,76,8.1513
12,77,58.1974
12,79,7.0168
12,81,6.5672
12,83,28.1239
12,84,28.4068
12,85,62.4135
12,87,27.4941
12,88,38.2647
12,91,58.7872
12,92,5.1593
12,94,7.1826
12,95,32.3877
12,99,69.1114
13,14,55.6002
13,19,49.8132
13,20,8.72
13,21,40.0009
13,22,9.745
13,23,37.1858
13,27,15.7449
13,33,42.3202
13,34,51.8434
13,35,68.3592
13,36,7.3995
13,37,3.997
13,39,32.6724
13,40,50.629
13,41,60.2829
13,42,10.6044
13,45,39.4191
13,46,17.6602
13,48,30.9743
13,51,13.7692
13,53,39.5576
13,55,6.2545
13,57,27.4804
13,58,9.4313
13,60,54.2229
13,61,18.2169
13,63,34.181
13,64,2.2361
13,65,22.7207
13,68,26.3261
13,69,11.5128
13,70,18.6152
13,75,25.583
13,76,2.9717
13,77,32.8581
13,79,67.9495
13,85,16.9244
13,88,55.6153
13,92,47.4985
13,93,16.7611
13,94,54.992
13,95,35.0684
13,97,31.1831
13,99,62.1151
14,15,58.9117
14,16,60.2842
14,18,56.899
14,19,17.2958
14,21,25.9525
14,23,24.0203
14,24,49.7414
14,25,15.4677
14,26,25.0694
14,27,54.1886
14,28,1.3443
14,32,35.7653
14,33,19.8778
14,34,69.9816
14,36,21.467
14,39,38.3411
14,40,8.2268
14,42,7.1562
14,45,68.9421
14,46,39.5754
14,47,53.9902
14,48,42.4286
14,50,50.2383
14,51,34.6617
14,53,48.8837
14,55,13.8997
14,56,28.9907
14,57,63.6645
14,59,56.7981
14,61,3.4274
14,62,25.8233
14,63,6.7054
14,64,69.3477
14,66,32.1194
14,67,24.9945
14,72,22.6441
14,73,19.7678
14,74,37.2778
14,76,20.6709
14,77,20.2053
14,78,31.5039
14,81,3.729
14,84,38.2708
14,85,40.2154
14,92,37.885
14,93,18.7184
14,96,20.6768
14,98,48.4796
15,16,18.2274
15,17,19.6706
15,21,51.9104
15,26,63.5809
15,33,24.3376
15,35,61.4545
15,36,63.734
15,41,25.5042
15,42,21.5014
15,44,58.7124
15,45,14.1377
15,46,53.921
15,47,15.8474
15,48,35.1842
15,52,19.4265
15,56,61.6641
15,57,1.1368
15,64,33.957
15,65,41.9977
15,67,3.9395
15,73,28.4587
15,75,59.1309
15,78,58.2573
15,81,17.4869
15,84,3.5433
15,85,50.2604
15,86,32.993
15,88,44.5886
15,89,54.8202
15,94,66.6262
15,96,42.1602
15,97,6.8191
15,99,64.1108
16,20,35.7901
16,22,6.1228
16,30,39.1522
16,34,65.3228
16,49,63.7109
16,50,49.3155
16,56,15.778
16,63,8.6657
16,69,14.7955
16,77,64.8569
16,81,37.6056
16,96,14.5831
17,30,16.6079
17,34,19.2539
17,40,9.3889
17,43,28.5715
17,44,9.309
17,46,51.3717
17,51,61.1997
17,61,38.5787
17,65,25.2546
17,90,67.4838
17,92,58.5782
17,99,64.5362
18,19,42.3341
18,29,34.1719
18,30,39.775
18,32,8.76
18,34,68.8906
18,38,63.0731
18,39,59.528
18,40,5.2446
18,45,41.5877
18,47,31.03
18,52,43.9458
18,59,11.9159
18,62,53.7812
18,69,2.4993
18,71,24.6618
18,74,25.7207
18,76,64.2806
18,78,44.2415
18,81,6.3894
18,87,48.8411
18,88,10.8441
18,91,26.8121
18,93,3.0731
18,97,33.4024
18,99,54.3571
19,20,45.1689
19,21,59.6997
19,23,34.9933
19,28,32.3169
19,30,48.0069
19,32,22.9026
19,36,56.0308
19,37,42.0252
19,39,37.3637
19,42,37.2543
19,44,37.5605
19,51,59.314
19,56,5.5738
19,57,40.8667
19,61,2.99
19,65,53.0153
19,66,7.9982
19,68,43.7841
19,73,60.0663
19,80,4.2857
19,83,22.4725
19,85,60.708
19,86,57.5023
19,87,65.0725
19,91,63.7059
19,92,69.6415
19,96,45.5341
20,23,8.4398
20,25,67.9819
20,28,47.7179
20,33,27.397
20,34,50.4413
20,38,53.1796
20,40,54.4344
20,41,68.0761
20,43,26.8049
20,46,66.0604
20,52,12.4558
20,53,4.9406
20,54,15.0454
20,55,38.0241
20,56,21.0228
20,59,30.9587
20,60,38.5601
20,62,56.6376
20,66,59.5074
20,67,64.5311
20,69,33.7085
20,70,45.8979
20,71,27.7446
20,73,21.1882
20,74,15.0653
20,76,66.2365
20,79,49.4515
20,81,54.3046
20,85,11.4981
20,88,14.8167
20,89,2.3097
20,91,39.8822
20,92,32.2386
20,94,34.6825
20,96,34.2151
20,98,22.1909
21,24,46.121
21,25,18.9374
21,26,62.541
21,28,26.2046
21,29,50.9613
21,30,27.4172
21,35,55.864
21,38,52.9559
21,40,62.6356
21,43,10.0074
21,44,14.2393
21,45,69.7569
21,46,45.3172
21,48,33.8278
21,49,27.4063
21,51,41.4354
21,52,59.111
21,53,57.6283
21,54,59.1123
21,57,58.6713
21,58,6.1978
21,60,8.1469
21,63,1.8549
21,65,50.9043
21,66,22.0129
21,67,24.0117
21,69,43.2422
21,70,34.4409
21,72,7.103
21,73,7.8705
21,76,38.2304
21,77,43.0286
21,78,62.4171
21,83,57.365
21,84,6.6465
21,85,33.5084
21,86,29.7806
21,91,23.6497
21,92,58.4933
21,93,60.4669
21,94,15.1884
21,95,47.3032
21,99,2.2288
22,63,67.7974
22,78,45.7195
23,27,41.5985
23,28,35.0301
23,31,31.052
23,33,57.4136
23,34,4.8579
23,35,41.5638
23,36,35.7145
23,38,3.892
23,39,3.1324
23,42,35.79
23,43,10.8132
23,44,46.0507
23,47,14.8099
23,48,6.3117
23,50,43.8494
23,51,7.8558
23,55,1.2812
23,61,29.0597
23,62,49.5937
23,64,29.0601
23,66,51.834
23,67,42.8893
23,71,33.1208
23,72,40.2964
23,75,37.401
23,83,29.9522
23,84,35.7629
23,85,34.2119
23,87,11.8649
23,88,42.8773
23,90,33.6332
23,91,1.8782
23,92,58.9756
23,93,3.6391
23,96,14.1235
23,97,5.5614
23,98,49.6285
23,99,44.0711
24,26,45.4817
24,29,33.092
24,31,51.6262
24,32,59.8768
24,33,5.0611
24,35,42.9349
24,36,68.0236
24,37,39.1821
24,38,6.7031
24,39,12.1104
24,41,13.1879
24,45,61.082
24,47,37.6747
24,48,9.6564
24,51,53.1432
24,52,61.4815
24,56,31.758
24,57,9.4101
24,58,14.8293
24,59,63.0114
24,60,18.2481
24,62,41.1318
24,64,45.8408
24,65,61.8232
24,66,24.2662
24,67,38.259
24,68,24.6742
24,69,11.4325
24,70,30.0333
24,72,63.0687
24,75,44.4589
24,76,16.6982
24,77,68.9249
24,78,55.9229
24,80,59.0779
24,82,59.0476
24,83,41.0902
24,84,47.495
24,85,33.5034
24,87,3.3307
24,89,45.4695
24,91,38.3018
24,92,67.8436
24,93,46.6749
24,95,41.161
24,96,48.0
24,97,19.6095
24,99,34.3869
25,26,56.6385
25,27,8.4069
25,28,64.5054
25,29,37.1699
25,30,5.9851
25,31,10.3695
25,32,39.252
25,33,16.838
25,34,18.0022
25,35,3.116
25,36,35.6659
25,37,15.9996
25,38,33.5724
25,39,56.2313
25,40,67.3868
25,41,13.5633
25,42,7.7294
25,43,27.6626
25,44,43.2386
25,46,17.2469
25,47,1.6351
25,48,44.8016
25,49,65.3328
25,50,27.4205
25,51,32.7009
25,53,45.1689
25,54,7.9504
25,55,10.453
25,57,49.5552
25,58,64.1854
25,59,52.8406
25,62,11.4821
25,63,17.5925
25,64,38.111
25,65,36.4942
25,66,51.7296
25,67,35.6451
25,68,69.0372
25,69,39.2724
25,71,12.1246
25,72,44.4622
25,73,55.8469
25,74,43.5911
25,75,40.135
25,76,1.8791
25,77,10.6957
25,78,40.9533
25,79,27.6264
25,80,60.0242
25,81,2.6824
25,83,1.8597
25,84,64.2483
25,85,46.3782
25,86,36.6901
25,87,11.1559
25,88,32.2919
25,89,54.0705
25,90,53.7128
25,91,2.9196
25,92,35.1704
25,94,30.8848
25,95,55.7285
25,96,18.6077
25,97,30.3866
25,98,14.1576
25,99,35.4378
26,27,68.9346
26,28,42.9265
26,29,17.5841
26,30,25.9464
26,31,24.5604
26,32,36.1298
26,33,52.2791
26,34,1.3797
26,35,26.4203
26,36,30.8858
26,37,47.0026
26,38,22.5315
26,39,34.0261
26,40,31.5359
26,41,20.928
26,43,41.5346
26,44,19.6021
26,45,62.57
26,46,6.1689
26,47,62.6662
26,48,47.7928
26,49,21.6718
26,51,64.9295
26,52,59.9037
26,54,61.9384
26,55,26.3166
26,56,42.5772
26,57,2.1704
26,59,28.7731
26,60,36.2609
26,61,45.3403
26,62,17.0982
26,63,9.4128
26,64,18.0019
26,65,23.4099
26,66,48.5965
26,67,69.6577
26,68,31.9869
26,69,18.8217
26,70,40.4872
26,72,15.21
26,73,27.7131
26,74,21.5064
26,75,25.6523
26,76,48.9735
26,77,5.0553
26,78,20.2062
26,79,58.2048
26,80,32.1287
26,81,58.2128
26,82,17.3696
26,83,4.2854
26,84,35.2348
26,85,49.8703
26,86,10.5847
26,87,39.3201
26,88,12.8003
26,89,17.592
26,90,53.1976
26,91,4.6947
26,92,57.7116
26,94,27.0652
26,95,65.6541
26,96,51.9304
26,98,64.0606
26,99,62.0724
27,33,64.921
27,35,45.6334
27,40,21.9121
27,41,26.524
27,45,64.9522
27,53,27.3903
27,54,64.9764
27,55,23.6214
27,56,59.9435
27,57,55.4938
27,58,21.5045
27,59,61.8148
27,60,63.7354
27,63,24.6078
27,64,8.5193
27,69,45.3218
27,71,4.3141
27,72,35.4442
27,76,32.6302
27,80,45.1267
27,85,45.2159
27,86,61.8142
27,94,56.8416
27,95,13.2765
27,96,20.2393
27,97,61.0002
27,99,64.3112
28,30,4.665
28,32,21.5973
28,33,14.6712
28,34,14.5661
28,35,6.4294
28,36,10.9378
28,37,47.5434
28,38,47.8052
28,39,54.6162
28,40,14.6363
28,41,3.1237
28,42,47.1279
28,43,23.1414
28,45,29.7608
28,46,50.2272
28,48,66.8865
28,50,11.9812
28,51,36.876
28,52,45.1775
28,53,44.7246
28,56,1.8449
28,57,36.0819
28,58,24.1245
28,59,30.5976
28,60,14.063
28,61,21.912
28,63,44.7318
28,65,20.9728
28,67,63.2785
28,70,18.9439
28,71,26.5459
28,72,1.4544
28,73,53.8645
28,74,60.4309
28,75,54.7113
28,78,12.7598
28,80,60.7442
28,81,1.4377
28,82,3.4426
28,83,58.5714
28,84,47.4472
28,85,17.4776
28,87,23.2822
28,88,19.4662
28,89,33.96
28,90,44.355
28,91,58.9913
28,92,57.7877
28,94,37.4579
28,95,50.651
28,96,15.4019
28,98,31.4609
28,99,62.4272
30,31,13.4508
30,32,10.2493
30,33,1.3598
30,34,16.6201
30,35,15.6186
30,36,48.7818
30,37,32.6213
30,38,21.9689
30,39,38.4506
30,40,22.8416
30,41,7.1904
30,42,11.7084
30,43,35.8362
30,44,30.5822
30,45,27.4453
30,46,51.4598
30,47,33.8996
30,48,10.8508
30,49,34.1426
30,50,1.1295
30,51,67.4837
30,52,24.0177
30,53,32.8117
30,54,40.7334
30,55,28.0198
30,56,43.3809
30,57,14.4171
30,58,44.4277
30,59,45.0382
30,60,63.7706
30,61,10.5494
30,62,59.8579
30,63,31.8487
30,64,64.3599
30,65,65.7958
30,66,59.5107
30,67,64.6644
30,68,44.6743
30,69,31.5639
30,70,21.6491
30,71,53.7769
30,72,60.4395
30,73,55.3129
30,74,3.2509
30,75,62.0705
30,76,11.453
30,78,46.9042
30,79,37.7962
30,80,61.8617
30,81,36.0208
30,82,6.4735
30,83,22.6881
30,84,22.3096
30,85,52.2673
30,86,55.7433
30,87,1.6807
30,88,31.2731
30,89,22.9789
30,90,29.0407
30,91,26.6639
30,92,24.6451
30,93,62.6736
30,94,20.5696
30,95,34.4602
30,96,52.9929
30,97,9.6568
30,98,63.0087
30,99,54.0743
31,32,58.2623
31,33,11.2368
31,34,64.482
31,36,44.9769
31,37,14.3578
31,39,14.6729
31,41,39.6567
31,43,48.1696
31,44,32.6994
31,45,56.1041
31,46,57.3887
31,47,60.7648
31,48,63.4091
31,49,42.9799
31,52,61.361
31,54,29.8124
31,55,46.6342
31,56,47.8371
31,57,28.5418
31,58,28.835
31,59,2.2959
31,60,41.6252
31,62,19.3731
31,63,53.4031
31,65,37.9865
31,66,19.8437
31,68,49.0311
31,69,40.3575
31,70,35.2978
31,71,35.0947
31,72,64.0981
31,73,27.5447
31,75,28.2855
31,76,53.3045
31,79,29.6619
31,80,43.0131
31,81,65.5602
31,82,11.1239
31,84,68.3292
31,85,24.5922
31,86,4.8377
31,88,54.6491
31,89,41.6537
31,90,44.0044
31,91,64.1853
31,92,11.3485
31,93,30.2358
31,94,45.6652
31,95,18.3973
31,97,49.4532
31,98,30.6779
31,99,14.8825
33,34,38.5255
33,35,20.6881
33,36,20.9487
33,37,41.2865
33,38,20.8524
33,43,39.3281
33,45,10.4102
33,46,57.9955
33,47,57.7973
33,49,9.3324
33,54,61.7794
33,56,14.7357
33,60,53.1923
33,62,7.9942
33,64,10.4248
33,65,14.0874
33,67,8.158
33,68,10.3826
33,73,65.0839
33,75,68.6267
33,77,24.1432
33,79,63.8281
33,80,4.6563
33,81,49.8481
33,83,33.4028
33,84,50.249
33,85,40.7368
33,86,9.1219
33,90,2.3958
33,91,6.8775
33,93,58.7024
33,95,52.3529
33,97,45.4828
33,98,30.9479
35,36,23.7018
35,37,35.9172
35,39,36.0068
35,42,58.7952
35,43,25.8707
35,44,64.8145
35,52,30.2135
35,53,62.8546
35,54,28.4828
35,56,60.2538
35,67,28.1101
35,68,18.4812
35,69,9.8899
35,71,11.5915
35,73,54.0505
35,76,18.4659
35,78,21.9191
35,79,55.3267
35,81,4.496
35,83,15.8897
35,84,9.4123
35,85,38.8783
35,89,48.741
35,95,12.4322
35,96,41.9019
35,98,26.6016
36,37,8.5582
36,38,12.7056
36,40,32.6029
36,41,12.2524
36,42,25.6512
36,44,37.6399
36,45,29.0939
36,46,47.0173
36,48,21.7679
36,49,14.3497
36,54,17.0188
36,55,3.8044
36,62,34.237
36,66,34.8213
36,67,59.0299
36,69,5.7589
36,70,65.2718
36,73,28.1881
36,74,55.647
36,75,30.5425
36,79,41.3988
36,81,18.736
36,82,48.5829
36,84,22.887
36,85,57.6841
36,86,27.3652
36,87,1.7424
36,89,64.7055
36,91,51.1509
36,92,4.7353
36,93,9.0
36,95,47.3284
36,96,69.4911
36,98,22.0385
36,99,47.7993
41,44,47.827
41,48,24.5456
41,49,27.8194
41,51,39.3051
41,53,21.2982
41,56,61.6808
41,59,18.7126
41,63,2.1391
41,66,5.9082
41,73,11.772
41,75,53.6931
41,76,59.7979
41,77,43.7895
41,78,4.1793
41,80,13.2901
41,82,43.6836
41,87,8.9059
41,90,27.4671
41,92,61.5395
41,94,23.8339
41,98,32.5907
42,43,58.6055
42,44,38.3539
42,45,46.9537
42,47,61.0363
42,48,24.7271
42,49,21.9661
42,50,63.0084
42,51,11.829
42,52,67.6781
42,53,55.2499
42,54,62.0044
42,55,1.3633
42,57,22.9015
42,58,38.7929
42,59,5.5738
42,60,30.1236
42,61,59.165
42,62,51.3116
42,63,49.1507
42,64,43.8671
42,65,52.7578
42,66,45.0748
42,67,11.2678
42,68,43.4776
42,71,38.7578
42,72,38.1543
42,73,30.5556
42,74,53.1367
42,75,5.8868
42,76,12.3588
42,77,56.3155
42,78,21.5709
42,79,38.2414
42,80,25.8117
42,81,53.2598
42,82,8.7318
42,83,7.538
42,84,45.0507
42,85,20.9651
42,86,33.0608
42,87,30.9132
42,88,15.4767
42,89,54.9822
42,90,43.2773
42,91,46.0864
42,92,2.5782
42,93,20.4929
42,95,42.1907
42,96,30.7865
42,97,16.6089
42,98,2.353
43,44,53.3092
43,47,68.0595
43,51,7.5924
43,52,17.8684
43,55,42.9828
43,61,69.2925
43,71,45.8754
43,78,42.6494
43,80,32.4159
43,93,57.6404
44,45,45.5169
44,46,26.6578
44,47,24.3882
44,48,55.2455
44,50,2.9588
44,51,50.8607
44,52,64.8594
44,53,2.5819
44,55,43.1146
44,56,24.8075
44,57,63.8975
44,59,10.8168
44,60,3.8117
44,61,40.5008
44,62,38.2206
44,63,54.943
44,64,58.278
44,65,41.0949
44,66,66.4514
44,67,17.619
44,68,7.7178
44,69,17.5853
44,70,34.4537
44,71,32.8885
44,72,47.4901
44,73,35.3457
44,75,12.5109
44,76,23.4126
44,77,56.5606
44,78,58.2217
44,79,23.2068
44,80,28.3775
44,81,46.6184
44,82,66.1847
44,84,49.2252
44,86,39.5707
44,87,27.2321
44,91,10.6169
44,92,48.2763
44,93,27.8875
44,95,15.8964
44,96,15.82
44,97,56.7232
44,99,26.9905
45,46,60.5507
45,47,25.0009
45,48,2.8745
45,49,8.8142
45,50,66.7001
45,51,16.1111
45,52,69.9869
45,53,30.279
45,54,58.541
45,55,1.7325
45,56,64.6814
45,57,18.3949
45,58,23.285
45,59,27.258
45,60,21.6959
45,61,35.7406
45,62,67.0538
45,63,14.3407
45,64,66.0104
45,65,47.8834
45,66,19.5099
45,67,33.06
45,68,68.6128
45,69,58.5697
45,70,8.7634
45,71,3.3804
45,72,33.7869
45,73,36.3208
45,74,52.4223
45,75,56.8081
45,76,60.8703
45,77,62.8846
45,78,39.9374
45,79,16.1448
45,80,48.9323
45,81,34.96
45,82,50.8459
45,83,5.8542
45,84,34.5466
45,85,69.0976
45,86,27.0148
45,87,31.0293
45,88,21.9276
45,89,12.3362
45,90,44.1314
45,91,33.9641
45,92,59.7118
45,93,65.9598
45,94,36.6174
45,95,46.5237
45,96,47.7471
45,97,32.9379
45,98,39.1174
45,99,33.8675
46,47,27.0899
46,48,56.2822
46,49,13.7858
46,50,4.4272
46,51,59.4937
46,52,35.0681
46,53,62.8423
46,54,46.1658
46,55,2.3988
46,56,46.0399
46,57,35.0322
46,58,18.3714
46,59,64.2853
46,60,9.4202
46,61,28.3289
46,62,14.0774
46,63,4.0345
46,64,1.9841
46,65,41.223
46,66,35.8651
46,67,24.9759
46,68,52.9579
46,69,27.2929
46,70,36.3884
46,71,40.1769
46,72,10.7562
46,73,32.1374
46,74,13.5724
46,75,32.5956
46,76,6.143
46,77,10.1036
46,78,30.9305
46,79,21.7861
46,80,65.6654
46,81,52.145
46,82,46.2161
46,83,67.2064
46,84,54.7625
46,85,62.9591
46,86,52.0722
46,87,5.1519
46,88,42.1945
46,89,48.6182
46,90,29.5502
46,91,21.6581
46,92,39.7825
46,93,39.3866
46,94,14.4542
46,95,32.9268
46,96,40.2468
46,97,69.8891
46,98,37.6345
46,99,61.2274
47,48,18.4102
47,49,64.3281
47,50,5.9164
47,51,11.6463
47,52,16.6774
47,53,12.6121
47,54,66.7288
47,55,22.2788
47,56,41.4373
47,57,67.7018
47,58,44.944
47,60,44.0551
47,61,27.2049
47,62,7.7828
47,63,9.2093
47,64,52.6362
47,65,28.862
47,66,56.0814
47,67,55.3561
47,68,30.2684
47,69,7.8507
47,70,36.1645
47,71,4.7494
47,72,23.3511
47,73,60.2551
47,74,13.4628
47,75,50.4814
47,76,41.2635
47,77,47.5795
47,78,25.4109
47,79,20.3625
47,80,4.5515
47,81,19.9936
47,82,46.5371
47,83,34.2709
47,84,58.0072
47,85,33.3589
47,86,58.1704
47,87,57.3545
47,88,52.8927
47,92,67.8491
47,94,39.7228
47,95,29.069
47,96,27.7181
47,97,9.6089
47,99,50.4596
48,49,1.9458
48,50,9.9235
48,51,32.2335
48,52,28.9214
48,54,16.234
48,59,49.1144
48,61,36.4701
48,63,18.2334
48,64,39.4949
48,67,4.4932
48,68,40.9211
48,70,26.6506
48,71,53.5189
48,72,12.416
48,73,47.3882
48,75,60.7409
48,77,49.6827
48,79,42.4176
48,80,1.5982
48,81,1.8727
48,82,51.4136
48,84,22.184
48,85,48.3202
48,87,41.4757
48,90,53.7979
48,92,33.0028
48,93,51.0889
48,94,50.5619
48,95,38.7874
48,96,9.7257
48,97,25.4792
48,98,23.2347
48,99,34.0091
49,58,26.2343
49,67,52.6661
49,71,43.7334
49,72,15.5574
49,73,49.3812
49,78,57.8332
49,79,9.1506
49,84,33.9377
49,85,59.7837
49,87,54.1468
49,96,5.6802
50,51,36.2399
50,53,34.7208
50,60,46.6857
50,62,15.3012
50,68,54.7136
50,70,10.191
50,71,36.0824
50,78,48.3411
50,87,8.8762
50,89,57.1538
51,63,7.5196
51,64,64.6093
51,70,5.8257
51,73,8.2753
51,78,26.6273
51,82,36.909
51,92,10.2303
51,96,67.8669
51,97,59.5087
51,98,28.0551
52,76,23.5668
54,55,60.4068
54,56,67.3773
54,57,5.7199
54,58,43.9234
54,59,5.8181
54,60,21.2464
54,61,19.7765
54,62,7.3599
54,63,62.4836
54,64,25.8147
54,65,1.4612
54,66,65.6075
54,67,57.8524
54,68,19.7121
54,69,18.4555
54,70,21.8043
54,71,33.0528
54,72,39.0818
54,73,21.6686
54,74,42.5704
54,75,64.6082
54,76,54.9358
