row,col,weight
5,48,67.607
5,49,92.2369
5,50,33.6361
5,52,13.1012
5,53,92.5647
5,54,44.1164
5,58,60.908
5,59,89.0749
5,60,83.1156
5,61,51.5468
5,62,14.8827
5,63,92.266
5,64,44.6329
5,65,60.0233
5,66,39.0845
5,67,15.1939
5,68,75.8849
5,69,48.0641
5,70,84.0227
5,72,18.7256
5,73,16.4994
5,74,17.6881
5,75,18.0566
5,76,69.0068
5,77,26.4975
5,78,74.2749
5,79,75.6225
5,80,61.629
5,82,73.0641
5,83,77.0438
5,84,13.5433
5,85,68.471
5,86,10.7432
5,87,89.625
5,89,48.2032
5,91,91.749
5,93,1.4952
5,94,47.1629
5,96,26.7109
5,97,41.8399
5,98,69.0004
5,99,15.0288
5,100,10.1873
5,101,68.4466
5,102,36.1248
5,104,2.3293
5,106,1.1263
5,107,53.1452
5,109,28.6834
5,111,35.8692
5,112,65.6674
5,113,75.4726
5,114,37.2693
5,116,18.9649
5,117,15.1169
5,118,81.5637
5,119,87.5054
5,120,34.8685
5,121,5.1858
5,125,6.0701
5,126,44.9925
5,127,69.5831
5,129,8.8148
5,130,59.9056
5,131,25.1803
5,132,7.0707
5,133,16.6413
5,134,77.6955
5,135,56.317
5,137,36.0357
5,139,23.0545
6,8,39.4189
6,10,68.6348
6,13,65.354
6,16,3.1305
6,17,56.5057
6,19,73.1405
6,22,51.1097
6,23,1.643
6,25,3.8397
6,26,23.5346
6,28,80.5265
6,31,75.3307
6,32,60.0354
6,35,57.3779
6,37,71.9966
6,39,87.3916
6,43,52.9949
6,44,67.2554
6,46,71.758
6,50,40.2421
6,51,58.2271
6,53,35.3414
6,54,45.5466
6,55,51.9779
6,59,4.0902
6,60,37.3361
6,63,1.803
6,68,2.6652
6,70,6.1341
6,71,55.1094
6,73,80.756
6,75,11.2213
6,76,8.3416
6,80,92.7855
6,83,25.4316
6,84,45.2131
6,85,1.6878
6,89,23.8231
6,96,65.7251
6,97,87.3003
6,98,48.5436
6,101,35.572
6,103,64.2229
6,104,7.5509
6,105,21.2412
6,107,75.8899
6,109,90.9234
6,113,58.3095
6,114,87.3213
6,116,22.7226
6,118,82.5305
6,120,12.9637
6,121,40.1414
6,122,20.8602
6,127,44.7734
6,128,64.1344
6,129,61.9571
6,131,24.5474
6,136,58.3267
6,137,9.1684
6,138,69.4064
6,139,53.3797
7,8,40.6485
7,13,66.5184
7,14,8.7301
7,15,44.1866
7,16,71.5982
7,17,52.0753
7,18,76.1322
7,20,10.2167
7,21,33.3407
7,22,77.9692
7,24,73.7389
7,26,84.1114
7,29,1.5603
7,31,70.1446
7,32,2.7527
7,33,89.0556
7,35,20.1701
7,36,70.8132
7,37,62.7732
7,40,25.3602
7,42,83.684
7,43,52.9673
7,44,74.8478
7,45,24.8232
7,46,71.6443
7,47,58.6854
7,49,61.842
7,50,29.43
7,51,92.9252
7,52,15.3396
7,53,61.7067
7,55,50.8585
7,56,47.9463
7,57,92.7979
7,59,27.1042
7,60,2.1907
7,61,84.6098
7,62,52.0707
7,65,25.6554
7,67,35.0622
7,68,36.8423
7,70,42.5688
7,72,30.4284
7,73,55.0009
7,74,34.8551
7,77,11.9952
7,78,70.0084
7,79,73.4707
7,82,63.1007
7,83,76.9375
7,84,15.8258
7,86,74.634
7,87,11.6557
7,88,46.0142
7,89,80.1459
7,90,85.2135
7,91,1.3953
7,93,52.117
7,94,76.4521
7,95,25.5447
7,96,2.1168
7,97,20.7867
7,98,41.517
7,100,53.0159
7,102,80.8737
7,103,77.1857
7,104,24.1732
7,105,79.462
7,106,81.957
7,107,76.2393
7,108,33.1903
7,111,89.5313
7,112,60.7972
7,113,38.491
7,114,50.366
7,115,30.7538
7,116,87.3452
7,117,42.4449
7,118,85.8638
7,119,12.1137
7,120,80.8639
7,122,46.952
7,124,92.8858
7,125,35.319
7,126,87.2686
7,127,49.1764
7,130,7.6437
7,131,56.4729
7,132,11.9772
7,133,42.5564
7,136,48.9666
8,11,59.0166
8,12,63.3515
8,14,10.9901
8,15,6.6385
8,16,85.5488
8,20,30.452
8,22,42.9255
8,23,38.8967
8,24,31.4272
8,26,55.8643
8,29,15.8199
8,30,68.0594
8,35,89.8669
8,37,9.9907
8,39,39.5087
8,40,88.2839
8,42,32.6405
8,48,1.6358
8,51,76.5404
8,54,88.456
8,57,70.6903
8,60,36.4457
8,62,29.3107
8,63,5.2432
8,66,20.1898
8,67,82.3808
8,68,12.2137
8,86,41.8429
8,87,89.002
8,88,8.5256
8,91,1.7435
8,107,75.2471
8,109,55.8485
8,110,65.749
8,112,74.2371
8,115,55.6639
8,118,4.0694
8,119,60.4294
8,122,18.1995
8,125,38.1331
8,126,5.714
8,127,80.0123
8,130,32.019
8,133,43.0204
9,10,35.0905
9,11,77.4773
9,12,54.5303
9,15,18.5163
9,18,91.9115
9,19,80.7491
9,20,77.3245
9,21,63.6604
9,24,20.0039
9,26,53.5135
9,27,1.5309
9,28,93.9904
9,29,23.4069
9,34,31.976
9,36,39.4878
9,40,15.938
9,42,54.3686
9,44,33.1499
9,45,14.5556
9,46,70.3931
9,47,25.2878
9,49,57.4846
9,50,1.1946
9,52,5.2016
9,53,73.3166
9,54,65.7043
9,55,23.8066
9,56,35.4498
9,60,3.7599
9,63,82.004
9,67,78.9151
9,68,92.5548
9,69,11.7036
9,70,41.2919
9,73,84.2116
9,74,67.6381
9,75,72.8434
9,77,71.1254
9,78,42.7214
9,81,86.2409
9,82,59.2899
9,83,32.935
9,84,8.0714
9,88,51.3293
9,93,52.1099
9,98,15.0008
9,99,56.9883
9,103,11.6859
9,105,4.072
9,106,57.1286
9,107,89.7791
9,109,75.9106
9,113,20.7504
9,115,25.4939
9,116,88.7086
9,117,76.9023
9,118,25.363
9,123,47.1927
9,124,74.2736
9,125,71.6914
9,126,3.5444
9,127,32.0384
9,128,86.6471
9,131,51.9897
9,134,35.3755
9,135,60.3146
9,137,91.9752
10,11,66.177
10,12,49.4818
10,13,45.6851
10,14,7.2684
10,15,91.0502
10,17,89.2263
10,18,47.3044
10,20,32.9456
10,21,13.4423
10,24,5.5736
10,27,2.7331
10,33,34.194
10,34,14.786
10,39,24.4972
10,41,1.4871
10,44,42.3348
10,49,66.6597
10,50,78.1064
10,54,7.222
10,56,35.3612
10,58,78.5133
10,63,46.1723
10,70,4.175
10,73,76.9302
10,77,18.1373
10,81,93.8797
10,85,10.1078
10,88,11.4742
10,90,5.1357
10,91,26.2883
10,92,4.9494
10,93,20.8389
10,94,59.8934
10,95,49.4836
10,106,24.3626
10,107,33.1581
10,108,34.8099
10,117,36.0962
10,119,1.3275
10,121,11.1932
10,123,62.3182
10,131,67.4892
10,132,85.8756
10,134,6.2352
10,138,50.1179
10,139,22.8509
11,17,41.5935
11,24,5.4842
11,37,87.6516
11,46,15.1383
11,51,20.8235
11,52,8.0946
11,54,46.8038
11,74,69.4728
11,75,4.848
11,77,11.2687
11,78,66.1627
11,81,49.6484
11,86,56.0083
11,99,65.8906
11,113,56.3025
11,119,64.3949
11,122,10.3783
12,13,43.3132
12,16,71.7625
12,17,70.1399
12,18,34.5169
12,19,11.6405
12,20,9.7542
12,21,40.13
12,24,70.1249
12,25,40.1933
12,27,72.3278
12,29,60.8828
12,30,26.8675
12,32,41.3707
12,33,67.3239
12,35,3.396
12,36,45.2337
12,37,62.2514
12,38,57.9866
12,39,85.9433
12,40,37.0978
12,41,2.1162
12,42,84.4815
12,43,65.7813
12,44,1.2104
12,45,83.3937
12,47,10.0966
12,48,76.4723
12,51,67.5481
12,52,23.1697
12,54,93.0943
12,56,4.4653
12,58,42.0771
12,59,20.3261
12,60,44.9305
12,61,66.0677
12,63,67.4858
12,64,26.4041
12,66,83.2637
12,69,58.8719
12,74,92.1815
12,75,87.1386
12,78,48.5103
12,79,6.1052
12,80,92.7832
12,84,7.4576
12,87,54.6044
12,89,92.6276
12,90,19.6892
12,92,87.2071
12,93,22.5738
12,94,75.2881
12,95,91.9526
12,96,12.2946
12,97,50.9619
12,99,33.4189
12,101,25.8712
12,102,81.1697
12,103,63.2328
12,105,37.552
12,106,78.5007
12,107,67.6128
12,108,13.779
12,110,16.5018
12,111,11.9971
12,112,2.8873
12,113,59.2756
12,114,84.2015
12,115,37.8575
12,117,52.1441
12,120,8.9918
12,122,51.4208
12,125,51.2844
12,127,90.6166
12,128,36.2502
12,129,64.3073
12,131,92.731
12,132,86.9894
12,135,75.949
12,136,77.9979
13,21,89.0885
13,23,60.1318
13,27,43.4153
13,28,54.0059
13,30,25.1165
13,31,4.8184
13,34,5.197
13,36,42.284
13,40,79.9322
13,41,21.0064
13,45,44.0766
13,51,55.3356
13,53,78.3239
13,54,3.4518
13,55,34.2569
13,58,37.3702
13,64,8.4938
13,69,50.3354
13,71,18.107
13,72,33.6132
13,75,42.5747
13,79,48.2997
13,83,46.5387
13,84,71.1903
13,86,63.2842
13,88,18.3998
13,89,9.6914
13,90,13.7291
13,91,60.8044
13,94,32.5736
13,96,61.0858
13,99,75.5814
13,101,30.5957
13,105,52.0925
13,108,17.4134
13,109,6.1157
13,110,79.3366
13,111,9.6386
13,113,92.9994
13,118,18.2751
13,123,77.1288
13,126,63.2308
13,129,16.4387
13,132,67.5519
13,135,42.2703
13,136,66.4377
14,21,22.3483
14,50,21.3067
14,94,1.8053
14,101,52.693
14,115,70.4465
14,132,49.2078
14,135,32.2644
15,17,32.0166
15,18,32.1996
15,27,91.6705
15,29,72.1749
15,31,80.3798
15,32,70.6012
15,36,57.7901
15,38,73.165
15,46,8.9158
15,47,2.4568
15,52,92.1702
15,54,11.9079
15,59,8.1814
15,60,55.1595
15,61,5.4992
15,63,53.9066
15,64,62.4964
15,68,67.4969
15,74,53.0052
15,78,4.3635
15,87,48.203
15,92,39.091
15,93,49.0442
15,95,49.3012
15,96,10.3463
15,98,2.1864
15,106,87.9001
15,109,60.7087
15,115,26.3943
15,124,55.8776
15,128,50.1251
15,131,24.2928
15,135,42.5512
15,136,55.8247
16,17,2.387
16,18,67.1462
16,19,10.9131
16,21,29.0642
16,23,85.2889
16,24,28.1046
16,25,49.0618
16,27,3.8178
16,28,85.6133
16,29,73.8688
16,31,73.1416
16,32,80.0047
16,36,32.3563
16,38,34.8094
16,39,79.708
16,40,67.3697
16,41,51.9213
16,43,92.5978
16,44,6.7158
16,46,72.3307
16,49,59.5865
16,50,90.5217
16,52,43.9886
16,55,27.5775
16,56,8.0007
16,58,21.0229
16,60,6.7813
16,61,54.7835
16,62,18.8166
16,65,91.375
16,66,11.7748
16,67,31.9612
16,68,81.0704
16,69,78.3779
16,70,21.2118
16,72,40.9651
16,75,64.5241
16,76,39.6021
16,77,73.4099
16,78,40.9444
16,79,72.6475
16,80,71.6638
16,84,58.6864
16,87,21.7989
16,89,13.1124
16,90,91.447
16,94,59.7962
16,97,49.302
16,98,9.0925
16,100,45.0876
16,101,27.7302
16,102,91.9011
16,106,11.5213
16,108,41.9427
16,109,38.8664
16,110,14.7872
16,111,38.2944
16,113,69.0961
16,114,82.319
16,115,16.6809
16,116,53.9547
16,117,60.8883
16,118,78.7188
16,119,25.2888
16,120,45.8312
16,123,93.322
16,124,45.4092
16,125,66.6853
16,126,83.8069
16,131,1.4458
16,132,16.5042
16,133,29.7535
16,134,58.9669
16,135,83.0142
16,136,43.9386
16,137,11.2994
16,138,22.7625
17,19,30.6835
17,20,34.1751
17,21,67.395
17,22,41.6946
17,24,42.2853
17,28,23.2862
17,29,78.6605
17,30,45.306
17,32,89.1306
17,33,81.96
17,34,71.4465
17,35,92.708
17,36,22.3666
17,38,12.3031
17,42,14.6983
17,44,16.724
17,46,46.7618
17,48,46.9286
17,49,18.2856
17,56,84.0033
17,58,3.497
17,59,85.1894
17,61,66.9844
17,63,42.2946
17,67,80.4759
17,68,76.4679
17,74,55.7836
17,75,14.6073
17,76,30.8939
17,80,89.9934
17,81,53.2805
17,82,70.2895
17,83,28.8974
17,84,69.5323
17,85,17.0704
17,87,58.0268
17,93,62.1077
17,94,54.0829
17,95,79.4089
17,96,2.6882
17,97,3.4943
17,98,33.0092
17,100,31.3944
17,101,4.1864
17,103,26.0071
17,104,28.5773
17,105,48.6161
17,106,72.8361
17,107,4.5693
17,112,16.1965
17,113,88.427
17,114,52.9157
17,118,74.7415
17,119,18.174
17,122,92.2877
17,123,76.3626
17,124,65.8858
17,125,68.1035
17,126,18.9874
17,127,82.7376
17,129,61.9437
17,130,73.4181
17,131,90.6777
17,132,14.7996
17,133,38.2933
17,137,92.677
18,33,27.9888
18,41,74.912
18,46,46.996
18,58,37.3367
18,61,46.2459
18,68,46.0282
18,70,11.5126
18,71,41.103
18,72,19.6861
18,76,85.0831
18,79,87.5796
18,80,29.8102
18,83,12.4719
18,89,34.7413
18,101,64.0684
18,104,49.1657
18,107,72.9758
18,126,51.2682
18,131,1.233
19,26,24.5686
19,27,20.9868
19,28,28.8411
19,32,82.6961
19,33,75.0973
19,35,54.9244
19,39,10.4924
19,44,88.1141
19,47,27.8014
19,48,81.9986
19,49,53.4318
19,50,80.4445
19,51,87.46
19,53,69.4256
19,55,68.4181
19,56,12.36
19,59,69.5044
19,60,5.3541
19,63,18.8652
19,65,14.1197
19,71,25.1668
19,72,72.3443
19,76,54.6445
19,77,38.8634
19,82,38.2536
19,83,36.4505
19,88,82.3284
19,89,57.6523
19,93,66.6798
19,97,43.7855
19,103,92.9579
19,109,17.4633
19,111,57.3564
19,112,62.6499
19,113,70.5268
19,117,15.4622
19,120,29.1596
19,121,11.6007
19,125,12.7637
19,126,63.8303
19,128,3.1774
19,129,7.6377
19,130,2.4283
19,131,1.6691
19,132,55.915
19,137,60.9504
19,139,69.3976
20,24,23.983
20,29,47.2795
20,33,44.3122
20,35,61.7099
20,36,8.2502
20,41,74.1455
20,43,56.9402
20,51,17.7951
20,62,19.7069
20,65,57.6988
20,74,56.4043
20,77,79.6013
20,80,47.7834
20,87,64.8511
20,89,51.0015
20,92,79.1959
20,94,77.0907
20,100,88.1728
20,112,82.9462
20,113,11.3451
20,116,28.5984
20,117,9.6742
20,124,69.6599
20,132,46.1156
21,22,53.4332
21,23,85.1331
21,25,90.6188
21,26,19.8083
21,28,55.3644
21,29,47.9457
21,30,4.3838
21,31,15.541
21,32,55.6389
21,33,65.576
21,34,93.3624
21,35,58.1157
21,36,88.8272
21,37,1.3649
21,38,46.6066
21,39,56.442
21,41,1.2338
21,43,44.4186
21,44,44.2882
21,45,32.7639
21,47,68.6983
21,48,40.5561
21,49,55.9853
21,50,50.8494
21,51,34.8616
21,52,13.2518
21,53,7.9991
21,56,38.7341
21,57,66.3252
21,58,4.5541
21,59,80.6652
21,61,49.6287
21,62,71.9138
21,65,29.9096
21,66,83.545
21,67,16.8213
21,69,93.1199
21,70,14.7359
21,71,47.4244
21,72,26.6566
21,73,59.3699
21,74,23.4017
21,76,46.8391
21,77,34.6226
21,79,11.9189
21,80,54.9579
21,81,72.2127
21,84,19.4196
21,86,18.327
21,87,32.9494
21,88,18.7943
21,90,61.3086
21,91,61.0653
21,92,63.2369
21,93,46.7159
21,94,8.447
21,95,88.8866
21,96,81.7132
21,97,66.6122
21,99,68.9058
21,100,13.8941
21,101,53.2435
21,102,2.9573
21,103,6.0547
21,104,74.92
21,105,39.2209
21,106,35.4588
21,107,69.7344
21,108,26.8972
21,109,9.4062
21,110,27.4034
21,112,7.4101
21,113,39.3939
21,115,62.4588
21,116,13.3904
21,117,70.9963
21,118,33.6978
21,119,64.1793
21,120,80.3437
21,123,67.3687
21,124,51.5493
21,125,12.5997
21,126,16.1843
21,128,51.36
21,130,2.8144
21,132,59.784
21,133,50.0238
21,134,61.3291
21,137,21.4612
21,138,12.9436
21,139,83.5054
22,23,10.751
22,27,7.0151
22,31,81.0878
22,32,11.1442
22,34,65.0384
22,36,7.5828
22,38,18.7411
22,39,8.0255
22,40,74.3444
22,41,73.8717
22,42,21.8038
22,44,10.5431
22,45,31.7812
22,47,87.7856
22,48,2.976
22,49,23.9486
22,50,43.1163
22,51,38.6443
22,54,42.796
22,55,62.8127
22,56,39.8584
22,57,86.6204
22,58,33.1264
22,66,86.4926
22,67,7.9914
22,68,80.681
22,71,61.8873
22,72,52.1275
22,73,52.0891
22,74,29.755
22,75,85.2479
22,76,50.9272
22,77,25.5243
22,79,14.5335
22,80,51.711
22,82,12.743
22,83,52.6755
22,88,78.3451
22,92,45.1481
22,94,2.1934
22,95,84.8123
22,96,48.156
22,97,8.8081
22,98,16.2907
22,99,93.9001
22,101,72.7571
22,104,65.6765
22,105,7.0999
22,106,4.4809
22,108,28.8008
22,109,90.1157
22,110,88.6821
22,111,44.2759
22,112,59.8996
22,113,80.1238
22,114,74.994
22,115,18.0216
22,116,69.0332
22,119,60.7714
22,121,61.4807
22,122,78.4292
22,123,47.706
22,124,69.5085
22,125,53.7537
22,127,12.861
22,129,50.7664
22,130,76.1119
22,132,70.7407
22,134,47.8037
22,135,93.7881
22,136,71.7306
22,137,68.4663
22,138,40.9287
23,24,10.8084
23,26,80.103
23,31,75.7809
23,38,10.0433
23,40,82.9754
23,41,17.2612
23,42,22.4316
23,47,18.5766
23,48,7.3183
23,53,69.9212
23,57,20.6428
23,58,51.9421
23,60,86.7103
23,61,77.6336
23,62,35.5049
23,63,43.018
23,65,82.7999
23,66,91.0283
23,68,25.8418
23,71,75.6212
23,74,64.7581
23,75,37.8389
23,76,47.3432
23,79,33.9875
23,80,60.8882
23,81,73.4698
23,82,14.6261
23,84,81.2101
23,85,69.9566
23,87,5.8667
23,90,46.4249
23,95,20.8184
23,97,84.7141
23,100,1.0104
23,108,25.9391
23,111,53.84
23,114,67.0338
23,122,80.5104
23,126,32.9096
23,128,46.5107
23,130,79.9635
23,135,87.0806
23,136,64.9852
23,138,20.4718
24,25,4.0736
24,26,88.9409
24,27,17.2516
24,29,75.9969
24,30,51.9925
24,32,47.186
24,33,60.0397
24,34,42.74
24,35,36.0932
24,36,89.411
24,37,5.2495
24,38,91.9126
24,42,81.1542
24,44,64.2033
24,45,9.7311
24,46,8.0739
24,48,17.6224
24,50,62.5813
24,51,34.3057
24,52,3.6578
24,53,57.3355
24,54,6.0144
24,55,56.8384
24,56,37.6759
24,57,17.854
24,58,19.1591
24,60,44.6213
24,62,88.7078
24,63,7.3659
24,64,93.4949
24,65,35.9865
24,66,43.2587
24,67,57.2622
24,68,18.0912
24,69,85.2048
24,70,51.1675
24,73,37.3607
24,74,6.0083
24,75,35.4076
24,79,7.0458
24,80,20.2528
24,81,47.1368
24,82,1.3271
24,83,21.9009
24,84,38.4949
24,85,88.0185
24,86,29.1616
24,88,35.8922
24,89,58.2517
24,90,35.8698
24,91,20.1975
24,92,93.4264
24,93,53.3739
24,94,81.4412
24,96,11.5391
24,97,42.0258
24,99,12.0522
24,101,44.3906
24,102,90.4956
24,104,69.0568
24,106,79.4906
24,107,78.4088
24,108,83.1385
24,110,82.6532
24,111,93.5674
24,112,8.8607
24,113,39.7868
24,117,48.5581
24,118,71.5509
24,121,87.4066
24,122,40.9029
24,123,69.9261
24,124,54.7585
24,126,52.3914
24,127,32.9264
24,129,41.9383
24,131,47.8409
24,132,30.6184
24,133,83.3893
24,134,28.1542
24,135,64.0025
24,136,53.0423
24,137,65.0772
24,138,58.2331
24,139,27.8361
25,26,51.5472
25,27,69.3742
25,31,24.695
25,33,91.8783
25,34,91.313
25,35,22.2705
25,36,65.1308
25,37,26.9357
25,38,37.8357
25,41,65.288
25,42,16.0122
25,43,29.3493
25,45,63.8695
25,46,19.4611
25,48,77.4384
25,50,58.1031
25,52,55.5879
25,53,76.284
25,56,69.9019
25,57,49.8972
25,58,44.4112
25,61,29.1614
25,62,85.9506
25,64,28.0598
25,66,11.9237
25,68,40.4167
25,70,33.7177
25,71,78.4239
25,73,58.5005
25,78,5.8755
25,79,61.4815
25,80,38.159
25,81,44.8526
25,82,76.111
25,83,52.9467
25,84,32.9052
25,85,44.2519
25,86,1.3558
25,88,12.1108
25,89,18.432
25,90,82.1009
25,91,10.1221
25,92,16.2067
25,94,50.8095
25,95,63.6925
25,96,13.9289
25,98,44.4194
25,100,25.6916
25,101,65.4923
25,102,34.0849
25,103,22.0781
25,104,36.5784
25,105,8.0971
25,106,55.8252
25,109,32.7536
25,113,31.8179
25,114,15.6288
25,116,25.9173
25,117,4.1521
25,119,58.0344
25,120,38.6281
25,121,9.9657
25,122,33.2905
25,124,32.4055
25,125,43.8966
25,126,16.9913
25,128,57.5813
25,131,17.0394
25,132,55.9583
25,134,35.3183
25,135,7.7367
25,137,42.5738
25,138,26.9407
25,139,37.7959
26,47,40.1758
26,62,3.7784
26,68,80.2081
26,90,46.2769
26,99,44.4201
26,104,44.3893
26,105,30.8218
26,111,83.2449
26,119,5.8891
26,127,61.9404
26,133,91.5152
26,139,71.0487
27,37,62.6728
27,40,7.2372
27,48,25.6959
27,52,91.3008
27,55,79.9077
27,57,44.8375
27,58,55.6067
27,65,27.9871
27,69,62.2865
27,70,51.5278
27,72,87.2163
27,77,5.128
27,83,67.829
27,84,82.9096
27,88,80.2248
27,90,71.9993
27,93,60.5726
27,96,63.9083
27,97,7.4784
27,103,30.8673
27,110,81.3636
27,113,2.9258
27,117,53.0432
27,120,14.5067
27,122,8.1354
27,125,86.9531
27,127,71.6621
27,128,23.6651
27,132,5.2525
27,138,60.2083
28,29,13.4307
28,30,55.0553
28,31,17.2557
28,33,58.1893
28,34,21.3653
28,36,91.8441
28,37,70.8647
28,39,10.6374
28,44,34.9557
28,45,56.8929
28,50,23.3178
28,52,12.4319
28,53,55.9369
28,56,92.0854
28,57,87.2243
28,59,77.6035
28,61,34.3431
28,62,5.1775
28,63,76.6037
28,64,26.2748
28,68,75.8046
28,71,21.3296
28,73,32.6788
28,75,82.4829
28,81,88.1742
28,82,46.6795
28,83,42.3837
28,85,10.1032
28,86,28.1544
28,92,80.7574
28,94,70.7808
28,95,52.0453
28,96,64.2001
28,97,27.3395
28,98,26.6011
28,100,84.7985
28,101,22.252
28,103,7.5344
28,104,19.9555
28,106,53.763
28,108,5.9002
28,109,38.0259
28,110,17.0989
28,112,37.2575
28,113,71.2402
28,116,80.0654
28,117,57.4229
28,120,70.4649
28,121,19.2799
28,127,46.6912
28,128,19.9088
28,131,93.0943
28,135,49.718
28,136,16.4512
28,138,82.1506
29,30,50.4009
29,31,33.2314
29,32,23.1962
29,33,7.6137
29,35,45.9607
29,36,25.5479
29,37,77.7319
29,39,55.31
29,42,77.3676
29,44,9.1658
29,45,82.6657
29,46,22.5613
29,47,19.7598
29,48,20.9325
29,49,73.9606
29,50,24.305
29,51,32.9397
29,54,75.575
29,55,90.9347
29,56,86.6099
29,57,60.5482
29,58,61.9351
29,59,19.1827
29,62,58.7147
29,63,56.3256
29,64,80.0281
29,68,36.1015
29,70,29.471
29,71,93.4676
29,72,23.1836
29,73,64.6281
29,74,65.3978
29,75,80.047
29,77,48.0538
29,78,78.1245
29,83,69.7394
29,85,7.9419
29,86,4.9894
29,87,45.7589
29,88,17.1908
29,89,7.5474
29,90,83.8131
29,91,87.8885
29,94,76.8362
29,95,58.7373
29,96,14.8649
29,98,75.8542
29,99,1.3309
29,100,17.0518
29,101,29.6882
29,106,57.8862
29,107,42.0026
29,109,29.9687
