row,col,weight
7,50,67.3059
7,67,38.0478
7,69,52.2018
7,70,38.5883
7,74,44.2131
7,79,14.9837
7,82,11.8276
7,89,58.096
7,96,11.5429
8,10,72.2593
8,12,1.4968
8,27,36.2235
8,30,50.2681
8,32,2.8797
8,35,52.0634
8,39,50.1194
8,40,50.0463
8,55,20.6306
8,60,52.0641
8,80,69.0021
8,84,74.6572
8,85,24.5966
8,86,40.9174
8,87,63.015
8,94,10.3372
9,11,43.7437
9,12,25.8523
9,13,24.1103
9,14,30.397
9,15,59.8902
9,20,43.7275
9,21,67.0487
9,23,70.5077
9,24,8.9328
9,25,38.6562
9,27,62.9753
9,28,50.8019
9,32,8.8939
9,33,77.1308
9,35,73.4968
9,36,56.7191
9,37,24.1229
9,39,76.9891
9,41,34.0894
9,43,50.5504
9,46,48.1874
9,47,31.3283
9,48,49.2402
9,49,41.2236
9,50,34.1436
9,54,35.8961
9,55,35.8595
9,56,51.6848
9,57,24.0926
9,58,39.5227
9,59,40.1491
9,60,19.3835
9,61,42.4925
9,63,61.1029
9,64,62.2727
9,65,77.7646
9,66,53.8143
9,68,3.2506
9,73,70.3375
9,74,41.1517
9,76,70.419
9,77,11.1915
9,78,21.7135
9,79,17.0579
9,83,51.9492
9,85,3.1298
9,86,13.6715
9,88,19.4541
9,90,62.5536
9,91,64.4213
9,93,14.3463
9,95,60.6658
9,97,26.1226
9,98,67.8009
9,99,18.3148
10,12,55.4229
10,13,32.4566
10,17,38.0954
10,20,57.2169
10,23,30.5704
10,38,14.528
10,42,65.8979
10,49,6.0408
10,57,71.0745
10,59,55.0351
10,62,36.7602
10,66,1.3023
10,70,45.8406
10,72,51.3315
10,78,50.1336
10,82,15.5574
10,87,16.9872
10,93,75.9202
10,98,27.3866
11,13,57.4693
11,14,32.2405
11,15,66.6645
11,16,22.0222
11,17,18.1635
11,19,68.3146
11,20,72.7269
11,21,60.9291
11,22,14.8708
11,23,51.2903
11,25,15.3427
11,26,38.4979
11,27,30.5349
11,28,42.2598
11,30,1.9975
11,31,64.2504
11,32,58.744
11,34,9.6364
11,35,6.3508
11,37,19.5785
11,38,48.1011
11,39,69.9646
11,40,54.7239
11,41,56.7239
11,42,32.1958
11,43,30.6574
11,44,40.4632
11,46,9.1539
11,47,21.49
11,48,37.4966
11,50,68.3538
11,51,76.9914
11,52,23.7607
11,53,19.8706
11,54,17.4083
11,55,77.8973
11,56,27.3633
11,57,55.486
11,58,21.0639
11,59,57.6453
11,64,26.3237
11,65,7.03
11,67,23.0236
11,68,10.0115
11,69,75.099
11,70,41.1996
11,71,55.2669
11,72,54.4676
11,73,75.8006
11,76,76.0191
11,77,30.2464
11,78,12.5539
11,79,65.3025
11,80,63.6988
11,81,70.2626
11,82,22.6824
11,83,8.0811
11,84,3.2445
11,85,39.3949
11,86,60.2858
11,87,26.8017
11,88,43.0077
11,90,74.2477
11,91,46.77
11,92,73.8207
11,93,16.347
11,94,73.674
11,95,57.6075
11,97,70.3645
11,98,67.4122
11,99,4.4293
12,13,28.1241
12,15,70.952
12,16,77.3185
12,17,43.3327
12,18,29.554
12,19,42.5683
12,20,44.5778
12,21,40.3605
12,22,56.2708
12,23,7.1555
12,24,59.4583
12,25,13.0686
12,26,58.0104
12,27,60.651
12,28,56.8102
12,29,40.5885
12,30,61.9494
12,31,4.6051
12,34,21.5929
12,36,37.0396
12,37,20.8855
12,38,30.9273
12,39,58.6826
12,40,65.6431
12,41,25.6768
12,42,8.6751
12,44,26.8336
12,45,36.3832
12,46,6.6656
12,47,24.0507
12,48,5.5447
12,49,13.9206
12,50,30.7631
12,51,23.9244
12,53,72.4333
12,54,76.2881
12,58,57.7677
12,59,32.7784
12,60,51.8482
12,61,29.7328
12,62,72.1838
12,63,12.0631
12,64,23.9507
12,65,59.0304
12,66,9.8303
12,68,45.6733
12,71,36.7558
12,72,3.8135
12,73,14.5642
12,74,43.1431
12,75,61.2935
12,76,43.9737
12,77,22.0651
12,78,30.2159
12,81,69.7444
12,82,49.5628
12,83,9.9769
12,84,28.2269
12,85,46.5554
12,86,64.2163
12,87,47.9963
12,89,70.4574
12,90,65.1687
12,92,59.6196
12,93,24.227
12,94,34.9493
12,95,55.9074
12,96,18.3436
12,97,55.0781
12,98,4.115
12,99,15.8917
13,14,64.8209
13,17,76.4585
13,19,50.5285
13,21,33.3786
13,22,52.1074
13,23,7.326
13,24,2.1661
13,25,17.9075
13,26,18.9505
13,27,55.3276
13,30,31.1986
13,31,19.4261
13,33,32.1384
13,34,58.3332
13,35,3.7872
13,36,77.5745
13,37,44.9507
13,39,52.0302
13,41,60.5568
13,43,37.3035
13,44,54.5221
13,45,61.1279
13,46,70.7263
13,47,60.9118
13,48,62.7421
13,49,28.3289
13,50,61.9204
13,51,1.6137
13,52,37.3211
13,53,62.9312
13,54,58.2875
13,56,8.4643
13,58,10.8481
13,59,45.2157
13,60,14.7027
13,62,77.2745
13,64,67.3018
13,65,66.557
13,66,34.1053
13,67,2.9137
13,68,21.0638
13,71,4.0664
13,72,38.7439
13,73,28.7817
13,74,19.503
13,75,70.1199
13,76,2.6897
13,78,16.9456
13,79,13.8605
13,80,28.781
13,81,16.9867
13,82,47.5376
13,83,44.3706
13,84,70.1576
13,85,10.3312
13,86,56.1989
13,89,25.13
13,90,36.5478
13,91,42.9608
13,92,38.4475
13,93,34.4183
13,94,50.7606
13,95,8.753
13,96,33.8399
14,15,58.2815
14,20,11.6308
14,26,54.7674
14,41,24.4417
14,44,69.9248
14,46,8.7095
14,55,48.3145
14,80,56.0842
14,83,51.8561
14,94,45.502
14,98,4.4434
15,17,63.4536
15,19,39.0574
15,22,70.3743
15,24,23.6053
15,28,38.7455
15,29,42.6618
15,38,38.9311
15,48,49.926
15,50,13.3663
15,52,29.692
15,60,10.5639
15,63,44.3429
15,65,2.7611
15,67,15.4682
15,69,48.2138
15,71,11.7181
15,73,2.471
15,76,5.4145
15,78,15.0843
15,79,6.7028
15,80,40.5083
15,81,50.1694
15,84,37.9552
15,90,45.664
15,94,26.2226
15,98,38.4387
16,17,49.4105
16,18,25.8435
16,19,59.2515
16,20,50.5396
16,21,49.5906
16,22,68.7694
16,24,20.543
16,25,54.3763
16,27,76.4148
16,28,15.0506
16,29,20.6135
16,31,16.8701
16,32,14.7931
16,34,35.3138
16,35,71.3207
16,36,34.8788
16,37,30.5807
16,38,52.3934
16,39,25.9227
16,40,71.5747
16,42,52.9265
16,43,12.16
16,44,75.9328
16,45,41.4465
16,46,62.7509
16,47,47.9869
16,48,60.0983
16,49,46.75
16,50,8.6509
16,51,46.2618
16,52,68.412
16,53,71.0632
16,54,53.6044
16,55,29.8545
16,56,26.8553
16,57,56.7432
16,58,28.9379
16,59,75.2485
16,60,66.4608
16,61,25.1446
16,62,65.002
16,63,27.934
16,66,14.5097
16,68,25.6326
16,69,20.0485
16,70,47.9507
16,71,45.5661
16,72,45.823
16,73,41.3032
16,74,35.5282
16,75,18.957
16,76,21.4983
16,77,20.7611
16,78,36.7846
16,79,16.4295
16,80,43.5973
16,81,68.9148
16,82,18.9233
16,84,19.64
16,86,65.3419
16,87,21.0894
16,88,14.0064
16,90,70.817
16,91,52.7677
16,92,64.9945
16,93,65.5064
16,94,50.5436
16,95,13.189
16,96,9.4024
16,97,76.4276
16,98,57.8464
16,99,27.7685
17,18,45.4052
17,19,28.5108
17,20,16.432
17,22,18.2733
17,23,68.3257
17,24,58.6166
17,25,67.7315
17,26,65.082
17,27,13.9878
17,28,72.0333
17,29,3.5043
17,30,63.4943
17,31,77.7974
17,32,76.0889
17,33,23.5583
17,34,13.7937
17,36,3.9201
17,37,10.7707
17,38,59.8311
17,40,46.124
17,42,45.1842
17,43,29.9278
17,44,54.1316
17,45,72.3426
17,46,30.2822
17,47,11.7647
17,48,65.712
17,50,62.2988
17,51,62.807
17,52,40.5238
17,53,47.0589
17,54,28.5455
17,55,36.3379
17,56,25.6049
17,57,69.8368
17,58,55.6618
17,59,65.6291
17,60,76.3772
17,61,21.5547
17,62,66.412
17,64,64.263
17,65,22.7993
17,66,21.8584
17,67,66.5805
17,70,16.5499
17,72,47.8704
17,74,35.1409
17,75,48.1606
17,77,66.2484
17,79,10.7423
17,81,40.042
17,82,11.5687
17,83,7.7087
17,84,17.3945
17,86,17.1024
17,87,71.9845
17,88,36.3231
17,90,59.7821
17,91,46.808
17,92,15.5239
17,93,2.3516
17,94,26.5464
17,96,16.9523
17,99,38.6977
18,22,14.8097
18,23,15.7662
18,24,33.8692
18,25,9.0556
18,26,31.7891
18,29,44.5034
18,30,6.8055
18,32,77.5717
18,33,10.6729
18,34,39.9375
18,36,15.9673
18,37,62.4718
18,38,7.1433
18,39,38.2895
18,40,46.8826
18,41,28.0153
18,42,45.4722
18,43,8.9732
18,46,58.8826
18,47,58.9469
18,50,37.9562
18,51,56.9647
18,52,27.7184
18,53,66.8422
18,55,62.3995
18,57,59.7432
18,58,29.3794
18,59,52.0617
18,60,29.939
18,61,17.1543
18,64,45.6631
18,65,58.4513
18,68,33.5196
18,71,6.5929
18,73,18.2526
18,75,67.4511
18,76,74.4001
18,77,64.3709
18,78,48.0942
18,80,72.7743
18,84,44.9179
18,85,60.0233
18,87,77.8488
18,89,50.7283
18,91,71.0745
18,93,43.755
18,97,4.9378
19,23,66.7926
19,24,54.7583
19,38,77.6932
19,40,5.5848
19,44,16.8264
19,59,76.0806
19,62,42.8767
19,64,40.3396
19,65,29.3562
20,21,29.5137
20,22,28.9135
20,23,63.9881
20,25,28.1864
20,27,72.4432
20,30,25.6535
20,33,27.6283
20,35,58.1941
20,36,28.7466
20,38,64.16
20,40,15.6756
20,41,27.2305
20,42,67.2811
20,46,64.5713
20,47,35.2098
20,48,51.9131
20,49,52.3077
20,51,52.191
20,53,12.5712
20,54,63.7855
20,57,60.1258
20,59,53.8867
20,60,68.1192
20,61,65.4362
20,62,35.7866
20,63,33.4916
20,64,44.3598
20,66,48.5375
20,68,26.2015
20,69,14.8219
20,72,60.8657
20,73,54.9159
20,74,66.1916
20,75,34.3966
20,76,63.0465
20,78,72.9221
20,79,36.0093
20,80,74.9716
20,81,58.7564
20,82,13.5012
20,83,10.6657
20,86,41.3575
20,87,61.0085
20,88,45.2211
20,89,2.9118
20,90,29.7467
20,91,38.1581
20,93,36.5688
20,95,10.6256
20,96,75.0727
20,97,57.4433
20,98,1.2808
20,99,46.5189
21,23,61.4176
21,35,14.133
21,47,75.8935
21,54,39.8763
21,60,17.4463
21,77,20.3505
21,81,19.1117
21,88,63.54
22,26,34.7809
22,31,75.5425
22,51,62.1662
22,55,10.1196
22,57,34.2529
22,62,20.7964
22,67,56.2111
22,77,32.5961
22,81,75.5033
22,99,31.7179
23,27,33.2494
23,34,27.1976
23,53,31.5559
23,54,24.8038
23,64,33.287
23,68,6.5299
23,73,31.4368
23,82,25.057
23,84,34.4209
23,85,13.1567
23,88,13.3129
23,91,22.4346
23,95,37.6288
23,98,26.1704
24,32,30.4525
24,37,47.9143
24,38,36.1097
24,39,13.2921
24,42,22.6301
24,45,54.6571
24,47,45.1696
24,48,9.3762
24,49,16.8371
24,51,20.8741
24,55,77.6132
24,56,47.7727
24,57,39.1467
24,58,36.6242
24,59,50.9524
24,60,45.9406
24,62,10.2846
24,65,72.3864
24,72,32.9505
24,74,58.3103
24,78,44.6643
24,79,11.9277
24,80,29.2517
24,81,6.1111
24,84,33.8312
24,86,21.0773
24,88,26.7649
24,90,32.4646
24,92,55.7891
24,93,65.7221
24,95,47.8027
24,96,2.9317
26,30,11.7451
26,31,51.1501
26,34,17.5369
26,35,30.0445
26,36,40.3093
26,39,3.035
26,40,13.8351
26,45,25.13
26,49,21.9306
26,50,2.1163
26,51,57.9579
26,54,6.073
26,59,45.6881
26,60,32.5404
26,61,1.0188
26,62,29.0077
26,67,48.5241
26,71,74.1711
26,72,12.6813
26,78,24.2164
26,82,13.4859
26,83,38.7495
26,84,32.4536
26,85,40.0194
26,86,40.4131
26,88,74.2498
26,91,44.008
26,93,51.3537
26,95,25.1598
26,98,59.128
26,99,9.2712
27,34,10.3931
27,36,47.4616
27,37,21.4512
27,38,5.5294
27,39,1.2312
27,40,34.1654
27,42,21.3557
27,44,28.3232
27,45,10.3904
27,50,18.4744
27,52,14.4432
27,53,71.1041
27,54,41.8705
27,56,23.4902
27,62,7.795
27,65,77.4662
27,66,12.868
27,67,36.6459
27,68,4.1621
27,70,57.1208
27,71,51.6651
27,72,52.3538
27,76,59.3359
27,78,55.4655
27,79,4.8675
27,82,13.9549
27,83,45.397
27,84,2.4783
27,85,68.3543
27,87,57.3933
27,88,10.246
27,91,28.0898
27,98,62.0722
29,30,68.4757
29,31,49.4993
29,32,61.8035
29,33,11.8979
29,34,70.5262
29,36,48.0927
29,37,54.5998
29,38,17.8077
29,40,52.3568
29,41,77.5789
29,42,17.0961
29,43,16.6854
29,44,22.2614
29,46,33.9553
29,47,43.0986
29,48,74.5191
29,49,44.1738
29,50,21.1526
29,53,51.8352
29,55,16.6809
29,56,38.4087
29,57,2.5846
29,59,16.1028
29,60,40.3727
29,61,9.5868
29,63,41.1151
29,65,16.5491
29,66,20.3918
29,70,11.4737
29,71,32.1803
29,72,25.6506
29,73,61.1613
29,74,42.9094
29,75,15.31
29,77,4.8824
29,79,52.9117
29,81,67.3813
29,82,4.2253
29,84,29.3224
29,85,29.48
29,86,6.158
29,87,44.4061
29,88,12.4247
29,91,10.9789
29,92,37.8399
29,94,13.7086
29,95,51.1693
29,98,58.5181
29,99,17.9685
30,31,63.3022
30,32,40.179
30,33,49.6389
30,35,24.4029
30,36,70.4083
30,37,75.7197
30,38,21.8868
30,39,54.9228
30,40,4.7588
30,41,48.5734
30,42,54.5697
30,43,75.2166
30,44,61.5116
30,45,69.1189
30,46,47.7558
30,47,64.8617
30,48,63.1434
30,49,20.063
30,51,59.6935
30,52,9.5596
30,54,17.1816
30,55,70.8634
30,56,58.9872
30,57,64.4894
30,58,24.9622
30,59,66.7714
30,60,54.3954
30,61,68.5818
30,62,60.9762
30,63,48.7853
30,64,71.1075
30,65,72.5647
30,67,25.1321
30,68,61.6092
30,69,42.435
30,70,50.3967
30,71,64.6757
30,72,32.6483
30,73,14.2725
30,74,54.4074
30,75,62.9202
30,76,49.3675
30,77,47.015
30,78,29.7988
30,79,29.6736
30,81,67.7795
30,83,12.0375
30,85,20.5238
30,87,12.299
30,88,55.7692
30,89,26.1573
30,90,44.6053
30,91,40.3735
30,92,36.936
30,93,7.7507
30,94,22.9763
30,95,27.2637
30,96,42.207
30,98,10.2542
30,99,11.7284
31,33,42.9853
31,34,29.5318
31,36,2.9415
31,37,58.7902
31,38,69.1772
31,39,34.7349
31,40,24.5151
31,41,49.0219
31,42,32.5367
31,43,38.5408
31,44,36.3602
31,45,20.2609
31,46,36.1941
31,47,46.2984
31,48,46.0652
31,49,22.4923
31,50,61.2455
31,53,59.3668
31,55,66.8667
31,56,1.0584
31,57,38.2042
31,58,36.4908
31,59,5.8064
31,60,15.1547
31,61,76.5243
31,62,40.2611
31,63,69.108
31,64,40.6554
31,65,65.5977
31,66,24.3445
31,67,2.1824
31,68,37.7969
31,69,13.5067
31,70,27.4253
31,71,40.3869
31,72,42.8761
31,73,65.0525
31,75,19.8376
31,76,29.5632
31,79,61.4379
31,80,40.4482
31,81,73.6081
31,82,46.8564
31,83,58.0802
31,84,44.9811
31,85,44.1118
31,86,25.0134
31,87,44.7494
31,88,75.9596
31,89,6.7854
31,90,58.2239
31,91,29.8342
31,92,27.685
31,93,44.5685
31,94,40.4526
31,95,4.0776
31,96,4.1805
31,97,64.8969
31,99,42.8212
32,38,46.6172
32,41,46.6332
32,43,14.257
32,44,17.4442
32,47,27.5637
32,49,28.1037
32,50,6.4409
32,51,55.9114
32,56,57.289
32,57,52.1242
32,59,1.3979
32,60,17.6331
32,61,77.5001
32,63,74.6991
32,68,44.4355
32,69,58.5623
32,72,52.1221
32,73,68.8976
32,74,63.5063
32,75,26.1368
32,77,61.0608
32,78,53.1497
32,82,20.6757
32,84,63.8801
32,85,53.7209
32,86,53.7119
32,89,39.7494
32,95,41.6366
33,35,32.6711
33,36,77.5156
33,37,57.4602
33,38,10.6403
33,40,17.9467
33,44,33.618
33,45,34.1834
33,46,49.6387
33,47,60.2604
33,48,76.0554
33,49,42.7367
33,52,22.8866
33,53,59.7002
33,54,72.228
33,55,18.1456
33,56,47.6018
33,57,21.8152
33,58,71.9378
33,59,70.0671
33,60,24.3313
33,62,76.8243
33,68,37.878
33,69,2.4491
33,70,75.5723
33,71,74.2162
33,72,56.2816
33,73,30.4636
33,74,18.324
33,75,10.5923
33,76,3.7737
33,77,12.0996
33,78,16.9569
33,79,70.4925
33,82,17.8017
33,83,56.4526
33,85,54.1187
33,86,4.4097
33,89,67.6328
33,94,48.8403
33,96,24.267
33,97,5.392
33,98,69.257
33,99,19.8147
34,38,49.5659
34,41,24.1324
34,42,19.1296
34,47,70.9223
34,48,15.4628
34,51,63.5054
34,52,74.2517
34,56,8.2062
34,65,70.0275
34,69,33.5507
34,70,18.9277
34,73,60.4805
34,77,27.3806
34,79,72.549
34,80,13.4969
34,86,19.9201
34,95,30.109
34,96,45.3936
35,38,74.01
35,39,65.4487
35,46,31.0908
35,52,72.9307
35,54,59.3206
35,55,35.2435
35,56,52.1549
35,57,4.7152
35,58,62.6169
35,60,74.761
35,61,49.9183
35,64,67.0845
35,65,13.1289
35,68,12.4941
35,69,20.7
35,71,49.6084
35,76,6.478
35,77,42.9362
35,79,10.8225
35,82,10.1436
35,83,60.5838
35,87,67.6899
35,91,73.164
35,93,13.3942
35,96,69.6489
36,37,12.4007
36,38,35.5183
36,39,39.7866
36,40,27.9075
36,42,58.1631
36,43,32.686
36,44,13.0203
36,45,5.2988
36,46,8.2184
36,47,55.7625
36,48,35.5329
36,49,73.2169
36,50,56.1727
36,51,28.7669
36,52,69.1868
36,53,36.995
36,55,68.5211
36,56,44.0816
36,57,28.175
36,58,39.1754
36,59,35.9842
36,60,66.8871
36,61,65.2438
36,62,12.1641
36,63,59.0176
36,64,15.0835
36,65,68.3468
36,66,58.4427
36,67,59.6392
36,68,6.781
36,69,10.8353
36,70,42.7699
36,71,26.1666
36,72,58.6633
36,73,27.4122
36,74,69.9406
36,75,68.4279
36,76,69.2465
36,77,25.8758
36,78,12.26
36,79,41.6353
36,80,70.578
36,81,63.2358
36,82,38.9774
36,83,51.1459
36,84,15.6899
36,85,21.7276
36,86,23.2799
36,88,18.598
36,89,59.351
36,90,33.9888
36,91,52.2541
36,92,30.8469
36,93,21.8988
36,94,14.5029
36,95,15.5587
36,96,37.8483
36,97,44.9288
36,98,28.6368
36,99,2.4109
37,38,34.66
37,39,77.186
37,40,26.32
37,42,39.7589
37,43,14.8033
37,44,31.5319
37,46,45.8838
37,48,56.5572
37,49,32.9697
37,50,74.5692
37,51,26.9777
37,54,70.3619
37,55,17.5981
37,56,71.9463
37,57,74.8497
37,58,11.235
37,60,62.6538
37,65,51.0704
37,67,51.7532
37,68,47.0735
37,70,6.6305
37,71,39.4033
37,74,75.5698
37,76,67.7543
37,79,75.2785
37,82,67.1749
37,83,6.3601
37,86,69.2599
37,90,2.9741
37,92,22.4186
37,93,29.2234
37,97,23.9952
38,42,59.7642
38,44,31.6387
38,45,77.2308
38,46,25.7193
38,47,38.151
38,48,24.4212
38,49,18.1246
38,50,5.966
38,51,11.0239
38,52,5.7579
38,54,39.5405
38,56,13.0715
38,57,48.9378
38,58,46.4607
38,62,35.7942
38,63,1.4075
38,65,31.7713
38,67,73.4589
38,68,12.6158
38,70,6.9573
38,71,1.5765
38,72,61.9237
38,73,41.558
38,74,30.4755
38,75,55.6372
38,76,3.4845
38,77,43.2366
38,79,37.9934
38,83,38.843
38,84,64.0775
38,85,3.421
38,86,20.4701
38,87,65.7958
38,89,2.1161
38,91,44.0323
38,92,74.2485
38,93,2.534
38,94,49.5018
38,95,32.4132
38,96,18.503
38,97,76.2616
38,98,29.0097
38,99,58.8888
40,43,50.3935
40,44,70.604
40,46,71.6294
40,47,63.0336
40,48,42.5947
40,49,2.9092
40,51,74.6464
40,53,42.3143
40,58,55.0548
40,60,1.5851
40,65,61.684
40,68,50.8185
40,73,52.3397
40,74,11.6517
40,77,10.0727
40,80,46.0261
40,82,66.1022
40,84,21.7285
40,87,12.6267
40,91,54.3454
40,93,18.8267
40,94,54.3091
40,98,37.7953
41,42,11.1264
41,43,71.8482
41,45,59.2973
41,46,77.3049
41,47,76.3494
41,50,69.6152
41,51,53.0365
41,52,26.9628
41,53,10.7891
41,55,56.2504
41,56,7.0496
41,57,50.6134
41,59,55.9412
41,60,15.0787
41,64,16.1439
41,65,41.395
41,66,60.1534
41,67,16.4499
41,69,34.9616
41,74,22.1976
41,76,60.5484
41,77,24.4456
41,79,5.0924
41,82,64.3514
41,83,15.0663
41,84,3.1964
41,85,27.104
41,87,39.0047
41,88,71.7581
41,91,71.2107
41,92,41.8362
41,93,13.8514
41,96,27.0026
41,97,61.5191
43,51,67.8387
43,52,22.2425
43,54,19.1129
43,55,40.3521
43,56,8.418
43,59,53.3197
43,60,15.6599
43,61,76.4771
43,62,19.978
43,64,24.8346
43,66,42.3392
43,67,13.0356
43,69,26.5359
43,71,76.1758
43,72,67.8431
43,73,32.5417
43,74,58.245
43,76,6.7203
43,77,48.0029
43,79,48.428
43,80,4.7579
43,81,38.6726
43,83,64.4961
43,85,17.3367
43,86,52.8529
43,87,41.0723
43,89,59.0217
43,92,66.5747
43,94,58.7975
43,96,30.4048
43,98,71.3739
45,46,60.3835
45,47,25.6545
45,48,4.9342
45,49,50.2102
45,50,72.8469
45,51,36.3257
45,52,39.3005
45,53,21.0631
45,54,42.3139
45,55,61.8846
45,56,50.5529
45,57,56.7337
45,58,23.3849
45,59,53.9123
45,60,47.0619
45,61,43.3498
45,62,19.1223
45,63,40.8658
45,64,61.2782
45,65,55.6293
45,66,58.9283
45,67,26.6645
45,68,53.0044
45,69,67.0195
45,70,70.5982
45,71,71.9643
45,72,41.7748
45,73,57.2691
45,74,67.6654
45,75,74.2289
45,76,3.6741
45,77,22.4553
45,78,22.356
45,79,51.2115
45,80,34.4051
45,81,33.0917
45,82,68.2694
45,83,26.1941
45,84,66.3304
45,85,54.7125
45,86,5.4897
45,87,37.4797
45,88,39.8355
45,89,42.2149
45,90,12.1063
45,91,62.1836
45,92,39.8199
45,93,15.6388
45,94,72.3337
45,95,60.6002
45,96,48.4605
45,97,73.8219
45,98,42.894
45,99,47.5791
47,49,71.648
47,50,11.7936
47,53,41.2784
47,55,38.242
47,56,26.8359
47,57,62.3886
47,59,34.3917
47,62,65.3774
47,63,24.2637
47,64,17.435
47,65,49.2031
47,66,38.7493
47,67,39.5355
47,68,76.8477
47,69,23.7569
47,70,8.0059
47,71,22.0145
47,72,62.4578
47,73,67.293
47,74,20.2268
47,75,72.2297
47,76,71.3553
47,77,63.9026
47,78,45.1961
47,80,18.3423
47,81,56.3238
47,82,26.6103
47,83,74.0697
47,84,74.0031
47,85,71.8087
47,87,48.6552
47,89,5.5069
47,90,60.3061
47,92,42.2465
47,93,55.7662
47,94,61.7473
47,95,33.5622
47,96,33.2179
47,97,67.3782
47,98,20.4233
47,99,76.1155
48,52,55.1016
48,55,34.0572
48,56,43.4103
48,58,56.4505
48,59,3.8147
48,62,50.5362
48,64,21.5377
48,67,5.1319
48,68,57.4958
48,70,11.4207
48,75,52.6988
48,77,25.1122
48,78,28.6106
48,79,18.9491
48,87,65.9162
48,88,67.6966
48,91,21.3094
48,93,51.7947
48,95,51.026
48,97,11.6431
48,98,14.3869
49,50,35.6394
49,51,6.735
49,52,44.669
49,53,41.6903
49,54,29.9877
49,55,33.5399
49,56,34.325
49,57,20.6723
49,58,34.0101
49,59,68.7261
49,60,28.4581
49,61,67.457
49,62,62.8976
49,63,55.8591
49,64,9.5152
49,65,56.434
49,66,17.416
49,67,73.4192
49,68,65.1482
49,69,64.6563
49,70,23.9268
49,71,30.7777
49,72,4.4435
49,73,51.9485
49,74,75.9008
49,75,24.9282
49,76,72.1267
49,77,55.5027
49,78,70.0283
49,79,32.9371
49,80,44.2637
49,81,56.7949
49,82,57.9341
49,83,70.3559
49,84,23.1442
49,85,34.8344
49,86,44.8986
49,87,29.1645
49,88,59.7478
49,89,10.0568
49,90,74.7053
49,91,28.3903
49,92,37.8891
49,93,16.1455
49,94,34.5446
49,95,66.736
49,96,50.5376
49,97,29.6097
49,98,51.9738
49,99,9.1139
51,52,63.1411
51,53,72.57
51,54,11.0779
51,57,11.9362
51,58,27.4445
51,59,46.272
51,63,28.0496
51,65,28.3923
51,66,62.6946
