row,col,weight
8,25,36.6504
8,28,44.9261
8,29,18.7666
8,33,44.6894
8,34,14.8209
8,37,21.6516
8,38,17.4483
8,41,32.5414
8,43,40.8787
8,44,36.871
8,45,24.5359
8,47,28.6619
8,48,33.9676
8,49,52.8889
8,50,22.1473
8,53,19.1299
8,57,22.222
8,59,21.8743
8,60,29.3696
8,61,43.1878
8,62,31.2754
8,63,50.1246
8,67,38.1367
8,69,51.0327
8,70,2.9145
8,71,31.884
8,72,32.4784
8,73,27.3743
8,75,17.5873
8,76,33.2465
8,77,17.3396
8,79,35.4329
8,80,31.7348
8,81,20.9279
8,82,35.9227
8,83,18.0369
8,85,44.1669
8,86,8.616
8,87,2.9879
8,89,6.7367
9,10,24.8252
9,13,29.7469
9,16,9.5789
9,22,52.124
9,23,27.7657
9,26,27.1592
9,31,7.4625
9,32,42.0995
9,35,34.1327
9,36,21.9956
9,39,8.9565
9,44,43.7804
9,47,32.898
9,48,36.4196
9,50,8.266
9,58,7.6496
9,61,33.4551
9,69,6.4477
9,72,29.2064
9,74,12.4415
9,76,13.6388
9,77,44.0538
9,87,51.5547
10,11,53.787
10,12,44.4326
10,16,53.1218
10,17,49.1852
10,19,36.0171
10,23,44.5845
10,24,47.3748
10,26,49.7266
10,34,38.015
10,37,30.2358
10,43,23.7469
10,44,4.4051
10,45,11.337
10,46,22.667
10,50,4.8632
10,51,35.8644
10,55,48.5295
10,56,43.5587
10,58,34.5764
10,59,28.5627
10,60,34.6005
10,62,53.1564
10,64,22.5837
10,65,29.0637
10,67,18.9919
10,71,10.0442
10,72,14.2776
10,73,24.2445
10,75,15.8921
10,79,2.5227
10,80,42.9671
10,81,2.4559
10,82,25.2626
10,83,50.3957
10,88,51.0022
11,12,12.7814
11,13,39.2516
11,14,48.0886
11,15,19.4921
11,17,25.0311
11,18,41.9381
11,19,13.4217
11,20,7.1646
11,21,14.5514
11,22,17.9798
11,24,44.277
11,25,14.0995
11,26,44.0539
11,27,4.9925
11,28,49.3662
11,29,44.8991
11,30,43.0297
11,31,18.4568
11,33,51.3165
11,34,42.7181
11,35,46.8197
11,36,48.0022
11,37,29.5137
11,38,43.339
11,39,32.2431
11,40,47.3432
11,41,19.848
11,42,26.1985
11,43,29.5872
11,45,7.6362
11,46,33.1185
11,47,51.8661
11,48,35.5226
11,50,7.4383
11,51,15.6978
11,53,37.9523
11,54,28.4722
11,55,35.6176
11,56,37.487
11,57,35.9505
11,58,17.317
11,59,8.8451
11,60,23.7184
11,61,32.8873
11,62,37.7581
11,63,25.4589
11,64,15.2224
11,65,12.9625
11,66,3.8457
11,67,29.1454
11,69,28.7051
11,70,45.8205
11,71,1.1038
11,72,51.9157
11,74,12.3716
11,75,53.2347
11,76,46.9576
11,77,42.4753
11,78,13.5311
11,79,53.036
11,81,21.5024
11,82,15.4805
11,83,6.2176
11,86,22.7648
11,87,27.5633
11,88,23.0191
11,89,38.9748
12,51,33.2833
13,14,43.0544
13,17,52.3683
13,18,29.1207
13,19,53.8068
13,20,43.9758
13,21,39.4729
13,22,49.3169
13,23,35.7236
13,24,53.5592
13,25,20.6559
13,28,6.1112
13,30,35.1799
13,33,38.4704
13,36,30.9069
13,37,18.4961
13,40,8.9087
13,41,30.2377
13,44,31.1184
13,45,4.1703
13,46,25.6571
13,47,51.5
13,48,1.2818
13,50,22.1068
13,52,52.6446
13,53,32.5556
13,55,13.3247
13,57,36.3928
13,58,43.8042
13,59,29.6869
13,62,30.4853
13,63,22.2142
13,65,6.7765
13,67,35.6193
13,68,33.0336
13,69,1.4189
13,71,20.7233
13,72,12.2136
13,73,50.1187
13,74,3.83
13,76,37.7875
13,77,30.1056
13,78,17.5358
13,79,49.2424
13,81,22.2844
13,82,3.4894
13,83,47.9453
13,84,8.8243
13,85,11.1791
13,87,8.7871
13,88,53.0948
13,89,22.5269
14,15,36.5615
14,16,39.4663
14,17,37.5133
14,21,27.3748
14,23,10.6549
14,24,7.6923
14,26,45.5769
14,27,47.9626
14,29,1.3749
14,30,37.9492
14,31,29.7237
14,33,2.7244
14,37,7.425
14,39,48.8816
14,40,5.3039
14,41,3.6884
14,42,8.7906
14,43,46.3843
14,46,52.5636
14,48,44.6832
14,51,21.7826
14,55,24.991
14,57,26.8953
14,59,42.7492
14,60,16.722
14,61,12.7111
14,62,2.1666
14,64,7.8667
14,67,37.2292
14,69,20.5756
14,70,34.5469
14,71,42.0075
14,72,32.9687
14,73,5.5965
14,74,53.6082
14,75,34.3414
14,76,35.2929
14,77,51.4954
14,78,53.2346
14,79,15.2449
14,80,52.1124
14,84,37.1337
14,87,52.8092
14,88,41.0412
15,16,3.5183
15,19,29.3247
15,21,17.2138
15,23,11.304
15,25,39.8851
15,26,5.2786
15,30,16.116
15,33,38.0077
15,37,39.8495
15,39,51.2876
15,40,17.0678
15,42,16.1372
15,43,12.0328
15,44,44.33
15,45,32.966
15,50,14.3693
15,51,11.6016
15,54,12.8313
15,56,3.2945
15,57,38.5432
15,58,40.483
15,59,24.7783
15,61,6.1169
15,64,47.514
15,67,4.7087
15,68,47.6009
15,69,42.2263
15,73,22.5305
15,74,1.5442
15,75,14.3265
15,78,41.5058
15,82,14.4406
15,83,3.3401
15,86,28.9904
15,88,25.055
15,89,15.4604
16,42,46.9012
16,53,34.7486
17,18,33.3087
17,25,16.6368
17,27,4.5506
17,32,19.747
17,34,18.1983
17,35,34.5356
17,36,2.4055
17,40,18.066
17,41,41.0412
17,44,35.4703
17,50,38.7483
17,52,16.5004
17,53,9.8625
17,63,7.2068
17,65,32.296
17,67,3.8374
17,70,30.121
17,80,34.1509
17,81,25.9927
17,85,23.6939
17,87,20.352
18,23,16.7294
18,34,46.0132
18,37,31.8886
18,39,26.3547
18,51,7.9716
19,21,12.1672
19,22,12.4075
19,23,24.7358
19,24,47.1922
19,25,9.8298
19,27,14.1415
19,28,31.8624
19,29,45.3358
19,30,18.3666
19,31,40.7346
19,32,14.1534
19,33,8.0475
19,34,7.9418
19,36,31.4745
19,37,37.8182
19,38,38.9317
19,39,50.5679
19,40,2.4974
19,41,33.8463
19,42,46.1316
19,43,32.8423
19,44,40.6233
19,45,32.5156
19,46,26.5087
19,47,31.3354
19,49,45.337
19,50,42.9975
19,52,1.0288
19,53,21.6273
19,54,47.1538
19,55,3.661
19,56,30.0595
19,57,29.7794
19,58,31.4958
19,59,9.3371
19,61,11.8577
19,62,3.7787
19,65,44.7469
19,66,14.3918
19,69,17.7598
19,70,50.4182
19,71,13.3636
19,72,11.093
19,73,15.4984
19,74,27.6318
19,75,18.6355
19,76,23.4361
19,77,48.3434
19,78,26.3943
19,79,35.9481
19,80,28.5828
19,81,11.0958
19,83,50.3619
19,84,30.9387
19,85,18.6063
19,86,2.7502
19,87,6.1978
20,21,49.5856
20,22,3.696
20,23,1.1718
20,24,2.0429
20,26,30.4469
20,27,23.3429
20,28,34.5464
20,29,25.3339
20,30,20.6206
20,31,21.6897
20,32,25.257
20,33,36.5517
20,34,21.7403
20,35,2.9493
20,37,32.9962
20,38,49.8109
20,39,32.1238
20,40,22.2207
20,41,19.1769
20,42,33.1595
20,43,50.3349
20,45,47.4285
20,46,51.671
20,47,36.5869
20,48,25.186
20,49,47.0457
20,50,30.8299
20,52,53.0212
20,53,1.8177
20,54,50.8009
20,55,1.187
20,58,46.6881
20,59,15.8473
20,60,27.8593
20,61,15.6799
20,62,2.0026
20,63,8.3763
20,64,40.0051
20,65,46.3481
20,66,32.4325
20,67,15.7711
20,68,4.1156
20,70,37.8653
20,71,5.9652
20,72,29.0938
20,73,16.7281
20,74,11.771
20,75,45.8484
20,76,46.6293
20,77,32.8832
20,78,19.1801
20,82,11.779
20,83,19.3743
20,84,38.1793
20,85,42.2639
20,86,48.6451
20,87,53.8991
20,88,11.3797
20,89,22.9496
21,27,47.4753
21,30,47.1033
21,32,15.5775
21,38,49.6008
21,44,37.6574
21,45,48.0405
21,47,22.0793
21,51,34.7924
21,53,33.9158
21,55,14.5884
21,59,34.8372
21,61,6.8642
21,73,53.5285
21,76,28.5456
21,78,8.4613
21,86,27.3733
21,89,49.432
22,24,14.0148
22,25,44.2853
22,26,43.2506
22,27,12.228
22,28,4.2552
22,29,53.0385
22,30,35.5324
22,32,40.5127
22,33,47.572
22,34,30.7036
22,35,39.2865
22,36,1.8772
22,37,14.1968
22,39,39.5665
22,40,19.0116
22,41,17.3318
22,42,12.5242
22,45,32.1219
22,46,6.4678
22,47,14.5912
22,48,9.0513
22,49,29.1881
22,50,50.2056
22,52,29.6283
22,54,17.9583
22,55,1.9287
22,56,37.7909
22,58,16.753
22,61,47.0552
22,62,47.8453
22,63,17.9453
22,64,29.792
22,66,44.5892
22,68,42.6137
22,70,42.5194
22,71,11.2978
22,72,24.4655
22,73,33.7937
22,74,17.1383
22,75,9.5253
22,76,53.5406
22,78,28.1324
22,79,18.8103
22,80,28.9914
22,81,15.5253
22,82,32.3227
22,85,9.3898
22,87,8.7704
22,88,15.6726
22,89,12.5944
23,24,19.1315
23,27,49.3412
23,31,23.819
23,37,36.5035
23,38,43.5015
23,41,51.8098
23,46,5.2505
23,47,25.4267
23,48,18.3868
23,55,42.8041
23,61,12.1888
23,62,34.2349
23,66,24.0346
23,67,7.4558
23,69,5.9619
23,70,2.6525
23,71,28.3708
23,79,31.865
23,83,14.5579
23,86,44.7609
23,87,6.3832
23,89,27.3618
24,32,42.3941
24,49,39.6161
24,72,48.4428
24,86,9.1564
24,88,10.7403
25,26,15.3748
25,29,38.2056
25,30,22.2919
25,31,39.8782
25,33,6.0427
25,38,41.2847
25,42,41.0944
25,43,43.3319
25,46,17.6288
25,50,3.3874
25,52,36.3468
25,54,37.6203
25,57,34.4116
25,63,17.0427
25,64,31.9567
25,71,10.5269
25,74,43.6408
25,75,4.5504
25,76,39.7016
25,77,19.2627
25,78,1.3172
25,79,13.3621
25,83,4.4077
25,85,49.5792
25,86,7.8709
25,88,5.8323
26,28,41.2875
26,34,17.6337
26,41,22.3929
26,42,38.593
26,43,3.12
26,55,20.5258
26,59,3.1883
26,62,18.443
26,68,50.4417
26,71,31.3235
26,74,48.1651
26,77,15.1686
26,78,8.8682
26,79,16.2264
26,81,24.2538
26,82,38.0195
26,85,36.0412
26,88,35.54
28,88,2.1706
29,43,17.2455
30,31,40.2907
30,32,49.0651
30,33,25.2354
30,34,24.5374
30,35,20.2276
30,36,48.6246
30,37,48.3745
30,38,11.3792
30,39,50.0903
30,41,10.6418
30,42,32.9294
30,43,19.3191
30,44,8.67
30,45,14.4679
30,46,52.0205
30,47,13.862
30,49,1.0519
30,50,5.1113
30,51,38.5944
30,52,11.8583
30,53,11.1653
30,54,34.4044
30,55,17.3177
30,56,32.1536
30,58,2.769
30,59,43.7076
30,60,12.5983
30,61,10.0796
30,62,31.0766
30,64,33.1079
30,65,27.83
30,66,47.8992
30,67,22.8725
30,68,28.4915
30,69,34.5702
30,70,36.3499
30,71,11.1475
30,72,45.7342
30,73,16.3068
30,75,45.3692
30,77,33.404
30,78,14.5846
30,80,43.3222
30,84,48.695
30,85,40.4411
30,86,19.1003
30,88,38.6004
30,89,19.0756
33,34,49.2912
33,36,53.0883
33,37,32.1094
33,38,20.2822
33,41,42.3887
33,42,36.78
33,45,31.9627
33,46,30.7658
33,48,47.217
33,52,27.0197
33,54,42.6519
33,55,34.7144
33,57,47.2034
33,58,17.4237
33,60,20.8127
33,65,2.3205
33,67,15.4728
33,68,8.4705
33,69,53.1562
33,70,25.3033
33,71,49.6461
33,74,15.583
33,75,5.111
33,79,37.8328
33,80,35.0679
33,82,32.1471
33,83,20.3696
33,85,20.9234
33,89,31.5052
34,38,29.3
34,39,11.0089
34,40,26.3806
34,43,50.8079
34,47,52.3325
34,49,11.0432
34,50,44.5879
34,52,17.1965
34,53,23.7023
34,54,1.4335
34,55,42.6052
34,57,41.0962
34,61,27.5632
34,66,29.4347
34,75,25.6661
34,82,19.2139
34,85,9.0837
35,38,22.3702
35,41,39.8615
35,46,31.9273
35,50,42.536
35,51,25.8051
35,56,6.5683
35,62,6.4721
35,66,25.6886
35,67,39.3253
35,79,1.5432
35,81,1.0747
35,83,3.0316
35,87,23.1855
36,37,44.4454
36,38,47.2873
36,39,11.994
36,40,20.0125
36,41,17.9642
36,42,41.3707
36,43,50.6617
36,44,52.7131
36,45,53.199
36,46,26.9841
36,47,51.5127
36,48,44.5067
36,49,22.1108
36,50,26.1749
36,51,26.993
36,52,30.3994
36,53,25.399
36,54,35.8796
36,55,9.2369
36,56,46.6824
36,57,27.9744
36,58,15.6724
36,59,20.4532
36,60,40.0004
36,61,39.8346
36,62,48.1146
36,63,1.7986
36,64,49.76
36,65,13.7199
36,66,29.6735
36,67,23.3524
36,68,22.896
36,69,18.4971
36,70,6.5457
36,71,23.467
36,72,27.0013
36,73,23.5188
36,74,25.5079
36,75,24.0894
36,76,32.0403
36,77,38.8529
36,78,9.0501
36,79,25.099
36,80,28.0879
36,81,53.7659
36,82,45.8187
36,83,22.1378
36,84,15.2496
36,85,19.8463
36,86,40.9917
36,87,7.0572
36,88,28.191
36,89,10.3363
38,49,37.4223
38,74,42.3327
38,76,43.6014
38,79,11.0668
38,81,47.2075
38,82,21.3203
38,84,23.6978
38,88,48.4897
39,40,40.3088
39,41,50.2952
39,42,3.4022
39,43,31.9259
39,44,14.4927
39,45,4.7924
39,46,51.3231
39,47,26.3248
39,48,38.5305
39,49,12.2832
39,50,23.0231
39,51,8.5122
39,52,2.8454
39,53,11.1253
39,54,18.0953
39,55,2.4743
39,56,4.9794
39,57,49.3025
39,58,14.1366
39,59,26.7403
39,60,50.6244
39,61,15.8683
39,62,29.6769
39,63,8.3314
39,64,32.965
39,65,41.1378
39,66,19.5121
39,67,36.2625
39,68,24.4377
39,69,50.2075
39,70,46.8918
39,71,23.2833
39,72,7.9248
39,73,1.6319
39,74,47.2465
39,75,49.3543
39,76,14.9703
39,77,34.0804
39,78,48.7612
39,79,9.2698
39,80,51.1897
39,81,49.2203
39,82,21.6419
39,83,9.116
39,84,3.9996
39,85,37.307
39,86,15.9041
39,87,37.2809
39,88,29.3476
39,89,26.8978
40,41,8.7007
40,42,20.027
40,43,32.0797
40,44,30.9677
40,45,5.9137
40,46,44.8734
40,47,41.3334
40,48,11.3805
40,49,44.6788
40,50,39.9926
40,51,38.9936
40,52,39.9508
40,53,13.0865
40,54,36.3557
40,55,15.9065
40,56,14.011
40,57,36.6718
40,58,46.3443
40,59,45.0444
40,60,13.4693
40,61,29.9795
40,62,16.3869
40,63,43.5912
40,64,36.9058
40,65,9.61
40,66,13.4689
40,67,12.0169
40,68,41.0368
40,69,26.5545
40,70,29.3502
40,71,23.0181
40,72,22.651
40,73,11.4688
40,74,14.7326
40,75,44.1743
40,76,45.5226
40,77,34.9946
40,78,31.0488
40,79,34.117
40,80,42.7984
40,81,48.514
40,82,52.8324
40,83,16.0917
40,84,26.9391
40,85,33.8899
40,86,34.2566
40,87,43.7878
40,88,31.2941
40,89,29.3919
41,43,48.3358
41,44,1.8464
41,52,18.9233
41,57,37.1801
41,63,41.6185
41,65,35.1668
41,66,47.5845
41,67,31.3017
41,76,42.2878
42,45,20.9201
42,47,11.7569
42,57,13.2105
42,59,52.9134
42,63,5.009
42,66,22.8335
42,72,25.3746
42,78,16.6965
42,82,15.9017
42,87,35.0217
43,44,53.3688
43,45,27.7139
43,46,18.1367
43,48,24.0425
43,49,48.048
43,50,37.3068
43,51,53.6549
43,52,15.9393
43,53,49.2391
43,54,5.4397
43,55,10.1237
43,56,35.3627
43,57,4.432
43,58,43.2919
43,59,24.169
43,60,39.1596
43,61,27.8033
43,62,6.3997
43,63,13.8354
43,64,43.0378
43,65,29.8437
43,66,32.8787
43,67,28.0963
43,68,32.4412
43,69,15.6667
43,70,3.8668
43,71,47.9233
43,72,51.9358
43,73,26.2989
43,74,14.776
43,75,24.1757
43,76,3.5357
43,77,26.8275
43,78,32.9916
43,79,14.1477
43,80,11.4186
43,81,18.8997
43,82,29.4097
43,83,26.7658
43,84,20.9457
43,85,15.9083
43,86,21.3335
43,87,2.0624
43,88,19.5495
43,89,16.3424
44,50,6.7269
44,79,23.5755
44,83,13.3086
45,47,45.5364
45,48,19.5155
45,55,31.6639
45,56,12.8967
45,58,7.2725
45,59,13.3037
45,61,50.4491
45,63,25.9358
45,64,48.4924
45,66,38.1532
45,67,43.5807
45,73,4.1052
45,74,14.1063
45,77,31.7668
45,78,26.9685
45,80,36.1108
45,81,29.2016
45,84,39.8567
45,85,51.8483
45,87,16.6874
45,88,18.9204
45,89,7.2602
46,78,35.9775
47,48,45.7469
47,54,8.2631
47,56,23.5878
47,58,8.1254
47,63,7.7425
47,64,33.1641
47,66,32.7465
47,67,3.9776
47,69,23.2229
47,71,53.8447
47,72,2.9281
47,73,6.8437
47,75,7.1088
47,78,39.9933
47,80,26.7322
47,81,32.2914
47,85,50.964
47,86,46.5784
47,87,10.4664
47,89,13.0102
48,49,27.0124
48,50,43.4197
48,51,19.2261
48,52,37.1866
48,53,31.081
48,54,20.625
48,55,9.0716
48,56,10.0047
48,57,16.3376
48,58,30.0431
48,59,10.5722
48,61,48.252
48,62,31.5308
48,63,8.4145
48,64,4.1296
48,65,14.5405
48,66,52.052
48,67,38.2111
48,69,29.7228
48,70,24.6042
48,71,22.2687
48,72,34.6229
48,73,44.3187
48,74,23.2259
48,75,6.2746
48,76,17.6362
48,77,49.3284
48,78,49.9945
48,80,22.1809
48,82,24.6859
48,83,19.7371
48,84,26.6277
48,85,4.7568
48,86,51.4432
48,87,30.2845
48,88,21.9619
48,89,49.1537
50,57,28.9665
50,62,25.9883
50,64,41.1225
50,66,13.2576
50,69,50.6355
50,74,9.3777
50,79,26.0574
50,81,26.4078
50,85,33.7367
50,86,5.2334
50,87,30.7761
50,89,16.6638
51,52,34.6606
51,53,39.2317
51,54,53.9826
51,55,37.8755
51,56,50.9313
51,57,49.7152
51,58,9.5921
51,59,39.0727
51,61,29.7881
51,62,24.0416
51,63,21.3606
51,65,12.5856
51,66,33.5717
51,67,50.8387
51,68,6.5521
51,70,21.4779
51,71,40.7007
51,72,32.465
51,75,27.6706
51,76,4.1919
51,77,51.5425
51,78,41.3994
51,80,46.3082
51,81,30.2078
51,83,47.8789
51,84,16.9158
51,85,40.4423
51,87,29.2404
51,88,12.815
51,89,7.4606
52,53,21.7646
52,54,35.0246
52,55,47.1516
52,56,41.6354
52,57,25.6302
52,58,19.9377
52,59,2.005
52,60,30.3384
52,61,32.5954
52,62,9.9669
52,63,8.8141
52,64,48.6718
52,65,19.1243
52,66,33.8156
52,67,19.0763
52,68,40.2819
52,69,40.3104
52,70,50.3839
52,71,36.3414
52,72,51.0204
52,73,35.7486
52,74,46.9359
52,75,16.6763
52,76,49.3912
52,77,49.3517
52,78,9.5638
52,79,15.0758
52,80,28.921
52,81,15.9596
52,82,45.1114
52,83,26.3929
52,84,2.8211
52,85,48.0862
52,86,39.8508
52,87,45.552
52,88,43.8306
52,89,21.5723
54,55,37.2409
54,56,6.9708
54,57,9.0977
54,58,1.1267
54,60,30.8009
54,62,5.6097
54,63,44.2908
54,65,41.1983
54,66,33.387
54,67,25.1872
54,68,8.0293
54,69,25.3253
54,70,2.2324
54,72,26.5968
54,73,51.7302
54,74,13.8905
54,75,44.8868
54,76,20.6883
54,77,49.602
54,78,4.9628
54,79,6.5531
54,80,21.4088
54,81,51.0148
54,82,38.5302
54,83,6.1607
54,84,24.332
54,86,37.7879
54,87,14.445
54,89,43.7422
55,56,53.2576
55,57,14.0542
55,58,50.1652
55,59,31.7438
55,60,31.2
55,61,49.7096
55,62,31.4688
55,63,41.9333
55,64,3.7394
55,65,5.3307
55,66,21.8629
55,67,33.3346
55,68,20.6181
55,69,17.8118
55,70,14.8823
55,71,35.7619
55,72,12.0334
55,73,31.8453
55,74,43.3065
55,75,40.5835
55,76,25.1094
55,77,1.9579
55,78,8.9556
55,79,27.1447
55,80,39.4226
55,81,32.2758
55,82,53.0442
55,83,27.898
55,84,27.7148
55,85,14.4576
55,86,15.5487
55,87,32.3683
55,88,45.956
55,89,41.3416
56,57,26.7371
56,58,8.633
56,59,41.0843
56,60,5.4024
56,61,36.874
56,62,50.8489
56,63,41.6732
56,64,45.9702
56,65,43.3324
56,66,25.3316
56,67,27.1062
56,68,26.5585
56,69,44.3985
56,70,36.12
56,71,31.1759
56,72,12.3399
56,73,15.3687
56,74,16.4207
56,75,9.408
56,76,11.4016
56,77,38.507
56,78,36.1825
56,79,14.8856
56,80,24.6756
56,81,16.2224
56,82,4.1675
56,83,23.6129
56,84,20.2284
56,85,18.3988
56,86,48.637
56,87,24.8268
56,88,20.3262
56,89,26.4447
57,59,53.1648
57,62,29.4305
57,65,25.5282
57,66,17.9008
57,67,42.2114
57,69,35.9883
57,71,22.0711
57,72,30.2463
57,73,49.2157
57,77,45.061
57,79,29.1627
57,82,13.3571
57,88,5.6526
59,76,27.1637
59,77,6.1
59,79,18.6359
59,81,36.9723
59,86,51.7365
60,61,12.4433
60,62,26.8688
60,63,32.6291
60,64,28.4739
60,65,3.8859
60,66,30.5727
60,67,6.5541
60,70,15.0454
60,71,22.9002
60,72,14.7988
60,74,27.0411
60,77,33.8077
60,78,23.3575
60,79,12.2624
60,80,39.7225
60,81,45.4624
60,82,1.0412
60,84,38.8585
60,86,43.19
60,87,25.0454
60,88,49.595
60,89,32.6129
61,62,11.6086
61,63,50.712
61,64,35.3747
61,65,9.7608
61,66,16.9073
61,67,1.0198
61,68,45.4749
61,69,40.8087
61,70,7.4327
61,71,33.0053
61,72,17.3203
61,73,3.4389
61,74,24.1869
61,75,22.581
61,76,43.3436
61,77,41.0152
61,78,23.1925
61,79,29.0535
61,80,37.7946
61,81,32.7097
61,82,13.7411
61,83,12.3005
61,84,9.3951
61,85,8.4756
61,86,13.2439
61,87,52.4369
61,88,30.2483
61,89,11.6312
62,63,23.9293
62,64,50.0408
62,69,49.0634
62,72,36.7935
62,74,45.5627
62,75,1.5748
62,79,23.2891
62,81,37.928
62,84,11.6525
62,88,10.7793
63,64,18.5702
63,65,4.997
63,66,24.5462
63,67,12.556
63,68,45.2799
63,69,22.2706
63,70,43.6095
63,71,12.5118
63,72,27.7373
63,73,3.7065
63,74,52.9583
63,75,34.0616
63,76,51.6755
63,77,10.6101
63,78,12.5481
63,79,29.1329
63,80,35.8884
63,81,32.3092
63,82,25.2629
63,83,23.2284
63,84,46.3959
63,85,32.516
63,86,39.1768
63,87,14.1548
63,88,22.3301
63,89,39.2822
64,65,30.751
64,66,25.0307
64,67,45.422
64,68,46.2033
64,69,29.7094
64,70,37.0783
64,71,26.3175
64,72,15.15
64,73,53.8638
64,74,12.4735
64,75,39.2309
64,76,42.3001
64,77,25.484
64,78,10.2992
64,79,26.6584
64,80,34.2578
64,81,28.3014
64,82,31.2592
64,83,12.2763
64,84,38.8558
64,85,22.0775
64,86,47.2007
64,87,35.5367
64,88,15.2657
64,89,6.679
65,66,35.1949
65,67,51.1361
65,68,21.816
65,69,29.312
65,70,33.2521
65,71,32.3441
65,72,14.7403
65,73,14.3558
65,74,30.5151
65,75,17.7432
65,76,52.2277
65,77,22.487
65,78,49.7853
65,79,51.8749
65,80,32.4072
65,81,18.6484
65,82,28.283
65,83,42.2687
65,84,20.0379
65,85,31.3388
65,86,18.4171
65,87,21.1132
65,88,8.623
65,89,31.6166
66,69,31.1999
66,77,13.2713
66,84,31.7406
66,85,23.4882
67,68,21.3959
67,69,25.5725
67,70,45.3109
67,71,41.0378
67,72,32.7131
67,75,47.4826
67,80,21.6241
67,82,37.9002
67,85,45.0007
67,87,45.5995
67,88,39.9665
67,89,33.1268
68,70,1.4923
70,74,40.1063
70,76,43.1153
71,72,41.7555
71,75,4.7831
71,76,8.7414
71,78,1.0106
71,79,13.5586
71,81,25.2291
71,82,17.3182
71,83,48.2455
71,84,17.4847
71,85,37.7001
71,87,14.9406
71,88,11.8582
72,73,29.9324
72,74,28.7854
72,75,17.4518
72,76,34.6271
72,77,15.1604
72,78,38.7337
72,79,10.4421
72,80,2.3128
72,81,21.7804
72,82,51.1953
72,83,29.6473
72,84,40.2474
72,85,10.6215
72,86,5.8157
72,87,37.8099
72,88,5.2488
72,89,4.7685
76,77,20.8653
76,78,26.0483
76,79,11.3414
76,80,49.1505
76,81,53.1357
76,82,24.7692
76,83,25.7842
76,84,19.9671
76,85,8.9745
76,86,2.3611
76,87,52.3274
76,88,52.9466
76,89,53.4349
78,79,51.1357
78,80,22.5182
78,81,36.8287
78,82,34.8928
78,83,38.9847
78,84,13.2544
78,85,53.7329
78,86,20.1528
78,87,38.2
78,88,43.2455
78,89,10.0001
79,80,10.2631
79,81,30.5847
79,82,46.643
79,83,4.206
79,84,45.5973
79,85,34.1649
79,86,16.4426
79,87,24.5852
79,88,24.1268
79,89,23.7889
82,83,18.684
83,84,16.7267
83,85,44.9118
83,86,44.3586
83,87,2.5049
83,88,29.8406
83,89,44.6603
84,85,2.7902
84,86,22.6306
84,87,23.6798
84,88,38.0491
84,89,31.5354
