row,col,weight
2,151,29.5821
2,171,23.2898
3,9,7.642
3,15,73.3491
3,20,111.4397
3,22,25.082
3,27,108.8451
3,32,36.7576
3,39,81.0777
3,40,69.8178
3,42,21.9274
3,46,33.6658
3,47,73.774
3,58,71.6616
3,61,57.0787
3,63,53.8647
3,71,39.4398
3,77,46.6705
3,79,52.7407
3,91,31.5524
3,94,19.9805
3,97,118.4003
3,98,123.6712
3,100,35.2578
3,105,5.2714
3,107,2.4042
3,111,102.1735
3,117,125.1814
3,118,30.0985
3,119,9.0243
3,120,116.1368
3,128,58.3268
3,132,71.11
3,134,30.2794
3,135,66.554
3,145,14.7485
3,148,57.907
3,159,77.7168
3,160,117.3584
3,164,43.3204
3,168,52.366
3,172,5.6222
3,176,50.1707
3,178,63.5508
4,60,16.8505
5,6,27.5724
5,7,27.7607
5,8,73.0655
5,11,88.3007
5,12,59.9353
5,14,20.0519
5,17,58.487
5,21,107.7022
5,25,14.27
5,28,6.6241
5,34,86.2622
5,37,75.4603
5,39,88.724
5,40,13.5289
5,41,89.5426
5,46,56.9572
5,49,92.926
5,52,98.9031
5,54,118.474
5,59,38.846
5,60,91.7763
5,61,93.6972
5,62,121.7613
5,65,86.7214
5,75,86.2566
5,78,32.0533
5,82,48.1467
5,88,48.8197
5,89,36.2117
5,90,114.5388
5,93,3.2233
5,95,104.7706
5,96,98.2792
5,98,43.9762
5,102,49.3945
5,103,114.7331
5,106,62.3858
5,108,91.2623
5,110,8.7532
5,114,98.5501
5,115,102.4682
5,116,5.4278
5,124,20.1172
5,128,105.1368
5,132,29.7743
5,134,86.2364
5,135,54.1645
5,139,58.2859
5,143,115.8958
5,148,32.4101
5,152,118.5161
5,153,66.0126
5,154,86.6088
5,155,6.599
5,159,42.9054
5,165,76.4004
5,166,112.2868
5,168,12.523
5,177,26.0128
5,179,102.2063
6,9,117.9793
6,10,53.264
6,15,14.8097
6,25,1.9619
6,26,109.1252
6,39,9.6484
6,40,106.9982
6,43,29.6523
6,61,74.209
6,75,40.3184
6,77,8.9059
6,90,59.6854
6,94,6.5227
6,100,26.9663
6,103,117.5507
6,109,87.1523
6,110,45.8341
6,114,46.4411
6,117,26.254
6,118,58.9024
6,123,54.5727
6,124,121.1039
6,125,62.2291
6,126,3.0798
6,131,40.2368
6,140,4.7097
6,143,29.4907
6,147,46.9786
6,148,86.9266
6,150,9.8289
6,153,58.9379
6,154,8.2253
6,167,71.4633
6,175,56.7492
6,179,81.4052
7,8,10.4364
7,12,104.008
7,15,95.2678
7,16,19.5781
7,17,10.6863
7,18,33.5687
7,19,65.7284
7,20,7.9157
7,21,9.3129
7,22,18.93
7,23,78.147
7,24,13.0116
7,26,59.3234
7,29,51.7689
7,31,24.0983
7,32,38.1614
7,33,75.0712
7,36,53.2359
7,38,120.1088
7,40,32.8504
7,41,90.5591
7,43,61.0731
7,46,79.5891
7,47,47.607
7,48,39.5066
7,49,34.4521
7,50,30.5495
7,51,35.0263
7,55,41.0188
7,56,119.421
7,58,111.0818
7,59,65.2456
7,61,50.7026
7,63,100.2357
7,64,99.9389
7,65,118.1807
7,72,120.0405
7,73,91.5989
7,74,54.356
7,75,17.1856
7,76,69.7897
7,78,77.9916
7,79,74.5231
7,80,45.9681
7,81,15.9778
7,82,117.9501
7,83,32.8543
7,84,29.8383
7,87,122.9901
7,89,34.3526
7,90,18.9325
7,91,12.0768
7,92,122.7788
7,94,49.2136
7,97,83.8054
7,98,81.451
7,100,98.6108
7,103,58.7593
7,105,105.1872
7,106,50.7273
7,108,16.0605
7,109,65.7538
7,110,69.4623
7,111,58.0927
7,112,10.4802
7,113,30.3387
7,114,106.9102
7,115,61.4613
7,116,114.968
7,117,94.2018
7,119,27.1645
7,120,14.9661
7,122,106.8431
7,123,70.5591
7,125,8.2301
7,126,117.5128
7,127,84.4716
7,129,107.934
7,134,124.9751
7,137,60.5824
7,139,91.9422
7,141,49.5101
7,142,116.2324
7,146,4.3909
7,148,68.1613
7,149,71.3814
7,150,92.1524
7,152,67.2488
7,153,47.8384
7,154,6.8144
7,156,58.075
7,157,72.6991
7,158,57.1941
7,159,107.5549
7,160,12.2485
7,163,61.541
7,164,123.8927
7,165,17.4974
7,166,11.8389
7,168,121.1203
7,169,55.146
7,171,111.4324
7,172,53.6724
7,174,76.7173
7,175,98.4506
7,176,55.449
7,178,5.4102
7,179,63.8965
8,12,60.0259
8,13,14.6307
8,15,37.2345
8,16,49.2393
8,18,82.9158
8,19,29.601
8,20,81.5188
8,22,52.5859
8,26,116.7427
8,28,70.4177
8,34,31.2742
8,35,76.4695
8,36,27.8425
8,38,100.9512
8,39,6.9148
8,42,77.4049
8,43,41.9588
8,44,64.9376
8,45,101.1448
8,46,60.5243
8,47,40.3761
8,58,87.1082
8,60,40.6578
8,66,85.6077
8,67,3.7323
8,68,69.1777
8,69,14.5671
8,70,115.6922
8,72,89.643
8,73,121.2179
8,74,95.9397
8,75,119.4425
8,76,8.6593
8,77,88.3833
8,78,95.8825
8,81,110.2072
8,85,42.6723
8,88,5.5283
8,92,94.0363
8,93,32.1711
8,95,52.2234
8,99,87.9449
8,100,82.7744
8,101,59.015
8,102,113.7819
8,103,63.4168
8,104,49.2162
8,110,60.1923
8,111,117.362
8,116,60.4746
8,121,105.3788
8,123,66.046
8,124,74.8522
8,126,44.8454
8,127,2.6737
8,130,36.2827
8,132,22.5962
8,134,9.1547
8,136,62.3004
8,140,107.2065
8,142,32.4103
8,143,78.74
8,146,25.9627
8,147,32.7822
8,150,106.9208
8,156,3.0619
8,158,75.544
8,159,58.0305
8,160,16.7467
8,162,48.0122
8,165,95.7608
8,166,121.8878
8,167,75.7682
8,169,84.9604
8,171,82.5087
8,172,45.8984
8,175,85.9967
8,176,24.4795
8,179,65.0068
9,14,64.9582
9,47,55.64
9,52,118.5206
9,77,79.0707
10,11,77.0659
10,12,116.3091
10,14,12.5627
10,15,58.1984
10,16,36.4061
10,17,56.7265
10,18,21.6994
10,21,88.7827
10,22,24.6805
10,23,36.6144
10,24,62.247
10,25,109.9284
10,28,80.1133
10,29,45.2694
10,31,12.0274
10,32,79.7675
10,33,20.8651
10,34,7.2234
10,35,117.3732
10,36,59.3577
10,37,4.6988
10,39,96.8658
10,41,7.0389
10,44,44.2876
10,45,43.2538
10,46,80.4794
10,47,80.2327
10,48,117.698
10,51,3.0514
10,55,88.5057
10,56,71.4513
10,57,19.3916
10,58,23.7535
10,61,62.8145
10,62,15.9113
10,63,34.336
10,65,9.6436
10,69,45.8221
10,70,46.7842
10,74,61.6416
10,75,15.7349
10,76,99.0293
10,77,5.5493
10,78,50.3671
10,79,111.2814
10,80,100.2591
10,82,123.0698
10,84,45.2363
10,85,59.5431
10,86,1.6869
10,87,120.85
10,88,74.2864
10,89,107.3777
10,91,7.9645
10,92,40.5215
10,93,52.5261
10,94,4.3984
10,95,70.0193
10,98,72.9571
10,99,58.7508
10,100,93.6861
10,101,102.5984
10,102,121.7234
10,104,121.5668
10,105,39.483
10,107,103.7182
10,110,63.7542
10,114,91.0314
10,116,62.9785
10,117,27.0642
10,120,93.6719
10,121,11.6492
10,123,69.0329
10,124,65.6753
10,125,73.5279
10,126,52.3444
10,127,49.7418
10,129,44.9861
10,130,74.365
10,131,107.7072
10,132,77.1425
10,133,32.8086
10,134,36.9645
10,135,69.1775
10,136,61.4967
10,138,38.2156
10,139,56.5383
10,140,121.3029
10,141,38.8683
10,142,108.993
10,143,75.3331
10,144,44.1797
10,145,55.6321
10,146,46.797
10,147,109.8828
10,149,22.6016
10,151,60.9658
10,152,17.0388
10,153,50.7316
10,156,26.8603
10,157,37.2622
10,158,52.0054
10,159,83.4276
10,160,43.5762
10,161,43.1334
10,162,45.6668
10,164,17.9199
10,165,14.4307
10,168,49.0408
10,169,125.8369
10,173,3.0726
10,175,94.6939
10,177,70.8434
10,179,87.2532
11,12,85.8883
11,15,79.8751
11,16,125.0676
11,17,73.7209
11,18,12.3077
11,19,88.2472
11,20,120.3068
11,21,21.9675
11,22,94.4498
11,23,97.0838
11,24,54.8254
11,25,122.6046
11,28,10.557
11,29,96.1974
11,32,15.005
11,34,35.1611
11,36,53.3451
11,37,74.5238
11,39,56.2866
11,40,105.9631
11,41,104.9672
11,42,10.5643
11,43,43.5023
11,44,73.0493
11,45,22.1546
11,46,13.9586
11,49,113.5966
11,50,11.7857
11,51,59.8025
11,52,17.7585
11,53,12.3413
11,55,12.6396
11,56,77.3547
11,57,8.1943
11,58,16.8036
11,60,16.1577
11,61,84.5912
11,62,121.7631
11,63,121.1397
11,66,69.1707
11,68,72.4249
11,69,32.3821
11,70,38.7949
11,71,97.1612
11,72,39.7935
11,73,25.9899
11,74,80.1756
11,75,48.0571
11,77,89.0465
11,78,92.529
11,79,112.4267
11,80,75.7895
11,82,40.0038
11,83,116.1776
11,84,5.6186
11,85,24.8416
11,86,26.2453
11,87,15.0569
11,90,124.8388
11,92,38.4379
11,93,123.0356
11,95,95.2839
11,96,56.3097
11,98,22.3958
11,99,3.433
11,102,79.3322
11,103,58.7201
11,104,3.8756
11,105,120.5421
11,106,115.6327
11,108,49.5063
11,109,26.4847
11,110,6.306
11,113,13.6071
11,115,121.4324
11,117,54.8901
11,119,84.4099
11,120,6.4477
11,121,93.9061
11,122,91.7913
11,125,110.2638
11,126,88.2171
11,127,19.6249
11,128,11.5413
11,129,103.432
11,131,13.0941
11,132,69.0882
11,134,27.5619
11,135,113.4992
11,136,25.5262
11,137,46.7743
11,138,20.6742
11,139,60.1414
11,140,88.5818
11,141,80.3623
11,142,37.1716
11,143,26.6138
11,145,2.9516
11,146,94.9455
11,149,110.7123
11,150,42.8903
11,153,7.8893
11,154,2.8555
11,155,113.8692
11,157,82.5942
11,158,115.767
11,159,78.4137
11,160,11.3436
11,164,89.8383
11,166,29.654
11,167,94.0954
11,168,42.4538
11,169,95.8875
11,170,28.0599
11,171,12.3817
11,172,95.5548
11,173,78.4764
11,174,42.0091
11,176,99.5185
11,177,25.6603
11,178,47.876
11,179,11.7168
12,13,39.1006
12,14,109.1532
12,15,80.3123
12,16,73.1467
12,21,90.6305
12,25,120.5669
12,29,110.9356
12,30,6.7334
12,33,10.8983
12,35,75.7101
12,37,51.7579
12,38,106.8526
12,45,64.7535
12,48,51.5273
12,59,14.0689
12,62,34.5557
12,64,117.2523
12,71,85.4387
12,73,36.4632
12,75,43.7796
12,84,6.4213
12,87,52.4374
12,92,11.0613
12,98,113.2914
12,99,71.2285
12,100,79.5298
12,112,50.5975
12,126,110.0912
12,127,28.826
12,131,124.1931
12,139,15.7889
12,140,11.8659
12,141,54.4828
12,142,88.2423
12,143,98.3699
12,147,113.3548
12,150,71.0039
12,153,70.9906
12,155,108.3592
12,156,31.0476
12,159,99.8374
12,163,22.9662
12,167,118.6781
12,168,112.4938
12,170,32.2892
12,173,6.4818
13,14,47.8115
13,16,60.8585
13,18,26.5932
13,20,69.9729
13,25,65.9834
13,29,24.2369
13,30,58.622
13,31,79.7648
13,33,54.0168
13,34,35.8265
13,36,99.7385
13,37,69.5649
13,38,19.9407
13,39,7.4697
13,40,7.5783
13,44,34.1803
13,45,83.6279
13,46,9.3037
13,47,89.6974
13,48,5.0742
13,49,71.1904
13,50,7.9726
13,51,15.417
13,52,3.3381
13,53,72.4693
13,54,77.6983
13,56,112.2528
13,57,93.5809
13,58,65.59
13,60,72.6671
13,61,118.1413
13,63,116.8847
13,66,24.0436
13,67,34.9447
13,68,10.3553
13,69,110.8507
13,70,19.9039
13,73,4.9183
13,74,100.1324
13,76,81.2265
13,77,54.4108
13,78,19.0975
13,79,32.147
13,80,51.2387
13,81,22.4483
13,82,81.4894
13,83,99.8158
13,84,55.484
13,85,53.5577
13,87,122.9788
13,88,98.709
13,89,13.1916
13,90,41.687
13,91,36.5183
13,92,1.9054
13,93,125.4868
13,96,21.7927
13,97,40.3322
13,99,89.3494
13,100,124.4514
13,101,33.1664
13,102,76.7442
13,103,50.211
13,104,42.7798
13,108,80.3156
13,109,68.8302
13,111,5.437
13,112,90.8813
13,113,99.7198
13,114,111.6148
13,116,110.4261
13,119,106.3676
13,120,47.2036
13,121,108.0129
13,122,57.9215
13,123,15.8937
13,126,96.2251
13,128,77.8971
13,130,37.1905
13,132,106.4009
13,136,4.6577
13,138,91.2511
13,140,63.4789
13,141,66.5241
13,143,94.3027
13,144,32.0506
13,145,124.8619
13,147,104.1307
13,148,62.6986
13,149,113.9094
13,150,106.4273
13,152,121.0606
13,153,101.0597
13,156,1.5742
13,157,91.0414
13,158,122.3134
13,160,18.0549
13,161,61.1905
13,162,29.0385
13,163,104.3562
13,165,67.5585
13,166,114.4344
13,167,43.1987
13,168,74.4689
13,170,108.2071
13,173,99.2097
13,175,30.7664
13,176,23.5537
13,178,43.5973
14,75,57.6168
15,16,66.1145
15,23,91.4686
15,41,77.3017
15,45,5.8221
15,60,86.9805
15,74,26.2357
15,101,2.3213
15,105,36.1109
15,109,2.3206
15,111,95.6237
15,113,124.6685
15,117,10.1534
15,122,73.8344
15,149,66.9775
15,168,77.9248
16,22,124.6668
16,32,111.4371
16,38,36.4524
16,43,67.5376
16,57,96.1409
16,58,59.4282
16,64,52.6548
16,68,78.4654
16,101,8.8471
16,106,66.6226
16,134,28.4149
16,137,36.6377
16,142,97.3573
17,29,37.346
17,82,77.0562
17,104,28.8716
17,114,111.7367
17,144,98.6722
18,20,112.2844
18,23,125.7726
18,24,116.2675
18,26,6.751
18,29,52.8209
18,30,17.9989
18,33,104.076
18,36,94.2838
18,37,123.3207
18,42,114.5213
18,43,39.2998
18,44,56.3616
18,46,84.8547
18,47,30.6278
18,48,3.9811
18,49,41.7277
18,51,9.1157
18,53,17.6455
18,55,73.671
18,56,96.1238
18,59,3.1099
18,60,110.6512
18,61,108.0103
18,62,72.7124
18,64,48.7891
18,65,94.6028
18,69,101.0514
18,72,63.196
18,80,71.5089
18,81,122.6913
18,82,60.87
18,84,70.5752
18,85,110.0249
18,86,50.5615
18,87,92.6329
18,89,54.663
18,93,88.8568
18,94,42.1895
18,96,75.173
18,98,109.9974
18,99,109.974
18,100,85.4593
18,103,78.9953
18,105,75.9133
18,108,60.1424
18,109,31.8189
18,110,15.5859
18,112,80.9966
18,114,115.2894
18,117,42.4497
18,121,39.2539
18,129,57.7233
18,130,88.2696
18,131,80.5991
18,132,17.0865
18,133,79.6213
18,140,111.8945
18,145,102.8645
18,147,55.0003
18,150,68.41
18,155,108.3776
18,156,14.0685
18,160,111.4511
18,161,111.0435
18,162,13.9544
18,163,19.0247
18,164,59.4906
18,166,95.1292
18,167,75.8958
18,169,35.6722
18,170,46.5786
18,171,97.7767
18,175,78.8648
18,176,60.6623
18,177,38.4781
19,20,108.0095
19,27,71.7751
19,28,87.2413
19,31,23.3984
19,37,25.915
19,38,58.8027
19,39,88.8833
19,43,99.2577
19,44,78.7582
19,50,18.0646
19,52,47.6757
19,55,32.239
19,59,67.4677
19,64,58.0955
19,65,104.4549
19,69,85.6818
19,70,91.8481
19,75,10.6135
19,76,22.2177
19,83,77.4376
19,84,122.2429
19,92,28.551
19,93,30.4667
19,99,98.1604
19,105,69.5551
19,109,42.4993
19,110,111.904
19,113,46.8986
19,115,16.471
19,117,113.4442
19,120,21.4279
19,123,103.9721
19,124,10.0147
19,128,28.4259
19,129,31.1144
19,130,108.2062
19,133,33.947
19,141,33.706
19,143,25.5033
19,147,102.6392
19,160,116.2169
19,163,34.4598
19,173,29.4626
19,174,112.9705
19,175,24.166
20,21,68.8661
20,22,36.6055
20,24,15.2019
20,25,58.4288
20,26,26.0934
20,27,30.3363
20,28,15.5802
20,29,88.6816
20,30,82.919
20,31,41.1273
20,32,114.1271
20,33,50.8434
20,34,14.8504
20,35,97.8121
20,36,111.9887
20,37,121.029
20,38,11.3657
20,39,78.8944
20,40,64.1469
20,41,46.4226
20,42,6.6864
20,43,48.7354
20,44,51.1869
20,45,87.0857
20,46,55.2605
20,47,25.0103
20,48,58.2734
20,49,77.7114
20,50,58.3512
20,52,123.7573
20,53,122.2661
20,54,51.7462
20,55,4.1404
20,56,45.1333
20,57,21.4941
20,58,13.602
20,59,27.3715
20,60,28.5515
20,61,75.1539
20,63,64.6111
20,66,15.2089
20,67,87.5385
20,68,95.2465
20,69,122.8092
20,70,72.7543
20,71,84.5078
20,72,105.6225
20,73,104.8338
20,74,114.5572
20,76,17.5462
20,77,59.9208
20,79,23.941
20,80,89.667
20,81,38.4992
20,82,124.6402
20,83,69.3167
20,84,60.2548
20,85,49.7782
20,86,38.9941
20,87,18.936
20,88,116.0619
20,89,39.9814
20,90,107.0772
20,91,66.9793
20,92,101.3064
20,93,98.4657
20,96,105.1504
20,97,11.6414
20,98,112.5621
20,99,92.592
20,100,85.6552
20,101,38.8081
20,102,38.1343
20,103,99.7896
20,104,80.5734
20,105,2.9925
20,107,52.0826
20,109,119.268
20,110,107.1026
20,111,109.6308
20,112,81.7379
20,113,116.779
20,114,24.6517
20,117,87.2805
20,118,84.9546
20,119,123.9937
20,122,66.6823
20,123,9.0348
20,125,124.5519
20,126,28.526
20,129,13.0875
20,130,17.0947
20,132,92.1332
20,133,9.8573
20,134,115.0806
20,137,106.1686
20,138,86.5164
20,139,106.5471
20,140,40.1219
20,141,63.1707
20,142,103.3849
20,143,122.5792
20,144,85.8403
20,145,64.9512
20,147,56.7152
20,148,48.6997
20,149,112.4887
20,152,31.6353
20,153,49.869
20,154,72.8042
20,155,125.6682
20,156,42.9852
20,157,72.682
20,158,75.3206
20,160,125.976
20,161,16.9728
20,163,24.5571
20,164,15.7525
20,165,50.7554
20,166,69.0556
20,167,38.3382
20,168,84.4215
20,169,107.8072
20,170,116.3288
20,171,5.2577
20,172,15.8309
20,173,32.6472
20,174,32.372
20,175,80.3541
20,176,100.0276
20,177,125.2248
20,178,104.4818
20,179,30.3204
21,45,31.3456
21,55,77.4487
21,152,110.8947
22,26,70.5203
22,27,103.5561
22,28,9.161
22,29,100.3543
22,30,28.9894
22,33,6.7361
22,34,56.6392
22,36,41.0456
22,38,105.6773
22,39,90.3912
22,40,7.5326
22,41,57.1909
22,45,28.1981
22,47,107.1277
22,48,33.7161
22,49,21.1362
22,51,55.159
22,54,4.4365
22,56,24.6656
22,57,14.2878
22,58,46.8752
22,60,53.9711
22,62,68.8052
22,64,1.3299
22,65,121.4515
22,68,58.7452
22,69,34.612
22,70,113.1701
22,71,78.6398
22,72,50.6213
22,74,104.823
22,75,20.3312
22,76,17.4432
22,79,47.7942
22,83,55.95
22,85,4.34
22,86,1.3584
22,89,125.157
22,90,84.1076
22,91,29.9313
22,92,63.2381
22,93,36.2882
22,94,74.9716
22,96,88.8243
22,97,87.0803
22,103,1.2533
22,104,76.5962
22,105,46.533
22,107,125.5658
22,108,103.2585
22,110,56.9597
22,111,6.2374
22,115,115.2236
22,116,76.5517
22,117,121.8586
22,119,97.0976
22,121,47.7117
22,122,71.7606
22,123,92.0237
22,125,30.0542
22,127,55.6445
22,128,16.4554
22,129,73.4143
22,131,60.5692
22,132,37.764
22,133,120.98
22,135,67.0684
22,136,116.7971
22,137,123.79
22,140,38.1007
22,142,100.3754
22,145,21.4407
22,146,83.4866
22,149,33.7306
22,157,42.2197
22,161,41.4502
22,163,11.8967
22,165,75.6674
22,168,26.5354
22,170,25.0201
22,171,104.5497
22,173,19.6746
22,175,74.2511
22,176,58.0784
22,178,106.4823
23,24,100.3766
23,25,18.6838
23,28,51.7412
23,29,112.651
23,30,26.0646
23,31,78.536
23,32,64.436
23,33,117.8688
23,34,79.4266
23,36,23.7585
23,37,109.8961
23,38,78.6933
23,39,74.4497
23,41,57.2274
23,42,96.3034
23,43,101.4344
23,45,90.8287
23,46,66.526
23,47,102.2386
23,48,29.3332
23,49,112.0582
23,50,79.2304
23,52,106.4777
23,53,58.9122
23,54,36.4633
23,56,122.8053
23,57,29.2205
23,58,100.2061
23,59,48.6117
23,60,58.1998
23,61,104.2912
23,62,4.7831
23,63,21.3108
23,64,113.4162
23,65,96.38
23,66,40.2109
23,67,95.6001
23,69,80.3686
23,70,48.8065
23,71,3.5286
23,72,22.3932
23,73,15.513
23,74,16.5545
23,75,117.9993
23,76,62.5136
23,78,103.7053
23,79,77.5559
23,80,93.2006
23,81,114.1039
23,82,71.6223
23,83,51.9805
23,84,54.1094
23,85,103.2852
23,86,18.2938
23,87,122.1772
23,88,73.5459
23,89,84.0376
23,91,110.077
23,92,106.4641
23,93,48.4609
23,94,11.4872
23,95,102.5916
23,96,110.43
23,97,105.3777
23,99,108.6983
23,100,7.4254
23,101,71.95
23,103,53.4113
23,104,2.7072
23,105,38.7693
23,106,119.9702
23,107,106.4878
23,108,33.9173
23,109,104.5572
23,112,84.8644
23,113,59.1272
23,115,101.4048
23,117,42.4413
23,118,28.6512
23,119,46.6029
23,121,40.8566
23,122,53.0946
23,125,16.0569
23,126,121.7458
23,127,87.3995
23,128,45.0497
23,129,83.3072
23,130,9.7088
23,131,99.2173
23,132,80.1801
23,133,113.8156
23,134,8.5397
23,137,124.9397
23,138,16.7662
23,141,45.805
23,142,118.3107
23,145,122.5418
23,146,67.8999
23,147,59.9911
23,148,54.5042
23,153,13.2544
23,154,37.0373
23,158,88.0951
23,159,77.4964
23,160,116.2652
23,161,18.6845
23,162,64.3201
23,163,22.4599
23,165,60.4337
23,167,90.7933
23,168,110.4315
23,170,26.214
23,171,86.0381
23,172,95.4674
23,173,93.6816
23,174,102.734
23,176,68.9417
23,179,28.4743
24,27,47.7485
24,31,90.5593
24,43,67.3538
24,47,96.927
24,48,21.8223
24,51,41.0728
24,59,72.9504
24,65,1.8388
24,72,37.9583
24,74,88.6068
24,75,120.3155
24,77,124.7878
24,79,88.9301
24,80,87.6699
24,83,65.6296
24,86,54.389
24,89,100.6106
24,93,38.6797
24,100,26.1138
24,101,124.7877
24,102,23.9626
24,104,11.3165
24,109,123.862
24,110,82.8077
24,111,92.8877
24,112,94.5491
24,113,78.3572
24,116,1.8511
24,118,11.8906
24,121,22.0685
24,123,85.7381
24,125,107.072
24,128,75.5318
24,131,15.9123
24,132,42.4647
24,139,91.4596
24,140,34.4643
24,147,81.7998
24,149,5.0851
24,156,25.9554
24,158,71.6441
24,159,78.8112
24,164,6.5072
24,166,108.2641
24,169,123.594
24,175,54.7237
25,29,17.6072
25,31,59.8106
25,40,78.6922
25,45,60.38
25,46,105.437
25,48,76.4323
25,51,18.6565
25,53,34.4575
25,57,111.7346
25,62,15.1275
25,68,102.4038
25,69,105.3337
25,72,123.1704
25,73,20.5312
25,76,56.8277
25,87,60.7226
25,92,16.6166
25,95,105.1706
25,99,70.7962
25,104,91.7644
25,106,71.8225
25,112,106.9237
25,118,9.3022
25,119,45.0294
25,123,5.2542
25,127,79.4983
25,128,10.5273
25,134,31.878
25,142,48.9995
25,143,29.8309
25,148,118.152
25,152,120.2203
25,153,74.9341
25,157,49.1073
25,160,123.4358
25,167,58.8832
25,179,10.0514
26,28,77.439
26,31,59.2747
26,32,36.4103
26,33,81.704
26,36,19.1132
26,38,112.6464
26,40,25.8387
26,42,39.2398
26,45,37.88
26,46,75.6892
26,47,5.8426
26,48,18.1332
26,51,112.3322
26,52,71.2237
26,57,77.0732
26,60,101.2319
26,61,10.8464
26,62,99.4239
26,63,5.1553
26,70,19.6418
26,74,72.6211
26,76,91.7532
26,79,123.8635
26,80,106.3631
26,89,92.0381
26,94,28.185
26,95,102.4558
26,98,34.4468
26,102,27.2724
26,103,123.888
26,105,11.1158
26,108,54.4057
26,110,118.0948
26,112,104.8283
26,113,77.4621
26,114,21.6981
26,119,24.154
26,122,120.6522
26,124,17.7212
26,129,91.9228
26,135,25.0286
26,143,120.8425
26,149,43.3277
26,156,10.1407
26,157,51.2337
26,159,67.108
26,169,85.4308
26,174,68.5453
26,179,80.6103
27,29,74.2267
27,30,56.4592
27,31,94.3831
27,34,104.5361
27,42,98.4106
27,45,49.7898
27,47,73.5807
27,50,64.1909
27,51,83.4757
27,52,82.3359
27,53,5.956
27,57,5.3444
27,58,80.2322
27,59,1.6396
27,60,40.838
27,62,112.207
27,63,95.9338
27,64,94.6988
27,66,70.1075
27,67,84.2665
27,69,89.7854
27,72,68.0726
27,73,37.4274
27,74,103.7425
27,77,124.7783
27,78,19.1111
27,79,54.5035
27,82,40.1172
27,83,93.2213
27,84,59.6541
27,85,35.7309
27,87,15.8931
27,89,59.1083
27,91,95.5516
27,92,43.2959
27,93,4.8735
27,95,109.4331
27,96,91.5972
27,97,96.1379
27,101,81.6198
27,103,85.5745
27,105,125.9664
27,107,71.3836
27,108,34.1958
27,110,19.042
27,114,33.5844
27,115,123.512
27,116,19.621
27,120,83.1379
27,121,16.0416
27,122,87.6268
27,123,102.9375
27,127,77.6615
27,128,46.674
27,130,83.8697
27,131,81.0455
27,136,28.389
27,140,33.4027
27,141,1.8003
27,142,7.3126
27,144,74.4086
27,145,18.6364
27,146,117.8106
27,147,15.9492
27,149,119.5254
27,152,58.1591
27,159,26.3382
27,161,98.3948
27,164,32.5739
