row,col,weight
3,88,9.7482
3,89,12.6383
3,90,2.9366
3,91,3.9817
3,93,6.2996
3,94,1.8244
3,95,8.312
3,98,8.0206
4,6,1.994
4,7,6.2571
4,8,5.4567
4,9,12.8149
4,12,5.1629
4,14,5.9144
4,15,4.2084
4,16,5.6364
4,17,11.4612
4,18,9.2289
4,19,4.4249
4,20,13.5701
4,21,2.255
4,22,11.2982
4,23,8.6715
4,24,5.7449
4,27,3.7995
4,28,2.3386
4,29,9.5557
4,30,11.5283
4,31,5.5357
4,33,1.5043
4,34,13.9691
4,37,9.5206
4,38,6.601
4,39,3.5941
4,40,5.9128
4,43,10.662
4,44,12.2072
4,46,6.8011
4,47,5.0731
4,48,1.4177
4,51,10.3923
4,52,9.7503
4,53,12.5335
4,54,13.6332
4,55,13.8697
4,56,13.1327
4,57,5.8783
4,58,8.3034
4,59,2.0049
4,60,1.1438
4,61,8.2541
4,62,4.4329
4,63,2.6774
4,67,6.9763
4,68,1.1528
4,70,8.4986
4,71,11.8806
4,72,13.2075
4,73,12.1904
4,75,5.4593
4,76,7.9734
4,77,6.5786
4,79,9.1391
4,81,12.3695
4,82,1.5375
4,83,13.9039
4,84,12.5206
4,85,6.7784
4,86,10.3562
4,87,4.585
4,89,10.758
4,90,5.143
4,91,8.8888
4,92,6.8494
4,94,4.0904
4,95,3.8673
4,96,9.6932
4,97,3.86
4,98,8.9427
4,99,12.6665
5,54,2.6247
5,68,4.0098
5,71,8.2538
5,89,12.1312
6,9,12.2981
6,12,5.9825
6,47,7.1433
6,58,4.6443
7,11,13.8799
7,14,3.8267
7,21,4.4634
7,26,11.86
7,30,11.2223
7,31,10.1654
7,33,11.0262
7,43,4.1734
7,45,5.9607
7,46,12.2966
7,48,12.6954
7,53,5.7276
7,54,3.8177
7,60,4.4607
7,64,11.1552
7,67,3.9984
7,81,1.7305
7,88,12.8601
7,89,13.9351
7,90,11.1683
8,9,11.1795
8,11,4.066
8,12,13.0313
8,14,6.8576
8,15,5.2759
8,16,8.8743
8,17,6.471
8,18,6.0803
8,19,8.066
8,20,8.5555
8,22,9.2427
8,23,13.4927
8,24,4.8145
8,26,1.6159
8,27,5.9937
8,28,2.331
8,29,4.2731
8,30,10.5548
8,31,5.2559
8,32,6.8796
8,33,4.2606
8,34,3.4029
8,35,10.3325
8,36,8.2888
8,37,7.9485
8,39,8.9699
8,40,8.1528
8,41,8.6883
8,42,7.2718
8,43,11.9528
8,44,4.5687
8,45,4.4182
8,46,9.2882
8,47,1.9217
8,48,6.2771
8,49,5.5359
8,50,1.1609
8,51,10.3161
8,52,5.1201
8,53,8.653
8,54,9.9873
8,55,7.6215
8,57,13.2168
8,58,4.6931
8,59,9.9294
8,60,11.0482
8,61,12.6698
8,63,11.7886
8,64,2.3732
8,65,1.448
8,66,8.6621
8,69,4.2356
8,70,6.232
8,71,5.2802
8,72,2.4548
8,73,9.7589
8,74,11.2767
8,75,13.1549
8,76,4.1343
8,77,11.6814
8,78,7.3874
8,79,12.0173
8,81,8.7446
8,82,8.6013
8,83,4.2539
8,84,9.0966
8,85,1.7618
8,86,3.1185
8,87,10.0141
8,88,2.1708
8,89,1.7336
8,91,3.0172
8,93,4.6823
8,94,7.2814
8,95,3.2726
8,98,6.4342
8,99,5.0904
9,10,3.0638
9,11,2.9806
9,12,5.3971
9,13,10.7202
9,14,13.2422
9,15,2.5411
9,16,2.0508
9,17,9.1609
9,18,1.3437
9,20,4.5585
9,21,9.2815
9,23,8.3198
9,24,8.4732
9,25,11.8857
9,27,10.417
9,28,8.3384
9,29,10.3762
9,31,4.6778
9,32,10.7289
9,35,1.698
9,36,8.6354
9,37,4.3142
9,38,1.6115
9,39,8.3108
9,40,13.9314
9,41,7.0558
9,42,6.7104
9,44,11.7629
9,45,13.6241
9,47,8.2261
9,49,12.2409
9,50,13.2781
9,53,12.6753
9,56,5.4321
9,57,6.6294
9,58,8.8548
9,59,12.83
9,60,3.3264
9,63,12.0909
9,64,6.821
9,65,2.4458
9,68,3.4114
9,69,9.2759
9,70,12.9583
9,72,3.5762
9,73,4.7644
9,74,3.7111
9,76,12.6807
9,77,5.2698
9,78,8.3673
9,79,1.0416
9,81,4.2838
9,84,7.6933
9,85,12.4886
9,86,1.7642
9,88,4.3629
9,89,12.5271
9,91,7.6289
9,97,10.9819
9,99,13.7459
10,14,6.4944
10,19,10.2216
10,33,5.5757
10,58,3.8969
10,72,7.9292
10,79,5.856
10,81,12.9505
10,83,13.6878
10,86,3.2305
10,90,1.5834
10,93,1.6704
11,13,7.3661
11,15,13.569
11,17,10.7361
11,18,13.9109
11,19,1.7301
11,27,10.9057
11,30,3.638
11,31,6.3989
11,32,11.2616
11,34,10.9835
11,38,10.1782
11,39,13.5124
11,40,11.1471
11,46,2.5708
11,57,11.0248
11,63,4.1932
11,69,2.7123
11,75,4.1628
11,82,9.4686
11,84,3.3207
11,86,13.5332
11,87,11.6801
11,91,7.0693
11,93,9.5879
11,97,1.2625
12,47,1.2808
12,56,4.1228
12,60,4.1171
12,68,12.3722
12,94,3.2592
13,17,13.7497
13,22,6.1034
13,23,13.5448
13,26,10.4964
13,34,3.743
13,40,5.0852
13,42,4.4824
13,45,8.1461
13,49,6.033
13,50,5.0521
13,52,8.7637
13,60,4.6929
13,61,10.7305
13,63,2.7957
13,66,6.4694
13,67,11.9811
13,69,10.265
13,76,11.1908
13,78,12.4441
13,84,4.7231
13,88,10.4268
13,96,6.873
13,97,13.1514
13,98,9.4546
15,16,10.3508
15,17,9.3304
15,19,13.5209
15,21,12.7459
15,22,4.2604
15,23,7.3378
15,24,3.5345
15,25,4.5438
15,26,10.8207
15,27,12.8736
15,28,13.3926
15,29,1.5531
15,30,7.1275
15,31,12.7182
15,32,5.3558
15,34,10.0374
15,35,10.3721
15,36,8.0277
15,37,6.1509
15,38,6.9031
15,39,4.3003
15,40,11.5654
15,41,9.5847
15,43,7.8114
15,44,2.1178
15,45,3.5437
15,46,4.3105
15,47,7.2768
15,48,10.5919
15,49,4.1524
15,50,10.9579
15,52,4.3213
15,53,13.3973
15,55,7.7554
15,56,9.1183
15,57,9.0168
15,58,13.1135
15,59,6.6072
15,60,13.9464
15,61,7.3695
15,62,12.2368
15,63,3.035
15,64,3.5354
15,65,7.6964
15,66,1.687
15,67,4.1901
15,68,10.2324
15,69,7.8458
15,70,9.8171
15,71,2.4048
15,72,13.3401
15,74,10.4166
15,75,8.4197
15,77,12.5226
15,78,8.6895
15,79,8.6567
15,80,2.9777
15,81,5.5625
15,83,5.9828
15,84,11.866
15,85,8.189
15,86,11.4832
15,87,3.7348
15,88,5.1113
15,89,8.7502
15,90,2.3413
15,91,7.5741
15,92,2.4885
15,93,9.1473
15,95,10.624
15,96,13.9752
15,97,4.7689
15,98,12.2975
15,99,8.5773
16,19,3.1087
16,40,12.8014
16,59,5.0061
16,70,6.3694
16,74,11.2563
16,93,11.1947
17,18,11.6902
17,19,2.9515
17,20,2.6734
17,24,7.2244
17,28,8.9663
17,31,12.9211
17,32,9.9475
17,37,9.3885
17,38,8.959
17,39,8.4814
17,40,9.8569
17,41,11.3897
17,44,6.7392
17,46,7.7168
17,47,12.4598
17,49,11.2957
17,50,1.3958
17,54,13.1896
17,55,3.1847
17,57,6.1343
17,58,2.8663
17,60,11.6952
17,62,4.7719
17,63,1.2615
17,65,1.5646
17,66,11.8215
17,71,5.9595
17,72,12.7444
17,74,6.8746
17,75,13.9786
17,79,9.0071
17,83,13.5312
17,87,10.0443
17,88,1.2526
17,89,7.0886
17,90,11.4267
17,91,5.6174
17,95,4.7046
17,96,6.0557
17,97,4.1055
17,99,12.8792
18,20,11.7106
18,34,9.4115
18,36,3.1171
18,39,13.5208
18,41,3.2831
18,43,11.3418
18,44,2.1494
18,45,1.522
18,46,8.6501
18,47,13.7222
18,48,11.2371
18,49,1.1328
18,50,12.2649
18,53,7.8383
18,58,5.9639
18,63,2.5795
18,65,8.4364
18,66,9.1844
18,70,10.9281
18,71,11.4626
18,72,8.8455
18,77,11.2979
18,80,6.3351
18,81,12.6147
18,82,9.6457
18,84,6.5715
18,85,3.0379
18,86,10.2666
18,87,5.1751
18,88,8.2913
18,91,9.0737
18,92,7.3605
18,97,13.114
19,33,1.8197
19,35,10.7428
19,52,6.7357
19,56,11.4346
19,61,8.0241
19,68,11.6468
19,78,1.342
19,79,10.2986
19,82,11.0514
19,83,13.9829
19,98,1.3685
20,21,7.1528
20,22,3.4339
20,24,2.641
20,25,12.4954
20,26,13.3815
20,27,7.7541
20,29,10.4908
20,30,12.3596
20,31,12.9954
20,32,7.2575
20,33,6.4183
20,34,6.7492
20,35,8.2595
20,36,5.2662
20,37,9.202
20,38,13.2744
20,39,2.511
20,41,4.811
20,42,1.1172
20,43,10.8264
20,44,8.2937
20,45,6.5586
20,46,2.9599
20,47,6.1261
20,48,1.4842
20,49,8.3692
20,51,7.9372
20,52,9.3127
20,53,10.9569
20,54,1.8215
20,56,5.4731
20,57,5.1296
20,58,6.8722
20,59,8.8025
20,60,3.1069
20,61,8.7506
20,63,6.0193
20,64,5.3433
20,66,5.5226
20,67,10.1837
20,68,5.1063
20,70,3.4826
20,72,3.9652
20,75,3.1698
20,76,13.0595
20,77,8.9609
20,78,8.3701
20,80,8.0968
20,81,10.1145
20,82,4.4199
20,83,12.0011
20,85,9.8723
20,86,3.1574
20,87,13.8882
20,88,10.3085
20,89,3.3618
20,91,12.52
20,92,4.6465
20,94,2.6231
20,95,5.8171
20,96,11.1463
20,98,13.0134
21,25,3.9625
21,26,6.3513
21,28,12.2132
21,30,7.3828
21,31,2.2533
21,33,1.8392
21,37,2.7401
21,40,4.2962
21,44,10.6746
21,45,8.4275
21,48,6.4657
21,53,13.3357
21,54,1.1416
21,55,11.0642
21,56,11.9732
21,58,2.4397
21,65,4.1728
21,66,9.3508
21,69,2.0601
21,72,4.1088
21,74,8.8142
21,80,3.8256
21,82,3.8983
21,88,6.6988
21,89,6.9955
21,91,10.1436
21,95,2.8642
21,96,13.2049
21,97,9.518
22,23,10.4665
22,25,12.9525
22,26,2.5284
22,27,10.2268
22,31,2.2039
22,32,10.8623
22,33,5.7046
22,34,5.4586
22,35,5.9125
22,36,8.1022
22,37,4.9851
22,38,13.277
22,40,7.2987
22,41,2.4554
22,42,11.0307
22,46,8.2595
22,47,8.6657
22,48,6.2852
22,51,8.5051
22,52,6.4424
22,53,4.2403
22,55,2.0881
22,56,8.2955
22,57,10.8707
22,58,6.6559
22,61,11.595
22,62,4.5412
22,64,5.314
22,65,4.8459
22,67,10.0116
22,68,3.6044
22,69,5.6285
22,70,4.0279
22,72,7.421
22,74,9.5616
22,75,10.1869
22,76,5.224
22,77,11.4034
22,79,10.7283
22,80,11.3123
22,83,12.251
22,84,8.0149
22,85,4.3131
22,87,3.7985
22,90,12.3529
22,91,8.3085
22,94,13.4459
22,95,10.0575
22,97,1.422
22,99,10.5172
23,25,7.11
23,26,13.4821
23,31,9.0524
23,34,4.6355
23,35,8.8027
23,37,2.6674
23,39,8.3336
23,40,3.3324
23,41,1.6133
23,43,10.8289
23,44,10.1377
23,46,4.4828
23,50,12.7187
23,52,1.663
23,56,10.0834
23,59,11.1467
23,64,9.2178
23,68,9.3191
23,69,13.6231
23,70,6.2061
23,74,1.9411
23,75,3.7344
23,76,13.3075
23,78,5.281
23,79,12.7725
23,81,5.6791
23,84,2.3165
23,86,6.3824
23,89,2.21
23,90,8.0791
23,92,7.195
23,94,1.2568
24,25,8.3133
24,26,2.1347
24,27,11.8442
24,28,2.3128
24,29,11.3297
24,30,6.306
24,31,10.2798
24,33,11.7405
24,34,10.5892
24,35,7.8274
24,36,2.9537
24,37,12.2447
24,38,4.6519
24,39,11.0454
24,40,3.8352
24,41,10.5493
24,43,1.6119
24,45,12.7628
24,46,10.6882
24,47,4.3021
24,48,9.9024
24,49,8.804
24,50,9.1439
24,51,8.0229
24,52,3.3765
24,54,4.0271
24,55,11.4699
24,56,5.2691
24,57,3.0847
24,59,8.7385
24,60,8.8678
24,61,5.311
24,62,5.3792
24,63,10.712
24,64,7.1508
24,65,1.7185
24,67,8.681
24,68,2.6328
24,71,11.0406
24,74,11.7897
24,76,8.2923
24,77,9.8583
24,78,6.0713
24,79,6.4541
24,80,9.8487
24,81,13.834
24,84,12.9019
24,86,7.7339
24,87,3.3878
24,88,11.257
24,89,5.1205
24,90,8.3791
24,91,5.0395
24,92,7.1044
24,93,12.1098
24,94,10.8025
24,95,11.3186
24,96,11.6004
24,97,6.5968
24,98,11.9606
24,99,3.3353
25,28,1.1203
25,31,9.877
25,32,10.9442
25,40,7.4134
25,41,6.9407
25,43,7.6622
25,46,3.5241
25,49,3.8865
25,53,13.9196
25,54,5.9222
25,56,4.2629
25,60,2.5618
25,62,8.0002
25,63,13.2345
25,66,3.0236
25,72,5.4537
25,75,2.5104
25,76,2.2645
25,77,1.3206
25,79,9.1359
25,83,13.4257
25,86,1.3164
25,87,8.599
25,89,2.5729
25,90,5.1796
25,96,3.4236
25,97,4.067
26,27,12.1105
26,28,13.9946
26,30,11.3181
26,31,6.0594
26,33,9.7498
26,34,9.583
26,35,1.4152
26,36,10.1293
26,37,4.9918
26,38,8.6067
26,39,13.5763
26,40,10.8588
26,41,9.9119
26,42,4.6215
26,43,4.6738
26,44,5.6569
26,45,5.6201
26,46,6.6334
26,49,3.7206
26,50,7.3686
26,52,13.4123
26,53,2.1103
26,55,6.3392
26,56,13.1254
26,57,8.505
26,58,7.9378
26,59,8.2226
26,60,6.8103
26,62,3.9075
26,63,13.59
26,64,9.2043
26,65,2.9983
26,66,12.1561
26,67,9.9665
26,69,10.1024
26,70,1.5301
26,71,11.5228
26,72,9.152
26,73,5.2423
26,75,1.7397
26,76,8.4564
26,77,11.435
26,79,5.2972
26,83,6.9241
26,84,1.284
26,85,3.9378
26,86,8.2122
26,87,13.6873
26,88,13.2208
26,90,10.3994
26,91,11.2364
26,92,7.7029
26,93,1.9438
26,94,9.762
26,95,7.1462
26,96,12.4995
26,97,7.1632
26,98,7.6963
26,99,1.5758
27,28,2.5336
27,29,11.9615
27,30,1.7849
27,31,12.2551
27,32,11.3416
27,33,12.0947
27,34,2.4047
27,35,3.4296
27,38,7.3244
27,40,8.4439
27,41,4.5791
27,42,12.065
27,43,2.0991
27,44,3.0338
27,45,8.4815
27,46,7.2509
27,47,13.7429
27,48,9.2401
27,49,10.5724
27,50,10.9924
27,51,11.4834
27,52,1.9563
27,55,3.3818
27,56,9.9146
27,59,4.0758
27,60,3.5051
27,63,6.6331
27,65,10.0304
27,66,8.8467
27,67,4.1722
27,68,6.1116
27,70,8.6477
27,71,2.5411
27,72,1.1575
27,73,4.6639
27,74,12.804
27,75,4.3889
27,79,1.6772
27,82,3.5732
27,83,8.4367
27,85,1.5262
27,86,10.6827
27,87,3.3754
27,88,6.4594
27,89,6.5938
27,90,13.6154
27,91,1.2967
27,92,11.9642
27,93,9.6565
27,94,8.7329
27,96,1.1089
27,98,5.1897
28,29,4.909
28,30,7.0803
28,31,7.0414
28,33,13.887
28,38,9.1451
28,39,10.3055
28,40,4.0923
28,41,3.9674
28,42,7.545
28,43,4.4977
28,44,12.8034
28,45,5.4432
28,46,3.572
28,47,7.6215
28,48,5.1165
28,49,12.5763
28,50,2.0513
28,51,2.1669
28,52,11.8082
28,53,7.4959
28,54,5.083
28,56,4.6886
28,57,3.8652
28,58,12.8034
28,59,8.2111
28,60,5.7291
28,61,12.9613
28,62,12.8389
28,63,5.7488
28,64,1.0881
28,65,10.7003
28,66,7.1301
28,67,8.1122
28,69,7.4635
28,70,8.6195
28,71,8.5649
28,72,13.1664
28,73,13.0058
28,74,13.8868
28,75,10.8027
28,77,9.957
28,78,7.3778
28,79,13.5608
28,80,5.5233
28,81,9.2242
28,84,13.74
28,85,9.0463
28,87,4.3199
28,89,6.2991
28,90,1.3535
28,91,12.3559
28,92,10.7409
28,93,10.9358
28,94,2.2799
28,96,3.8937
28,97,4.1027
28,98,11.6829
29,31,10.1799
29,34,6.3253
29,42,7.2692
29,60,13.6671
29,61,2.7983
29,67,4.6901
29,69,9.1519
29,73,2.5991
29,76,10.612
29,82,12.6675
29,84,12.0956
29,87,5.6183
29,91,12.6621
30,31,12.8907
30,32,7.2248
30,33,5.2898
30,36,7.8916
30,37,6.3755
30,40,1.4162
30,42,2.1302
30,43,1.2688
30,48,2.1402
30,50,3.432
30,51,13.2047
30,54,5.9781
30,55,12.2559
30,56,1.8791
30,59,8.5868
30,60,9.102
30,61,11.5733
30,62,3.298
30,64,9.1206
30,65,10.8342
30,66,12.4485
30,70,9.2374
30,71,11.1225
30,73,8.817
30,74,8.7281
30,77,5.5804
30,78,8.0103
30,79,3.3219
30,83,2.6051
30,84,2.4053
30,85,11.6154
30,86,9.748
30,89,13.3559
30,90,6.2814
30,93,4.5786
30,94,1.4909
30,95,6.9933
30,98,13.613
31,34,6.6657
31,44,4.8391
31,48,13.2596
31,49,3.664
31,50,8.2669
31,51,10.4172
31,53,6.7463
31,55,8.5802
31,57,1.7082
31,58,8.5019
31,65,7.0403
31,67,13.31
31,73,8.5703
31,83,13.6591
31,84,5.9193
31,85,5.2596
31,86,8.0223
31,97,13.9938
31,98,9.0843
32,33,9.063
32,35,13.2287
32,40,9.7878
32,42,10.0869
32,46,5.9023
32,47,9.9759
32,50,8.2125
32,51,4.2359
32,53,13.0084
32,54,1.6161
32,57,9.3012
32,61,11.0755
32,66,13.7735
32,67,5.8601
32,68,6.1839
32,69,1.1017
32,70,11.3163
32,71,5.8491
32,72,1.3661
32,74,13.6898
32,75,13.2238
32,77,5.9635
32,80,5.7115
32,84,13.3329
32,85,3.2882
32,88,10.867
32,89,4.0824
32,90,8.9435
32,93,3.0021
32,97,11.7578
32,99,7.8066
33,34,2.6713
33,35,3.9472
33,36,10.5786
33,37,1.0406
33,38,10.5587
33,40,4.0486
33,41,12.4206
33,43,5.2535
33,44,1.3825
33,45,10.0672
33,46,7.6631
33,47,1.5182
33,48,12.4106
33,49,2.7777
33,51,10.3017
33,52,8.9531
33,53,7.8728
33,54,4.3786
33,55,9.8276
33,56,5.2074
33,57,11.6613
33,58,10.4969
33,59,13.3087
33,60,13.0198
33,61,8.6368
33,62,12.0285
33,63,6.8839
33,64,8.3899
33,65,2.4522
33,66,9.0359
33,67,4.7537
33,68,11.0568
33,69,11.248
33,70,7.343
33,71,3.8722
33,72,5.4228
33,73,2.2705
33,74,1.2761
33,75,7.6178
33,76,6.2287
33,77,12.8491
33,78,7.6596
33,79,7.0917
33,80,6.4885
33,81,9.7961
33,82,3.6766
33,83,10.7996
33,84,6.9709
33,85,2.4499
33,86,13.7614
33,87,2.0918
33,88,10.6238
33,89,13.5514
33,90,6.187
33,91,11.174
33,92,4.1472
33,93,13.7298
33,94,11.6462
33,95,12.4275
33,96,3.8298
33,97,4.4497
33,98,5.8126
33,99,7.5956
34,36,6.1462
34,37,7.1359
34,38,5.2868
34,40,5.7894
34,43,7.0876
34,44,8.0432
34,45,10.8241
34,46,13.6115
34,47,6.409
34,48,8.8925
34,49,12.6068
34,50,1.2719
34,52,5.1943
34,54,9.2294
34,55,3.3997
34,57,5.6001
34,59,2.7879
34,62,5.7959
34,63,10.4163
34,66,11.3811
34,70,10.3823
34,71,9.3146
34,76,7.9196
34,80,1.0949
34,82,8.5116
34,83,10.1334
34,84,8.9239
34,86,11.211
34,89,11.2539
34,90,9.4839
34,91,5.4043
34,92,5.2566
34,93,13.6443
34,97,11.8866
34,99,9.1096
35,36,5.9604
35,37,6.6864
35,38,4.395
35,39,12.9557
35,40,7.3531
35,41,8.4223
35,42,7.6846
35,43,2.8701
35,44,12.1259
35,45,11.3279
35,46,8.252
35,47,5.9601
35,48,13.0261
35,49,2.6755
35,50,11.9998
35,51,6.6282
35,52,2.5096
35,53,7.4986
35,54,1.9127
35,55,11.2986
35,56,2.2977
35,57,11.9745
35,58,13.1074
35,59,7.5883
35,60,11.0874
35,61,8.7566
35,62,6.3306
35,63,2.1248
35,65,11.4233
35,66,8.7505
35,67,9.7404
35,68,7.9685
35,69,5.5961
35,70,9.7428
35,71,8.6484
35,72,10.7093
35,73,9.5972
35,74,10.9785
35,75,1.2051
35,76,9.1711
35,77,2.9174
35,78,3.0641
35,79,3.5025
35,80,8.2827
35,81,7.2343
35,82,5.3682
35,83,4.7771
35,84,3.4007
35,85,1.5262
35,86,12.4233
35,87,7.636
35,88,5.5478
35,89,11.0963
35,91,8.4886
35,92,1.562
35,93,8.8228
35,94,1.9657
35,95,13.0976
35,96,4.0639
35,97,12.3548
35,98,3.7076
35,99,2.8858
36,37,8.1643
36,38,7.914
36,39,7.3284
36,40,11.4242
36,41,3.5334
36,42,13.1718
36,43,8.732
36,44,11.4377
36,47,13.459
36,48,5.3867
36,49,2.7009
36,50,8.8204
36,57,13.1329
36,58,6.6464
36,59,6.3845
36,60,8.0256
36,61,2.632
36,62,3.8306
36,63,4.9704
36,64,13.595
36,66,4.2684
36,67,7.5863
36,70,8.6473
36,72,9.5791
36,73,2.827
36,74,5.4726
36,75,3.3444
36,76,6.0138
36,77,10.7088
36,78,7.66
36,79,5.1658
36,80,10.0391
36,82,3.8259
36,84,8.6571
36,87,5.1647
36,88,2.0367
36,89,12.6745
36,91,2.4142
36,93,6.9207
36,94,10.9652
36,96,5.1818
36,97,8.1641
39,40,9.2367
39,41,7.7043
39,42,1.7914
39,44,4.1469
39,46,11.2123
39,48,9.0778
39,50,2.6449
39,53,12.7148
39,55,2.2811
39,60,7.7813
39,61,2.8064
39,62,1.4779
39,63,9.7019
39,66,8.9563
39,67,2.1165
39,70,6.0089
39,71,10.7378
39,72,11.0361
39,73,2.839
39,74,8.492
39,77,10.7549
39,79,13.3983
39,82,9.4827
39,83,12.7096
39,84,8.9324
39,86,4.7936
39,89,5.1755
39,90,13.0768
39,92,9.939
39,93,2.8492
39,95,1.0579
39,96,11.3069
39,98,3.166
40,41,5.7256
40,42,13.3448
40,44,12.1154
40,49,8.9081
40,50,13.5753
40,54,9.8351
40,55,11.9753
40,56,8.8555
40,59,3.5876
40,60,6.2989
40,61,1.3733
40,64,4.0622
40,65,8.974
40,66,6.714
40,70,9.469
40,71,6.4447
40,72,3.8467
40,73,4.1559
40,76,10.8695
40,77,13.7509
40,81,12.9473
40,83,13.4168
40,85,5.0842
40,90,2.7892
40,91,9.825
40,96,6.9986
40,97,12.9086
40,98,1.804
40,99,4.3941
42,43,1.3087
42,45,13.5365
42,47,11.5418
42,48,6.0208
42,49,13.5422
42,50,9.7181
42,51,8.5192
42,52,12.7138
42,53,8.456
42,54,10.3147
42,55,1.0663
42,56,10.6393
42,57,9.0025
42,58,4.3726
42,59,3.6654
42,60,4.7804
42,62,9.7027
42,64,5.3867
42,67,3.7478
42,68,1.699
42,69,4.382
42,70,2.1732
42,71,5.388
42,72,12.9152
42,73,8.7533
42,74,8.6286
42,75,2.8357
42,76,1.5836
42,77,9.363
42,78,11.7513
42,79,4.3462
42,81,1.2323
42,82,13.1314
42,84,4.2977
42,85,1.503
42,86,1.2502
42,87,6.2466
42,88,7.1731
42,89,3.7936
42,90,12.3045
42,91,12.8929
42,92,11.6004
42,94,4.4421
42,95,2.3012
42,97,6.3076
42,98,3.3834
44,46,8.6936
44,50,11.4365
44,52,1.5772
44,53,6.575
44,58,2.9252
44,71,8.0065
44,74,4.7168
44,76,9.3322
44,81,12.455
44,83,12.227
44,92,4.9227
44,93,6.9805
44,95,5.5305
44,97,10.6216
44,98,3.072
46,47,2.6275
46,48,11.1578
46,49,3.5112
46,50,10.9927
46,51,7.9733
46,52,5.8142
46,53,9.5508
46,54,7.4255
46,55,12.7656
46,56,12.1736
46,57,11.6982
46,58,7.7972
46,59,4.5002
46,60,8.6304
46,61,7.762
46,62,7.9265
46,63,8.9625
46,64,7.3593
46,65,3.5299
46,66,2.89
46,67,8.0776
46,68,12.5076
46,69,8.2622
46,70,4.0332
46,71,8.6905
46,72,13.2565
46,73,1.1221
46,74,1.6841
46,75,4.6619
46,76,8.8559
46,77,4.2648
46,78,13.8309
46,79,7.191
46,80,10.788
46,81,8.7724
46,82,10.0834
46,83,8.8835
46,85,8.2205
46,86,6.5326
46,87,9.3973
46,88,12.7365
46,89,1.7964
46,90,13.268
46,91,8.9337
46,92,2.8254
46,93,10.2021
46,94,8.3268
46,95,3.6529
46,96,5.1033
46,97,4.2929
46,98,2.1747
46,99,9.146
47,53,11.4623
47,54,12.5276
47,58,12.6451
47,68,5.4023
47,75,3.5228
47,84,9.3342
48,56,9.9874
48,65,9.6854
48,80,9.8102
48,84,12.8469
49,52,6.5487
49,54,3.0775
49,58,1.335
49,59,6.8816
49,60,2.0121
49,63,5.958
49,65,2.3711
49,66,8.4459
49,67,2.4285
49,68,6.3553
49,72,2.1598
49,73,7.6364
49,77,13.4562
49,78,8.2403
49,79,4.0854
49,80,8.6511
49,81,3.9946
49,83,2.8229
49,90,2.9904
49,92,11.4759
