row,col,weight
7,41,27.9911
7,46,12.6656
8,9,54.9798
8,11,55.5024
8,13,56.3673
8,14,13.7309
8,16,32.4568
8,17,7.5716
8,18,14.4489
8,19,30.7359
8,21,58.5328
8,23,21.4587
8,29,42.2054
8,30,42.6376
8,34,10.6348
8,36,37.8221
8,37,24.4244
8,38,7.4309
8,42,7.7331
8,43,42.4885
8,46,14.2198
8,47,36.6404
8,48,38.0014
8,49,40.2899
8,50,20.2745
8,54,32.5186
8,55,42.6026
8,56,11.7157
8,57,34.3914
8,59,41.4639
8,60,1.4468
8,61,37.2286
8,62,38.6426
8,63,9.3093
8,64,18.4667
8,65,31.1108
8,66,24.3873
8,68,22.3635
8,69,57.6332
8,70,15.8857
8,71,61.3318
8,72,24.066
8,73,4.7508
8,75,11.0693
8,76,37.5849
8,79,2.0044
8,80,61.1443
8,81,29.0527
8,85,28.6562
8,86,27.973
8,87,51.2334
8,88,31.9668
8,89,44.9554
9,16,16.3528
9,36,43.5062
9,46,35.7389
9,62,9.254
9,71,56.2884
9,78,2.5005
10,12,15.7587
10,13,55.2732
10,14,55.6448
10,16,36.8611
10,17,29.6419
10,19,39.7472
10,20,45.1093
10,22,50.4191
10,23,51.5022
10,25,59.3342
10,26,16.0685
10,27,61.1895
10,28,5.3435
10,29,38.5812
10,30,15.8565
10,32,30.6824
10,35,31.793
10,37,61.5979
10,38,44.6571
10,41,39.3433
10,42,32.4624
10,44,2.1014
10,45,6.8947
10,46,16.9971
10,47,60.2965
10,49,49.5387
10,50,21.4944
10,51,27.6681
10,52,31.6053
10,53,37.7247
10,54,34.146
10,57,61.9224
10,60,14.7939
10,61,18.0575
10,63,19.8996
10,66,19.9638
10,68,34.9077
10,69,29.9961
10,71,37.3455
10,72,55.0491
10,74,15.3918
10,76,56.4214
10,78,7.2239
10,79,41.3103
10,80,38.7916
10,81,8.9642
10,82,43.524
10,83,26.8972
10,84,50.9013
10,86,58.0246
10,87,6.5136
10,88,39.7316
10,89,34.925
11,13,57.5544
11,14,18.5602
11,15,54.9048
11,20,51.4222
11,22,48.647
11,23,22.405
11,25,14.2328
11,26,57.2615
11,27,15.3979
11,30,5.3744
11,31,3.3261
11,32,1.3751
11,33,59.0714
11,35,20.9703
11,36,7.4223
11,38,22.0781
11,39,27.7742
11,41,54.6168
11,42,47.8877
11,44,34.5948
11,45,1.2828
11,47,36.1835
11,49,33.5482
11,50,54.1947
11,54,18.1996
11,59,30.9664
11,60,49.9628
11,61,39.7396
11,63,23.549
11,64,6.7036
11,65,16.1864
11,67,4.8293
11,68,38.6929
11,70,11.4904
11,71,30.5655
11,72,46.521
11,76,52.5065
11,79,11.9847
11,81,29.2701
11,88,8.5272
11,89,34.4733
12,14,6.1267
12,16,17.4695
12,20,8.3932
12,21,33.8373
12,33,18.7021
12,34,12.0821
12,38,32.2477
12,39,24.9121
12,49,27.3822
12,52,4.5493
12,59,2.9821
12,61,57.3491
12,66,24.1787
12,68,5.549
12,69,42.3466
12,72,53.019
12,76,60.7157
12,77,5.5568
12,81,18.2312
13,14,42.8636
13,16,35.5175
13,18,56.9678
13,19,30.6901
13,23,37.5788
13,27,33.6684
13,28,16.3818
13,29,58.7411
13,30,56.7096
13,31,14.6526
13,32,57.8341
13,34,23.0974
13,39,15.6481
13,43,4.2462
13,44,32.0
13,45,1.813
13,47,26.8756
13,52,52.8967
13,57,55.4338
13,59,21.3607
13,61,20.5846
13,65,60.1746
13,67,29.169
13,68,5.1179
13,72,25.2334
13,74,18.193
13,75,27.6176
13,76,51.0209
13,78,9.9735
13,82,56.3522
13,83,5.9802
13,85,55.2318
13,86,57.3139
14,37,25.261
14,42,12.7718
14,77,61.6149
14,80,3.1287
14,88,14.0621
15,24,4.0074
15,25,32.6102
15,28,10.1235
15,34,35.1232
15,35,61.0602
15,43,54.0932
15,44,54.9829
15,46,4.2965
15,48,9.4358
15,51,31.8825
15,52,34.5242
15,55,46.5421
15,56,59.3182
15,64,25.5524
15,66,16.7809
15,67,38.7372
15,73,36.0735
15,75,27.9159
15,79,36.1235
15,83,31.6168
15,89,48.468
16,34,24.2608
16,37,40.2129
16,39,9.0705
16,40,3.9402
16,42,42.8831
16,45,26.6023
16,49,19.9699
16,55,19.3878
16,56,57.9113
16,60,38.873
16,61,5.5038
16,63,59.6542
16,64,41.3862
16,77,8.6668
16,80,13.3483
16,82,46.0786
16,84,22.0704
16,86,47.6357
16,87,11.5226
16,88,36.3667
17,33,21.1623
17,37,10.0876
17,38,59.6173
17,40,7.7983
17,41,24.5708
17,44,19.3646
17,45,28.4433
17,47,57.7732
17,48,47.1734
17,50,19.0938
17,53,8.0836
17,59,14.0914
17,60,53.0518
17,64,52.3289
17,72,2.667
17,80,18.3395
17,82,31.6355
17,83,50.7738
18,28,35.6897
18,42,42.3879
19,20,27.8466
19,21,18.0506
19,22,14.7252
19,23,37.3241
19,25,6.7876
19,26,1.6767
19,27,58.809
19,28,47.2509
19,29,27.0489
19,30,57.9482
19,31,6.9367
19,32,42.9752
19,33,34.2899
19,34,27.9661
19,35,38.0038
19,36,7.5872
19,37,21.0827
19,38,36.1567
19,39,61.4879
19,40,46.5696
19,41,12.8371
19,42,30.3302
19,43,52.9429
19,45,15.5352
19,46,10.8672
19,47,58.7727
19,48,19.5861
19,49,32.6856
19,50,26.2669
19,51,40.5895
19,52,27.105
19,53,35.188
19,54,19.6118
19,55,46.366
19,56,49.2276
19,57,33.7548
19,58,54.4726
19,59,40.5504
19,60,55.6661
19,61,31.7338
19,62,1.6678
19,63,34.0108
19,64,35.0866
19,65,4.5176
19,66,38.8724
19,67,28.1608
19,68,36.3232
19,69,24.4496
19,71,50.3941
19,72,32.0368
19,73,29.9157
19,74,30.0917
19,75,59.4213
19,76,42.7385
19,77,18.5149
19,78,35.0637
19,79,44.5219
19,80,28.1568
19,81,50.9297
19,82,16.6793
19,83,42.135
19,84,7.4777
19,85,20.9183
19,86,34.9913
19,87,40.3228
19,89,38.1628
20,23,1.6136
20,24,53.5679
20,26,27.4873
20,31,23.1739
20,32,7.6926
20,35,22.8618
20,37,4.2216
20,39,26.3084
20,41,29.4617
20,42,7.0328
20,45,56.1874
20,46,35.6035
20,48,36.5636
20,49,22.064
20,52,3.4397
20,53,19.774
20,54,57.7598
20,55,9.7316
20,56,44.4078
20,57,60.8408
20,58,26.5438
20,60,14.5447
20,61,60.7393
20,62,28.0643
20,64,54.922
20,67,18.2544
20,68,59.1483
20,69,57.4736
20,71,4.1461
20,73,18.1742
20,75,28.2473
20,76,22.1207
20,78,46.6566
20,80,53.0179
20,82,38.5063
20,87,35.3016
21,27,54.0092
21,28,32.3528
21,29,36.5705
21,31,54.615
21,37,49.073
21,38,22.4113
21,44,7.9198
21,48,14.1444
21,50,23.0798
21,51,61.8687
21,52,60.6399
21,54,2.0367
21,57,5.2122
21,58,34.3842
21,59,46.4871
21,60,61.5528
21,63,2.931
21,65,6.2042
21,67,18.7641
21,69,1.9417
21,71,36.1779
21,73,22.9506
21,75,50.3392
21,76,2.6145
21,77,60.7733
21,78,19.6674
21,80,51.7655
21,82,55.5286
21,83,57.4234
21,85,28.6971
21,88,54.8174
21,89,38.5302
22,23,50.1887
22,24,28.3221
22,25,8.0945
22,26,44.6269
22,27,39.5997
22,28,35.4662
22,29,54.4962
22,30,52.6982
22,31,50.4972
22,32,26.5275
22,33,1.2064
22,34,1.1428
22,35,2.4607
22,36,2.0637
22,37,30.7867
22,38,6.1348
22,39,39.3657
22,40,17.0124
22,41,18.265
22,42,59.4782
22,43,34.7212
22,44,11.5101
22,45,37.9941
22,46,17.6193
22,47,42.3057
22,48,31.9344
22,49,20.8657
22,50,6.1974
22,51,42.2761
22,52,55.8448
22,53,24.1198
22,54,17.7389
22,55,4.7987
22,56,4.4128
22,57,23.3027
22,58,8.4592
22,59,26.0117
22,60,45.7803
22,61,24.5891
22,62,57.8623
22,63,25.4443
22,64,28.531
22,65,48.8479
22,66,17.6317
22,67,51.9021
22,68,21.7699
22,70,9.6118
22,71,41.685
22,73,15.1676
22,74,6.5522
22,75,61.045
22,76,1.2581
22,77,33.6745
22,78,61.6394
22,79,33.8986
22,80,46.7896
22,81,18.8054
22,82,8.3792
22,83,24.346
22,84,34.5561
22,85,5.9718
22,86,17.9521
22,87,9.9556
22,88,12.0915
22,89,9.9035
23,27,53.5832
23,32,28.7422
23,42,14.5316
25,26,27.0429
25,28,9.8704
25,36,3.5617
25,39,36.8122
25,42,9.5032
25,48,51.9942
25,50,9.7919
25,51,52.2178
25,64,17.5933
26,33,6.9983
26,35,53.1701
26,39,3.9287
26,42,52.0573
26,45,32.0341
26,47,20.822
26,48,45.0714
26,53,39.1307
26,62,26.0656
26,63,40.8098
26,66,34.9927
26,67,1.846
26,68,10.7111
26,71,14.382
26,74,55.1468
26,75,30.2787
26,82,56.3756
26,84,51.6565
26,87,1.3634
26,88,45.9889
27,29,2.5763
27,32,1.1702
27,36,20.9648
27,37,56.879
27,39,17.9735
27,40,25.2929
27,41,18.888
27,50,40.7539
27,51,27.9296
27,54,49.7702
27,55,29.7332
27,57,4.8779
27,58,48.9634
27,61,16.0303
27,63,26.2248
27,68,27.0037
27,71,48.4853
27,72,41.9852
27,73,9.2989
27,74,12.3062
27,76,17.94
27,77,48.9694
27,78,41.6428
27,79,2.2895
27,82,24.8965
27,83,10.2002
27,86,35.7295
28,29,48.2501
28,30,24.1869
28,31,33.9016
28,33,50.6543
28,34,8.3742
28,35,36.468
28,38,57.5078
28,40,20.5866
28,41,48.0334
28,43,16.0863
28,45,31.5939
28,46,16.1761
28,47,60.1868
28,48,9.1617
28,49,54.4475
28,50,6.1228
28,51,48.6768
28,53,18.3905
28,54,48.3373
28,55,50.2802
28,57,27.1347
28,59,21.955
28,60,17.2847
28,61,38.3579
28,62,36.2771
28,63,20.4161
28,64,9.6968
28,65,3.9667
28,66,32.3897
28,67,61.8165
28,68,50.2075
28,69,41.5828
28,72,18.0826
28,73,17.8241
28,75,12.3669
28,77,1.2144
28,81,35.4392
28,82,38.8655
28,83,44.3771
28,84,57.5661
28,86,45.6981
28,87,20.84
28,88,55.1206
28,89,51.5195
29,30,31.9764
29,31,50.7997
29,33,38.8377
29,34,50.6351
29,35,24.8256
29,38,2.1085
29,41,6.9239
29,44,46.2765
29,45,25.7528
29,46,18.6776
29,47,11.1048
29,49,26.1444
29,51,34.9717
29,54,4.6954
29,57,60.6483
29,59,34.8942
29,60,4.6829
29,61,37.046
29,62,32.2374
29,63,6.6337
29,64,47.7328
29,66,61.4198
29,67,55.0989
29,70,48.5516
29,73,16.2503
29,74,58.1797
29,75,45.2934
29,76,5.8191
29,81,19.8436
29,82,22.8749
29,83,17.5804
29,84,18.0752
29,85,25.4031
29,86,2.1048
29,87,51.679
29,88,54.3967
30,31,31.275
30,32,57.6065
30,33,42.371
30,34,58.8845
30,36,9.0505
30,37,31.2582
30,39,47.8781
30,41,30.3981
30,42,59.1348
30,43,42.8508
30,44,30.6542
30,45,10.006
30,47,37.6875
30,49,35.253
30,51,2.0064
30,52,7.3069
30,53,31.8019
30,54,12.1249
30,55,43.2233
30,59,32.0172
30,61,59.032
30,65,20.6992
30,66,35.5432
30,68,11.5526
30,79,58.062
30,83,46.7342
30,86,7.8684
30,89,18.2218
31,32,16.7633
31,33,59.9048
31,34,20.6835
31,35,3.3921
31,37,44.0086
31,39,1.713
31,40,18.7134
31,42,33.7766
31,43,3.6723
31,44,39.8732
31,46,34.2863
31,47,16.0818
31,48,36.4943
31,50,10.3008
31,52,60.3882
31,56,52.7383
31,57,18.9471
31,58,11.9142
31,59,61.6054
31,60,43.3934
31,62,31.8263
31,63,5.1217
31,65,33.2936
31,66,5.9395
31,67,45.0653
31,69,18.7414
31,72,55.5678
31,73,56.0217
31,74,45.3924
31,75,28.8894
31,76,49.0646
31,77,3.4181
31,78,32.1939
31,80,37.377
31,81,48.6878
31,82,21.576
31,83,38.4129
31,84,43.4202
31,85,48.0109
31,86,19.7278
31,88,9.0706
31,89,28.4076
32,33,34.8479
32,34,26.4435
32,35,61.3673
32,37,46.1179
32,38,37.9438
32,39,56.4914
32,43,1.0321
32,44,20.0338
32,45,3.7327
32,46,26.7894
32,47,41.1483
32,48,42.754
32,49,3.0225
32,50,49.0157
32,51,2.2543
32,52,4.9888
32,53,33.8345
32,54,25.819
32,55,18.8781
32,56,2.1959
32,57,60.5724
32,58,19.8294
32,59,52.4556
32,60,8.2976
32,61,48.8938
32,62,36.3584
32,63,28.4063
32,64,47.0175
32,65,52.7553
32,67,54.8366
32,71,19.5827
32,74,54.6216
32,77,4.7921
32,78,7.356
32,79,52.0611
32,80,32.9762
32,81,26.0828
32,82,31.0859
32,84,40.8032
32,85,12.048
32,87,45.9063
32,88,23.4508
32,89,27.5112
33,34,23.057
33,35,13.5571
33,36,53.5758
33,37,49.8554
33,38,29.3151
33,39,2.899
33,40,49.4429
33,41,12.6856
33,42,50.7017
33,43,7.5989
33,44,52.8736
33,45,57.1765
33,46,29.3719
33,47,59.7224
33,48,34.3181
33,49,55.5398
33,50,21.3692
33,51,42.2843
33,52,24.3264
33,53,7.9659
33,54,26.0481
33,55,35.3649
33,56,54.7262
33,58,28.2994
33,60,59.613
33,61,36.7882
33,62,3.0005
33,63,32.6344
33,64,56.5983
33,65,26.8246
33,66,12.7428
33,67,6.5245
33,68,17.432
33,69,32.4913
33,71,53.9222
33,73,21.1153
33,74,15.5375
33,75,17.1332
33,76,18.1302
33,77,59.0102
33,78,26.9957
33,79,14.2551
33,80,31.4928
33,81,5.38
33,82,25.7252
33,83,38.6561
33,84,44.0981
33,85,15.0338
33,86,8.5319
33,87,32.992
33,88,4.0558
33,89,12.3622
34,35,33.2915
34,36,13.7451
34,37,37.5418
34,38,30.2813
34,39,32.2821
34,40,14.9082
34,41,52.07
34,42,54.2107
34,43,61.2225
34,46,12.1144
34,47,23.5867
34,48,3.3184
34,49,8.6045
34,51,17.1729
34,52,26.1087
34,54,51.3886
34,55,40.9327
34,56,39.8377
34,57,31.5899
34,58,52.8554
34,59,13.9198
34,60,34.4493
34,61,1.1772
34,62,21.1123
34,63,10.9301
34,64,39.0628
34,65,24.2718
34,66,37.1543
34,67,42.6453
34,68,41.935
34,69,7.2286
34,70,30.96
34,73,18.1754
34,74,12.9031
34,75,9.5072
34,76,30.6165
34,77,7.693
34,78,9.7114
34,79,24.9279
34,81,38.823
34,82,59.145
34,83,35.1983
34,84,47.002
34,85,48.9878
34,86,4.7999
34,87,11.7501
34,88,5.4998
35,37,14.4902
35,38,35.9189
35,39,13.5362
35,40,59.7571
35,42,8.6483
35,44,47.7992
35,45,40.7389
35,46,2.321
35,47,15.7545
35,49,22.564
35,51,12.9645
35,52,22.5471
35,53,51.5992
35,54,44.6802
35,55,37.4721
35,56,25.3643
35,57,48.3957
35,59,43.422
35,60,23.8197
35,61,58.3085
35,62,2.108
35,67,58.4356
35,68,60.2017
35,70,21.6641
35,72,12.1462
35,74,4.9944
35,75,57.2437
35,76,11.6136
35,77,27.8804
35,78,57.6388
35,81,18.7017
35,82,27.1366
35,84,59.7042
35,85,46.4611
35,86,42.6631
35,87,28.1345
35,88,59.9677
35,89,41.2568
36,38,42.8054
36,40,10.8222
36,42,26.041
36,43,35.7876
36,46,4.3241
36,47,33.5175
36,49,54.7714
36,51,22.2148
36,52,13.5908
36,53,34.8107
36,54,10.2733
36,55,13.1604
36,56,9.8132
36,57,25.9595
36,58,21.0031
36,61,17.5399
36,62,36.6412
36,63,42.5001
36,64,45.2081
36,66,15.0918
36,68,18.2542
36,72,33.1023
36,73,42.6128
36,74,21.3111
36,75,56.2387
36,76,33.9278
36,77,36.2533
36,78,38.6897
36,79,55.9247
36,80,42.5015
36,81,41.9671
36,82,50.9638
36,84,1.8063
36,85,7.1748
36,86,41.3372
36,88,40.2894
36,89,26.966
37,39,45.5194
37,40,35.8922
37,41,31.9768
37,42,27.0221
37,43,43.0137
37,46,28.9677
37,47,54.0494
37,49,46.6422
37,50,49.6898
37,51,53.1402
37,52,46.4262
37,54,61.6065
37,55,22.927
37,56,19.7188
37,58,52.6446
37,59,50.4095
37,60,29.6023
37,62,12.1688
37,63,25.8665
37,66,30.989
37,68,27.4764
37,69,61.7732
37,71,50.5775
37,72,39.2724
37,74,7.2805
37,78,4.5474
37,80,1.1605
37,81,49.4584
37,83,10.8992
37,84,56.4462
37,85,50.8145
38,39,24.2741
38,54,19.6361
38,55,24.2351
38,64,15.1836
38,71,38.2211
38,78,57.3878
38,79,56.223
38,84,42.8375
38,86,60.678
38,89,44.2517
39,40,11.2899
39,54,46.3242
39,76,22.6723
39,83,5.9142
39,84,35.6908
39,85,45.0159
40,41,12.7167
40,42,18.2304
40,43,53.7565
40,44,19.6336
40,45,57.94
40,46,30.7398
40,47,22.7553
40,48,13.2339
40,49,11.9707
40,50,24.1891
40,51,27.6318
40,52,18.5561
40,53,45.1119
40,54,27.4339
40,55,57.5863
40,56,15.3208
40,57,50.2699
40,58,39.8265
40,59,1.266
40,60,19.985
40,61,44.2864
40,62,26.8533
40,63,61.8173
40,64,3.2538
40,65,27.8623
40,66,57.4821
40,67,45.2038
40,68,8.1088
40,69,39.664
40,70,36.954
40,71,54.8365
40,72,35.7007
40,73,15.4978
40,74,4.6788
40,75,24.7903
40,76,40.6147
40,77,14.2691
40,78,16.5349
40,79,5.8902
40,80,4.5267
40,81,25.2794
40,82,1.6356
40,83,56.4978
40,84,32.8787
40,85,10.7831
40,86,6.1761
40,87,10.9595
40,88,18.5152
40,89,49.6343
41,81,48.701
41,87,20.1807
42,43,5.1346
42,44,28.8353
42,45,34.6636
42,46,1.6149
42,47,46.8571
42,48,57.0583
42,49,8.0139
42,50,55.5854
42,51,26.7238
42,52,43.7468
42,53,26.0642
42,54,61.4528
42,55,8.6415
42,56,33.0935
42,57,52.9848
42,58,35.4081
42,59,46.0053
42,60,7.9218
42,61,17.3046
42,62,40.4361
42,63,15.2422
42,64,11.4853
42,65,4.121
42,66,57.9041
42,67,44.5692
42,68,50.1661
42,69,61.7451
42,70,24.4478
42,71,53.6243
42,72,25.3957
42,73,15.6233
42,74,22.2212
42,75,51.0462
42,76,28.818
42,77,32.4983
42,78,12.2186
42,79,12.1648
42,80,38.9064
42,81,24.6371
42,82,49.6645
42,83,34.8896
42,84,28.0317
42,85,58.2232
42,86,51.0844
42,87,2.1074
42,89,4.5525
43,48,1.5906
44,45,59.3652
44,46,40.481
44,48,59.5741
44,49,4.6606
44,51,6.9954
44,52,33.8383
44,53,9.2489
44,55,3.8507
44,56,37.8621
44,57,5.5606
44,58,25.6477
44,59,11.6678
44,60,6.9021
44,61,4.98
44,62,55.7294
44,63,44.3083
44,64,27.4107
44,65,35.3264
44,66,23.5802
44,67,4.7332
44,69,49.6012
44,70,19.2726
44,71,26.854
44,73,33.4675
44,74,18.6609
44,75,59.1854
44,76,33.4546
44,77,38.7735
44,78,24.222
44,79,2.902
44,81,17.5999
44,82,44.2232
44,83,31.2177
44,84,42.9709
44,85,35.001
44,86,14.8677
44,87,21.8042
44,88,45.4029
44,89,47.1829
45,86,32.1386
45,87,26.6554
45,89,22.474
46,48,29.2733
46,51,6.8461
46,55,24.8743
46,56,3.929
46,57,61.527
46,58,37.8433
46,60,18.1083
46,61,53.0344
46,62,30.6268
46,66,41.4509
46,68,17.3766
46,69,50.9638
46,70,48.4636
46,73,21.0193
46,74,39.1279
46,75,58.0797
46,77,61.2697
46,80,38.0916
46,81,9.5739
46,86,11.6019
46,87,39.9305
46,88,54.9836
46,89,30.3665
48,50,26.4561
48,52,32.5203
48,53,55.7212
48,57,53.2619
48,59,32.2775
48,63,24.5967
48,64,45.3104
48,68,29.7717
48,69,46.6471
48,78,4.9975
48,79,56.4582
48,83,49.1813
48,85,35.043
48,88,41.8569
49,51,20.2704
49,58,37.6039
49,61,53.9074
49,70,13.9899
49,71,58.1007
49,72,12.0966
49,74,39.268
49,76,28.9377
49,77,31.3204
49,83,44.0865
51,59,61.5216
51,60,20.7448
51,63,29.8439
51,69,9.1538
51,76,43.926
51,78,26.5205
52,54,29.9752
52,58,38.6968
52,59,1.9917
52,60,51.1077
52,61,20.8693
52,63,42.1105
52,64,11.2948
52,72,20.0201
52,74,18.9685
52,75,5.8997
52,79,26.7649
52,83,38.0482
52,87,34.8004
53,54,7.4676
53,56,6.3589
53,57,44.0789
53,58,1.3234
53,59,31.3768
53,60,60.1478
53,61,7.3014
53,63,52.2625
53,66,10.0994
53,67,8.0393
53,69,18.3351
53,71,33.6619
53,72,28.3764
53,73,16.7226
53,74,3.745
53,75,49.5303
53,76,3.7532
53,77,10.8646
53,78,1.6667
53,80,54.482
53,81,19.3739
53,82,54.0573
53,83,19.3024
53,84,28.4372
53,85,34.9981
53,87,20.1273
53,88,36.9223
55,56,23.6148
55,57,30.3274
55,58,17.0142
55,59,58.2006
55,60,4.6484
55,61,51.3455
55,62,46.1905
55,63,55.0884
55,64,39.205
55,65,60.3531
55,66,38.1977
55,67,38.324
55,68,54.45
55,69,55.7428
55,70,13.6775
55,71,23.2504
55,72,50.1105
55,73,33.9356
55,74,17.8198
55,75,5.3283
55,76,10.6342
55,77,13.2038
55,78,39.1575
55,79,8.8306
55,80,19.3331
55,81,26.9751
55,82,2.3337
55,83,55.4231
55,84,8.3319
55,85,41.3328
55,86,7.788
55,87,59.7328
55,88,5.3831
55,89,55.925
57,59,44.0337
57,60,19.4013
57,61,61.2182
57,62,58.8416
57,63,19.2469
57,64,25.3774
57,65,29.8378
57,66,47.4016
57,67,38.8015
57,68,60.4526
57,69,17.7704
57,70,43.9345
57,71,27.3717
57,72,39.5154
57,73,61.9878
57,75,27.6501
57,76,28.0977
57,77,2.9204
57,79,21.3108
57,80,47.6187
57,81,21.5285
57,83,1.253
57,84,38.5747
57,86,21.673
57,87,22.8771
57,88,15.4424
57,89,40.3186
58,59,14.9246
58,63,40.1431
58,65,47.817
58,67,23.1291
58,74,33.4464
58,75,56.4141
58,77,21.6871
58,78,52.5365
58,80,23.4844
58,81,9.4014
58,83,37.2392
60,64,10.2086
60,68,9.1386
60,72,15.603
60,73,19.82
60,75,34.5558
60,80,38.5805
60,83,54.8669
60,85,60.3719
61,62,17.9796
61,63,50.3479
61,64,54.925
61,65,37.5864
61,66,30.294
61,67,40.9149
61,68,57.3897
61,69,43.8356
61,70,29.7259
61,71,45.8861
61,72,46.3744
61,73,50.2865
61,74,10.9034
61,75,6.5928
61,76,4.7432
61,77,25.1547
61,78,41.1954
61,79,35.1575
61,80,28.7348
61,81,44.2721
61,82,48.4034
61,83,49.0996
61,84,13.818
61,85,25.6631
61,86,4.6359
61,87,29.64
61,88,10.771
61,89,52.0136
62,65,39.0634
62,66,45.3511
62,67,33.526
62,74,8.6865
62,84,4.0368
63,64,32.64
63,65,14.2706
63,66,21.6607
63,67,29.5154
63,68,46.8886
63,69,14.4033
63,70,39.5634
63,71,42.285
63,72,40.194
63,73,2.8805
63,74,22.1863
63,75,42.8658
63,76,39.2223
63,77,5.3166
63,78,8.3249
63,79,56.5483
63,80,40.3837
63,81,6.0081
63,83,37.4515
63,84,28.4384
63,85,14.8282
63,86,17.8634
63,87,32.8209
63,88,10.2877
63,89,14.2288
64,65,24.2015
64,66,27.4949
64,67,25.3099
64,68,12.6043
64,69,57.5619
64,70,34.9918
64,71,60.8307
64,72,29.915
64,74,54.5934
64,75,38.3634
64,76,51.843
64,77,4.1664
64,78,36.4944
64,79,32.0824
64,80,15.523
64,81,7.1867
64,82,16.7567
64,83,19.9334
64,84,34.4495
64,85,14.8912
64,88,56.4983
64,89,24.9057
65,66,34.2904
65,67,22.4543
65,69,27.0808
65,70,5.0557
65,72,30.0043
65,73,35.7213
65,74,20.1568
65,75,37.116
65,76,22.865
65,77,19.4356
65,78,5.5592
65,79,5.0021
65,80,45.8438
65,81,10.2668
65,82,24.0011
65,83,45.9133
65,84,29.9151
65,85,32.2246
65,86,10.0546
65,87,35.7497
65,88,45.9469
65,89,35.0253
66,67,24.5526
66,68,28.3244
66,69,2.3261
66,70,4.9553
66,71,54.6703
66,72,38.2597
66,73,57.0108
66,74,32.8288
66,75,32.2233
66,76,37.9213
66,77,33.2109
66,78,52.892
66,79,6.3448
66,80,39.6614
66,81,1.9819
66,82,39.0273
66,83,13.0867
66,84,54.8196
66,85,43.481
66,86,32.708
66,87,46.8449
66,88,42.7216
66,89,48.145
69,70,23.7604
69,72,2.4405
69,74,41.5545
69,75,39.4668
69,76,60.0005
69,77,29.0662
69,78,18.7095
69,79,41.6453
69,80,28.1049
69,81,3.1728
69,82,3.6224
69,83,54.4426
69,84,61.2554
69,86,38.5392
69,87,19.4781
69,88,1.3524
69,89,32.9944
70,75,11.1265
70,84,25.5543
70,86,51.3614
70,87,16.9543
70,88,7.4164
70,89,32.6226
74,75,47.043
74,76,47.6838
74,77,14.5982
74,78,10.0351
74,79,14.7488
74,80,37.9142
74,81,28.2886
74,82,2.1495
74,83,49.267
74,84,61.4188
74,85,51.6192
74,86,42.5922
74,87,45.5438
74,88,13.4072
74,89,19.2903
75,77,23.8059
