row,col,weight
4,11,17.3553
4,12,32.1259
4,14,39.0288
4,15,21.3852
4,16,8.1301
4,18,17.3968
4,19,2.3249
4,20,53.5454
4,21,59.7163
4,22,4.2122
4,23,60.6245
4,24,39.5804
4,26,58.7419
4,29,37.1027
4,30,53.3552
4,32,22.6139
4,33,12.3966
4,34,27.8641
4,37,34.2372
4,40,9.1299
4,41,36.6154
4,42,20.1004
4,43,11.7747
4,45,27.9764
4,49,27.518
4,50,29.4178
4,51,51.4149
4,52,40.08
4,53,45.9131
4,54,45.865
4,56,11.879
4,57,34.2638
4,58,8.8169
4,59,35.3347
4,61,55.1309
4,62,29.4373
4,63,8.5919
4,64,43.8175
4,65,47.3539
4,66,39.5928
4,67,15.7938
4,71,23.3169
4,72,32.9137
4,73,28.9883
4,76,9.5005
4,77,56.3885
4,78,36.8052
4,80,21.2719
4,81,6.9927
4,82,47.2398
4,83,3.3619
4,87,27.3112
4,88,28.2546
4,89,32.721
4,91,36.6087
4,92,23.1973
4,93,13.9432
4,95,36.0333
4,96,1.9779
4,98,5.5338
4,99,28.9385
4,100,18.1149
4,101,49.3725
4,102,52.4247
4,103,43.6858
4,104,15.1429
4,106,10.6311
4,107,49.656
4,110,29.3969
4,113,3.5122
4,114,28.7395
4,118,50.5359
4,119,12.474
6,9,47.6267
6,10,44.6596
6,14,17.7139
6,15,54.57
6,20,51.4408
6,22,17.9221
6,24,6.3396
6,26,37.544
6,36,46.5115
6,37,17.6505
6,41,58.7226
6,43,10.3904
6,49,50.1133
6,50,36.4117
6,54,7.9108
6,59,11.1377
6,61,18.7478
6,64,16.5358
6,65,60.3878
6,66,23.3633
6,70,47.6959
6,74,11.7956
6,77,14.6297
6,80,39.3676
6,85,30.8661
6,88,51.4102
6,89,4.5622
6,94,43.0028
6,95,27.102
6,98,36.4348
6,101,9.7693
6,105,53.6005
6,106,35.5259
6,107,19.6171
6,108,34.9112
6,112,16.2785
6,113,19.0761
6,117,54.9178
6,119,52.7853
8,9,16.877
8,10,55.8497
8,11,3.5874
8,13,58.167
8,15,57.2391
8,16,58.1602
8,20,19.2114
8,23,54.8557
8,27,29.1951
8,31,14.5215
8,32,21.8979
8,35,25.9842
8,39,37.8879
8,40,41.4099
8,42,3.9459
8,49,23.8739
8,50,54.1164
8,57,31.9882
8,58,44.1013
8,61,2.0482
8,63,54.9849
8,65,15.8773
8,66,15.8506
8,67,54.2625
8,68,27.4585
8,71,59.6701
8,73,29.5135
8,77,56.2692
8,83,14.4988
8,84,10.7205
8,87,42.9053
8,90,11.7638
8,97,11.2929
8,100,11.4273
8,104,8.1059
8,105,18.2518
8,110,58.0745
8,115,60.2111
8,119,15.3181
9,10,28.8901
9,11,19.449
9,12,36.056
9,13,9.552
9,14,21.4336
9,15,25.0054
9,16,57.1924
9,17,5.9563
9,18,53.7339
9,19,11.873
9,20,27.6708
9,21,48.1623
9,23,14.4523
9,24,25.1198
9,25,48.6129
9,29,21.0572
9,30,46.397
9,31,23.9951
9,32,34.221
9,33,56.9846
9,34,61.0389
9,35,14.8137
9,38,31.4631
9,39,1.8487
9,41,47.3363
9,42,10.9922
9,43,16.6117
9,45,21.2158
9,46,47.1554
9,48,33.5686
9,49,17.8859
9,50,39.4692
9,51,10.6218
9,52,6.6379
9,53,41.4346
9,54,32.6948
9,57,15.1966
9,58,2.2924
9,59,2.1864
9,60,6.4374
9,61,6.6849
9,62,23.119
9,63,25.7071
9,64,34.0505
9,65,59.7467
9,66,44.5399
9,67,38.737
9,68,61.0965
9,69,6.1825
9,70,30.9779
9,71,21.1552
9,72,9.3145
9,73,21.6228
9,74,48.3104
9,75,18.8821
9,77,7.5356
9,80,58.6231
9,81,46.1774
9,82,36.3022
9,83,44.1613
9,84,24.0951
9,85,27.3596
9,86,53.6267
9,87,20.7889
9,88,38.2576
9,89,57.5858
9,90,50.7408
9,91,10.5101
9,92,8.7503
9,93,22.4247
9,94,33.4916
9,95,23.9971
9,96,14.2535
9,97,31.3266
9,98,7.0556
9,100,1.5299
9,101,17.4345
9,102,52.6469
9,103,39.5971
9,104,36.8248
9,105,12.3867
9,108,42.444
9,109,3.157
9,112,48.4376
9,115,1.4027
9,116,2.0327
9,117,5.2519
9,119,37.9762
10,11,22.1902
10,13,5.6233
10,14,28.7389
10,15,32.9196
10,16,38.847
10,17,57.3344
10,20,50.1978
10,26,25.5535
10,30,29.4948
10,34,30.0905
10,35,31.5092
10,39,59.8935
10,46,4.6321
10,51,36.1243
10,53,60.0777
10,54,35.717
10,55,48.8259
10,58,12.8332
10,59,49.0409
10,61,22.159
10,62,21.4237
10,63,7.0717
10,64,28.0527
10,66,4.3422
10,67,7.9211
10,68,48.9899
10,71,50.7753
10,73,34.4753
10,78,22.7232
10,79,8.7646
10,80,6.6763
10,81,37.5232
10,83,46.4118
10,87,33.6186
10,89,51.9967
10,90,39.9596
10,92,2.5199
10,96,57.1656
10,99,22.1104
10,100,34.5508
10,101,34.5622
10,102,1.7696
10,105,60.066
10,107,8.6413
10,108,2.6806
10,109,35.6888
10,110,43.8328
10,111,18.5594
10,112,55.2853
10,113,33.6895
10,114,8.6582
10,115,34.8551
10,119,46.312
11,21,36.8545
11,61,42.0659
11,64,30.5216
11,73,51.0225
11,113,9.7382
11,118,60.6816
12,13,9.9704
12,14,55.8101
12,18,31.3442
12,22,35.1328
12,24,48.1854
12,25,56.8046
12,27,9.7409
12,28,46.282
12,29,40.7102
12,32,48.5055
12,34,33.3128
12,37,45.4583
12,39,60.0166
12,40,13.3556
12,45,3.9902
12,47,9.9515
12,50,3.4245
12,51,9.4211
12,55,14.5965
12,56,38.3184
12,58,47.9573
12,60,49.4294
12,65,30.8283
12,67,49.9064
12,71,28.0041
12,72,48.1909
12,76,10.1331
12,77,24.3038
12,78,9.5475
12,80,13.2313
12,87,5.4305
12,90,22.3628
12,93,57.8999
12,97,33.0585
12,98,45.7637
12,99,1.7372
12,101,59.8853
12,102,50.3877
12,103,35.1687
12,105,34.8919
12,111,17.7099
12,112,4.694
12,113,1.8839
12,115,10.2725
12,116,33.9951
12,118,2.4467
12,119,27.8616
13,26,4.6593
13,28,58.2889
13,30,41.4843
13,38,15.1219
13,43,13.6793
13,46,9.1282
13,57,13.3441
13,62,50.5201
13,63,17.6417
13,65,31.7203
13,80,19.3028
13,83,61.5885
13,86,59.3368
13,95,22.4453
13,101,54.8137
13,105,22.9874
13,106,58.5587
13,118,33.0932
15,17,47.4311
15,19,2.757
15,23,28.7105
15,31,44.5814
15,37,42.2943
15,39,46.6666
15,41,21.4621
15,46,28.3242
15,53,16.1837
15,59,7.9268
15,61,34.3862
15,63,33.9859
15,69,57.5693
15,75,33.9743
15,82,30.232
15,83,24.491
15,86,5.2304
15,90,15.1425
15,91,22.529
15,93,19.6001
15,95,7.398
15,97,42.3528
15,101,29.8802
15,105,54.2717
15,108,37.9042
15,110,2.6048
15,111,38.1627
15,115,33.4953
16,17,38.3226
16,18,43.5647
16,19,25.0065
16,20,23.6148
16,21,53.132
16,23,3.8091
16,24,48.4807
16,25,17.6298
16,26,1.1087
16,27,22.6812
16,28,16.7757
16,29,58.9235
16,30,23.5706
16,31,39.226
16,32,23.78
16,33,30.2111
16,37,4.3842
16,39,56.7224
16,40,58.0083
16,41,25.9043
16,42,45.6894
16,43,25.3674
16,46,54.1224
16,48,12.3943
16,49,60.2965
16,50,10.9683
16,51,29.8615
16,52,34.7271
16,53,27.1041
16,54,28.9861
16,55,7.3896
16,57,13.7481
16,58,27.9214
16,59,21.6368
16,60,40.7854
16,63,21.8968
16,64,9.2693
16,65,29.805
16,66,35.7512
16,67,22.1627
16,68,30.9558
16,70,9.8298
16,71,24.3674
16,72,50.1031
16,73,56.5762
16,74,45.9141
16,75,38.5536
16,76,61.9935
16,78,26.2311
16,79,48.5552
16,80,22.1213
16,82,23.9263
16,83,48.2421
16,84,26.3238
16,85,6.0779
16,86,50.869
16,87,54.4362
16,88,1.8482
16,89,16.8524
16,90,13.0263
16,93,53.6337
16,94,12.4163
16,95,49.4929
16,96,14.4348
16,97,11.9493
16,99,61.3684
16,101,35.3093
16,102,60.6979
16,103,25.6146
16,104,26.7314
16,105,35.0415
16,106,28.5387
16,107,40.2798
16,108,58.4099
16,109,1.7838
16,110,18.2264
16,112,40.1438
16,113,17.1453
16,114,52.4531
16,115,31.771
16,116,12.6493
16,117,22.0741
16,118,45.7875
16,119,7.5862
17,18,46.6356
17,21,52.6827
17,22,52.0738
17,24,37.7768
17,28,2.231
17,30,38.2986
17,31,29.7414
17,34,2.6357
17,35,4.21
17,36,10.9857
17,37,42.4767
17,38,47.3331
17,39,26.5664
17,41,11.5378
17,42,3.9465
17,44,8.481
17,45,18.411
17,46,4.382
17,47,13.402
17,52,12.3972
17,55,32.1174
17,57,27.0366
17,58,57.6984
17,59,41.0942
17,60,51.1854
17,66,35.7081
17,69,37.3195
17,71,47.142
17,72,23.2112
17,73,8.2789
17,79,48.7807
17,80,38.3851
17,85,57.2008
17,87,36.545
17,91,58.1898
17,92,1.2824
17,93,13.1408
17,94,6.0185
17,96,49.7299
17,97,27.7992
17,98,26.1224
17,100,57.6475
17,103,59.1476
17,105,31.5642
17,106,4.5938
17,107,32.5414
17,109,17.6184
17,112,4.4764
17,114,13.0765
17,117,44.1105
17,119,30.4176
18,21,57.4303
18,22,2.6857
18,23,53.3779
18,24,6.648
18,25,3.2665
18,27,9.9499
18,28,48.8598
18,29,1.3924
18,30,6.9833
18,31,18.0591
18,32,9.7759
18,34,23.8273
18,35,29.3908
18,36,19.1925
18,37,18.8665
18,38,39.6653
18,39,16.91
18,40,1.5463
18,41,28.6587
18,42,61.7208
18,43,38.288
18,44,33.4658
18,45,15.3692
18,46,7.8756
18,47,24.3591
18,48,28.8693
18,49,59.6957
18,50,4.5206
18,52,21.4345
18,53,40.2598
18,55,34.1946
18,56,11.5049
18,57,7.4385
18,59,6.2069
18,60,38.8107
18,61,56.1475
18,62,9.0707
18,65,38.3443
18,67,5.7642
18,68,48.8672
18,70,2.9614
18,71,56.9526
18,73,43.4444
18,74,21.2011
18,75,61.8838
18,77,6.9745
18,78,28.7957
18,79,7.8381
18,80,15.3985
18,81,45.6302
18,82,29.596
18,83,15.6671
18,84,14.1904
18,86,42.0754
18,87,6.2913
18,88,48.2482
18,89,25.4622
18,91,61.0076
18,92,46.0933
18,93,58.2946
18,96,56.1215
18,98,8.052
18,99,7.9964
18,101,13.4565
18,102,54.3991
18,103,33.3633
18,106,55.3784
18,109,15.0338
18,111,41.4623
18,113,43.253
18,114,52.3606
18,115,18.8826
18,116,10.0477
18,117,48.285
18,118,10.7901
18,119,36.6675
19,20,48.2494
19,21,39.8717
19,22,22.7302
19,23,16.5879
19,24,44.7883
19,25,7.9968
19,27,40.6897
19,29,31.3166
19,30,10.3231
19,31,2.9193
19,33,6.2483
19,38,36.5314
19,39,38.1722
19,45,18.4695
19,46,50.7987
19,49,13.959
19,51,13.1736
19,52,46.9123
19,55,4.1904
19,58,44.6317
19,59,40.5868
19,60,8.7851
19,61,19.8124
19,63,60.5303
19,64,54.9257
19,66,59.5423
19,67,31.9779
19,68,27.2291
19,69,15.5157
19,71,50.7072
19,74,60.1237
19,77,15.414
19,79,48.7138
19,81,25.4799
19,94,35.0632
19,100,52.4332
19,101,13.9781
19,109,53.8733
19,112,46.6672
19,114,3.306
19,115,3.4877
19,116,43.4304
19,118,40.9435
20,34,18.0166
20,37,54.7664
20,42,14.1087
20,56,11.6802
20,57,52.5263
20,58,4.8135
20,63,7.6386
20,64,44.6851
20,67,52.0724
20,73,27.6554
20,77,38.8955
20,79,31.6742
20,97,32.9325
20,109,31.5155
20,111,47.4178
20,113,19.688
21,24,58.4775
21,25,33.2903
21,26,35.7531
21,27,23.3322
21,28,57.061
21,29,18.5039
21,34,26.116
21,35,15.9706
21,37,37.7954
21,38,32.8292
21,41,24.7888
21,42,56.5239
21,43,36.8579
21,44,19.6956
21,45,16.0387
21,50,30.0526
21,51,28.4346
21,52,12.3183
21,54,30.1781
21,55,49.1744
21,57,33.7941
21,58,22.4692
21,59,60.873
21,60,1.4217
21,61,21.2023
21,62,45.5964
21,68,19.8215
21,69,46.6108
21,70,26.9922
21,71,34.878
21,72,59.5968
21,73,39.0237
21,74,11.7599
21,75,31.079
21,76,49.4727
21,79,59.6931
21,81,19.73
21,85,52.6071
21,86,5.4197
21,88,37.5241
21,93,18.2386
21,96,13.9433
21,99,45.0717
21,102,1.9555
21,103,43.3119
21,105,53.7136
21,106,4.2818
21,107,19.3925
21,108,17.7249
21,110,15.035
21,111,52.3924
21,112,14.3533
21,114,25.1076
21,116,56.8767
21,117,35.7565
22,35,50.3527
22,37,45.0471
22,40,55.9399
22,42,43.5673
22,44,49.9424
22,59,58.2649
22,60,22.2773
22,62,25.3909
22,65,12.4863
22,72,5.5115
22,77,59.3913
22,80,50.4122
22,81,18.2839
22,85,16.1837
22,95,2.1739
22,96,15.6298
22,103,6.337
22,105,8.2248
22,115,26.2134
23,24,60.0659
23,26,13.0903
23,28,21.8594
23,29,7.9357
23,31,45.4265
23,33,20.0963
23,34,36.2075
23,36,20.959
23,37,11.7416
23,39,41.6356
23,40,51.8447
23,41,41.1929
23,42,61.0914
23,43,45.6497
23,44,19.8648
23,47,2.9028
23,48,4.706
23,50,8.2898
23,51,57.6247
23,52,52.6579
23,54,37.6389
23,55,35.7079
23,57,35.4188
23,59,53.8618
23,60,58.8766
23,61,40.4866
23,63,12.4357
23,64,30.3733
23,66,16.1472
23,67,18.9097
23,68,46.1516
23,69,35.4846
23,70,27.4519
23,71,45.1453
23,72,32.5855
23,73,27.4711
23,74,24.8589
23,75,13.7265
23,76,14.2992
23,79,54.9694
23,80,10.8464
23,81,32.8314
23,84,17.6406
23,85,27.8707
23,86,17.024
23,88,29.3571
23,89,20.907
23,92,19.7199
23,96,38.5287
23,97,29.8826
23,98,52.258
23,99,31.4182
23,101,15.96
23,103,57.4344
23,104,22.1898
23,108,3.2091
23,110,31.7278
23,111,26.1102
23,113,20.4446
23,114,55.6632
23,115,17.5198
23,116,32.1148
23,118,54.297
23,119,41.5048
25,27,25.5535
25,28,4.6668
25,29,26.5416
25,30,41.0299
25,31,18.6712
25,32,49.7186
25,34,12.8443
25,35,35.0154
25,39,18.6678
25,42,37.5096
25,43,50.4318
25,47,13.579
25,48,44.6496
25,49,33.4291
25,50,26.4067
25,52,58.3001
25,54,36.6983
25,55,11.0171
25,57,60.6459
25,58,44.0045
25,60,20.1795
25,65,15.2791
25,67,10.7737
25,68,38.9546
25,70,60.3141
25,71,21.7879
25,72,24.4999
25,73,41.0122
25,74,55.5774
25,75,60.4438
25,77,46.5086
25,82,25.9497
25,83,4.7278
25,85,9.9801
25,88,53.9382
25,89,49.6853
25,91,38.7617
25,93,2.9455
25,94,52.3312
25,100,4.8983
25,103,13.1148
25,104,47.0993
25,105,6.0444
25,106,20.3399
25,108,43.651
25,111,6.3789
25,113,43.5779
25,114,16.9564
25,116,26.9738
25,118,37.2416
25,119,20.12
26,30,22.1315
26,35,6.2068
26,48,5.9107
26,49,18.19
26,64,6.6175
26,65,29.5438
26,70,49.8122
26,72,40.3021
26,77,60.3617
26,84,14.2758
26,85,60.9924
26,86,7.4427
26,87,23.7704
26,98,40.3299
26,99,30.4882
26,101,7.2615
26,107,30.7283
26,110,60.1205
26,116,17.1373
26,118,10.7365
26,119,17.4912
27,29,54.3824
27,30,3.0639
27,31,8.1671
27,32,40.3014
27,33,10.1233
27,34,20.2308
27,35,8.0877
27,36,52.0371
27,37,60.3952
27,38,34.3671
27,40,49.2061
27,42,35.5403
27,44,49.8356
27,46,36.4767
27,47,37.5108
27,50,46.5726
27,51,53.9798
27,52,39.7945
27,54,27.8652
27,55,44.4628
27,56,11.2074
27,58,32.7011
27,60,26.399
27,61,36.4441
27,64,14.6352
27,65,37.1203
27,67,20.1948
27,69,11.4708
27,71,27.0916
27,74,39.4643
27,75,17.6293
27,78,16.732
27,79,60.9839
27,80,39.7951
27,83,2.4577
27,84,32.6498
27,87,9.383
27,88,40.243
27,93,25.7083
27,95,27.8106
27,97,2.9098
27,100,41.8002
27,102,48.1597
27,104,31.7898
27,105,2.3932
27,106,52.9117
27,107,27.3617
27,109,53.8797
27,115,21.8309
27,116,13.2911
28,29,55.5332
28,33,30.3694
28,43,7.3876
28,60,7.463
28,61,4.2803
28,68,14.3992
28,76,25.513
28,81,52.9521
28,88,34.6376
28,92,5.0511
28,93,6.5079
28,97,59.3447
28,101,16.0561
28,102,47.1282
28,103,30.912
28,113,8.8272
28,115,19.2259
28,116,32.8952
29,32,42.9373
29,36,7.4895
29,37,35.7151
29,38,4.7044
29,40,13.2241
29,42,38.0809
29,43,40.9657
29,45,15.2731
29,46,2.9428
29,47,39.7203
29,49,22.0635
29,50,25.8743
29,53,49.4763
29,54,50.5769
29,56,41.634
29,57,49.8296
29,59,51.6501
29,61,37.5293
29,63,22.3794
29,64,61.5741
29,65,58.4382
29,66,34.1439
29,68,54.7342
29,69,14.4534
29,70,33.4029
29,71,10.8298
29,72,24.34
29,74,39.7525
29,75,15.4306
29,77,10.531
29,79,49.9412
29,80,55.2723
29,82,21.215
29,84,14.211
29,85,51.2531
29,86,43.3884
29,88,27.2267
29,89,20.8758
29,90,43.9154
29,91,14.9756
29,92,30.8058
29,93,39.6982
29,94,16.8271
29,95,54.5561
29,96,49.2659
29,97,59.9048
29,100,23.8022
29,101,17.0885
29,102,26.5108
29,106,48.1453
29,107,18.6532
29,108,8.3758
29,110,56.5533
29,111,43.1369
29,112,57.1012
29,113,4.4845
29,114,48.464
29,115,19.313
29,118,27.3497
29,119,5.6087
31,32,13.2636
31,33,38.678
31,34,35.1317
31,37,24.7569
31,40,9.7431
31,41,43.8162
31,43,5.1279
31,47,14.9234
31,48,22.4432
31,49,44.9394
31,52,50.7093
31,53,30.5581
31,54,20.0871
31,56,40.7718
31,57,48.9992
31,59,43.4312
31,60,23.8502
31,62,47.8305
31,63,19.3786
31,64,47.6895
31,66,16.6463
31,69,22.9434
31,71,41.7751
31,74,50.9533
31,75,2.5724
31,77,45.9199
31,80,58.914
31,83,17.7444
31,84,2.07
31,86,49.378
31,88,32.0681
31,90,56.2186
31,91,2.5148
31,92,50.9469
31,93,13.2418
31,96,43.2072
31,98,10.4234
31,99,16.6427
31,100,18.3533
31,101,12.5817
31,102,61.1664
31,103,6.6734
31,105,56.0771
31,106,3.8938
31,108,43.7332
31,109,16.3829
31,110,52.9392
31,112,43.2807
31,116,41.9698
31,117,36.8562
31,118,2.8405
32,47,51.0197
32,68,21.4851
32,100,51.6375
32,106,27.3603
32,116,48.7386
33,35,33.0622
33,37,60.7393
33,38,20.0284
33,39,61.1987
33,40,7.0568
33,42,19.4009
33,44,13.1362
33,46,30.3116
33,47,54.7861
33,48,60.8226
33,50,10.3041
33,52,51.0367
33,53,21.4703
33,54,28.3111
33,59,36.0506
33,60,56.4831
33,69,8.1176
33,71,18.2734
33,73,59.5527
33,75,19.0947
33,76,46.7761
33,79,22.2058
33,80,26.0646
33,81,14.8461
33,84,56.6539
33,87,30.7068
33,89,5.9333
33,90,28.3333
33,91,31.4203
33,93,38.1679
33,94,53.0893
33,95,33.7576
33,96,48.9913
33,98,1.1527
33,99,2.3823
33,103,21.0997
33,104,35.2364
33,107,34.495
33,109,49.1894
33,110,37.258
33,113,7.5502
33,117,24.829
34,35,60.4071
34,36,60.422
34,38,2.0964
34,39,16.9455
34,45,14.0543
34,46,4.3043
34,47,22.0405
34,48,37.3066
34,49,20.5209
34,50,55.838
34,51,57.7409
34,53,36.2552
34,54,59.7961
34,55,39.0122
34,56,1.0048
34,57,48.9635
34,58,5.1096
34,59,60.0325
34,60,42.7756
34,62,24.1151
34,63,54.8126
34,64,61.909
34,65,30.6023
34,67,42.0714
34,68,39.5674
34,70,30.2287
34,72,4.5104
34,73,46.2963
34,74,30.9679
34,77,13.7579
34,78,49.5195
34,79,26.355
34,82,33.3744
34,85,28.6879
34,87,36.5578
34,88,3.4802
34,89,9.7754
34,90,35.6564
34,91,28.5606
34,93,6.5873
34,94,12.6278
34,95,49.468
34,98,10.6549
34,100,60.8503
34,102,61.3341
34,103,56.9564
34,104,4.8931
34,107,61.2824
34,109,7.881
34,110,47.1865
34,111,6.7021
34,112,22.0957
34,113,30.5359
34,115,9.7034
34,116,16.6215
34,118,31.3727
34,119,51.6382
35,38,60.2469
35,39,42.7089
35,40,40.1544
35,41,18.5362
35,43,3.5261
35,44,35.2051
35,45,22.7481
35,46,60.3311
35,48,2.0444
35,49,59.2713
35,50,53.8285
35,51,34.2172
35,53,11.0321
35,54,55.4629
35,55,50.3569
35,57,53.6777
35,59,16.1853
35,60,50.4733
35,63,56.1752
35,64,51.4588
35,65,31.7937
35,66,3.274
35,67,23.9777
35,71,60.9226
35,72,16.9985
35,74,22.4645
35,75,41.0709
35,76,31.2801
35,78,23.827
35,79,9.3553
35,80,27.4178
35,81,14.472
35,82,58.4832
35,84,19.1769
35,85,15.5014
35,87,48.3222
35,89,15.7909
35,91,18.2546
35,92,17.7225
35,94,52.0062
35,98,28.3419
35,99,45.0586
35,100,14.6336
35,101,5.7102
35,102,6.5847
35,103,42.3123
35,104,8.9952
35,105,8.616
35,106,3.4703
35,108,34.3518
35,109,5.0477
35,110,13.8018
35,111,26.6261
35,117,56.5341
35,118,14.9081
35,119,35.7836
36,37,41.8923
36,38,6.1993
36,39,19.2238
36,40,59.076
36,44,8.5675
36,46,60.2184
36,50,31.6729
36,51,47.1127
36,52,2.8973
36,55,19.9675
36,56,28.4001
36,58,10.6844
36,59,2.9569
36,61,46.7129
36,65,7.4877
36,68,54.5817
36,69,54.8359
36,70,17.3502
36,71,54.3434
36,72,30.4533
36,73,39.2427
36,75,46.4636
36,77,40.7961
36,78,28.3508
36,79,12.9152
36,80,22.6829
36,81,47.5694
36,83,9.0507
36,85,14.618
36,88,11.679
36,89,34.6161
36,91,46.7356
36,92,30.9467
36,93,16.126
36,95,43.8507
36,97,40.976
36,99,48.5131
36,104,47.5186
36,107,21.3638
36,108,31.4461
36,111,4.908
36,113,47.2417
37,83,51.9701
37,92,54.6406
37,95,44.976
38,39,43.3579
38,40,7.42
38,41,49.2735
38,42,29.8445
38,43,29.5554
38,44,57.9075
38,45,25.1374
38,46,3.817
38,47,52.0341
38,48,21.7218
38,49,35.1847
38,50,59.8396
38,51,8.9153
38,52,53.2895
38,53,5.9898
38,54,15.0919
38,55,15.2163
38,56,21.464
38,57,56.4539
38,58,35.0629
38,59,60.3487
38,60,57.9223
38,61,17.6624
38,62,5.9397
38,63,29.5572
38,65,15.6713
38,66,42.4575
38,67,40.6446
38,68,7.7632
38,69,20.7738
38,70,16.5789
38,71,24.8725
38,72,40.0081
38,73,44.5675
38,74,33.7154
38,75,15.5536
38,76,1.6733
38,77,24.1502
38,78,61.4107
38,79,17.2595
38,80,40.37
38,81,54.7482
38,82,49.8595
38,83,10.1455
38,84,9.2436
38,85,60.0209
38,86,25.5641
38,87,3.1109
38,88,18.5753
38,89,51.1007
38,90,46.0783
38,91,33.971
38,92,36.3801
38,93,47.4272
38,94,1.8176
38,95,28.7013
38,96,58.7508
38,97,52.2572
38,98,35.162
38,99,24.708
38,100,48.4482
38,101,39.3144
38,102,59.6206
38,103,59.5836
38,104,52.3286
38,105,20.0477
38,106,15.566
38,107,14.6146
38,108,43.5195
38,109,45.9716
38,110,11.5397
38,111,36.2219
38,112,57.5011
38,113,45.9572
38,114,33.6494
38,115,61.6082
38,116,1.5295
38,117,18.5041
38,118,12.3763
38,119,13.7159
40,43,32.374
40,46,38.4071
40,47,16.1456
40,49,54.8678
40,51,40.3482
40,53,41.4955
40,56,50.5581
40,61,37.024
40,62,46.9755
40,65,9.9926
40,68,33.2779
40,71,17.696
40,74,11.1231
40,75,6.6746
40,77,16.1603
40,78,49.0899
40,80,1.3948
40,86,29.7266
40,91,49.1766
40,92,26.9515
40,93,43.0933
40,95,53.0074
40,96,46.0449
40,98,13.7919
40,99,5.4724
40,104,46.8139
40,106,31.7042
40,108,22.5249
40,109,45.2433
40,112,34.1055
40,113,18.8384
40,114,60.8048
40,116,29.9457
40,117,55.9791
40,118,60.5356
41,42,28.5472
41,43,27.0923
41,44,16.1999
41,45,4.6683
41,46,52.3781
41,47,28.4716
41,48,29.6838
41,49,22.274
41,50,41.104
41,51,59.3314
41,52,4.7861
41,53,26.1591
