row,col,weight
5,16,9.2844
5,17,2.8058
5,19,7.9271
5,21,18.9231
5,22,27.7631
5,23,9.1056
5,24,2.0674
5,27,5.3881
5,28,24.319
5,29,15.4143
5,30,1.7344
5,31,26.307
5,32,22.086
5,33,11.1313
5,35,24.5775
5,36,3.8239
5,37,28.6756
5,38,28.3777
5,40,3.0174
5,41,10.7186
5,43,8.065
5,44,18.4398
5,45,6.8192
5,46,29.7058
5,47,5.7971
5,48,9.4047
5,49,13.8018
5,50,18.5748
5,51,17.0835
5,52,16.6758
5,54,14.8837
5,55,6.6982
5,57,16.1164
5,60,29.5728
5,62,23.8577
5,63,10.4846
5,64,14.7016
5,66,2.6654
5,68,7.292
5,69,20.8992
5,70,10.7055
5,72,12.1215
5,73,29.8272
5,74,14.6378
5,76,9.4135
5,77,2.2946
5,78,10.6173
5,79,25.4341
5,80,5.3955
5,81,25.4576
5,82,11.2418
5,83,8.3899
5,85,23.8465
5,86,5.4372
5,87,5.1947
5,90,25.2365
5,92,5.7096
5,93,10.4535
5,94,15.2251
5,95,14.5859
5,99,6.3939
6,8,1.4659
6,9,8.0528
6,11,18.6981
6,13,26.1739
6,14,13.9012
6,15,23.8905
6,16,2.2996
6,18,2.7723
6,20,8.1433
6,21,23.7292
6,24,29.2709
6,27,12.6039
6,28,26.9145
6,30,20.2026
6,32,4.9095
6,36,24.9501
6,37,3.5651
6,38,22.5866
6,39,6.489
6,40,13.0844
6,41,25.9249
6,42,2.7063
6,43,7.946
6,44,9.4239
6,45,3.9665
6,47,29.1281
6,48,5.452
6,49,9.3443
6,50,16.7207
6,52,5.1634
6,53,18.7292
6,54,20.5813
6,55,3.2739
6,56,16.1255
6,57,22.3355
6,58,26.1198
6,59,3.3442
6,61,20.4653
6,62,27.0198
6,63,23.332
6,64,5.0831
6,65,23.8047
6,66,9.0114
6,67,24.666
6,68,21.5
6,69,14.0334
6,71,8.6207
6,72,26.3759
6,76,18.4042
6,77,17.0814
6,78,15.9173
6,79,17.5564
6,84,17.4026
6,85,28.8441
6,86,9.6103
6,88,16.7849
6,90,15.1802
6,92,5.8112
6,93,15.0355
6,94,28.3142
6,96,8.4082
6,97,18.2979
6,98,11.8626
6,99,5.9797
7,10,1.6362
7,11,11.8729
7,13,1.6244
7,15,16.0382
7,16,21.0519
7,17,21.1704
7,18,28.1545
7,19,2.5543
7,23,21.5709
7,24,14.1763
7,26,29.1348
7,27,14.7971
7,28,18.31
7,29,13.3901
7,30,29.3936
7,31,15.5521
7,32,28.7967
7,33,17.5819
7,36,17.7021
7,37,2.34
7,38,27.5742
7,39,12.0137
7,40,1.7506
7,41,24.4651
7,42,20.6092
7,44,19.3353
7,45,24.9743
7,47,8.3559
7,50,5.6804
7,52,9.9928
7,55,15.8005
7,56,20.8543
7,57,9.6422
7,58,28.3749
7,59,13.0178
7,60,8.9821
7,61,2.4798
7,62,20.6702
7,63,2.859
7,64,15.4092
7,68,25.3671
7,70,27.543
7,71,18.5251
7,73,28.8292
7,74,3.0472
7,77,20.668
7,78,4.0063
7,79,2.5286
7,81,22.6957
7,82,19.2622
7,83,8.9199
7,84,25.4666
7,85,7.3645
7,87,13.9797
7,88,9.7014
7,90,12.2735
7,93,18.8121
7,94,17.7584
7,95,24.2509
7,97,18.8207
7,98,2.3501
7,99,13.4524
8,14,8.6566
8,23,3.9511
8,34,9.9743
8,49,19.8978
8,68,28.9652
8,74,26.368
8,81,24.7684
8,83,9.9166
8,90,12.532
8,96,9.0571
9,11,5.3789
9,12,12.6215
9,13,13.3538
9,16,11.8937
9,17,6.5839
9,18,24.1697
9,20,3.6148
9,21,19.1866
9,24,22.2695
9,27,29.7837
9,28,4.7548
9,29,13.79
9,30,24.1209
9,33,22.2739
9,34,17.6765
9,37,18.8217
9,39,15.0355
9,40,15.5933
9,41,22.8401
9,43,17.5259
9,44,16.7233
9,45,9.1375
9,48,3.1438
9,50,10.457
9,51,19.5851
9,52,23.7331
9,53,17.0215
9,54,7.6679
9,56,21.447
9,57,14.3855
9,58,6.7964
9,59,9.3281
9,60,22.2648
9,61,22.5667
9,62,7.7725
9,64,19.1839
9,65,27.9672
9,66,6.1504
9,68,29.337
9,69,12.8389
9,70,16.9439
9,71,19.4412
9,72,2.5814
9,73,25.3203
9,74,1.0928
9,75,18.3469
9,77,10.964
9,78,25.288
9,79,9.4435
9,80,23.2002
9,81,29.0449
9,82,16.2968
9,83,1.7771
9,85,21.2058
9,86,4.2689
9,87,21.5546
9,88,22.5743
9,89,29.4551
9,91,17.7392
9,92,24.0724
9,95,22.8529
9,96,25.5025
9,97,16.9011
9,98,5.6686
9,99,19.6959
10,11,12.2323
10,12,2.8324
10,15,1.5433
10,16,21.3257
10,18,15.0959
10,20,15.685
10,22,15.5601
10,23,18.1163
10,24,10.3185
10,26,26.4767
10,27,13.4262
10,31,15.7514
10,32,29.0203
10,34,20.2416
10,35,18.4836
10,36,8.3634
10,38,28.9452
10,39,25.9989
10,40,27.5082
10,45,25.3011
10,48,27.0314
10,49,18.4916
10,52,23.7845
10,54,28.0874
10,57,18.0663
10,58,20.3151
10,60,20.0425
10,61,13.4639
10,63,20.3795
10,66,9.8024
10,69,26.2789
10,70,27.9132
10,72,1.7966
10,74,1.1636
10,76,20.0818
10,78,12.8305
10,79,29.3271
10,82,26.2843
10,83,5.3735
10,84,14.8434
10,85,20.7156
10,87,20.8766
10,88,8.8626
10,89,4.3634
10,91,7.1327
10,92,17.9384
10,94,22.5185
10,97,4.4966
10,98,21.476
10,99,26.8332
11,12,28.7328
11,13,5.3955
11,14,1.2082
11,15,16.368
11,17,19.1787
11,21,25.8396
11,22,14.8089
11,23,26.573
11,25,18.7435
11,26,13.4006
11,27,4.5239
11,30,3.4222
11,32,7.7045
11,35,19.4571
11,36,5.8185
11,38,2.074
11,42,16.2327
11,43,11.9903
11,47,17.2081
11,48,20.1457
11,49,28.2101
11,53,13.4737
11,54,19.9386
11,59,7.7042
11,60,29.5795
11,61,10.5669
11,64,15.8566
11,66,7.5069
11,67,27.3079
11,69,8.9154
11,71,23.0225
11,72,5.0155
11,73,13.8934
11,80,21.102
11,82,7.7533
11,84,18.3586
11,85,21.6689
11,88,11.5182
11,90,15.8162
11,91,4.9076
11,92,16.1736
11,96,27.5779
12,13,18.4478
12,14,28.7145
12,17,22.6378
12,18,16.9555
12,19,1.5865
12,20,15.5642
12,23,3.3615
12,24,29.0995
12,31,16.3418
12,32,17.2709
12,33,2.2044
12,34,13.5821
12,35,17.8785
12,37,2.437
12,39,4.2806
12,40,4.2005
12,41,1.3628
12,42,2.937
12,44,16.3372
12,45,10.1589
12,46,21.4559
12,48,22.265
12,50,24.5262
12,51,11.983
12,52,15.5022
12,54,17.3015
12,56,14.7999
12,66,29.9094
12,67,25.0899
12,68,13.4368
12,69,10.862
12,70,6.2899
12,73,28.5352
12,74,3.3456
12,77,13.8202
12,78,10.0205
12,80,6.9418
12,82,25.17
12,83,9.7645
12,90,17.4884
12,93,10.4223
12,94,12.9284
12,96,26.2111
12,98,14.0113
12,99,22.5347
13,25,5.1768
13,51,1.234
13,94,20.2729
14,15,2.1906
14,16,19.4803
14,18,6.4749
14,19,24.5839
14,20,14.179
14,21,26.3556
14,22,13.6658
14,24,26.0725
14,25,5.4981
14,26,27.7522
14,27,9.362
14,28,16.2939
14,29,13.9744
14,30,13.6444
14,31,29.7235
14,32,29.7897
14,33,26.639
14,34,19.1764
14,35,19.7643
14,37,9.3544
14,38,3.1443
14,39,18.9111
14,40,8.6013
14,41,12.653
14,42,29.278
14,43,16.0433
14,44,28.7352
14,45,17.1809
14,46,16.7817
14,48,11.8389
14,49,18.8313
14,50,5.8089
14,51,29.5612
14,54,11.9246
14,55,3.6084
14,57,26.2684
14,58,27.8188
14,60,27.0219
14,61,17.083
14,62,9.9392
14,63,26.4428
14,64,11.823
14,65,21.0409
14,66,15.732
14,67,16.0212
14,68,28.7591
14,70,9.5142
14,71,16.6522
14,72,18.8184
14,73,24.7767
14,74,15.7204
14,75,18.9373
14,77,7.0924
14,78,3.8312
14,79,5.0122
14,80,28.783
14,81,16.2945
14,82,5.9067
14,83,19.7321
14,84,22.8993
14,85,12.6826
14,86,18.9174
14,87,23.2956
14,88,5.6061
14,89,22.6724
14,91,22.0029
14,92,12.08
14,93,3.8048
14,96,5.8888
14,97,20.6763
14,98,8.5443
15,17,12.2067
15,18,14.9222
15,20,6.3524
15,32,7.7009
15,33,6.154
15,36,23.6978
15,47,11.9307
15,55,25.9536
15,64,13.6462
15,70,14.5712
15,72,27.0236
15,80,17.1208
15,82,23.5239
15,85,13.5758
15,87,24.4223
15,94,26.9675
16,17,16.4529
16,21,17.2263
16,28,22.8312
16,29,2.3576
16,47,26.1835
16,64,22.4152
16,65,27.5931
16,70,13.1702
16,77,24.4154
16,80,28.862
16,84,1.9432
16,86,11.0453
16,89,19.0262
16,97,8.446
17,42,14.4772
17,63,5.8181
18,19,3.4796
18,20,8.8713
18,21,19.1071
18,25,6.9594
18,29,18.6227
18,34,21.3031
18,35,16.1045
18,41,17.9881
18,44,22.5989
18,45,6.9956
18,54,14.1384
18,56,22.35
18,57,28.2928
18,60,10.9994
18,65,29.561
18,68,17.0133
18,76,12.913
18,80,24.8156
18,82,24.6585
18,85,25.5031
18,87,23.6764
18,88,7.9774
18,91,5.1452
18,96,17.4483
18,99,17.8793
19,21,5.5853
19,22,14.8507
19,27,19.6809
19,37,22.3833
19,40,19.2261
19,50,10.7903
19,52,29.1031
19,57,28.0352
19,62,8.1673
19,69,15.8837
19,72,17.0026
19,80,14.0915
19,91,29.3204
19,95,2.803
20,21,26.3445
20,23,6.7759
20,24,28.4523
20,30,15.2941
20,32,24.4185
20,33,24.7854
20,34,14.8406
20,35,26.4137
20,38,16.8382
20,40,13.2675
20,42,8.2642
20,43,23.3643
20,44,23.5715
20,46,8.1365
20,48,10.8805
20,49,25.6469
20,50,22.6531
20,51,27.7742
20,52,6.9824
20,56,19.4643
20,57,8.1686
20,58,18.3411
20,60,19.6902
20,61,20.0885
20,63,21.5342
20,66,22.5201
20,68,4.4127
20,71,25.4256
20,72,6.0969
20,74,23.5438
20,75,1.2463
20,77,23.0919
20,84,7.6291
20,88,16.4773
20,89,28.6636
20,96,29.3167
21,25,12.0198
21,26,8.8788
21,27,9.8865
21,29,27.1321
21,32,5.1049
21,34,8.1376
21,35,23.8964
21,36,20.9975
21,38,12.3841
21,39,9.2625
21,40,8.4751
21,41,9.7287
21,42,9.8641
21,44,13.5875
21,48,3.7521
21,50,17.8422
21,51,2.8788
21,52,23.8637
21,53,3.4722
21,54,6.8662
21,55,29.6556
21,57,4.9478
21,58,1.5454
21,60,18.1151
21,61,8.244
21,62,18.9677
21,64,12.0503
21,65,23.1435
21,66,17.153
21,67,16.3564
21,68,15.3105
21,69,19.2784
21,70,25.1164
21,73,23.5647
21,74,12.7313
21,75,6.119
21,77,10.4572
21,78,13.3931
21,79,9.3734
21,82,19.5626
21,83,27.5527
21,84,29.9106
21,85,13.2128
21,86,1.0969
21,87,23.8158
21,88,19.9118
21,89,21.3847
21,90,19.8291
21,91,23.2112
21,92,17.0586
21,93,7.3307
21,95,18.2329
21,96,15.0723
21,99,28.1417
22,26,10.0502
22,30,19.6502
22,31,4.8192
22,37,4.1336
22,44,18.5031
22,45,28.0454
22,46,1.2028
22,48,5.7178
22,49,11.5047
22,54,14.7005
22,55,5.7441
22,56,24.6798
22,57,26.1762
22,63,11.0245
22,64,2.9581
22,68,14.8764
22,71,6.0961
22,72,28.5934
22,75,3.072
22,76,24.6626
22,78,24.9465
22,81,20.5614
22,82,10.1444
22,86,8.6576
22,87,15.5173
22,92,5.4017
22,93,2.2042
22,94,6.7536
22,96,6.1066
22,97,25.6041
24,29,20.8313
24,35,19.0965
24,39,14.5403
24,42,12.6756
24,50,16.624
24,52,10.0647
24,54,17.1324
24,59,23.532
24,61,26.955
24,72,13.0376
24,73,26.5107
24,76,25.2923
24,80,21.9269
24,84,16.2956
24,89,15.639
24,94,6.8954
24,99,18.4716
25,29,14.4064
25,31,9.9055
25,33,7.1003
25,34,14.4591
25,36,14.6083
25,44,24.3866
25,47,9.6406
25,49,14.4521
25,53,27.3224
25,55,4.9398
25,56,18.3419
25,57,13.4357
25,58,22.5308
25,59,15.7984
25,61,22.9704
25,62,16.6113
25,63,15.9917
25,72,4.6043
25,73,15.9508
25,74,12.7618
25,77,27.5318
25,82,29.1038
25,83,28.923
25,85,13.4958
25,87,19.6257
25,90,15.8585
25,93,21.0821
25,99,6.2336
26,27,11.6321
26,29,14.8209
26,41,27.924
26,42,1.9096
26,57,28.2315
26,63,21.5477
26,68,1.7879
26,75,26.0741
26,83,14.3749
26,85,12.5822
26,93,13.8822
26,94,20.8797
26,96,18.5803
27,28,6.3203
27,29,24.4061
27,30,18.0766
27,31,12.1663
27,32,26.916
27,33,25.0784
27,35,26.4094
27,36,29.3502
27,37,11.2823
27,38,21.4277
27,39,18.3336
27,40,10.0423
27,41,24.6452
27,42,19.2457
27,43,20.9529
27,44,6.7822
27,45,13.6257
27,46,26.055
27,47,22.8025
27,48,6.8732
27,49,15.119
27,50,1.6746
27,51,12.4599
27,53,5.2799
27,54,17.4084
27,55,20.2757
27,56,27.9124
27,57,8.0888
27,58,11.8347
27,59,21.946
27,60,1.7522
27,61,14.0815
27,62,7.5871
27,64,20.97
27,65,10.4353
27,66,18.5263
27,67,15.9616
27,68,8.2569
27,71,5.0127
27,72,9.8679
27,73,20.0461
27,74,27.5006
27,75,9.7
27,76,18.5039
27,77,29.815
27,78,4.4058
27,79,22.6363
27,80,27.6369
27,81,29.7573
27,82,20.1539
27,83,10.5869
27,84,22.6244
27,85,28.834
27,86,15.2289
27,87,29.0593
27,88,13.0536
27,89,22.4315
27,90,19.2312
27,91,3.742
27,92,10.1828
27,93,6.7844
27,94,13.8459
27,95,26.9866
27,96,13.4717
27,97,24.7986
27,98,20.512
27,99,22.8478
28,29,28.7888
28,31,1.1752
28,33,29.1561
28,35,17.2835
28,36,26.8599
28,37,7.208
28,38,19.045
28,39,16.9481
28,40,19.8107
28,41,2.8433
28,42,21.4144
28,43,14.8044
28,44,20.8962
28,45,21.2512
28,48,19.2948
28,49,18.4382
28,50,27.3091
28,51,11.9554
28,52,11.2555
28,53,28.0169
28,54,21.1722
28,56,18.405
28,57,19.2175
28,58,21.0628
28,59,5.1146
28,60,1.9663
28,61,16.6598
28,62,12.4621
28,63,19.862
28,64,14.8873
28,65,22.7674
28,67,13.0515
28,71,15.4762
28,73,17.3198
28,74,23.9566
28,75,25.6857
28,76,10.189
28,78,14.2934
28,79,7.7788
28,80,26.6307
28,81,21.989
28,82,24.9278
28,84,12.9271
28,85,24.1713
28,86,17.704
28,88,23.7879
28,89,29.1688
28,92,1.4376
28,94,17.496
28,95,11.2562
28,96,27.3366
28,97,4.2241
28,98,17.3839
29,32,23.4891
29,51,8.2347
29,54,20.4138
29,59,26.0858
29,62,11.7199
29,79,16.459
29,82,17.7756
29,92,20.3102
29,95,5.8508
32,35,24.3818
32,36,16.7891
32,38,6.5776
32,39,15.0406
32,41,23.0464
32,42,18.9092
32,43,18.6983
32,45,24.3694
32,46,22.7935
32,50,18.4977
32,51,25.6585
32,52,2.2877
32,55,21.6599
32,56,27.0685
32,57,23.5171
32,60,8.7091
32,61,14.7731
32,62,27.9719
32,63,13.7663
32,64,9.0612
32,65,19.8875
32,67,8.3093
32,68,28.8929
32,71,1.5621
32,72,12.2076
32,73,28.0249
32,74,11.2918
32,80,26.845
32,82,23.2028
32,85,3.9316
32,86,17.7564
32,87,28.655
32,91,16.0844
32,93,4.2267
32,94,3.589
32,98,15.8418
33,34,6.7041
33,36,21.8877
33,37,17.4662
33,40,11.6917
33,41,12.3418
33,44,19.2081
33,45,29.6178
33,46,23.2743
33,47,17.8194
33,48,27.9514
33,49,6.5255
33,50,28.8101
33,53,23.7728
33,54,14.8253
33,55,14.6552
33,56,15.5876
33,57,15.4708
33,58,20.8207
33,60,8.2824
33,61,17.9608
33,64,10.2231
33,65,4.6401
33,66,16.0316
33,68,15.3973
33,70,17.2832
33,72,6.6908
33,75,10.2297
33,76,5.3054
33,77,2.4591
33,79,19.6611
33,81,21.278
33,82,29.982
33,83,2.7035
33,84,7.9021
33,85,27.3338
33,86,26.9176
33,88,20.2161
33,90,9.878
33,91,2.9291
33,92,29.4822
33,94,28.1971
33,95,14.6965
33,96,5.8384
33,97,11.0989
33,98,14.8845
34,35,27.2928
34,36,2.6278
34,37,13.5289
34,39,2.6683
34,40,7.9399
34,42,13.8657
34,43,22.1734
34,44,14.3182
34,45,7.4856
34,46,17.5104
34,47,11.4246
34,48,13.0332
34,49,7.5442
34,50,10.6489
34,51,12.1127
34,52,12.873
34,53,16.9526
34,57,19.857
34,58,16.8948
34,59,7.6752
34,60,22.4771
34,61,29.5621
34,62,29.9699
34,63,21.3992
34,64,13.4014
34,65,18.8595
34,66,16.4145
34,70,15.4688
34,71,15.001
34,72,11.8109
34,73,22.3
34,74,20.1054
34,75,29.2233
34,76,17.7781
34,77,21.2585
34,80,26.025
34,81,16.6628
34,82,28.1928
34,83,14.1194
34,84,6.6964
34,85,16.5295
34,87,1.5911
34,88,12.3253
34,90,10.3383
34,91,29.7143
34,92,14.473
34,93,18.4047
34,94,24.6489
34,96,28.0423
34,97,10.1966
34,99,8.1157
35,36,24.8416
35,37,19.8081
35,38,27.5628
35,40,10.1867
35,41,29.1293
35,42,21.5741
35,44,14.4781
35,45,18.3961
35,46,16.5326
35,47,21.1425
35,50,10.5862
35,51,7.7562
35,53,23.4664
35,54,10.5748
35,55,15.4684
35,56,8.2378
35,57,19.0059
35,58,22.1915
35,59,3.6523
35,60,4.0481
35,61,11.5887
35,62,6.1467
35,63,9.2481
35,64,23.6124
35,65,26.1316
35,66,26.4971
35,67,16.2823
35,68,5.2047
35,69,22.2595
35,70,3.0372
35,71,17.4529
35,72,13.1234
35,74,22.1451
35,76,20.9665
35,77,22.9763
35,79,17.9866
35,80,23.5265
35,81,29.2667
35,82,15.0894
35,83,23.1408
35,84,7.1349
35,88,26.899
35,93,22.881
35,95,5.2091
35,96,10.718
35,97,7.4517
35,98,20.1933
36,37,19.5515
36,38,2.0241
36,39,1.0113
36,40,13.6272
36,41,11.312
36,42,25.3488
36,45,16.6168
36,46,25.9427
36,47,5.9841
36,48,7.8981
36,49,18.2462
36,50,2.7559
36,51,18.7802
36,53,24.1439
36,54,26.359
36,55,16.906
36,56,9.6885
36,57,12.8155
36,59,20.5523
36,60,22.4574
36,61,24.6675
36,62,5.2334
36,64,2.2238
36,66,13.5931
36,68,27.2131
36,69,9.0713
36,70,10.4047
36,71,4.1585
36,73,20.0777
36,74,10.9606
36,75,6.1674
36,76,13.4881
36,77,16.1135
36,78,6.7001
36,80,5.1505
36,81,18.372
36,82,17.9308
36,83,10.4286
36,84,9.5804
36,85,27.053
36,86,8.2633
36,87,18.7749
36,88,23.3322
36,89,12.7156
36,90,1.8651
36,91,26.8138
36,92,3.6992
36,93,4.6781
36,94,13.8929
36,95,4.9558
36,96,12.2678
36,97,18.0088
36,99,25.8339
37,38,16.0022
37,40,15.0502
37,41,7.6295
37,42,5.687
37,43,19.4016
37,44,13.2656
37,45,6.7344
37,48,2.5226
37,53,16.2456
37,55,14.3339
37,57,2.2436
37,58,10.9859
37,59,22.5415
37,61,10.2938
37,62,6.121
37,65,28.218
37,67,15.3209
37,68,8.6105
37,70,23.819
37,71,20.4531
37,72,2.9642
37,74,6.8057
37,76,11.4323
37,77,7.6536
37,78,8.4647
37,80,28.6807
37,82,25.7981
37,83,17.208
37,85,7.2882
37,88,9.4421
37,90,20.7805
37,93,24.646
37,94,3.4906
38,43,25.0062
38,48,12.2799
38,52,29.4952
38,58,22.9657
38,62,12.5525
38,63,17.3651
38,64,13.8986
38,66,21.7772
38,68,16.7198
38,69,12.2689
38,71,26.239
38,73,24.2361
38,75,4.2667
38,76,13.2714
38,77,12.8551
38,84,28.6311
38,87,17.2283
38,90,14.797
38,96,5.8336
38,97,22.6558
38,98,2.8041
39,41,16.5636
39,42,26.6076
39,44,3.4524
39,45,24.4176
39,46,1.155
39,47,4.8308
39,48,12.5117
39,50,11.6987
39,52,22.9414
39,53,23.0303
39,54,12.3012
39,56,5.7942
39,57,25.3605
39,58,6.5779
39,60,1.9466
39,62,19.1141
39,63,29.3214
39,66,25.4238
39,67,10.4486
39,69,25.948
39,70,23.2292
39,72,9.3593
39,74,9.4066
39,75,2.4052
39,80,1.7056
39,81,11.013
39,83,20.7751
39,87,11.6687
39,88,24.5209
40,44,12.6318
40,45,8.2279
40,47,8.7099
40,53,27.8516
40,59,9.4527
40,60,19.6467
40,62,10.6208
40,63,14.0826
40,67,28.6027
40,72,19.7549
40,80,1.1691
40,83,17.2973
40,85,20.9239
40,86,5.3176
40,90,8.6437
40,93,21.408
40,98,19.9394
40,99,9.9521
41,44,20.7544
41,47,8.6504
41,50,28.6222
41,51,21.7268
41,52,24.2797
41,53,12.1077
41,63,8.0448
41,65,18.1041
41,68,24.9859
41,71,15.3757
41,72,27.6049
41,75,3.7321
41,78,9.1351
41,81,28.2948
41,83,19.5091
41,84,8.3627
41,86,14.7212
41,96,24.123
42,45,4.7237
42,46,17.4823
42,48,25.3211
42,50,28.0197
42,51,14.6529
42,52,18.0374
42,53,13.136
42,56,17.4138
42,57,10.0396
42,61,1.1391
42,62,10.0563
42,63,17.1443
42,66,27.5746
42,67,12.2146
42,68,7.4384
42,69,29.5819
42,70,10.2381
42,71,19.3305
42,72,26.8545
42,73,18.8517
42,75,5.9489
42,77,27.5436
42,81,14.7827
42,85,25.8586
42,86,27.3055
42,89,21.2775
42,93,28.8841
42,94,23.6857
42,96,22.3413
42,97,1.2067
42,99,15.6578
45,46,20.0011
45,47,2.5503
45,48,16.0188
45,49,10.5395
45,50,22.788
45,51,6.5252
45,52,14.5151
45,54,11.4783
45,56,22.7081
45,58,19.3099
45,59,3.1718
45,60,12.4386
45,61,12.5943
45,62,12.7402
45,63,1.8513
45,64,20.7224
45,66,28.0067
45,67,25.4786
45,68,8.4786
45,69,18.5967
45,70,7.0007
45,71,11.9317
45,73,26.4366
45,75,13.1113
45,76,8.164
45,77,25.154
45,78,4.8241
45,79,21.9939
45,80,7.1
45,81,22.2545
45,82,7.212
45,83,26.8509
45,84,8.3975
45,85,7.3112
45,86,14.2284
45,87,26.3121
45,88,12.0859
45,89,5.767
45,90,23.5558
45,91,26.205
45,93,8.2462
45,94,21.7462
45,95,13.2982
45,96,26.4239
45,97,24.0129
45,98,28.1617
45,99,26.4175
46,48,10.4344
46,49,23.7733
46,52,24.1462
46,55,12.2898
46,57,20.4816
46,59,5.4986
46,62,28.8474
46,65,2.4096
46,66,7.4241
46,68,10.4188
46,74,26.4011
46,75,13.6219
46,76,14.2134
46,78,20.6444
46,81,6.4981
46,82,25.022
46,83,28.8387
46,84,4.9899
46,87,2.0426
46,88,6.8275
46,89,3.2103
46,91,2.1834
46,92,12.772
46,95,12.8039
46,98,6.7726
47,56,27.3445
47,59,11.0793
47,62,16.7681
47,78,27.7708
47,87,5.491
47,88,26.9881
48,50,15.7832
48,53,19.5719
48,54,6.2973
48,67,24.6702
48,69,11.8138
48,70,7.3889
48,73,17.6976
48,78,11.109
48,81,24.3621
48,93,15.8347
48,94,25.3668
48,96,27.4114
48,98,13.7968
51,52,8.3643
51,53,26.4359
51,55,12.5536
51,62,15.5292
51,63,5.5642
51,66,18.433
51,67,25.7226
51,70,3.2732
51,75,9.398
51,79,26.4402
51,84,27.9565
51,85,23.173
51,92,11.2102
51,93,25.8115
51,96,14.5025
52,53,15.0677
52,54,21.0485
52,55,18.6889
52,56,4.8496
52,58,19.9876
52,59,6.047
52,63,6.4351
52,64,8.8269
52,66,4.8361
52,67,29.0012
52,69,20.0612
52,71,10.5469
52,73,4.8488
52,74,14.2625
52,75,4.6433
52,76,22.8149
52,77,5.8756
52,79,25.2456
52,80,11.0831
52,81,25.0758
52,83,7.7005
52,84,12.8924
52,87,17.1929
52,88,9.2303
52,89,23.1163
52,90,4.3195
52,92,10.3975
52,95,10.9079
52,97,17.878
52,98,1.1591
52,99,21.8373
54,55,2.9469
54,56,8.401
54,57,11.897
54,58,4.3551
54,59,8.1388
54,60,15.1579
54,61,21.3481
54,62,27.2396
54,63,14.5208
54,64,19.4163
54,65,4.4929
54,66,1.7425
54,67,10.5649
54,68,19.6649
54,69,8.0001
54,70,7.1672
54,71,18.1738
54,72,13.8153
54,73,19.2292
54,74,5.515
54,75,20.3634
54,76,28.1013
54,77,22.9346
54,78,23.1445
54,79,8.7798
54,80,16.1578
54,81,18.3262
54,82,25.3086
54,83,16.5447
54,84,18.3471
54,86,27.4893
54,87,28.1032
54,88,21.9793
54,90,11.9846
54,91,18.8451
54,92,2.8887
