row,col,weight
1,144,10.7453
1,148,4.9895
1,149,29.4786
1,150,30.9954
1,152,7.6341
1,154,32.9102
1,155,16.4604
1,159,2.9091
2,3,13.8644
2,4,9.2383
2,5,36.0023
2,6,1.2352
2,7,27.1526
2,8,10.158
2,9,36.8412
2,10,30.1773
2,11,15.7455
2,13,37.3212
2,15,13.5659
2,16,31.1949
2,17,3.7174
2,18,25.143
2,19,1.2617
2,20,5.7755
2,21,5.5637
2,22,35.9206
2,25,12.1878
2,26,32.7579
2,28,16.7792
2,30,5.216
2,31,27.9479
2,32,4.8059
2,34,31.1809
2,35,32.5331
2,36,16.2656
2,38,12.6786
2,39,11.1525
2,40,20.5811
2,41,35.2041
2,42,37.7697
2,44,8.7857
2,45,34.1419
2,47,10.8731
2,48,32.7791
2,49,30.4145
2,50,11.9686
2,51,3.2273
2,52,30.7102
2,55,6.7592
2,57,22.0382
2,58,22.8323
2,59,20.9953
2,60,28.4491
2,62,15.3399
2,63,26.9694
2,64,16.5536
2,66,11.5029
2,68,8.8524
2,70,10.7591
2,71,37.548
2,72,28.2818
2,73,7.1247
2,74,15.3239
2,75,29.9281
2,76,33.7963
2,77,10.7289
2,78,31.4088
2,79,16.3584
2,80,15.6071
2,83,21.1745
2,84,9.5054
2,85,1.7842
2,88,32.8001
2,89,11.0511
2,91,25.4144
2,93,36.2983
2,96,31.1468
2,98,27.314
2,99,33.4129
2,101,20.4954
2,103,16.489
2,105,4.6017
2,106,15.537
2,111,27.0428
2,113,32.1619
2,114,16.6964
2,115,24.4774
2,116,17.7649
2,117,12.7696
2,118,4.041
2,120,36.575
2,121,26.8852
2,122,26.9745
2,125,30.1359
2,126,26.5731
2,127,23.5237
2,128,14.0663
2,129,26.0565
2,130,20.6012
2,131,16.7412
2,134,15.8545
2,135,11.5926
2,137,19.4806
2,139,8.5813
2,140,21.5609
2,141,34.6839
2,142,2.8941
2,143,17.8282
2,144,14.3122
2,146,20.7838
2,147,21.8987
2,152,4.0331
2,154,28.8192
2,155,34.374
2,156,11.2676
2,158,20.4693
3,4,34.2261
3,6,8.7427
3,8,1.0458
3,9,23.5299
3,10,31.017
3,11,7.5031
3,13,9.2332
3,14,2.2214
3,16,6.7077
3,18,28.1324
3,20,5.2818
3,21,32.8326
3,22,8.9486
3,23,16.0177
3,24,28.2652
3,26,36.5377
3,27,23.6174
3,29,32.4081
3,31,33.7332
3,33,9.9953
3,34,14.2193
3,35,15.0721
3,38,11.943
3,42,7.0945
3,43,27.066
3,44,2.1131
3,45,13.0919
3,48,11.9262
3,50,27.2509
3,51,34.5402
3,52,6.6195
3,53,18.5765
3,55,22.4383
3,56,37.5131
3,57,24.6537
3,58,11.4104
3,59,16.1722
3,62,30.518
3,63,16.4259
3,64,4.5364
3,66,17.9165
3,68,16.0919
3,70,7.1675
3,71,29.045
3,72,31.3622
3,74,18.9889
3,75,31.8857
3,76,36.7114
3,77,15.4904
3,78,4.7662
3,79,15.5324
3,80,17.0848
3,81,14.0443
3,83,2.2112
3,84,22.3516
3,85,3.4705
3,86,37.0385
3,89,33.8555
3,90,32.6853
3,95,23.8311
3,96,7.8138
3,97,1.6961
3,99,30.4401
3,102,1.4158
3,103,24.7149
3,104,4.305
3,106,18.8574
3,107,27.2093
3,108,23.7945
3,110,23.4205
3,111,11.2936
3,114,18.6605
3,115,17.792
3,116,30.5068
3,117,26.7226
3,118,36.5028
3,120,31.2888
3,122,28.4919
3,124,30.1937
3,125,4.3623
3,127,23.0294
3,129,30.6887
3,130,15.1106
3,131,25.7219
3,133,11.4127
3,135,35.9185
3,137,2.7673
3,138,25.0325
3,140,18.336
3,142,1.4274
3,143,5.3797
3,145,18.7975
3,147,22.0064
3,151,2.8883
3,152,2.2602
3,153,13.1353
3,154,20.5449
3,156,15.4633
3,157,23.7969
3,158,35.1669
3,159,20.2693
4,6,37.0021
4,10,34.9656
4,16,13.667
4,17,31.4693
4,18,16.678
4,20,28.4514
4,21,29.9877
4,26,18.8771
4,30,23.7819
4,31,8.3017
4,34,4.7738
4,39,13.0548
4,40,29.1784
4,42,20.6763
4,43,3.0582
4,46,25.2456
4,48,14.7476
4,52,5.9713
4,53,3.5193
4,54,14.3327
4,55,28.5702
4,57,20.5853
4,59,6.9879
4,62,31.8793
4,65,29.4735
4,66,1.2177
4,67,33.304
4,68,2.2043
4,72,23.3153
4,73,24.7729
4,74,33.75
4,75,26.86
4,77,24.7978
4,79,26.0336
4,80,34.3231
4,81,16.6354
4,84,12.1943
4,86,18.0762
4,89,1.0848
4,98,10.6654
4,101,34.7111
4,108,37.0535
4,111,20.6697
4,114,37.9155
4,117,10.2289
4,118,27.611
4,120,3.9052
4,124,5.4301
4,127,29.1879
4,128,31.1706
4,134,31.7027
4,135,35.958
4,136,15.111
4,137,24.1786
4,141,34.3393
4,143,22.2256
4,144,31.2597
4,145,33.6804
4,146,3.9408
4,149,8.3957
4,155,36.1472
4,157,28.2015
4,159,7.2476
5,6,11.7264
5,7,31.02
5,9,33.5731
5,11,5.42
5,13,29.4469
5,19,30.2988
5,20,16.7211
5,24,18.1392
5,28,16.4341
5,29,28.1866
5,30,2.3401
5,31,28.8487
5,33,35.5952
5,34,30.761
5,36,3.9517
5,37,29.622
5,42,18.6355
5,48,5.746
5,49,25.1891
5,51,24.3637
5,52,18.0748
5,53,6.2674
5,54,37.971
5,55,10.0996
5,56,10.4219
5,57,20.7332
5,61,1.7813
5,64,35.6652
5,65,9.0259
5,66,15.7455
5,67,27.3809
5,68,15.8139
5,69,20.487
5,72,16.9034
5,73,32.9178
5,75,5.6558
5,80,33.0632
5,82,22.0088
5,83,21.7209
5,87,3.7925
5,89,23.5055
5,91,4.0063
5,97,33.1018
5,98,22.0453
5,99,1.4724
5,102,14.2835
5,104,24.9853
5,105,8.9691
5,106,31.42
5,107,36.7104
5,108,19.9297
5,109,18.313
5,112,20.4241
5,113,32.9794
5,114,13.659
5,118,25.0935
5,124,24.6643
5,128,14.8693
5,129,3.2839
5,130,13.0363
5,131,21.4469
5,132,3.6657
5,134,11.3295
5,136,18.2474
5,137,30.5877
5,139,14.133
5,140,31.7253
5,143,3.5726
5,145,29.2955
5,149,11.7383
5,152,31.199
5,155,10.3067
5,156,22.7006
5,157,13.811
5,158,11.0998
5,159,8.2201
6,21,22.5816
6,31,15.6418
6,38,16.049
6,42,10.1827
6,44,36.9883
6,50,8.7141
6,73,35.8117
6,74,10.6044
6,77,32.558
6,106,36.2824
6,114,4.043
6,119,10.7074
6,122,35.5062
6,131,32.5466
6,133,10.3567
6,135,8.0361
6,137,26.4774
6,140,33.5096
6,144,8.9008
7,10,18.1609
7,11,25.5031
7,13,4.3053
7,19,15.4797
7,22,1.0928
7,29,32.5085
7,33,25.7119
7,34,16.8744
7,39,3.1758
7,43,30.3487
7,47,10.4095
7,50,19.7861
7,51,5.748
7,53,6.9466
7,65,30.824
7,68,2.4318
7,70,15.0105
7,73,26.383
7,76,31.4006
7,77,22.8605
7,78,19.5989
7,81,6.5277
7,82,34.3294
7,83,3.6187
7,84,9.8609
7,87,5.2142
7,89,31.6325
7,90,8.9262
7,92,13.813
7,93,15.4637
7,95,36.0182
7,105,5.6636
7,106,3.4256
7,111,8.3922
7,114,23.5868
7,116,18.5052
7,125,21.585
7,133,36.3554
7,140,8.2241
7,141,24.4089
7,145,20.5511
7,146,14.6039
7,153,34.2643
7,155,9.0444
8,9,20.9581
8,12,4.7755
8,18,17.716
8,35,21.4249
8,46,3.6486
8,48,15.1917
8,52,31.4452
8,61,35.0131
8,66,8.5576
8,75,4.8875
8,93,29.9789
8,102,37.5897
8,110,17.8747
8,114,25.6623
8,126,7.9144
8,129,11.742
8,137,24.6992
8,138,12.3949
8,143,28.5873
8,145,3.5847
8,150,14.9548
8,151,34.1061
8,155,33.4054
8,157,10.2266
9,10,14.7844
9,11,25.9587
9,13,37.0252
9,14,12.3676
9,15,31.8073
9,17,11.9546
9,18,19.8882
9,19,1.9814
9,21,37.34
9,23,33.2791
9,24,17.6238
9,25,21.8348
9,26,24.1616
9,27,14.6261
9,28,9.079
9,29,18.8674
9,31,34.276
9,32,32.9561
9,33,37.5677
9,34,34.4214
9,35,5.822
9,38,25.1312
9,39,34.806
9,40,12.3175
9,41,6.6426
9,43,1.555
9,44,34.7831
9,45,3.9694
9,47,34.8461
9,49,4.3351
9,50,13.2867
9,51,25.5759
9,52,23.4287
9,53,11.1922
9,56,28.4203
9,58,35.1227
9,59,32.1627
9,60,35.2459
9,61,4.7074
9,62,21.1918
9,63,22.4106
9,65,35.717
9,66,37.9997
9,67,36.7759
9,68,32.7076
9,69,36.0251
9,72,9.1174
9,73,15.6364
9,74,26.8389
9,75,33.0665
9,76,7.0701
9,77,33.4395
9,78,1.5935
9,79,34.5727
9,80,15.6421
9,82,22.7064
9,83,17.2954
9,84,16.2432
9,86,21.1791
9,87,7.7035
9,90,2.7525
9,91,37.1801
9,95,24.1297
9,97,11.4744
9,98,14.2769
9,99,13.2607
9,100,14.3317
9,101,7.7042
9,102,2.1131
9,103,2.9015
9,104,35.5224
9,105,26.3704
9,106,30.7917
9,107,30.1242
9,108,5.119
9,110,34.9984
9,114,4.8547
9,115,29.4061
9,116,26.8601
9,117,35.03
9,118,30.3045
9,121,21.2631
9,122,22.1395
9,125,37.0442
9,126,29.9983
9,127,25.5207
9,130,15.6917
9,132,35.9524
9,133,29.9225
9,134,17.77
9,135,4.6081
9,136,32.7507
9,137,13.0896
9,138,20.6626
9,139,3.5272
9,140,2.169
9,141,3.9753
9,142,16.46
9,143,16.9037
9,144,29.0527
9,145,17.6652
9,147,27.9198
9,149,37.5172
9,150,27.8319
9,151,26.087
9,153,30.6557
9,154,9.7369
9,155,24.9759
9,157,32.5556
9,158,26.6968
9,159,36.4132
10,12,28.5682
10,14,29.8281
10,15,19.7434
10,16,24.9899
10,19,16.9839
10,21,34.5922
10,24,21.9786
10,27,8.9753
10,28,8.1258
10,30,10.8498
10,35,7.6181
10,38,32.7964
10,41,34.3092
10,42,27.5588
10,43,4.0697
10,45,13.0632
10,46,4.9029
10,48,34.9883
10,50,34.777
10,51,33.3734
10,54,15.6489
10,55,18.911
10,56,17.9418
10,58,22.566
10,59,17.5894
10,61,36.5041
10,64,37.9232
10,67,27.5316
10,69,21.1421
10,70,27.2303
10,71,23.5409
10,74,21.7469
10,76,37.0851
10,78,19.9162
10,81,21.343
10,84,7.1449
10,85,9.198
10,87,29.7792
10,89,29.9863
10,90,7.9574
10,98,33.1664
10,99,19.9399
10,101,15.8471
10,104,32.5607
10,109,23.3107
10,110,6.503
10,114,30.7793
10,115,14.2331
10,117,23.8102
10,123,16.0386
10,124,34.0793
10,125,8.8078
10,127,34.9646
10,129,13.4719
10,130,36.8098
10,135,16.7144
10,137,22.7922
10,139,16.3683
10,141,2.4113
10,142,11.794
10,143,29.9589
10,147,27.1894
10,150,4.1471
10,151,26.7958
10,153,1.4827
11,13,34.1178
11,31,10.4933
11,32,37.6742
11,43,33.9821
11,46,7.5334
11,54,2.8767
11,71,16.4966
11,107,7.3392
11,131,33.2584
11,148,17.8319
11,156,18.3588
12,13,22.2205
12,21,13.2905
12,22,20.4726
12,27,17.4729
12,30,27.6743
12,33,22.894
12,36,13.2263
12,37,37.0702
12,47,19.689
12,52,23.3823
12,57,24.0554
12,65,5.4796
12,68,4.7191
12,73,30.4459
12,74,12.1783
12,76,37.2772
12,79,37.1397
12,83,18.1046
12,84,36.3208
12,85,6.9058
12,87,9.7511
12,88,17.8701
12,89,14.5169
12,92,33.1464
12,97,26.0026
12,100,23.3901
12,109,2.2569
12,112,21.3464
12,120,33.9767
12,122,8.3111
12,123,2.8066
12,129,7.7582
12,131,13.3714
12,132,18.9909
12,133,5.8292
12,137,28.007
12,140,21.4366
12,146,4.7394
12,147,25.4539
12,149,29.7501
12,151,25.0726
12,154,7.7556
12,159,13.223
13,17,27.6054
13,19,5.8965
13,22,28.6674
13,23,3.4383
13,27,4.1966
13,31,5.7151
13,32,26.9304
13,35,1.2521
13,37,3.0458
13,38,22.6257
13,39,29.4834
13,41,34.3146
13,42,31.3553
13,43,10.8462
13,45,2.7872
13,46,21.6011
13,47,30.633
13,49,33.6235
13,50,26.6834
13,51,10.2313
13,52,34.6816
13,55,37.1291
13,56,35.1065
13,59,5.1624
13,60,35.1712
13,68,31.9528
13,69,8.0112
13,71,34.8499
13,73,18.9452
13,74,4.0301
13,76,6.3832
13,77,29.1167
13,83,13.5241
13,84,29.9604
13,89,19.903
13,94,9.7588
13,97,5.5947
13,98,28.6139
13,104,28.2802
13,105,27.0691
13,106,6.1666
13,107,5.0318
13,108,11.8865
13,109,35.3817
13,110,6.7772
13,111,20.0523
13,115,32.2662
13,117,12.1183
13,118,13.2728
13,120,3.847
13,121,18.7495
13,122,1.8815
13,125,1.4304
13,128,29.9961
13,134,11.3686
13,135,17.2493
13,136,8.494
13,139,20.3361
13,145,12.8185
13,146,8.0568
13,148,3.8548
13,149,37.8518
13,150,7.5067
13,151,17.8553
13,156,22.9256
13,157,13.3621
13,158,19.7544
14,15,20.4135
14,16,10.0101
14,17,5.503
14,18,35.1329
14,19,11.2538
14,21,6.2842
14,22,1.2094
14,23,1.2355
14,25,6.0444
14,26,21.2651
14,27,26.0871
14,28,29.712
14,30,14.1184
14,31,20.2772
14,33,31.7225
14,34,9.9255
14,35,17.7988
14,36,16.8907
14,37,27.1625
14,38,5.5224
14,39,34.042
14,40,21.8876
14,42,27.0728
14,44,8.8911
14,46,34.198
14,48,37.8079
14,49,26.239
14,50,25.4052
14,51,16.3706
14,53,18.2875
14,54,24.0469
14,56,14.1083
14,57,34.0207
14,59,31.576
14,60,14.2635
14,61,32.4472
14,62,30.9968
14,63,12.6937
14,66,11.5927
14,67,14.7467
14,68,29.5976
14,69,10.1627
14,71,20.6688
14,72,24.1742
14,73,6.2012
14,74,25.0763
14,75,18.7606
14,76,11.6285
14,77,24.1251
14,78,22.3895
14,79,25.9506
14,81,8.9046
14,82,17.464
14,83,24.391
14,84,31.7849
14,86,28.4302
14,87,14.6779
14,88,33.6607
14,90,31.4093
14,93,33.5644
14,94,12.6624
14,97,13.1573
14,98,30.7178
14,99,19.0487
14,101,30.136
14,102,5.2421
14,103,31.0163
14,104,28.8372
14,106,24.4661
14,108,29.0674
14,111,28.4851
14,112,32.7641
14,115,26.5502
14,116,9.8811
14,117,1.5531
14,119,37.5556
14,120,26.3753
14,121,23.1654
14,122,27.5869
14,125,1.9019
14,127,31.9482
14,128,18.9507
14,131,37.3168
14,132,37.3959
14,133,19.1426
14,135,35.266
14,137,18.7426
14,138,23.2347
14,140,30.0955
14,141,36.5606
14,142,33.8642
14,148,11.8049
14,150,5.2271
14,153,21.3442
14,154,16.8311
14,156,11.379
14,157,31.1994
14,158,30.0804
15,28,6.4714
15,50,1.5152
15,61,18.5189
15,64,32.6498
15,66,15.1097
15,68,16.8726
15,79,3.7235
15,85,23.3103
15,108,2.1069
15,115,10.9378
15,133,5.2146
15,134,14.2655
15,149,18.5881
15,158,5.5184
16,19,3.064
16,23,6.1617
16,24,14.7131
16,25,3.524
16,26,16.3147
16,28,20.385
16,29,11.5502
16,30,16.4923
16,31,32.9143
16,32,34.7435
16,35,22.3645
16,37,28.0811
16,42,7.9334
16,43,25.5865
16,45,15.6599
16,46,14.6687
16,49,14.8573
16,50,20.9711
16,53,24.3707
16,55,18.3941
16,57,6.3564
16,60,19.3225
16,62,10.3439
16,65,28.719
16,67,20.4064
16,71,20.8824
16,72,8.4682
16,74,34.2645
16,75,4.6855
16,77,23.143
16,78,10.1525
16,79,16.0842
16,86,11.6902
16,90,3.0636
16,92,35.5001
16,94,6.8846
16,95,23.5562
16,96,7.3044
16,97,31.936
16,98,25.7079
16,99,9.9088
16,100,26.8897
16,102,14.6151
16,106,18.8937
16,107,29.9146
16,108,24.5922
16,112,15.0032
16,113,6.7116
16,114,2.5463
16,115,31.8717
16,118,30.6932
16,120,1.173
16,121,3.1192
16,122,33.388
16,123,20.7168
16,131,34.4884
16,135,30.3958
16,136,6.0755
16,138,9.1447
16,141,31.6666
16,143,34.0278
16,144,11.5558
16,145,33.4448
16,146,37.7807
16,149,2.6687
16,153,35.5707
16,154,34.9393
16,157,18.9893
16,158,8.3003
17,18,7.6323
17,23,5.7376
17,27,13.8403
17,28,35.5696
17,30,16.8556
17,31,25.4885
17,32,18.0061
17,34,19.957
17,35,1.4252
17,36,5.5586
17,41,24.2986
17,43,21.8083
17,44,20.4104
17,45,11.8075
17,47,30.1046
17,50,25.7901
17,55,11.2411
17,56,11.5948
17,57,5.3239
17,60,31.5279
17,63,24.7878
17,66,1.4537
17,68,16.5951
17,71,15.3127
17,75,7.6617
17,78,7.919
17,79,6.4599
17,82,3.8756
17,86,1.8046
17,91,12.7981
17,92,33.2928
17,93,10.1998
17,99,26.3076
17,100,22.2842
17,104,17.5118
17,107,6.6504
17,109,23.5545
17,111,1.5915
17,117,2.1765
17,119,5.287
17,120,10.6796
17,125,20.7394
17,127,21.2584
17,133,4.3268
17,134,1.2183
17,139,4.0859
17,140,32.8437
17,143,16.4717
17,145,30.3478
17,148,12.7636
17,149,2.3992
17,157,14.6487
17,158,28.6962
18,19,28.9225
18,20,31.333
18,22,10.7939
18,25,18.4847
18,26,30.4517
18,27,21.1977
18,28,13.5708
18,29,31.3669
18,30,27.6234
18,31,24.0241
18,33,7.2458
18,34,2.1306
18,37,15.5712
18,38,7.1547
18,39,37.4836
18,40,11.2076
18,41,1.7692
18,48,24.3163
18,50,4.4043
18,51,29.0482
18,52,26.5317
18,53,22.6202
18,55,9.6296
18,57,15.2094
18,59,32.3356
18,62,26.2084
18,63,10.5867
18,64,10.7025
18,65,25.3485
18,67,15.3707
18,68,35.3586
18,69,16.1114
18,70,29.1136
18,71,4.3624
18,73,10.4656
18,75,33.5909
18,77,17.9837
18,79,35.8326
18,80,6.3808
18,83,9.7395
18,84,32.8201
18,85,12.4275
18,86,25.9021
18,88,5.3486
18,90,37.7509
18,91,13.7074
18,93,12.4239
18,94,9.1051
18,95,8.2027
18,98,11.9581
18,100,16.1901
18,101,12.3269
18,102,25.7038
18,103,21.3188
18,107,16.3951
18,111,11.7198
18,112,31.3387
18,113,6.4269
18,114,25.8416
18,115,14.7807
18,116,37.665
18,117,23.618
18,118,19.699
18,119,36.1646
18,121,6.8787
18,122,29.5192
18,124,22.9589
18,125,17.7612
18,132,1.3382
18,134,16.0721
18,135,20.8479
18,136,20.0013
18,138,1.4516
18,140,13.8847
18,141,29.6296
18,142,34.6249
18,143,23.4987
18,145,28.1081
18,146,11.9938
18,147,3.3931
18,149,34.8196
18,150,34.5568
18,151,30.0147
18,152,37.9788
18,154,36.969
18,157,4.1824
18,158,15.6251
18,159,9.8353
19,20,36.9813
19,21,14.5389
19,22,3.2067
19,23,9.3102
19,25,17.1059
19,27,16.5482
19,29,35.2596
19,30,37.4184
19,31,16.3528
19,32,37.441
19,33,12.7037
19,34,8.3756
19,35,20.3197
19,36,32.2961
19,37,14.104
19,38,5.8749
19,39,3.0311
19,40,21.4245
19,41,22.4016
19,42,33.3654
19,43,29.0762
19,44,25.3125
19,46,33.4013
19,47,33.0424
19,48,9.2437
19,50,7.7951
19,51,3.5874
19,52,11.1303
19,53,14.9256
19,54,19.7101
19,55,15.3941
19,56,16.3241
19,58,2.6716
19,59,20.7335
19,61,11.8554
19,62,35.0262
19,64,27.0968
19,65,22.1969
19,66,11.2037
19,67,9.519
19,69,1.8606
19,70,11.3276
19,71,21.1291
19,72,21.3062
19,73,21.1968
19,74,15.347
19,75,31.0933
19,76,17.6704
19,77,22.4795
19,79,28.8738
19,80,29.8489
19,81,3.4439
19,82,25.6987
19,83,14.098
19,84,27.6092
19,86,9.9273
19,88,19.5746
19,89,31.049
19,90,7.7813
19,91,23.1692
19,92,16.1296
19,95,21.8489
19,97,30.3332
19,98,23.9757
19,99,15.7021
19,100,25.9658
19,103,15.7751
19,104,21.2765
19,105,14.3214
19,106,27.0495
19,108,28.3872
19,109,22.8228
19,110,34.5167
19,111,10.4788
19,112,5.6387
19,113,25.7362
19,114,12.9016
19,116,8.1422
19,117,13.7777
19,118,15.7662
19,119,29.8725
19,120,24.1611
19,122,31.7598
19,123,34.445
19,124,30.0382
19,125,24.0188
19,126,10.1229
19,127,19.0856
19,128,35.3446
19,129,35.7326
19,130,20.2756
19,131,12.1607
19,132,22.7198
19,133,35.9315
19,134,35.1549
19,136,28.253
19,137,19.5996
19,138,15.5102
19,139,15.5914
19,140,35.8959
19,142,15.4993
19,143,25.8189
19,147,34.706
19,150,31.3823
19,152,6.659
19,153,33.6079
19,154,4.6541
19,155,13.1022
19,156,7.614
19,158,25.3767
19,159,20.7912
20,21,14.1158
20,24,10.4764
20,25,29.0784
20,27,16.6636
20,28,13.2428
20,29,1.0882
20,30,9.3245
20,31,5.7142
20,32,32.0101
20,33,6.675
20,37,21.8115
20,38,10.0593
20,41,23.6712
20,44,17.5253
20,45,19.8601
20,49,12.4419
20,50,4.5135
20,52,26.1002
20,53,34.9831
20,54,17.0495
20,55,14.5261
20,56,22.31
20,57,21.379
20,58,2.2807
20,60,31.3297
20,61,24.6938
20,63,33.2488
20,64,33.1137
20,68,33.4647
20,69,35.7059
20,71,13.7974
20,72,28.4455
20,75,11.8371
20,77,11.3552
20,78,32.1471
20,79,15.6097
20,82,21.7367
20,84,7.6814
20,85,3.4041
20,88,12.5494
20,89,1.6277
20,90,19.7685
20,91,37.7411
20,92,9.9686
20,93,26.9909
20,94,7.064
20,95,32.0409
20,96,34.5202
20,99,2.6114
20,100,31.4181
20,101,37.4432
20,103,24.0426
20,105,20.4641
20,106,21.6997
20,107,12.7013
20,108,35.3026
20,110,10.6823
20,111,29.8983
20,114,5.7586
20,116,18.7509
20,118,3.4358
20,120,32.0438
20,121,22.7544
20,123,18.2791
20,125,30.0756
20,126,12.7404
20,129,14.5549
20,130,23.8235
20,132,23.0868
20,134,18.7872
20,136,8.1925
20,137,21.4267
20,138,21.4955
20,139,15.3772
20,140,1.3056
20,141,7.4298
20,142,28.4267
20,143,31.2059
20,144,27.6637
20,146,16.1214
20,148,16.9645
20,149,32.4642
20,151,24.6998
20,153,21.083
20,154,34.0319
20,155,31.8886
20,156,3.0303
20,157,1.4117
20,158,4.8838
21,26,10.356
21,29,23.8899
21,31,10.7159
21,32,20.5166
21,34,4.0497
21,35,31.8134
21,38,34.2771
21,41,5.6241
21,46,20.3496
21,51,32.845
21,52,29.9927
21,55,8.8053
21,56,22.4834
21,61,23.6647
21,63,34.255
21,70,21.3424
21,71,19.3976
21,72,24.5771
21,77,18.5572
21,80,22.5031
21,87,26.9303
21,89,32.5929
21,90,11.1793
21,92,13.2419
21,96,19.5771
21,97,18.8932
21,104,21.7076
21,105,18.4678
21,106,12.6884
21,111,30.9355
21,113,2.4466
21,116,24.4307
21,118,1.5849
21,119,3.1742
21,120,2.5387
21,122,2.9196
21,125,29.5097
21,126,1.1463
21,127,33.8848
21,128,36.2764
21,134,6.278
21,135,15.8547
21,136,26.8363
21,137,32.1827
21,138,37.9391
21,139,5.1482
21,142,35.2978
21,144,9.5196
21,146,31.061
21,148,16.8723
21,150,24.9448
21,151,11.9519
21,153,28.3795
21,156,18.7404
21,158,14.1598
22,25,10.6455
22,27,35.9199
22,29,28.9478
22,32,24.9787
22,36,26.9407
22,37,17.4267
22,39,20.3051
22,40,3.7477
22,44,19.0688
22,46,18.1838
22,49,27.4892
22,50,17.3185
22,51,37.1986
22,52,37.3219
22,53,3.9347
22,58,21.9083
22,60,31.9149
22,62,16.0573
22,64,4.3061
22,70,9.8085
22,71,16.3576
22,75,14.3331
22,79,32.8757
22,80,13.4001
22,83,9.7601
22,85,11.3892
22,86,17.8583
22,92,18.9855
22,94,36.3685
22,100,4.052
22,101,10.7122
22,105,2.1735
22,116,6.0273
22,122,32.3337
22,123,23.4787
22,124,32.4492
22,125,1.6238
22,126,26.602
22,128,22.9626
22,131,8.9613
22,133,27.4224
22,134,28.767
22,143,15.5168
22,145,15.3383
22,146,27.3738
22,152,32.015
22,153,36.102
22,154,23.8772
22,155,14.6431
22,156,2.8061
22,157,26.4886
22,159,20.5161
23,25,19.2428
23,28,22.6778
23,29,36.4846
23,30,12.8014
23,32,37.7775
23,33,3.3874
23,34,18.6204
23,36,16.0226
23,37,25.3234
23,38,35.3587
23,39,17.3018
23,41,26.0392
23,42,16.1395
23,43,18.4275
23,44,37.953
23,45,12.2121
23,46,22.996
23,47,14.2145
23,48,20.2801
23,49,37.4305
23,50,21.8153
23,53,2.1231
23,54,18.5692
23,57,31.0548
23,58,30.1759
23,60,24.7774
23,61,23.4742
23,62,32.6459
23,63,4.3231
23,64,11.9436
23,65,34.4207
23,66,35.1992
23,67,26.4815
23,68,23.4827
23,73,4.2253
23,75,11.3104
23,77,23.0742
23,78,29.93
23,79,15.7904
23,80,8.0512
23,83,4.8819
23,85,20.4617
23,86,16.485
23,87,18.4519
23,88,6.9687
23,89,24.7779
23,90,33.8524
23,91,24.6166
23,93,3.2908
23,94,37.8408
23,97,3.7537
23,100,28.2241
23,102,3.9439
23,103,37.2115
23,104,5.8774
23,105,34.7738
23,106,29.1378
23,108,17.3976
23,109,8.7741
23,110,23.557
23,111,4.9124
23,112,8.0645
23,113,3.3129
23,114,4.3664
23,116,15.6543
23,117,23.4746
23,118,25.6412
23,120,2.8142
23,121,30.7411
23,123,11.2146
23,125,18.4718
23,126,37.8859
23,127,22.5316
23,128,19.5325
23,131,1.7459
23,132,33.5707
23,134,17.3234
23,138,6.4865
23,140,23.677
23,141,20.6299
23,144,16.9408
23,147,37.0641
23,148,21.0577
