row,col,weight
7,33,2.4668
7,35,37.3706
7,37,10.3985
7,38,22.4339
7,41,45.2465
7,42,11.9206
7,45,43.3892
7,46,15.9147
7,49,37.7638
7,50,23.1716
7,51,19.624
7,52,18.9599
7,53,28.4953
7,56,39.7377
7,59,16.5881
8,9,30.652
8,11,39.4473
8,31,11.5213
8,33,18.2353
8,35,38.267
8,44,1.1599
8,47,37.5914
8,51,36.1711
8,55,25.7568
10,40,39.2283
11,12,45.7763
11,13,38.6166
11,14,28.6752
11,15,1.6991
11,16,11.2086
11,17,20.1457
11,19,29.2913
11,20,23.9187
11,21,40.843
11,22,23.6753
11,24,21.8346
11,25,8.456
11,26,12.1867
11,27,25.7338
11,28,24.4263
11,29,21.3505
11,30,27.0233
11,31,3.8161
11,32,14.1672
11,33,1.4721
11,34,15.2305
11,35,5.18
11,36,10.5808
11,38,27.7899
11,39,21.1721
11,41,4.1718
11,42,19.5229
11,44,41.6335
11,45,37.1183
11,46,1.6456
11,48,7.1395
11,49,32.4566
11,50,11.9587
11,51,19.2173
11,52,27.2467
11,53,37.274
11,54,23.3298
11,55,12.5286
11,56,14.8786
11,57,30.4535
11,58,1.26
12,13,45.8498
12,14,35.4219
12,15,18.2682
12,19,34.7347
12,20,34.9503
12,21,14.9485
12,23,16.3261
12,25,36.0843
12,26,24.6469
12,27,34.0211
12,28,36.2024
12,29,41.0019
12,31,25.7989
12,32,2.0639
12,33,26.0528
12,39,11.2043
12,40,29.8919
12,42,37.6353
12,44,25.619
12,45,45.3729
12,47,18.6824
12,49,24.5719
12,50,15.7819
12,51,8.2735
12,52,20.8648
12,53,26.5424
12,55,35.7821
12,56,16.2924
12,57,1.3474
12,58,33.0642
12,59,14.6343
13,15,45.2112
13,17,24.0886
13,18,11.2604
13,19,24.2951
13,20,34.2173
13,21,30.6433
13,23,4.7484
13,24,28.9667
13,25,26.8691
13,26,38.5237
13,27,41.1957
13,31,9.7769
13,33,30.716
13,34,29.7969
13,36,36.9691
13,39,11.6723
13,40,1.0141
13,43,36.6275
13,44,24.1174
13,45,19.7453
13,47,21.4244
13,48,8.8433
13,49,14.9497
13,50,45.0459
13,51,28.5948
13,52,20.5264
13,54,3.373
13,56,23.1642
13,57,13.9132
13,59,26.8395
14,17,6.4885
14,19,30.0023
14,23,6.9874
14,25,28.6276
14,27,6.0044
14,33,7.6318
14,36,26.5756
14,39,20.0834
14,41,43.6213
14,42,28.1668
14,48,33.5199
14,56,9.591
15,17,28.8461
15,18,6.7699
15,21,38.8141
15,22,26.7645
15,23,13.8872
15,24,8.393
15,28,25.2274
15,29,9.5484
15,34,28.6879
15,36,28.2679
15,37,41.5013
15,38,37.2198
15,39,15.6622
15,41,6.1037
15,42,24.8975
15,43,42.654
15,44,37.0467
15,46,15.4159
15,49,22.3296
15,50,12.7826
15,51,8.4945
15,52,17.2298
15,53,8.5147
15,54,15.2267
15,55,2.4976
15,56,15.1135
15,57,38.1711
15,58,13.7263
15,59,41.3832
16,17,44.1992
16,21,3.2123
16,23,40.2229
16,24,29.7719
16,25,23.683
16,26,26.4654
16,29,35.8665
16,30,6.202
16,31,16.0252
16,33,44.287
16,35,44.2218
16,37,17.6106
16,38,12.6258
16,39,18.8289
16,43,5.4677
16,46,34.6008
16,47,45.1703
16,48,4.8254
16,50,44.3031
16,54,45.9531
16,55,12.8101
16,56,13.1974
16,58,7.5377
16,59,8.9907
17,18,41.4085
17,20,25.2944
17,21,30.0936
17,22,39.4684
17,24,16.91
17,25,24.6961
17,27,18.2397
17,30,43.4039
17,31,18.1187
17,35,12.2969
17,36,29.8994
17,37,13.12
17,39,8.2171
17,40,40.8802
17,41,15.0531
17,42,13.5197
17,44,22.9411
17,45,15.9274
17,46,25.8886
17,47,30.5342
17,52,17.4118
17,53,25.5966
17,54,27.8526
17,55,9.0078
17,56,9.3159
17,59,19.7915
18,20,31.4927
18,24,42.8198
18,25,26.3741
18,27,12.0814
18,28,9.0692
18,29,33.5678
18,30,21.5135
18,31,45.6223
18,32,27.2713
18,33,23.4
18,34,3.0492
18,36,33.1826
18,37,23.4663
18,39,42.4896
18,40,37.4225
18,41,32.229
18,42,25.2443
18,45,25.1475
18,46,2.319
18,48,34.364
18,51,2.6105
18,52,19.8611
18,53,41.117
18,54,24.7413
18,55,28.2539
18,56,32.2345
18,57,16.455
18,58,23.9542
18,59,11.7907
19,21,10.406
19,22,1.6486
19,23,43.6573
19,24,28.3108
19,25,40.5702
19,26,45.5354
19,27,29.7106
19,28,40.4702
19,29,5.1647
19,30,16.62
19,31,1.8241
19,33,36.0454
19,34,6.3124
19,35,22.1058
19,36,3.7582
19,37,3.2395
19,38,34.2698
19,40,19.7826
19,43,24.6682
19,45,32.7176
19,46,33.29
19,47,14.9882
19,48,7.2852
19,49,15.2245
19,50,45.8914
19,51,2.6565
19,52,30.0884
19,53,18.4849
19,54,43.1386
19,55,4.9011
19,57,11.9806
19,58,35.9079
19,59,37.0949
20,21,7.3818
20,22,29.3968
20,23,34.3714
20,24,24.9463
20,26,41.319
20,30,5.12
20,31,36.8922
20,32,22.7426
20,33,24.0637
20,34,43.3435
20,35,33.2586
20,36,44.7741
20,39,2.2564
20,40,19.9511
20,41,34.6477
20,43,28.667
20,44,10.94
20,45,3.1615
20,47,30.5506
20,48,16.7807
20,49,35.3746
20,50,41.2437
20,51,16.6697
20,52,31.5826
20,53,45.4946
20,54,41.5425
20,56,6.4978
20,58,14.5621
20,59,28.6233
21,29,41.7581
21,30,35.5949
21,32,14.031
21,38,21.2308
21,39,6.975
21,40,43.5855
21,41,42.7857
21,43,38.6905
21,44,7.5615
21,50,5.3063
21,53,16.6192
21,56,18.264
21,57,22.4126
21,58,19.1185
21,59,10.0511
22,23,41.0539
22,24,34.8434
22,25,5.6825
22,27,5.9061
22,28,12.7362
22,29,26.3989
22,30,19.7712
22,32,39.7082
22,33,43.9612
22,35,18.8466
22,37,16.1944
22,38,13.882
22,39,35.8761
22,40,20.9511
22,41,34.9146
22,43,9.1502
22,44,42.2817
22,46,6.5568
22,47,7.2898
22,48,10.8565
22,49,21.9908
22,50,2.742
22,53,4.7184
22,54,35.1545
22,55,31.3874
22,56,11.9532
22,58,38.0728
22,59,12.6014
24,25,34.1227
24,55,9.1701
25,26,42.8783
25,27,12.6065
25,28,36.7358
25,29,22.5422
25,30,27.8328
25,31,34.0206
25,32,24.3484
25,33,21.5424
25,34,36.8858
25,35,4.4007
25,36,35.4861
25,37,30.0666
25,38,34.105
25,39,26.521
25,40,30.4057
25,41,17.4834
25,42,34.3849
25,43,29.3914
25,44,28.0717
25,45,40.2738
25,46,22.3208
25,47,9.759
25,48,17.8826
25,49,19.7322
25,50,32.6131
25,51,42.4897
25,52,40.5601
25,53,17.8924
25,54,19.3025
25,55,11.8072
25,56,28.8835
25,57,35.3916
25,58,20.0388
25,59,36.4466
26,31,5.8497
26,36,35.2384
26,42,28.3453
26,49,41.708
26,53,35.9065
28,29,8.2628
28,30,6.9806
28,31,3.4901
28,32,19.2993
28,33,39.1139
28,34,21.6494
28,35,34.1713
28,36,12.5082
28,37,27.7592
28,38,12.1429
28,39,35.2199
28,40,31.178
28,41,13.5407
28,42,21.5576
28,43,9.5796
28,44,22.5072
28,45,26.2718
28,46,9.2789
28,47,31.7793
28,48,23.9277
28,49,9.1811
28,50,24.9507
28,51,22.6413
28,52,9.0377
28,53,17.8664
28,54,39.4935
28,55,6.4725
28,56,27.4562
28,57,9.5371
28,58,41.7362
28,59,16.6861
29,30,8.5364
29,32,31.1121
29,33,17.765
29,34,5.373
29,35,16.8569
29,36,3.2672
29,37,39.0047
29,38,37.5656
29,39,6.781
29,40,9.2505
29,41,22.303
29,42,25.3029
29,43,23.8335
29,44,13.9484
29,45,5.4888
29,46,12.3178
29,47,21.2165
29,48,12.9231
29,49,38.9942
29,50,45.5984
29,51,42.305
29,52,14.1143
29,53,9.0525
29,55,21.1383
29,56,34.1896
29,57,20.0301
29,58,17.9298
29,59,38.4364
32,33,3.7751
32,34,37.666
32,35,7.4607
32,36,41.7123
32,37,23.0247
32,38,35.7331
32,39,45.2482
32,40,18.8818
32,41,5.9959
32,42,4.3078
32,43,9.5769
32,44,12.4426
32,45,15.8453
32,46,44.8956
32,47,34.5153
32,48,9.1922
32,49,19.1026
32,50,32.9016
32,51,20.1873
32,52,27.4087
32,53,30.884
32,54,10.6112
32,55,11.7202
32,56,23.0304
32,57,15.3676
32,58,44.9275
32,59,9.1264
36,40,40.8386
36,51,39.3828
36,54,23.0607
36,55,15.8077
36,57,2.5279
37,45,21.1906
37,46,19.0932
37,48,9.1527
37,55,33.2939
38,39,30.7367
38,40,9.0487
38,41,20.5865
38,42,8.5835
38,43,26.1562
38,44,20.0235
38,45,33.0378
38,47,1.799
38,48,24.2459
38,50,10.7322
38,52,14.8428
38,53,8.7593
38,54,45.843
38,55,39.816
38,56,21.5122
38,57,22.496
38,58,40.579
38,59,41.392
41,44,41.0146
41,45,19.1611
41,46,32.2716
41,47,42.8345
41,49,22.0088
41,50,32.4317
41,53,35.2722
41,56,43.3628
41,57,30.4262
41,58,21.204
41,59,9.3122
43,44,26.6209
43,45,24.7801
43,46,26.783
43,47,19.7392
43,48,20.8775
43,49,3.9026
43,50,14.156
43,51,15.2569
43,52,36.8085
43,53,19.815
43,54,25.9965
43,55,43.9435
43,56,20.4895
43,57,28.6698
43,58,12.6481
43,59,44.0717
44,45,22.6729
44,46,34.2543
44,47,42.072
44,49,10.2252
44,59,10.6866
46,47,1.8805
46,57,44.8431
47,48,35.5995
47,49,44.6829
47,50,2.7667
47,51,43.354
47,52,44.1243
47,53,8.2839
47,54,43.8205
47,55,14.1097
47,56,3.0773
47,57,11.745
47,58,39.5306
47,59,22.3267
50,51,42.8866
50,52,44.4466
50,53,31.8989
50,54,3.4642
50,55,4.2867
50,56,44.6047
50,57,43.3708
50,58,20.8282
50,59,29.4553
52,53,32.6665
52,54,19.6841
52,55,14.0142
52,56,13.2879
52,57,22.8748
52,58,31.6201
52,59,24.1069
54,55,28.4046
54,56,1.2783
54,57,38.3877
54,58,39.5671
54,59,3.0052
57,58,36.8862
57,59,14.1085
58,59,26.3887
