row,col,weight
8,33,58.9034
8,34,38.5398
8,35,47.2395
8,41,52.049
8,43,54.2522
8,44,28.8669
8,45,10.8372
8,51,11.4437
8,55,15.643
8,59,64.2389
8,61,67.185
8,66,3.4464
8,67,39.0876
8,68,3.7139
8,69,57.0495
8,70,53.4959
8,73,3.3214
8,74,30.0736
8,75,32.8009
8,76,43.5371
8,80,47.6692
8,81,10.1781
8,82,55.2852
8,83,48.1496
8,84,8.9998
8,85,55.1402
8,86,5.3809
8,89,66.6931
8,90,36.5766
8,91,22.9833
8,92,5.73
8,94,6.2001
8,96,41.959
8,98,68.7394
8,101,58.3128
8,103,16.8409
8,104,37.1219
8,105,47.1991
8,106,1.1178
8,108,32.4844
8,113,53.2827
8,115,24.744
8,118,51.5204
8,120,35.6512
8,124,65.504
8,125,64.7476
8,127,32.5352
8,131,48.4039
8,132,67.3563
8,133,45.3595
8,137,13.2468
8,138,33.3705
8,140,50.5021
8,142,13.9052
8,143,6.4225
8,144,47.4875
8,146,51.1447
8,150,56.0656
8,154,45.052
8,156,46.728
8,157,2.6138
8,159,1.0829
9,13,27.9486
9,14,25.9497
9,17,11.4862
9,21,13.4089
9,28,49.2902
9,30,28.8725
9,35,64.2418
9,43,32.8906
9,47,31.8868
9,59,51.5395
9,61,32.4523
9,65,4.7593
9,72,69.4387
9,73,4.7029
9,76,63.122
9,80,3.266
9,84,19.7672
9,86,41.3971
9,88,16.0068
9,92,66.5621
9,93,66.836
9,96,46.7368
9,103,55.3924
9,105,30.8809
9,115,45.9302
9,117,52.6982
9,124,58.7244
9,128,43.0164
9,129,16.9502
9,131,27.9802
9,132,5.9292
9,137,56.6616
9,143,46.3506
10,19,10.4689
10,22,45.2163
10,33,15.7185
10,37,65.651
10,39,32.0946
10,133,60.3844
10,134,23.7908
10,156,1.2658
11,12,8.723
11,13,33.0505
11,14,43.0675
11,16,45.1667
11,17,21.0982
11,19,32.1374
11,20,68.5777
11,21,67.3322
11,22,19.1625
11,23,24.7775
11,24,51.2154
11,25,18.1457
11,26,54.6716
11,27,48.6488
11,28,20.2429
11,29,47.4304
11,30,18.1286
11,31,2.4836
11,32,52.1684
11,33,8.3769
11,34,54.9985
11,35,65.0906
11,36,47.2615
11,37,29.2688
11,38,38.1162
11,40,48.0814
11,42,20.0252
11,43,60.0454
11,44,4.7269
11,45,36.0866
11,46,47.287
11,47,34.9711
11,48,32.6295
11,49,38.4843
11,50,24.757
11,51,25.2147
11,52,60.0558
11,55,3.7762
11,56,49.6371
11,57,13.1137
11,58,66.6809
11,59,66.9247
11,60,59.3708
11,61,66.5078
11,63,65.0657
11,66,31.4768
11,67,21.2305
11,68,13.0572
11,70,24.7536
11,71,30.7849
11,72,5.961
11,73,8.3391
11,75,20.2971
11,76,15.4258
11,77,43.8898
11,79,67.475
11,80,69.0821
11,81,31.9489
11,82,61.9879
11,83,33.1252
11,84,2.4022
11,85,42.6663
11,86,63.239
11,88,69.1931
11,89,53.0775
11,90,41.5124
11,91,55.4103
11,93,68.3324
11,94,33.7322
11,95,33.2958
11,96,24.736
11,101,18.0655
11,102,57.7571
11,103,51.7096
11,104,6.8592
11,106,35.488
11,107,17.1308
11,108,25.0607
11,109,35.2354
11,110,3.4133
11,111,47.9887
11,112,26.5219
11,113,7.0253
11,114,18.9915
11,115,28.8301
11,116,20.856
11,118,15.7485
11,121,66.1364
11,122,42.8351
11,123,49.4259
11,124,53.7031
11,125,44.6642
11,126,27.5912
11,127,39.2977
11,128,63.8142
11,129,63.2154
11,130,9.2538
11,131,18.7339
11,132,26.3433
11,133,62.8933
11,134,38.5572
11,135,14.9961
11,136,51.5237
11,138,46.2938
11,140,55.6063
11,141,53.0851
11,144,10.3274
11,145,54.6618
11,146,27.0577
11,147,58.6395
11,149,21.3907
11,150,38.9831
11,151,18.6497
11,152,7.2366
11,153,40.711
11,154,11.3854
11,155,54.607
11,156,55.1037
11,158,58.8782
11,159,8.9366
12,13,23.0759
12,14,27.6355
12,15,16.7505
12,16,2.3418
12,18,22.1409
12,20,17.7511
12,21,15.8605
12,23,14.0062
12,24,43.7668
12,25,67.2074
12,26,61.9794
12,27,52.7976
12,28,9.8104
12,34,53.5316
12,39,9.1892
12,40,41.1928
12,41,46.0541
12,44,57.7635
12,45,65.5227
12,48,11.9463
12,50,13.8402
12,51,13.3827
12,52,7.8264
12,53,2.2631
12,56,13.379
12,57,19.8828
12,61,2.7267
12,64,47.886
12,67,61.5273
12,68,36.0801
12,69,33.909
12,73,28.531
12,74,66.0192
12,79,17.7912
12,81,61.1894
12,82,35.3767
12,83,2.1658
12,87,49.7589
12,96,11.0695
12,99,12.3998
12,101,55.0643
12,102,64.4571
12,107,12.429
12,108,27.6142
12,109,27.589
12,112,43.1852
12,115,64.5767
12,116,24.7745
12,120,65.4067
12,122,42.525
12,123,58.7946
12,126,42.7979
12,127,18.1101
12,128,66.9646
12,129,45.643
12,130,9.6874
12,133,24.702
12,134,65.9366
12,136,24.1026
12,137,3.8208
12,140,3.8496
12,142,61.7961
12,143,26.9237
12,152,5.5241
12,153,3.381
12,154,69.4904
12,157,18.3021
12,159,8.3363
13,17,48.6692
13,18,6.0224
13,21,48.905
13,22,29.2015
13,23,6.1888
13,25,10.1317
13,26,46.1263
13,28,40.1893
13,29,68.4455
13,30,43.1409
13,31,40.1927
13,35,48.071
13,36,36.159
13,37,50.6802
13,38,17.1874
13,40,67.7629
13,43,3.669
13,45,4.7821
13,46,11.5354
13,47,52.2654
13,48,4.949
13,51,27.3869
13,53,29.0332
13,56,20.2353
13,57,43.3102
13,58,1.5582
13,63,35.0551
13,66,54.189
13,68,66.0595
13,69,21.2051
13,71,36.4547
13,75,55.3334
13,77,63.2681
13,81,14.5681
13,83,49.5613
13,84,52.1325
13,85,45.3369
13,86,17.3466
13,88,57.5492
13,90,60.3007
13,91,27.4193
13,92,24.8125
13,94,58.5998
13,95,13.0035
13,96,15.4399
13,97,27.3355
13,98,66.8719
13,100,7.0349
13,102,23.9607
13,104,63.2069
13,106,6.894
13,107,29.8937
13,109,37.796
13,110,52.9874
13,111,55.2155
13,113,15.2033
13,116,48.2139
13,117,53.1279
13,119,39.8708
13,121,41.902
13,123,1.6416
13,126,50.7049
13,128,44.5328
13,129,20.7786
13,132,68.8235
13,135,44.911
13,136,8.464
13,137,2.3592
13,138,4.9752
13,142,31.2038
13,143,39.0054
13,148,61.7123
13,150,31.4336
13,151,66.8325
13,155,22.0739
13,157,58.5759
13,158,66.9971
13,159,6.2093
14,28,28.6315
14,41,57.5157
14,53,17.3883
14,61,42.7281
14,93,69.0891
14,100,26.6785
14,106,16.4284
14,109,21.0505
14,117,59.0886
14,146,11.4443
14,157,63.8597
15,17,26.8127
15,18,62.5344
15,19,54.8628
15,22,27.3701
15,23,42.362
15,24,7.191
15,25,64.4445
15,27,5.0163
15,28,13.1011
15,29,22.723
15,30,47.9258
15,31,63.6224
15,33,31.6154
15,34,3.3201
15,35,6.0618
15,36,38.2124
15,37,34.4728
15,38,50.6981
15,39,42.1317
15,40,46.7988
15,41,8.2829
15,42,42.4213
15,43,25.0082
15,44,53.304
15,47,67.0692
15,49,6.3048
15,51,15.5235
15,52,34.0546
15,53,69.9816
15,54,64.7539
15,55,21.4483
15,56,67.5831
15,59,64.4977
15,60,28.2908
15,61,27.8028
15,63,67.9422
15,67,32.8881
15,68,64.6489
15,69,62.9742
15,70,44.504
15,71,54.2482
15,72,55.5329
15,74,31.9699
15,78,53.6105
15,80,65.4369
15,81,8.3586
15,83,52.9287
15,86,59.327
15,87,40.6151
15,88,20.6105
15,89,45.77
15,90,49.557
15,91,33.6828
15,92,37.5814
15,93,57.8006
15,95,68.2161
15,96,1.1047
15,98,26.6476
15,99,31.8997
15,100,43.2503
15,102,29.7062
15,103,16.092
15,104,53.39
15,105,60.3651
15,107,15.3186
15,108,37.9236
15,109,45.4168
15,110,29.3861
15,111,36.0793
15,112,46.297
15,113,63.8096
15,115,53.1097
15,116,36.0653
15,117,67.2841
15,118,56.4502
15,119,65.8816
15,120,53.5183
15,121,37.2352
15,123,2.6468
15,125,40.7607
15,126,11.4757
15,127,14.654
15,128,45.4367
15,129,5.1286
15,130,62.99
15,131,7.5218
15,133,30.4838
15,134,56.7638
15,135,8.1016
15,136,4.2473
15,138,54.8923
15,139,2.8957
15,140,39.7848
15,141,24.7933
15,142,15.7993
15,143,58.5862
15,144,53.5504
15,146,43.4566
15,147,4.3472
15,148,38.0378
15,149,36.9431
15,150,6.3675
15,151,64.8399
15,152,21.1874
15,153,12.8077
15,154,4.3431
15,155,48.6762
15,157,10.3145
15,159,51.3379
16,17,63.5262
16,18,22.6488
16,19,23.6762
16,21,24.7905
16,22,43.6985
16,23,46.173
16,25,10.3184
16,26,64.6186
16,28,3.5286
16,29,53.8015
16,30,61.944
16,31,30.5938
16,33,37.7299
16,35,1.3912
16,36,2.7257
16,38,52.4958
16,39,57.3981
16,42,44.5949
16,44,69.9421
16,45,65.1267
16,48,21.4032
16,49,35.1818
16,50,14.2614
16,51,11.1622
16,52,40.871
16,53,13.1559
16,55,5.3871
16,56,14.003
16,59,6.1428
16,62,28.7274
16,63,58.1673
16,64,63.7085
16,65,34.7131
16,66,34.7157
16,71,69.2243
16,74,60.9769
16,75,13.7717
16,76,17.5604
16,78,33.4411
16,80,63.4648
16,82,49.0587
16,83,18.4391
16,84,49.5981
16,85,28.7347
16,86,22.4412
16,87,65.8079
16,88,37.6571
16,90,23.8359
16,91,36.6335
16,92,1.3113
16,93,66.7206
16,94,28.6813
16,95,24.8259
16,97,1.8724
16,98,33.5142
16,100,58.1585
16,102,2.5435
16,105,34.2951
16,107,57.6835
16,109,29.4279
16,114,57.1059
16,116,47.9664
16,120,37.665
16,121,2.6255
16,122,64.3704
16,124,25.6585
16,128,25.9088
16,129,16.6551
16,131,50.6243
16,132,68.8203
16,133,35.3409
16,135,48.355
16,137,2.0923
16,138,16.852
16,139,46.519
16,140,39.3537
16,141,12.5963
16,142,2.5507
16,145,31.8348
16,148,21.1924
16,149,67.3612
16,150,11.5723
16,151,27.6816
16,154,39.5685
16,155,6.1008
16,157,40.8243
16,159,57.0047
17,56,33.4125
17,63,69.3514
17,131,44.2945
18,19,22.3245
18,22,3.6558
18,23,4.4433
18,27,28.7911
18,29,57.1289
18,31,68.6812
18,32,7.5009
18,35,66.8375
18,39,21.357
18,40,42.8769
18,41,5.2741
18,44,17.6131
18,45,4.808
18,46,21.1391
18,47,40.4888
18,49,37.8613
18,50,48.7119
18,53,62.1081
18,56,37.0205
18,57,49.0988
18,58,57.6878
18,60,2.4514
18,64,38.4575
18,65,57.6862
18,67,14.3299
18,72,36.9036
18,74,42.9468
18,76,10.5499
18,80,18.5174
18,86,19.5655
18,88,60.6398
18,91,43.0069
18,93,28.5817
18,94,40.5652
18,95,20.3764
18,97,63.4612
18,99,54.8684
18,102,46.5924
18,104,42.7041
18,107,10.3068
18,108,68.8088
18,110,40.8068
18,112,62.3191
18,114,35.7123
18,116,52.6009
18,118,19.3165
18,119,4.2879
18,120,16.6885
18,121,31.799
18,122,65.1051
18,123,53.5938
18,124,40.0071
18,139,35.9351
18,141,64.1526
18,147,30.6616
18,148,6.5971
18,150,33.1328
18,151,37.7204
18,158,41.8157
19,33,30.2044
19,35,25.7709
19,39,60.304
19,41,20.6225
19,44,23.5719
19,45,26.4784
19,47,53.9814
19,61,67.4715
19,70,51.1292
19,73,38.5297
19,80,35.8951
19,106,37.8296
19,114,61.5204
19,116,45.4353
19,124,6.4314
19,127,13.988
19,130,20.1175
19,135,43.2375
19,137,24.998
19,147,24.8894
20,21,27.3277
20,22,12.4175
20,23,31.4513
20,25,50.8319
20,27,4.8474
20,28,3.687
20,29,12.0842
20,30,14.2568
20,31,14.7188
20,34,69.6437
20,35,41.4477
20,36,46.8619
20,37,33.5131
20,38,66.9626
20,39,10.9111
20,41,63.3255
20,44,10.7967
20,45,23.9891
20,46,28.9239
20,47,9.202
20,49,61.0731
20,50,15.722
20,54,14.5837
20,58,14.1369
20,62,44.532
20,63,8.471
20,65,25.5852
20,66,32.7942
20,68,12.5062
20,70,32.8253
20,72,32.6882
20,77,61.578
20,78,55.7868
20,80,2.6406
20,81,8.4721
20,82,37.9622
20,83,60.1903
20,86,66.2523
20,87,29.5085
20,89,49.9438
20,91,46.1019
20,92,1.4092
20,93,59.7266
20,96,2.9909
20,97,18.4173
20,99,15.1761
20,100,11.9619
20,101,8.2874
20,102,25.5024
20,104,68.0318
20,105,8.0784
20,106,17.2575
20,110,17.0108
20,112,6.34
20,113,9.7176
20,114,57.7613
20,116,46.1772
20,118,59.5419
20,122,34.3886
20,124,64.3857
20,125,59.0637
20,128,50.3648
20,129,69.2793
20,130,37.3455
20,131,44.7893
20,132,63.4254
20,134,36.4139
20,135,23.7152
20,136,63.4552
20,140,67.4204
20,141,22.7286
20,142,17.3524
20,146,59.5964
20,148,31.4873
20,149,14.1973
20,150,3.5912
20,151,53.9017
20,152,41.9684
20,154,22.9016
20,155,68.2333
20,159,3.0806
21,22,59.9819
21,23,50.9557
21,25,17.2401
21,26,12.4999
21,27,7.4965
21,29,28.5857
21,30,24.217
21,31,43.2567
21,32,67.2274
21,33,13.6561
21,34,21.0862
21,35,58.0625
21,36,39.5815
21,38,49.4521
21,39,18.0869
21,41,64.7945
21,42,10.2932
21,43,39.0368
21,44,39.9186
21,46,34.7752
21,47,62.2421
21,49,34.5261
21,50,10.0273
21,51,3.9815
21,52,23.6961
21,53,46.7664
21,54,47.8874
21,55,19.9621
21,56,29.0416
21,57,38.2123
21,58,22.2115
21,59,19.8638
21,60,69.6268
21,62,54.2865
21,63,31.7196
21,64,6.6268
21,65,55.5679
21,67,4.8516
21,68,69.2718
21,72,30.773
21,73,51.6853
21,74,8.5381
21,75,69.8777
21,76,36.8988
21,77,23.7507
21,78,2.7755
21,80,45.8892
21,81,37.2873
21,82,65.7047
21,83,53.371
21,85,35.9289
21,86,59.5242
21,88,47.8912
21,90,63.3353
21,91,43.1559
21,92,40.5836
21,93,8.5305
21,94,50.9104
21,95,28.0179
21,96,11.3813
21,97,25.1956
21,98,58.1727
21,100,11.3008
21,101,52.6772
21,102,30.4674
21,104,48.0021
21,105,20.8086
21,106,35.322
21,108,13.7304
21,110,45.5339
21,111,29.5822
21,113,16.8345
21,114,48.6106
21,115,43.0666
21,116,12.6501
21,117,14.4756
21,119,9.99
21,121,11.9534
21,122,48.1005
21,123,56.4361
21,124,60.9493
21,125,61.0843
21,127,34.2803
21,128,31.6973
21,129,32.5728
21,130,60.0073
21,131,3.1084
21,132,48.5207
21,133,16.5497
21,134,67.3294
21,135,18.5304
21,136,30.1347
21,137,43.8423
21,140,30.0417
21,141,58.2607
21,143,27.5563
21,145,60.8185
21,146,15.4293
21,147,20.9141
21,148,18.3218
21,149,23.4217
21,151,61.8803
21,152,62.1133
21,153,31.1898
21,154,47.6554
21,155,6.745
21,157,30.5814
22,23,15.6335
22,25,30.4503
22,26,54.9037
22,28,2.2242
22,31,56.0463
22,32,62.4388
22,34,9.2577
22,36,41.5967
22,37,38.275
22,38,69.9088
22,40,22.7432
22,41,58.4389
22,42,1.0039
22,44,2.8575
22,45,33.7227
22,46,23.9022
22,47,12.4495
22,48,43.9421
22,49,14.2358
22,50,60.3579
22,51,47.9161
22,52,63.7471
22,54,63.3865
22,55,52.2537
22,56,59.9274
22,57,14.7468
22,59,1.9832
22,61,8.0087
22,62,64.9366
22,63,63.9652
22,64,36.6524
22,65,62.3369
22,67,53.4366
22,68,5.9402
22,69,27.9964
22,70,15.9413
22,71,23.533
22,72,26.9322
22,73,17.2523
22,76,58.2985
22,77,28.1309
22,78,9.7803
22,79,29.9853
22,82,52.8865
22,83,67.9269
22,84,55.8755
22,85,53.6144
22,86,62.6949
22,89,12.0305
22,90,10.5254
22,91,24.1004
22,92,52.0577
22,94,17.1687
22,95,36.433
22,96,32.8914
22,97,60.004
22,100,1.6765
22,102,41.3487
22,103,52.6609
22,104,35.3836
22,105,2.2348
22,106,18.651
22,107,38.8816
22,109,1.1293
22,110,11.3479
22,111,61.1575
22,112,49.1585
22,113,10.2838
22,114,43.5361
22,115,38.8407
22,116,21.4408
22,117,44.8607
22,118,59.9309
22,119,21.3545
22,120,39.7463
22,121,3.9144
22,123,30.0525
22,124,14.1179
22,125,42.2283
22,126,54.3557
22,127,23.2962
22,128,22.4485
22,129,59.2889
22,131,24.8844
22,133,34.2139
22,134,41.8161
22,136,68.1036
22,138,23.7307
22,140,68.9693
22,141,44.3456
22,142,41.4548
22,143,29.2122
22,144,21.9541
22,146,55.6095
22,147,51.6961
22,148,66.0
22,151,8.248
22,152,13.153
22,153,1.5859
22,155,25.88
22,156,30.5438
22,158,63.1438
22,159,27.149
23,26,62.4918
23,27,44.1515
23,33,55.8968
23,34,10.5062
23,36,33.9948
23,37,59.0784
23,38,53.522
23,39,42.2928
23,40,53.5836
23,41,12.0533
23,44,8.8939
23,45,27.0142
23,48,7.1799
23,51,37.31
23,52,63.7968
23,54,23.0627
23,55,35.0082
23,56,21.356
23,58,53.1134
23,59,5.0323
23,62,13.5628
23,64,47.5968
23,65,49.4495
23,66,7.4796
23,70,40.1225
23,71,38.9356
23,74,22.0833
23,75,17.9586
23,76,41.3504
23,77,64.5738
23,79,52.9946
23,80,23.8532
23,81,32.0344
23,82,55.3158
23,83,17.6675
23,84,38.1793
23,87,37.8439
23,89,37.9864
23,92,69.0492
23,93,56.2793
23,97,17.4352
23,99,35.6639
23,100,12.5406
23,102,31.1823
23,103,36.7686
23,107,17.6456
23,110,13.5637
23,112,50.6093
23,115,23.8302
23,118,55.119
23,119,65.1524
23,121,69.6422
23,122,20.7326
23,124,42.0716
23,125,27.0735
23,126,51.8958
23,127,27.2152
23,129,51.075
23,130,47.8748
23,131,40.5979
23,132,67.6152
23,133,26.9312
23,136,54.6233
23,137,37.0197
23,139,13.9895
23,140,6.9834
23,143,43.9154
23,144,48.289
23,145,6.1493
23,146,20.3627
23,148,60.8516
23,149,66.4967
23,150,12.1767
23,151,69.9533
23,152,32.2547
23,153,13.9713
23,154,25.4208
23,155,17.8332
23,156,68.9288
23,159,5.4166
24,25,42.4564
24,33,65.6125
24,34,29.6524
24,36,54.8618
24,39,7.3668
