row,col,weight
18,49,12.0989
18,51,5.5345
18,52,32.6094
18,55,10.4215
18,57,14.3673
18,58,20.8845
18,59,16.0143
18,60,28.9642
18,61,19.508
18,63,4.4116
18,65,15.695
18,67,8.1687
18,69,37.2049
18,70,23.14
18,73,22.9781
18,74,26.6935
18,75,34.6716
18,76,25.1763
18,78,13.3023
18,80,6.4882
18,83,20.498
18,84,25.7883
18,86,18.6576
18,87,29.0206
18,93,1.1629
18,94,24.4652
18,95,17.0535
18,96,7.2734
18,98,26.0542
18,99,33.1507
18,100,20.5859
18,102,30.5441
18,103,19.8521
18,105,8.167
18,107,21.8418
18,108,26.5443
18,109,18.2397
19,20,14.5614
19,21,1.957
19,24,4.8876
19,25,10.2405
19,26,34.6726
19,27,4.3873
19,28,22.3911
19,29,32.4529
19,30,26.1007
19,31,17.5376
19,32,25.4482
19,33,27.3278
19,35,10.2886
19,36,33.6858
19,37,14.8946
19,38,17.0904
19,41,20.3712
19,45,15.9863
19,46,30.7616
19,54,27.92
19,57,14.7085
19,64,13.7728
19,68,6.1444
19,69,7.3677
19,72,9.7553
19,73,28.9728
19,74,20.7809
19,75,30.1816
19,77,19.5867
19,79,33.6885
19,81,35.1675
19,82,26.39
19,83,34.6434
19,84,19.3981
19,88,17.4706
19,89,7.5947
19,90,9.1111
19,91,29.76
19,97,22.4079
19,102,36.078
19,103,15.4503
19,107,25.0021
20,21,34.9127
20,22,13.2684
20,24,8.7163
20,26,7.9211
20,29,5.8243
20,30,10.2134
20,31,26.9903
20,32,30.411
20,33,12.0131
20,34,33.6935
20,35,31.4448
20,36,14.0146
20,37,35.0079
20,38,4.0959
20,40,7.939
20,43,33.701
20,49,18.8084
20,50,7.8765
20,52,25.6122
20,53,1.9991
20,54,13.3441
20,55,16.1921
20,57,20.828
20,60,24.856
20,62,20.2696
20,65,26.6828
20,66,2.5184
20,69,2.9188
20,70,20.558
20,71,36.7514
20,73,36.8534
20,75,18.8111
20,79,12.0278
20,80,27.9791
20,83,3.0603
20,85,13.0637
20,86,2.7568
20,87,37.8062
20,89,3.3511
20,90,12.8382
20,92,11.5623
20,94,25.1656
20,95,24.3599
20,96,18.0535
20,98,2.8596
20,99,20.149
20,102,18.5773
20,104,1.877
20,105,32.9134
20,106,17.1747
20,108,35.1991
21,23,34.2687
21,24,2.5119
21,25,28.4321
21,26,13.2435
21,27,15.4132
21,28,22.2648
21,29,35.6253
21,31,27.5505
21,32,1.7906
21,33,14.3161
21,35,16.1192
21,36,37.4531
21,37,1.1156
21,41,23.099
21,43,13.4906
21,44,2.0405
21,45,36.677
21,48,32.9426
21,50,15.9046
21,51,30.639
21,53,24.7796
21,55,32.3926
21,56,23.7165
21,60,19.8093
21,61,6.1221
21,62,29.7034
21,66,12.8485
21,67,36.7972
21,68,23.372
21,69,20.2523
21,71,1.3931
21,73,1.1511
21,75,7.659
21,76,35.9279
21,78,16.2467
21,79,10.8813
21,80,10.5433
21,81,13.6535
21,82,9.7971
21,83,17.7932
21,84,11.4911
21,85,23.6081
21,87,10.6577
21,88,3.8173
21,90,28.2735
21,91,21.6459
21,94,34.3829
21,96,3.1502
21,97,17.3534
21,98,3.2319
21,100,30.4318
21,102,13.8747
21,104,9.3244
21,107,32.8675
21,109,17.1992
22,24,23.5552
22,25,20.3394
22,26,34.8609
22,27,24.8891
22,29,32.2982
22,30,29.2849
22,31,14.5181
22,33,30.4511
22,35,34.7787
22,36,5.4548
22,40,14.2062
22,41,35.0363
22,42,21.8202
22,44,28.1008
22,46,4.4592
22,47,13.0786
22,49,13.0727
22,51,24.3472
22,53,30.8131
22,56,25.0783
22,57,23.8992
22,60,8.6859
22,61,17.2399
22,62,16.9098
22,66,14.761
22,67,27.3187
22,68,4.1739
22,70,9.9279
22,71,28.4103
22,72,12.2569
22,74,30.6278
22,76,11.5354
22,78,3.704
22,79,19.6633
22,81,6.1822
22,83,11.0169
22,85,1.5275
22,86,33.8458
22,89,22.2856
22,93,8.4313
22,95,32.9962
22,98,9.1719
22,99,26.1445
22,103,21.2276
22,104,36.1447
22,105,27.9255
22,108,3.6272
22,109,35.5298
23,24,19.7721
23,26,10.7054
23,27,35.0645
23,28,18.9806
23,29,5.6563
23,30,20.2298
23,32,32.2285
23,33,7.1518
23,34,1.3518
23,36,1.8042
23,37,4.0521
23,38,28.1578
23,39,6.8361
23,40,22.9644
23,41,27.8454
23,42,4.6298
23,43,20.8921
23,44,14.5005
23,45,32.2992
23,47,22.7314
23,49,27.2297
23,52,13.4708
23,53,24.6332
23,54,24.0336
23,56,13.3638
23,57,19.2397
23,58,12.2523
23,59,9.0341
23,61,18.2723
23,62,27.8392
23,63,10.5596
23,64,8.7888
23,65,16.8563
23,66,13.6743
23,67,27.6645
23,68,5.5015
23,69,34.0303
23,70,34.2874
23,71,33.3207
23,72,1.7295
23,73,16.4277
23,74,2.2233
23,75,20.3852
23,76,30.4707
23,77,13.6811
23,78,3.9508
23,79,13.925
23,81,28.8481
23,83,33.677
23,84,5.4927
23,87,20.3008
23,88,23.8072
23,89,13.6277
23,90,7.2592
23,91,12.0971
23,93,13.144
23,95,28.4976
23,96,3.5219
23,97,17.2376
23,98,7.2573
23,101,32.221
23,102,30.8835
23,103,14.7821
23,105,27.6154
23,106,25.2529
23,107,28.8289
24,25,2.5776
24,26,32.598
24,27,30.4942
24,29,23.2349
24,30,36.6112
24,31,37.3904
24,32,14.8374
24,36,6.1018
24,39,28.1057
24,42,13.0683
24,46,25.6399
24,47,7.8435
24,48,37.9246
24,49,16.0085
24,55,32.151
24,56,35.1133
24,60,21.6651
24,61,27.8865
24,63,18.3488
24,65,13.3943
24,67,31.6623
24,69,2.7156
24,70,34.2193
24,72,3.5192
24,75,30.6506
24,78,17.6129
24,82,27.4365
24,85,36.3427
24,86,15.8359
24,88,16.2515
24,94,19.4089
24,95,32.878
24,97,34.2764
24,98,30.8779
24,99,12.8797
24,103,21.4947
24,104,7.9427
24,106,35.448
26,39,6.0691
26,53,27.2075
26,64,29.9628
26,77,33.9639
26,88,30.824
26,89,7.7848
26,99,2.558
26,105,2.2091
27,28,33.5169
27,29,37.2296
27,33,15.7427
27,34,25.4551
27,35,11.7761
27,36,19.1806
27,38,19.4921
27,40,13.3021
27,42,14.9657
27,49,30.3135
27,50,31.0054
27,51,11.266
27,53,1.1889
27,54,27.8876
27,56,4.0199
27,57,1.9337
27,59,5.6126
27,60,14.7063
27,61,20.436
27,62,2.9866
27,63,21.4281
27,64,15.108
27,65,6.8606
27,67,22.8197
27,68,6.5555
27,69,2.3435
27,71,34.0974
27,72,8.97
27,74,28.8426
27,75,11.6992
27,76,10.5668
27,77,7.1143
27,78,27.1848
27,79,10.3025
27,80,6.7085
27,81,17.9172
27,83,37.1057
27,86,20.5313
27,87,29.8275
27,88,20.5494
27,91,37.9255
27,95,16.6877
27,96,23.0389
27,97,8.3707
27,99,37.363
27,100,27.4707
27,101,9.4056
27,103,2.6443
27,104,24.9424
27,106,2.8221
27,107,2.256
27,108,32.3249
27,109,36.7245
28,29,29.2336
28,30,11.443
28,31,37.0491
28,33,21.1489
28,34,10.1595
28,35,19.7613
28,36,13.7089
28,37,30.6446
28,38,4.1928
28,39,25.8575
28,40,19.7236
28,43,19.5172
28,44,31.0348
28,45,31.5144
28,46,5.2485
28,47,9.7201
28,48,19.4634
28,49,22.503
28,50,2.9853
28,51,22.5521
28,55,14.4269
28,57,30.584
28,59,31.6092
28,60,20.4416
28,61,25.9939
28,62,5.0228
28,63,35.3498
28,64,7.9524
28,65,34.5826
28,66,3.4675
28,67,29.057
28,68,20.6598
28,69,28.7841
28,70,33.4002
28,71,19.2609
28,72,18.0472
28,74,14.8731
28,76,22.1266
28,77,26.1138
28,79,15.3999
28,80,26.3394
28,81,8.5128
28,82,10.3304
28,83,7.786
28,85,1.762
28,87,21.3766
28,88,16.7223
28,89,2.8757
28,90,31.5863
28,91,30.9623
28,92,4.7215
28,93,11.7639
28,94,17.0032
28,95,26.6602
28,100,29.5398
28,101,12.9905
28,103,31.0199
28,105,33.7595
28,106,2.8624
28,107,19.2637
28,108,26.0762
28,109,36.3795
29,32,13.4592
29,34,31.1966
29,36,31.5847
29,39,31.3799
29,45,32.8843
29,47,10.3982
29,48,25.1743
29,50,28.2876
29,56,13.4393
29,58,12.7983
29,60,7.7939
29,65,24.8636
29,70,28.5889
29,71,23.3205
29,75,34.6343
29,78,22.8684
29,82,25.3072
29,84,12.8704
29,85,21.3392
29,91,8.8924
29,93,1.9402
29,95,11.1549
29,99,20.1944
29,100,4.9339
29,104,1.7085
29,106,3.7611
29,107,2.9085
29,108,33.1156
30,35,13.4288
30,36,4.4165
30,42,16.861
30,45,30.7618
30,48,25.627
30,56,15.3144
30,65,33.8239
30,67,28.0369
30,75,7.384
30,86,25.4757
30,88,20.8023
30,89,33.8241
30,90,7.5398
30,95,16.4038
30,101,8.9792
30,106,22.6261
30,107,7.379
31,64,31.1787
32,36,20.3334
32,40,8.0195
32,42,36.7185
32,43,22.3498
32,46,37.6914
32,48,5.5324
32,51,10.8637
32,53,26.9893
32,58,11.4957
32,59,25.1845
32,62,13.9079
32,63,22.3303
32,64,24.0178
32,68,15.8579
32,69,22.8436
32,71,30.9136
32,74,29.2092
32,75,20.7998
32,76,27.621
32,83,3.796
32,84,4.1077
32,87,8.9313
32,88,10.5674
32,92,34.516
32,93,13.004
32,95,30.8464
32,97,32.6097
32,98,4.7519
32,99,12.3304
32,100,11.795
32,101,27.3585
32,108,35.9578
32,109,12.8098
34,47,3.3981
34,59,13.8478
34,67,18.2634
34,68,20.1138
34,90,5.5371
34,94,20.1679
34,106,14.7699
35,67,7.3096
35,82,21.5219
35,99,18.0697
35,100,3.7101
35,103,15.8326
35,104,20.5357
36,38,34.45
36,39,36.9849
36,42,3.5225
36,46,24.5131
36,47,32.5743
36,48,31.7726
36,49,24.2119
36,50,29.2456
36,51,37.131
36,53,21.9829
36,55,36.1668
36,58,18.4973
36,60,11.6923
36,62,3.6537
36,63,3.7256
36,71,28.3189
36,72,3.4199
36,73,32.0084
36,74,21.3163
36,77,16.6968
36,79,21.4286
36,80,35.3896
36,81,1.8737
36,83,22.7934
36,84,20.7547
36,85,10.909
36,88,30.7708
36,90,20.171
36,93,2.0365
36,97,18.8203
36,99,13.0353
36,100,1.4154
36,103,33.2071
36,105,10.4428
36,106,4.2603
36,107,28.0003
36,109,19.5285
37,40,3.8246
37,46,6.6156
37,47,15.966
37,71,6.8496
37,73,5.3088
37,76,17.7494
37,83,33.8454
37,85,6.466
37,93,19.5054
37,95,2.041
37,96,32.0911
37,100,36.3314
37,105,19.3835
37,108,31.8057
37,109,23.0936
38,40,17.0196
38,46,34.9121
38,47,24.3776
38,48,7.2649
38,49,20.7214
38,50,6.9199
38,51,31.6165
38,52,17.6732
38,53,14.9277
38,54,29.2355
38,57,4.1642
38,58,8.8543
38,61,34.7684
38,64,30.6507
38,65,16.0595
38,66,6.9627
38,67,21.8668
38,68,3.914
38,69,12.0265
38,70,1.459
38,72,25.4502
38,73,24.9911
38,75,27.0293
38,76,25.1703
38,77,16.2667
38,81,22.7319
38,85,13.3526
38,88,21.3749
38,89,30.261
38,90,36.1008
38,92,3.7362
38,93,29.4965
38,94,20.1316
38,95,13.0795
38,98,28.9354
38,99,5.3562
38,100,23.0845
38,101,6.2213
38,102,31.0111
38,103,30.215
38,106,14.0337
38,109,24.0835
41,46,1.601
41,47,35.9342
41,50,17.3106
41,58,2.808
41,65,19.6169
41,69,24.0677
41,71,23.0202
41,73,15.461
41,75,22.9693
41,77,2.9984
41,83,16.8358
41,84,33.798
41,87,12.0006
41,89,3.138
41,92,14.738
41,95,20.9233
41,105,27.3963
41,106,9.0531
41,107,16.2429
41,108,17.5144
42,43,23.9267
42,44,19.0341
42,48,33.2694
42,49,34.7054
42,53,34.2356
42,54,32.074
42,55,20.0316
42,56,29.7152
42,59,8.6038
42,61,7.6708
42,64,17.7592
42,66,3.4486
42,69,13.0302
42,71,36.3495
42,72,9.017
42,73,26.5999
42,75,7.4059
42,80,6.7311
42,83,2.3691
42,84,13.7614
42,85,30.6007
42,88,35.1887
42,91,1.1432
42,92,12.0201
42,98,16.951
42,99,37.5012
42,102,12.8463
42,107,29.7913
42,108,16.392
42,109,3.6342
43,44,31.9352
43,45,34.8005
43,46,7.0186
43,47,12.9914
43,48,5.5896
43,49,6.1937
43,50,10.4406
43,51,32.6817
43,52,29.9151
43,53,13.2605
43,54,13.7994
43,55,22.4862
43,56,32.4228
43,57,23.8944
43,58,28.2806
43,59,2.8171
43,60,37.5264
43,61,33.0153
43,62,5.5922
43,63,29.8049
43,64,36.5446
43,65,33.367
43,66,7.4203
43,67,1.5498
43,68,31.2799
43,69,4.055
43,70,22.777
43,71,10.1125
43,72,8.3981
43,73,11.8715
43,74,30.9036
43,75,2.65
43,76,33.7655
43,77,37.8985
43,78,27.9961
43,79,3.5644
43,80,3.9847
43,81,27.5441
43,82,12.4427
43,83,18.5117
43,84,11.6592
43,85,29.3284
43,86,7.6348
43,87,5.6034
43,88,3.7599
43,89,1.7004
43,90,17.9198
43,91,29.608
43,92,29.6099
43,93,36.3024
43,94,13.8274
43,95,28.2478
43,96,37.3537
43,97,2.9396
43,98,22.4067
43,99,10.3049
43,100,11.8069
43,101,28.7505
43,102,25.5503
43,103,5.3289
43,104,26.919
43,105,35.4168
43,106,33.7573
43,107,18.7342
43,108,14.3624
43,109,15.3892
44,45,1.6814
44,46,30.7005
44,48,20.7826
44,50,11.0753
44,51,22.7671
44,52,14.6474
44,53,5.5661
44,54,2.3609
44,56,30.1678
44,58,25.1026
44,61,11.2151
44,62,28.3761
44,64,4.5446
44,69,28.1243
44,71,16.4617
44,72,28.0646
44,74,3.3155
44,76,3.9059
44,77,4.6027
44,78,21.0081
44,80,10.4235
44,81,28.4015
44,85,23.4308
44,86,31.4658
44,88,36.5895
44,92,1.647
44,94,11.4333
44,95,31.6275
44,96,14.19
44,97,25.3805
44,100,6.1725
44,103,31.5228
44,104,29.7546
44,105,23.2371
44,106,6.3403
44,107,32.4026
44,108,15.9318
44,109,5.7611
45,46,36.792
45,48,10.5622
45,49,30.6485
45,50,3.8753
45,51,4.8052
45,52,34.7231
45,53,13.5407
45,54,30.7466
45,55,14.9147
45,56,19.1584
45,57,7.6116
45,58,6.2598
45,59,11.469
45,60,26.586
45,63,27.1217
45,64,18.4378
45,65,7.9094
45,66,23.9608
45,67,16.9428
45,68,14.3614
45,70,5.7561
45,72,6.8094
45,73,29.8558
45,74,36.6056
45,75,5.9416
45,76,15.7991
45,77,17.6586
45,78,5.1977
45,79,3.4738
45,80,34.8495
45,81,13.1501
45,82,22.6085
45,83,26.3631
45,84,2.2603
45,85,10.7167
45,87,6.1324
45,88,22.15
45,89,2.2957
45,90,8.6707
45,91,10.1577
45,92,8.721
45,93,2.9193
45,95,4.3711
45,96,28.4149
45,97,4.2187
45,98,28.3273
45,99,21.769
45,101,33.411
45,102,28.4604
45,103,19.3836
45,105,13.7441
45,106,36.5841
45,107,18.9761
45,108,28.2838
45,109,8.7419
48,50,12.1025
48,51,6.0832
48,52,8.3886
48,53,37.1201
48,54,32.9048
48,55,7.7948
48,56,17.9033
48,59,20.3241
48,60,36.5629
48,61,7.6195
48,62,4.239
48,64,1.9514
48,65,5.0284
48,68,3.7318
48,70,11.8234
48,71,11.7178
48,73,28.6377
48,74,14.0088
48,75,1.4307
48,76,29.5464
48,77,18.8431
48,78,2.2335
48,79,17.9703
48,81,31.0707
48,82,29.896
48,84,9.2151
48,85,18.4349
48,87,1.1947
48,88,26.2543
48,89,37.1288
48,90,1.718
48,91,18.674
48,92,36.706
