row,col,weight
12,49,24.5369
12,51,26.8728
12,54,5.1065
12,58,30.7084
12,59,22.6828
12,61,16.2633
12,62,29.8718
12,63,30.3183
12,64,20.2476
12,67,17.5841
12,73,19.6951
12,74,35.8792
12,78,33.7935
12,81,9.2665
12,82,3.6945
12,83,8.6172
12,85,7.6667
12,86,29.1704
12,87,15.8027
12,88,23.7401
12,89,36.4422
12,90,12.4432
12,91,29.9735
12,92,2.4066
12,95,2.3419
12,98,9.9057
12,102,12.3269
12,103,13.1334
12,104,13.6858
12,105,8.6582
12,107,2.9113
12,108,8.6726
12,109,29.0467
12,112,4.7812
12,123,32.2911
12,125,32.3195
12,126,12.2137
12,127,37.0442
12,128,25.7022
12,129,6.9396
12,130,13.4181
12,132,21.1011
12,133,32.7286
12,135,23.7238
12,137,20.5231
12,141,18.6883
12,142,11.4825
12,143,36.4209
12,144,23.852
12,145,6.9342
12,146,3.0088
12,147,13.2217
12,148,10.7181
12,149,2.2528
13,15,7.1225
13,16,3.1834
13,19,36.0832
13,24,23.3279
13,25,9.4436
13,26,34.1541
13,27,23.6606
13,28,12.4387
13,29,16.404
13,30,17.9088
13,31,7.2514
13,33,18.1815
13,34,13.2539
13,36,12.4606
13,37,18.5198
13,38,13.2793
13,39,19.0912
13,40,37.5188
13,42,2.3437
13,43,19.5678
13,46,3.1755
13,49,29.1795
13,50,23.1715
13,51,35.844
13,53,32.3038
13,55,23.7535
13,58,26.6548
13,59,10.5882
13,61,12.9732
13,64,31.9205
13,65,19.9139
13,66,23.428
13,67,4.3264
13,70,11.9481
13,72,26.8311
13,73,17.8675
13,74,6.1059
13,75,15.7032
13,76,37.1456
13,77,14.9698
13,78,29.4569
13,79,22.0521
13,80,16.0924
13,82,36.4122
13,83,3.5705
13,84,16.6798
13,85,27.7993
13,87,20.5009
13,88,22.2354
13,90,4.4567
13,91,15.9549
13,93,22.2822
13,94,5.8328
13,95,11.5587
13,96,24.9303
13,100,18.2402
13,101,10.6513
13,104,36.4925
13,106,36.7005
13,108,12.6875
13,109,8.6086
13,111,20.7902
13,112,1.2875
13,113,12.4142
13,116,19.6504
13,118,12.5547
13,119,10.8407
13,120,22.4881
13,121,18.5608
13,125,18.8191
13,128,9.8438
13,129,22.1991
13,130,31.2809
13,132,21.2632
13,133,36.1361
13,135,10.0197
13,136,15.6536
13,137,9.51
13,139,25.7345
13,140,4.6972
13,141,7.4207
13,142,35.3897
13,143,12.498
13,144,24.3436
13,145,19.2609
13,146,23.0544
13,149,12.9069
14,15,1.751
14,16,27.2385
14,18,12.8062
14,21,23.1629
14,23,6.5928
14,25,32.4747
14,29,32.7279
14,30,6.1502
14,33,3.9789
14,36,9.3125
14,38,16.4779
14,39,12.3214
14,40,20.2923
14,42,23.4626
14,44,25.0511
14,46,30.9823
14,48,12.0502
14,53,23.5308
14,56,30.555
14,60,3.8494
14,64,9.0575
14,71,21.8942
14,73,9.1067
14,75,5.8278
14,76,25.9737
14,78,34.1469
14,80,1.8142
14,81,25.054
14,82,19.8955
14,83,34.5785
14,92,7.9295
14,96,36.9861
14,99,24.3752
14,101,17.7037
14,102,6.0877
14,103,21.8273
14,105,33.2876
14,106,37.0487
14,109,33.7293
14,112,10.0536
14,114,27.3585
14,116,34.2868
14,121,19.786
14,124,32.206
14,125,3.0466
14,126,2.5837
14,127,34.3659
14,128,16.3131
14,130,2.6513
14,131,37.2062
14,132,23.7382
14,133,11.4612
14,134,20.9973
14,135,4.3006
14,136,5.0982
14,138,34.9537
14,139,10.43
14,140,3.0738
14,141,30.3224
14,144,11.5027
14,147,14.968
15,17,37.9707
15,18,2.699
15,21,3.7917
15,22,10.0666
15,24,11.0789
15,26,4.8504
15,39,25.0715
15,40,15.415
15,42,1.8614
15,56,20.6279
15,62,34.7472
15,63,12.2857
15,64,20.236
15,67,20.9443
15,71,29.7358
15,72,25.7315
15,77,14.4233
15,82,19.2984
15,83,5.9729
15,85,17.2062
15,89,32.0218
15,93,5.7409
15,94,16.6619
15,95,19.1938
15,98,11.7755
15,105,15.1121
15,106,19.9181
15,108,33.7692
15,110,36.0799
15,118,26.6046
15,122,19.0995
15,125,17.8
15,129,1.9638
15,131,35.2374
15,135,4.4097
15,143,36.0647
15,145,14.0651
16,18,14.3773
16,19,23.0479
16,22,36.2562
16,27,25.4953
16,33,37.0136
16,35,1.8457
16,36,21.9453
16,50,6.0205
16,51,5.1141
16,52,6.0019
16,55,9.4557
16,63,14.8452
16,64,26.8158
16,68,7.7063
16,71,18.1123
16,74,15.1938
16,77,10.8212
16,82,8.7891
16,84,23.056
16,88,18.7852
16,89,8.3713
16,91,17.9537
16,92,24.3742
16,93,33.189
16,95,10.3518
16,97,25.3013
16,98,14.6477
16,111,13.9062
16,112,16.7246
16,116,27.0067
16,118,11.6066
16,120,17.7613
16,124,12.8622
16,126,37.6722
16,130,35.0876
16,138,13.3627
16,144,29.1154
16,145,37.2771
16,146,15.2739
17,18,20.9321
17,24,26.7847
17,26,4.2778
17,27,3.1828
17,29,11.7929
17,30,18.8096
17,31,27.8736
17,38,24.3949
17,41,28.1499
17,43,3.6965
17,46,11.2947
17,48,6.6721
17,51,18.1729
17,53,9.3364
17,56,27.3328
17,57,18.7996
17,61,15.9328
17,62,19.0529
17,63,14.0472
17,64,27.7341
17,67,32.3227
17,69,8.972
17,72,33.743
17,74,23.6146
17,80,7.8048
17,82,12.9312
17,83,11.3958
17,84,24.5874
17,87,30.1512
17,90,12.0498
17,93,35.1177
17,94,32.1011
17,99,28.0717
17,100,7.8015
17,106,34.7636
17,107,11.9575
17,108,23.2975
17,109,13.1691
17,115,5.4025
17,119,31.3566
17,121,30.4432
17,122,35.6089
17,125,7.9119
17,129,32.353
17,130,11.4363
17,131,1.6857
17,132,35.2584
17,133,18.0794
17,135,2.9695
17,137,25.5028
17,142,27.3338
17,145,29.7022
17,148,28.603
17,149,10.1348
18,28,1.3021
18,34,21.4326
18,47,33.2693
18,64,27.0763
18,90,4.916
18,129,11.1072
18,147,15.743
19,22,16.9887
19,27,27.8531
19,53,28.241
19,57,36.4546
19,66,28.0223
19,72,16.7355
19,86,36.5494
19,93,26.77
19,104,13.3586
19,106,5.8807
19,108,8.6563
19,110,4.2568
19,118,33.107
19,120,18.1323
19,124,12.0461
19,134,23.6858
20,22,3.7004
20,23,4.1331
20,24,29.7054
20,27,26.5228
20,28,13.9935
20,30,29.1581
20,36,15.3001
20,38,14.7453
20,40,31.194
20,44,31.4355
20,51,11.9291
20,54,5.6104
20,55,1.4206
20,56,19.1817
20,57,2.2103
20,58,16.6068
20,62,34.6429
20,64,7.2336
20,66,12.2624
20,68,28.706
20,69,16.5607
20,70,4.961
20,77,18.6479
20,78,5.1585
20,88,10.7118
20,95,1.1409
20,100,15.9156
20,108,23.2901
20,113,30.5418
20,118,7.0887
20,119,12.8072
20,124,26.618
20,126,25.2998
20,128,36.9598
20,129,24.3054
20,131,11.1919
20,134,22.2835
20,135,15.0927
20,137,26.5803
20,140,36.7212
20,141,18.2927
20,148,34.4644
21,23,24.7388
21,28,13.6459
21,43,21.8022
21,46,21.6307
21,48,2.5379
21,49,10.8926
21,57,33.3881
21,61,35.2315
21,62,27.498
21,67,16.2332
21,68,28.9656
21,72,23.0256
21,73,3.8149
21,74,7.4672
21,79,2.0792
21,80,20.6177
21,85,6.5258
21,88,34.5072
21,90,10.69
21,104,29.0309
21,108,33.2975
21,112,11.6953
21,123,34.3317
21,125,28.9854
21,126,12.8314
21,131,20.6211
21,132,11.1427
21,134,19.5616
21,143,29.9334
21,145,34.953
21,148,10.0477
21,149,6.0418
22,43,12.194
22,80,3.627
23,81,5.5712
23,108,11.6559
23,119,31.3327
23,132,17.312
24,26,36.7826
24,27,6.2898
24,30,13.1546
24,32,31.0358
24,33,17.1545
24,34,29.4439
24,36,22.662
24,38,29.5508
24,39,12.169
24,43,20.3127
24,44,4.76
24,46,4.4699
24,52,1.3023
24,53,30.6562
24,54,7.9183
24,56,5.4931
24,57,24.5218
24,58,20.3026
24,60,8.8653
24,61,19.7864
24,63,27.8298
24,64,24.7234
24,68,3.6896
24,69,8.5364
24,70,21.1569
24,76,15.335
24,77,15.2662
24,79,35.504
24,80,31.7963
24,83,20.3099
24,86,12.8205
24,87,2.1546
24,89,23.4913
24,91,23.1402
24,100,4.3714
24,103,37.021
24,106,5.5673
24,108,10.2846
24,111,13.9177
24,113,15.0635
24,114,37.2435
24,116,6.0733
24,117,13.5222
24,123,1.8955
24,125,24.2045
24,126,14.8272
24,129,11.8263
24,134,7.2199
24,135,13.2259
24,141,25.5946
24,143,32.3164
24,145,6.1528
24,149,34.4993
25,26,3.9825
25,27,7.273
25,29,11.2112
25,30,16.9745
25,32,11.4582
25,35,21.1479
25,36,2.0343
25,38,7.8553
25,40,30.3521
25,41,20.7366
25,43,30.5035
25,45,19.5895
25,46,1.2497
25,47,23.7437
25,48,14.0043
25,49,8.6048
25,50,20.7679
25,51,2.3844
25,53,34.2233
25,54,35.8215
25,56,26.927
25,60,28.8437
25,62,30.2354
25,64,5.5771
25,65,31.9543
25,66,22.7971
25,68,11.3066
25,69,26.2341
25,70,35.5023
25,72,4.7241
25,73,22.1639
25,74,22.0975
25,77,30.5227
25,79,21.7023
25,82,21.7361
25,83,22.2266
25,84,34.4271
25,85,32.4778
25,86,27.1654
25,87,15.7917
25,88,28.8815
25,89,1.761
25,91,28.2138
25,92,17.2835
25,93,30.6247
25,94,22.2402
25,96,2.2929
25,98,20.3731
25,103,18.7699
25,104,31.9032
25,108,31.4235
25,109,10.2117
25,111,19.7882
25,114,37.664
25,117,13.6874
25,118,18.8798
25,119,28.8558
25,120,30.9456
25,121,37.8187
25,125,23.7712
25,126,18.2154
25,127,9.2906
25,128,33.4294
25,130,25.2756
25,131,15.3306
25,133,19.6102
25,134,29.4329
25,135,21.2476
25,137,21.8503
25,138,34.4262
25,139,21.5107
25,140,17.1504
25,143,35.272
25,145,29.7197
25,147,32.538
25,148,7.8293
26,37,26.2968
26,39,2.4509
26,40,13.1296
26,62,25.9354
26,67,24.7857
26,68,32.0777
26,72,7.1346
26,123,4.0937
26,148,10.4945
27,28,32.7905
27,30,16.2845
27,34,25.8685
27,38,35.8194
27,39,37.2918
27,40,24.269
27,41,27.4557
27,43,23.0026
27,48,31.3417
27,49,7.5889
27,51,9.1294
27,54,10.9391
27,56,11.4409
27,57,11.9336
27,60,5.7549
27,62,31.8357
27,64,6.3557
27,65,13.416
27,66,30.5683
27,67,21.6185
27,77,22.9495
27,79,28.1905
27,80,6.4398
27,82,17.8809
27,84,19.9184
27,87,13.3242
27,89,24.87
27,90,2.224
27,91,36.9054
27,93,36.9678
27,94,36.7667
27,98,31.2853
27,100,6.8107
27,101,30.897
27,105,29.9987
27,110,30.9087
27,111,11.3277
27,113,3.4756
27,115,27.103
27,116,30.5794
27,118,24.9946
27,120,17.9492
27,123,1.5004
27,124,30.8179
27,125,3.5592
27,126,37.8997
27,129,8.6254
27,130,19.4327
27,131,4.5017
27,133,24.4578
27,134,28.3032
27,135,25.6804
27,137,3.3265
27,139,16.7016
27,140,4.7422
27,141,21.4768
27,142,37.5474
27,149,5.0959
28,30,28.8564
28,31,22.1334
28,35,15.3783
28,36,20.8297
28,40,13.2988
28,42,1.0273
28,43,12.3761
28,44,37.3359
28,49,29.5622
28,50,1.9477
28,54,12.7786
28,55,5.3802
28,57,23.3779
28,58,33.8408
28,60,31.308
28,63,6.8787
28,64,4.3485
28,65,4.1329
28,69,29.1182
28,70,22.65
28,71,26.8809
28,72,31.6032
28,73,19.4109
28,75,28.1317
28,76,31.5282
28,89,25.6336
28,93,3.6785
28,94,5.9319
28,97,18.6754
28,100,26.6846
28,103,10.0797
28,114,7.4274
28,117,2.2031
28,120,28.1666
28,123,13.7519
28,124,36.8112
28,126,28.6915
28,127,25.6029
28,128,12.8503
28,129,2.4954
28,130,10.3995
28,131,27.4612
28,132,9.2574
28,133,2.3111
28,137,12.3618
28,139,18.2317
28,143,25.8096
28,145,15.8231
28,148,14.3827
29,30,18.6056
29,31,15.5936
29,34,18.2615
29,36,35.4546
29,37,32.1643
29,38,28.8142
29,40,32.293
29,41,4.0595
29,42,8.561
29,43,4.4673
29,44,12.6986
29,45,22.814
29,46,30.8255
29,48,8.4127
29,50,4.2806
29,53,25.8243
29,54,14.4047
29,55,15.9302
29,56,7.6946
29,57,11.3197
29,59,22.1643
29,60,15.8341
29,64,26.2088
29,66,25.771
29,67,36.6099
29,68,13.5691
29,70,7.8238
29,71,28.3392
29,73,11.2328
29,75,21.3189
29,76,28.8663
29,77,21.2644
29,78,31.1606
29,79,5.8074
29,80,37.7572
29,81,22.8528
29,82,10.8526
29,83,36.528
29,84,16.9478
29,85,20.5031
29,86,14.99
29,87,28.552
29,90,10.3217
29,91,11.4346
29,92,4.8855
29,93,21.5124
