row,col,weight
7,39,17.2164
7,40,30.0582
7,42,57.0203
7,43,105.8276
7,44,9.7528
7,47,41.2974
7,48,95.2453
7,52,35.8273
7,53,52.6856
7,55,28.1467
7,59,17.4116
7,67,50.8564
7,68,36.838
7,69,77.5779
7,70,60.6873
7,71,1.5437
7,75,23.2782
7,76,27.6037
7,79,46.6144
7,80,6.3558
7,81,60.6791
7,85,23.5035
7,86,66.2195
7,87,38.2918
7,88,97.565
7,89,65.7024
7,90,21.9664
7,92,3.467
7,94,49.3095
7,95,84.1037
7,96,49.6949
7,97,5.6704
7,98,58.5456
7,100,80.8389
7,104,29.3807
7,105,21.7898
7,109,74.4298
7,113,76.4897
7,116,13.1005
7,117,85.428
7,118,15.6353
7,120,5.9262
7,122,79.2486
7,123,21.079
7,124,7.4073
7,125,35.6701
7,126,89.2885
7,127,78.9913
7,133,32.7365
7,137,65.0555
7,138,4.7497
7,139,51.2464
7,140,22.6711
7,142,103.6432
7,144,103.9788
7,145,40.5034
7,147,42.6559
7,148,103.7325
7,149,16.3187
7,151,64.748
7,156,95.8883
7,161,29.0647
7,163,45.742
7,164,25.5368
7,166,95.859
7,167,76.7796
7,171,49.5576
7,172,13.32
7,176,35.0803
7,178,78.6341
8,11,72.2161
8,18,25.4505
8,21,96.0937
8,30,73.1963
8,31,71.4617
8,32,13.4262
8,35,33.4264
8,40,46.8842
8,49,7.4905
8,59,27.325
8,60,6.3395
8,70,3.853
8,74,48.6152
8,78,77.5206
8,92,44.0977
8,96,47.3269
8,98,9.5424
8,106,91.2474
8,109,19.6842
8,121,23.691
8,125,100.394
8,135,82.041
8,139,25.27
8,141,31.6143
8,147,14.3126
8,148,47.682
8,149,64.1945
8,152,71.1593
8,153,26.1225
8,154,49.2389
8,155,54.9629
8,157,93.5803
8,162,60.0069
8,163,51.2367
8,165,106.2151
8,167,8.5248
8,179,66.7111
9,11,68.5751
9,13,39.6301
9,14,21.7183
9,15,46.7476
9,16,57.8787
9,17,15.8917
9,18,83.3989
9,20,70.3418
9,23,56.6261
9,26,34.6003
9,28,9.2549
9,30,80.9884
9,31,83.414
9,32,78.2397
9,33,60.2032
9,34,6.7039
9,36,88.9477
9,37,79.8486
9,38,37.6726
9,39,102.0832
9,40,95.9931
9,41,34.9087
9,42,95.3138
9,43,14.4793
9,44,74.9009
9,45,102.3492
9,46,70.1025
9,47,50.0305
9,48,96.099
9,49,85.4822
9,51,7.1727
9,53,2.8936
9,58,42.4887
9,59,36.7821
9,60,29.8083
9,61,106.3428
9,62,15.3982
9,63,109.701
9,64,85.986
9,65,103.213
9,66,12.8709
9,67,51.2903
9,70,33.0314
9,71,77.6174
9,72,44.8775
9,73,32.6277
9,74,48.7233
9,75,20.8576
9,79,44.0429
9,80,13.9857
9,82,81.4957
9,83,104.3186
9,84,21.7035
9,85,101.9741
9,86,47.4762
9,87,62.5321
9,89,11.0371
9,90,84.3708
9,92,51.8494
9,93,63.5824
9,94,16.9212
9,95,109.2283
9,96,66.4829
9,98,84.1457
9,99,82.5611
9,101,63.1184
9,104,43.5271
9,105,42.2841
9,106,28.9124
9,108,108.419
9,112,104.5478
9,113,101.4861
9,114,47.7861
9,115,89.6666
9,117,71.4565
9,118,76.0925
9,121,65.1842
9,122,24.5034
9,123,46.4243
9,126,83.6425
9,128,21.524
9,129,14.9227
9,130,101.517
9,131,5.492
9,133,57.0584
9,134,12.5944
9,136,20.2858
9,137,56.3619
9,138,31.8422
9,139,24.894
9,140,37.5778
9,141,107.4764
9,143,95.8009
9,145,84.319
9,147,20.9878
9,148,53.5751
9,149,106.0462
9,150,36.2828
9,151,66.2218
9,152,73.4753
9,154,43.4364
9,155,97.1988
9,157,82.05
9,158,12.552
9,159,80.7921
9,160,31.0245
9,161,37.9257
9,162,87.1952
9,164,44.2774
9,165,61.7106
9,166,61.0553
9,168,78.7594
9,170,7.9437
9,171,43.3462
9,173,71.5552
9,174,43.9973
9,175,79.2295
9,177,19.432
9,179,91.0231
10,11,41.8356
10,12,62.0133
10,13,5.1639
10,14,54.9833
10,15,89.8905
10,17,4.7763
10,20,44.7102
10,21,55.89
10,22,7.9643
10,23,82.8004
10,25,109.8669
10,26,69.407
10,28,66.8127
10,29,95.489
10,30,107.1115
10,31,20.448
10,32,78.7379
10,34,32.3558
10,35,64.419
10,37,91.2761
10,38,73.6358
10,39,25.313
10,40,77.2712
10,41,47.8568
10,42,96.8004
10,43,6.0514
10,44,89.6929
10,45,41.0783
10,46,95.0992
10,49,59.9592
10,51,107.6419
10,52,79.2176
10,53,80.62
10,54,72.8704
10,55,107.3358
10,57,108.7372
10,58,32.065
10,59,109.8908
10,60,30.4151
10,62,23.7371
10,63,76.8639
10,64,74.1338
10,66,58.3641
10,67,103.871
10,69,87.3969
10,74,54.9312
10,75,82.8522
10,76,4.8612
10,78,29.2089
10,79,27.3851
10,80,65.0947
10,81,35.32
10,83,90.4473
10,84,21.9414
10,85,23.3067
10,86,59.6503
10,87,87.3873
10,88,92.77
10,89,96.9908
10,90,45.8778
10,91,23.8013
10,92,79.2246
10,93,30.5775
10,94,28.4289
10,97,64.352
10,98,24.902
10,100,85.9571
10,102,60.54
10,104,11.6309
10,105,104.0776
10,107,36.9519
10,110,25.639
10,111,11.6149
10,112,18.7576
10,114,71.9824
10,116,89.9446
10,117,20.4348
10,118,5.8689
10,119,59.4744
10,120,64.3506
10,121,96.2257
10,124,1.8562
10,125,67.5431
10,127,44.6387
10,128,66.3644
10,129,51.3664
10,132,101.6073
10,136,60.1026
10,138,64.0802
10,139,49.8507
10,140,66.4769
10,141,99.5853
10,142,45.1699
10,143,62.6409
10,144,100.8121
10,146,37.3893
10,147,46.7132
10,148,10.8471
10,149,18.5957
10,150,30.2547
10,151,61.275
10,152,97.2504
10,153,25.0673
10,154,65.2536
10,156,48.1219
10,157,12.0905
10,158,26.652
10,159,13.7552
10,160,62.165
10,161,61.2727
10,162,35.2064
10,163,96.2043
10,164,92.0693
10,165,71.8519
10,166,100.0712
10,167,83.9207
10,168,44.6375
10,169,33.5345
10,170,36.1874
10,173,66.7865
10,174,20.0326
10,175,38.8681
10,176,82.5623
10,178,37.1244
10,179,100.3901
11,14,61.2179
11,19,46.3306
11,20,47.0593
11,22,52.3274
11,24,79.7913
11,26,30.4137
11,28,103.2058
11,31,56.1426
11,37,33.5654
11,39,105.1556
11,43,24.4077
11,48,70.8251
11,49,93.8856
11,50,7.5259
11,62,19.552
11,65,2.9494
11,68,62.425
11,73,103.6002
11,78,86.6114
11,79,97.8013
11,80,12.5517
11,83,103.494
11,85,30.0363
11,86,78.5915
11,92,35.2256
11,94,15.1591
11,95,43.365
11,97,6.7391
11,106,99.3849
11,114,35.9889
11,117,15.7709
11,118,103.152
11,123,49.0412
11,126,10.5877
11,127,41.3
11,129,93.3397
11,130,90.9867
11,132,95.4649
11,137,80.5706
11,138,66.4139
11,144,102.9564
11,146,92.3759
11,147,3.2761
11,152,27.1243
11,155,54.2762
11,156,25.9737
11,160,48.3073
11,161,45.3255
11,162,2.6271
11,164,91.7974
11,166,1.2173
11,167,62.4423
11,173,82.7468
11,174,27.7136
11,175,73.0024
11,176,105.682
11,178,9.2891
12,17,24.5755
12,22,7.1394
12,27,29.1252
12,29,9.3821
12,30,94.8537
12,34,75.9771
12,42,61.4339
12,43,100.8766
12,49,9.3631
12,59,109.1763
12,62,18.6341
12,70,23.5784
12,84,71.2691
12,85,100.1938
12,87,26.1536
12,89,78.6365
12,98,4.3971
12,99,104.7085
12,100,82.0743
12,107,32.4736
12,112,26.5677
12,116,62.8506
12,117,106.0869
12,124,66.1848
12,125,1.234
12,127,95.2765
12,131,69.8333
12,138,73.7329
12,139,78.241
12,140,40.3287
12,142,109.5865
12,147,102.1921
12,152,93.9262
12,164,92.6848
12,165,94.931
12,168,63.4806
12,169,34.1094
12,172,24.1141
13,15,71.1081
13,16,60.9979
13,17,12.0335
13,18,95.0219
13,24,34.8902
13,25,34.7856
13,26,78.3453
13,28,85.1025
13,29,29.0966
13,31,94.3276
13,34,79.416
13,37,25.658
13,39,83.9294
13,42,96.9598
13,46,9.9177
13,54,58.6071
13,57,27.1952
13,62,24.1917
13,63,36.7227
13,69,22.7924
13,71,31.038
13,74,19.9593
13,80,55.1207
13,83,16.4326
13,84,73.9274
13,91,10.8352
13,92,104.7373
13,98,55.5159
13,99,15.9165
13,102,70.0742
13,104,80.1146
13,109,70.2177
13,111,86.8963
13,116,40.2382
13,122,76.7905
13,127,29.3249
13,139,47.6731
13,142,17.6753
13,145,26.7135
13,147,104.8566
13,148,7.1777
13,150,24.3115
13,153,100.8928
13,154,77.9575
13,160,97.263
13,161,14.2337
13,173,47.7232
13,179,74.4661
14,25,66.9835
14,40,63.5308
14,77,16.4346
14,98,89.4622
14,103,32.6876
14,108,37.2368
14,115,52.8078
14,117,5.045
14,118,50.3523
14,120,107.715
14,127,90.3368
14,134,58.0866
14,136,13.0842
14,144,4.6781
14,150,10.06
14,151,17.2469
14,174,81.9851
15,16,1.3164
15,17,23.2271
15,19,28.7564
15,24,53.7796
15,25,41.8442
15,31,17.3873
15,33,7.8204
15,39,5.3301
15,40,38.9736
15,43,14.89
15,44,32.5179
15,50,85.3014
15,51,77.1493
15,55,12.4226
15,56,104.3595
15,57,3.1596
15,71,39.723
15,73,30.489
15,93,97.3428
15,96,74.7571
15,101,105.5029
15,102,48.0329
15,105,102.1417
15,111,5.9983
15,112,25.9382
15,113,41.7714
15,115,96.7605
15,116,82.4259
15,119,43.9548
15,121,71.2222
15,129,66.5689
15,131,64.0285
15,132,31.5447
15,133,68.4568
15,134,39.7182
15,135,98.7429
15,139,75.9512
15,140,59.6972
15,143,95.7276
15,145,93.2614
15,147,84.5131
15,151,32.3293
15,162,66.7022
15,169,105.9299
15,172,93.5426
15,173,69.0892
15,174,9.1296
15,177,85.186
15,179,17.1736
16,18,7.3918
16,19,71.7341
16,21,64.332
16,23,10.2814
16,24,105.2547
16,25,86.8248
16,26,97.9228
16,27,19.8422
16,28,10.5936
16,29,30.7883
16,30,56.0013
16,31,2.683
16,32,81.887
16,33,2.3184
16,34,43.6643
16,35,43.4862
16,36,6.2442
16,38,1.1325
16,39,30.3411
16,40,101.1345
16,41,29.3191
16,42,18.2142
16,43,109.0867
16,44,102.0409
16,46,56.4109
16,47,32.9253
16,48,43.5412
16,49,60.8117
16,50,107.4623
16,51,60.6885
16,52,58.8508
16,53,59.4739
16,54,40.7951
16,55,52.5641
16,56,108.6707
16,57,30.5303
16,58,42.0044
16,59,70.1968
16,61,67.8068
16,62,58.0784
16,63,52.5773
16,65,27.2595
16,66,1.48
16,69,59.9375
16,70,7.3119
16,71,92.8112
16,73,42.3769
16,74,75.1557
16,75,72.8918
16,76,33.8677
16,78,63.4965
16,79,10.7456
16,81,16.8093
16,82,67.4846
16,83,52.9189
16,86,25.4881
16,87,73.7455
16,88,30.4874
16,89,13.4224
16,90,78.2707
16,91,34.4849
16,92,93.8017
16,93,103.8796
16,94,20.4311
16,95,49.173
16,96,76.4255
16,98,57.3146
16,100,57.7854
16,101,18.5374
16,102,32.2099
16,103,101.9026
16,104,95.047
16,105,46.2505
16,106,92.1724
16,107,64.4399
16,108,7.557
16,109,59.6505
16,111,12.3454
16,112,49.8817
16,113,86.9062
16,115,97.3214
16,116,60.6595
16,117,21.4023
16,119,86.0059
16,120,92.5959
16,121,56.6115
16,122,97.1438
16,123,89.7183
16,124,85.4878
16,125,97.2019
16,127,56.1413
16,128,33.2258
16,129,24.4238
16,130,47.468
16,131,83.0883
16,132,98.5403
16,133,75.7015
16,135,48.3866
16,136,66.6931
16,137,67.919
16,138,67.2269
16,141,62.6599
16,142,38.5808
16,144,56.5858
16,145,69.707
16,146,73.4999
16,147,64.7211
16,148,22.406
16,149,25.0043
16,150,96.1751
16,151,86.9093
16,152,98.8026
16,154,63.4176
16,156,73.7209
16,157,61.2658
16,159,65.306
16,160,66.0722
16,161,80.917
16,162,54.6218
16,163,17.065
16,164,40.5092
16,165,9.6593
16,166,68.3306
16,167,102.5342
16,169,4.238
16,170,43.813
16,171,52.0978
16,172,70.8226
16,173,19.0003
16,174,71.7444
16,175,72.523
16,176,78.405
16,177,25.088
16,179,33.7713
17,18,87.7578
17,21,92.1594
17,22,94.1106
17,23,66.5911
17,24,50.8375
17,25,82.1005
17,29,41.6112
17,34,46.7551
17,35,107.7773
17,37,19.3169
17,38,18.4684
17,39,78.4926
17,40,1.5545
17,43,78.089
17,46,67.8526
17,47,56.4049
17,51,78.5125
17,53,91.1492
17,54,83.4814
17,56,20.6216
17,57,77.9132
17,61,107.7519
17,63,28.0701
17,64,87.7757
17,65,62.4969
17,66,37.8698
17,69,26.177
17,70,19.4039
17,75,8.2664
17,76,89.7637
17,84,107.5779
17,85,66.4663
17,86,10.0735
17,89,37.8823
17,90,25.4603
17,93,21.9809
17,96,71.847
17,99,35.577
17,100,41.8156
17,101,12.0885
17,105,100.5718
17,106,53.939
17,107,106.8998
17,108,29.6928
17,109,40.3254
17,113,77.8683
17,114,59.2731
17,115,70.1615
17,116,71.7183
17,118,73.7819
17,119,11.3521
17,120,94.5414
17,121,30.0869
17,128,31.4076
17,129,89.7437
17,130,1.0448
17,131,75.28
17,134,18.6295
17,135,49.2361
17,138,90.3831
17,140,14.9441
17,143,66.5057
17,145,78.9553
17,146,57.4831
17,147,19.0125
17,148,42.3192
17,150,67.1498
17,151,61.2779
17,153,15.9114
17,154,36.3232
17,160,12.9903
17,161,16.9461
17,163,101.6659
17,167,50.4558
17,175,39.8453
17,176,93.0773
17,177,34.8674
17,179,29.9305
18,36,15.3264
18,56,85.2332
18,75,64.2353
18,88,62.7301
18,95,40.7469
18,97,77.9689
18,104,31.4939
18,109,52.6834
18,113,56.0206
18,127,20.17
18,132,46.7181
18,142,102.28
18,143,54.2894
18,146,39.0346
18,155,83.0042
18,174,99.2701
19,20,23.5983
19,21,96.8166
19,22,28.4375
19,25,61.6659
19,26,15.6987
19,29,44.993
19,30,15.0397
19,32,40.2196
19,33,73.4132
19,34,46.6162
19,35,92.2681
19,36,46.0654
19,37,80.2825
19,38,55.573
19,39,70.8616
19,40,59.2723
19,42,16.722
19,43,8.147
19,44,62.4666
19,45,69.1421
19,46,58.4838
19,47,33.2805
19,48,72.0415
19,49,65.6891
19,52,18.5748
19,53,5.999
19,54,97.4989
19,55,91.4736
19,56,57.6424
19,57,81.544
19,58,87.8218
19,59,60.704
19,60,36.3721
19,61,23.7656
19,62,24.4273
19,63,46.6866
19,65,39.5289
19,66,5.8242
19,67,72.4684
19,68,98.3544
19,69,46.3972
19,70,17.1522
19,71,20.4939
19,73,49.3476
19,74,12.9609
19,75,26.1274
19,76,38.976
19,77,77.3227
19,78,35.0919
19,79,49.7653
19,80,55.7685
19,82,55.3425
19,84,66.831
19,85,75.119
19,87,19.9213
19,88,44.1275
19,89,19.0661
19,90,23.2347
19,91,36.1549
19,92,44.0328
19,93,77.156
19,94,36.5298
19,95,75.9366
19,96,73.9804
19,97,64.1889
19,98,24.493
19,100,59.4209
19,101,60.4692
19,104,109.2664
19,105,10.679
19,106,87.3359
19,107,85.7298
19,108,66.0351
19,109,2.0743
19,110,76.3255
19,111,104.1912
19,112,94.6067
19,113,68.9126
19,114,94.397
19,115,79.9989
19,116,76.7962
19,117,65.8644
19,118,10.7022
19,119,98.3624
19,121,30.4114
19,123,9.2464
19,125,31.4252
19,126,11.5835
19,127,17.0932
19,128,83.4611
19,129,39.6149
19,130,8.6173
19,131,48.6509
19,134,57.9979
19,135,89.8723
19,136,106.7089
19,137,107.578
19,138,107.6209
19,139,9.3384
19,140,38.2381
19,141,35.4828
19,142,21.583
19,143,34.401
19,145,96.141
19,146,3.066
19,147,83.7149
19,148,73.5536
19,149,75.9381
19,150,17.882
19,151,19.7591
19,152,48.0803
19,154,38.146
19,155,13.3527
19,157,16.5348
19,158,74.6743
19,160,88.4134
19,161,67.8499
19,163,34.3431
19,164,105.4456
19,165,78.8434
19,166,9.7711
19,167,107.3425
19,168,102.6328
19,169,76.776
19,171,97.175
19,172,44.6778
19,173,55.0207
19,174,109.5392
19,175,4.8626
19,177,13.4303
19,178,11.4998
19,179,99.1714
20,21,6.195
20,28,83.6931
20,31,45.3677
20,39,9.9313
20,41,76.4601
20,43,63.3919
20,44,18.0132
20,50,86.4008
20,54,42.2907
20,64,60.8672
20,67,103.9747
20,68,89.0765
20,75,43.9808
20,81,20.167
20,82,13.6032
20,85,99.7143
20,90,43.8357
20,92,95.2174
20,94,13.2986
20,96,23.1293
20,98,102.6892
20,99,40.4225
20,107,16.6986
20,109,9.2324
20,115,38.4969
20,117,78.7609
20,118,103.8025
20,127,25.3996
20,131,59.4896
20,133,59.6475
20,137,83.1147
20,138,93.912
20,139,45.1712
20,143,13.3271
20,146,104.2826
20,159,55.0968
20,160,69.7191
20,166,43.3138
21,22,68.0221
21,24,20.1082
21,28,23.0402
21,30,7.3421
21,32,94.5341
21,33,18.1179
21,35,73.1903
21,36,5.749
21,37,43.6891
21,40,75.8767
21,41,37.2137
21,42,72.4327
21,45,81.3462
21,46,70.5289
21,50,109.5866
21,57,66.1115
21,60,51.6378
21,69,66.5312
21,73,69.3436
21,75,55.0566
21,76,98.7588
21,78,33.8001
21,80,19.4029
21,82,47.9179
21,83,17.8775
21,87,59.6125
21,96,109.7933
21,97,23.0282
21,99,106.0891
21,101,82.1782
21,105,51.8301
21,106,85.2521
21,107,101.8178
21,109,19.7781
21,111,65.2719
21,112,107.3998
21,113,80.3256
21,115,48.5162
21,116,2.4308
21,117,49.7999
21,125,91.6994
21,130,27.8132
21,131,42.5954
21,134,33.379
21,136,59.9574
21,139,38.5874
21,142,62.2569
21,146,76.2253
21,149,79.0585
21,150,97.911
21,155,45.7258
21,156,32.7818
21,160,27.8742
21,162,7.4535
21,163,18.2154
21,166,100.2187
21,168,56.6576
21,172,109.5519
21,174,15.2211
21,175,81.3787
21,176,89.3116
21,177,78.4812
22,23,61.4297
22,24,66.8481
22,25,3.8471
22,26,54.0104
22,27,96.214
22,28,81.3656
22,29,23.5712
22,31,52.3166
22,32,64.534
22,34,105.1745
22,35,44.2683
22,36,49.3924
22,39,41.5471
22,40,54.1161
22,41,92.5164
22,42,31.5129
22,43,53.65
22,44,62.6038
22,45,1.1486
22,46,9.4864
22,47,74.413
22,50,37.8434
22,51,9.8297
22,52,22.2264
22,53,47.7477
22,54,57.8985
22,55,18.0889
22,56,73.8387
22,57,34.3867
22,58,10.6357
22,59,94.7794
22,60,94.1033
22,62,82.9167
22,63,8.5068
22,64,35.4501
22,65,27.4728
22,67,104.5611
22,68,80.9382
22,69,14.7476
22,70,54.7451
22,71,71.0383
22,72,15.365
22,75,106.0508
22,76,71.8179
22,77,106.0595
22,78,91.8688
22,79,17.7345
22,80,91.929
22,81,109.9296
22,83,109.1731
22,84,27.9551
22,86,41.1486
22,87,69.2362
22,89,65.7532
22,90,45.4577
22,91,93.7941
22,92,53.0631
22,93,56.3476
22,94,19.4509
22,96,66.4774
22,97,82.0856
22,98,55.8553
22,99,22.2361
22,100,1.5807
22,101,93.4685
22,102,94.2322
22,103,40.4863
22,104,10.0022
22,105,64.535
22,106,10.0726
22,108,40.8624
22,109,20.8194
22,110,68.8409
22,111,86.6217
22,112,12.7712
22,113,41.1196
22,114,89.2644
22,115,74.9293
22,116,32.6732
22,117,83.5104
22,118,22.0469
22,120,16.7041
22,121,91.2149
22,122,7.4176
22,123,102.0492
22,124,88.9467
22,126,2.7412
22,127,95.8859
22,128,73.3203
22,129,41.7766
22,130,28.3315
22,131,56.3868
22,132,97.9207
22,133,97.4713
22,134,30.1422
22,135,67.2769
22,136,59.6878
22,137,99.4691
22,138,105.0731
22,140,36.287
22,142,40.1003
22,144,64.3959
22,145,101.7839
22,146,26.4831
22,149,71.0674
22,150,85.0748
22,151,9.6965
22,152,69.1151
22,154,51.3109
22,155,82.6542
22,157,101.9904
22,159,62.2369
22,160,97.7005
22,161,35.1299
22,162,82.823
22,163,45.6507
22,164,25.4953
22,165,1.8968
22,166,61.97
22,167,23.6447
22,168,36.5129
22,169,98.5511
22,170,1.4079
22,171,36.1038
22,172,33.566
22,173,27.2175
22,174,43.6598
22,175,8.8419
22,177,107.9406
22,178,34.4255
23,25,6.9564
23,26,50.7198
23,30,74.3902
23,31,69.7354
23,34,63.1975
23,35,85.7835
23,36,104.4208
23,39,30.9859
23,42,98.5551
23,44,67.2202
23,45,7.9036
23,50,28.1394
23,51,58.3101
23,54,33.6918
23,56,73.376
23,57,97.6492
23,61,64.1453
23,65,79.6577
23,68,22.0311
23,73,91.7361
23,75,105.1373
23,76,79.4439
23,79,109.9959
23,80,73.9215
23,82,35.1824
23,83,96.2762
23,84,74.7714
23,85,30.9674
23,87,18.5091
23,88,89.8456
23,89,30.9491
23,91,80.9458
23,92,82.0102
23,96,51.3709
23,97,93.8741
23,98,80.0149
23,99,97.941
23,100,64.7464
23,101,12.3214
23,102,2.3024
23,103,45.5735
23,104,99.6608
23,105,65.1416
23,107,52.1192
23,108,20.6263
23,110,107.6162
23,114,83.4039
23,115,68.1363
23,117,78.3343
23,118,58.6753
23,120,37.126
23,121,109.3178
23,122,61.7139
23,124,70.3484
23,125,13.2463
23,127,64.5284
23,128,27.8672
23,129,31.078
23,130,87.898
23,131,67.5991
23,132,98.9876
23,134,54.7042
23,135,109.139
23,137,21.1324
23,138,99.3948
23,139,94.3022
23,141,82.1617
23,144,48.973
23,145,57.1427
23,147,69.4625
23,148,67.3418
23,150,87.6437
23,152,2.4024
23,154,12.9927
