row,col,weight
7,14,12.5577
7,15,23.4468
7,17,5.6846
7,18,36.7984
7,19,26.8553
7,21,35.0616
7,25,27.292
7,26,18.0504
7,27,11.7891
7,28,15.3724
7,29,20.0557
7,30,28.6735
7,33,6.7249
7,38,9.5036
7,40,25.7945
7,46,3.7326
7,51,21.6521
7,54,32.4506
7,59,2.406
7,60,30.1546
7,61,30.986
7,62,32.3385
7,63,14.3826
7,64,36.9994
7,67,26.8021
7,69,28.5678
7,71,19.9093
7,73,37.0484
7,75,16.1609
7,76,11.9069
7,79,25.4776
7,80,9.8084
7,85,32.6633
7,87,25.7852
7,89,10.5283
7,91,14.3881
7,92,9.7824
7,98,7.8318
7,99,18.0875
7,100,31.9797
7,101,1.7984
7,102,1.9769
7,103,37.1124
7,105,22.5843
7,106,16.795
7,108,16.1649
7,110,36.7686
7,113,1.0004
7,114,15.4708
7,116,13.559
7,119,7.5558
7,120,19.3944
7,121,12.8862
7,123,13.4592
7,128,20.0501
7,129,6.3985
8,71,24.7481
9,10,18.3987
9,12,21.1768
9,13,4.0612
9,16,30.026
9,21,9.3981
9,22,25.1646
9,23,24.2553
9,25,19.2438
9,26,24.8351
9,27,3.2605
9,28,10.9557
9,29,2.1358
9,31,32.4128
9,32,37.9188
9,33,15.3181
9,34,25.1365
9,35,30.9551
9,36,28.8856
9,37,17.8982
9,38,9.1417
9,39,27.132
9,40,8.8832
9,41,36.1093
9,44,23.5873
9,46,3.4729
9,47,26.6002
9,49,37.7258
9,50,23.8322
9,51,21.8567
9,53,18.6695
9,54,13.4809
9,55,36.9726
9,56,26.4097
9,60,9.0037
9,61,35.8806
9,64,2.623
9,68,19.3319
9,71,30.7218
9,72,30.6116
9,73,20.5007
9,74,27.8273
9,76,19.9819
9,78,23.4083
9,80,27.4984
9,81,15.9899
9,82,17.732
9,84,17.0891
9,85,35.2536
9,87,35.5641
9,89,15.272
9,92,11.0649
9,98,36.655
9,99,19.5873
9,100,6.4168
9,101,19.5883
9,102,26.7623
9,104,34.2093
9,105,35.5363
9,107,6.2254
9,108,14.2271
9,109,34.15
9,110,35.5306
9,111,33.7148
9,113,33.6234
9,116,34.9143
9,117,15.6462
9,118,17.5196
9,120,30.3436
9,121,24.939
9,122,1.241
9,126,17.5285
10,11,19.1723
10,12,33.7311
10,13,14.2399
10,19,29.9509
10,20,25.5836
10,22,27.4681
10,23,8.8501
10,24,35.4729
10,25,23.4712
10,27,33.0325
10,28,9.6366
10,30,12.7311
10,32,10.9037
10,33,22.4837
10,34,25.8717
10,35,5.5019
10,36,9.6703
10,37,20.1231
10,39,13.6232
10,40,17.2692
10,41,28.5932
10,42,18.2404
10,43,23.0733
10,44,33.9774
10,46,30.6879
10,48,23.5977
10,51,14.1927
10,52,30.7149
10,55,15.85
10,59,34.0268
10,60,37.9558
10,62,28.4812
10,63,22.4455
10,64,20.6567
10,66,17.9196
10,67,28.7167
10,70,13.1255
10,71,25.4247
10,72,35.0204
10,73,23.4822
10,76,15.7446
10,77,10.5381
10,81,8.5127
10,82,4.9395
10,84,31.6616
10,85,33.1887
10,87,35.7079
10,88,22.7074
10,89,37.9337
10,90,8.8534
10,92,7.4319
10,93,6.674
10,94,14.7472
10,95,24.1252
10,97,24.8688
10,98,4.8313
10,100,15.871
10,102,25.0784
10,103,7.2362
10,104,25.1633
10,105,34.3562
10,106,32.8515
10,108,2.0565
10,109,3.3213
10,111,12.1218
10,113,23.5416
10,115,37.6876
10,116,32.285
10,120,20.6186
10,124,23.6156
10,126,24.1797
10,127,29.3861
10,128,11.3483
10,129,16.2415
11,12,9.6751
11,14,8.5952
11,15,14.366
11,16,10.7651
11,17,19.2325
11,18,16.9759
11,20,28.1051
11,21,10.7536
11,22,17.2881
11,23,28.8672
11,24,23.6549
11,25,31.6961
11,26,22.9215
11,27,3.0612
11,28,4.9902
11,29,28.773
11,31,10.6919
11,32,10.6206
11,33,10.2116
11,34,20.1127
11,36,18.2095
11,37,30.4635
11,38,36.1341
11,40,36.4867
11,41,18.7868
11,42,4.0391
11,43,24.8852
11,44,17.4401
11,45,34.0091
11,46,2.0196
11,47,19.1983
11,48,9.9565
11,49,6.5752
11,50,20.2062
11,51,35.7709
11,52,10.736
11,53,33.0894
11,54,12.6944
11,56,10.6702
11,57,25.917
11,58,31.9461
11,59,31.9833
11,60,27.7727
11,61,25.4451
11,63,34.5459
11,64,4.8128
11,66,4.9768
11,67,14.7122
11,70,12.6384
11,71,10.7463
11,72,9.8703
11,73,5.7372
11,74,15.686
11,75,23.8922
11,77,17.4373
11,78,9.3825
11,79,12.3274
11,80,21.8868
11,82,14.8187
11,83,24.0505
11,85,17.5352
11,88,19.567
11,89,22.8907
11,90,1.6529
11,91,37.2005
11,92,12.6057
11,93,20.1104
11,94,32.8695
11,95,8.7669
11,96,24.9419
11,97,4.1216
11,98,6.5305
11,99,29.2304
11,100,31.5545
11,101,11.2197
11,103,24.6052
11,104,34.0845
11,105,11.8587
11,106,7.3737
11,107,24.4112
11,108,26.1598
11,109,6.9586
11,110,15.1074
11,111,15.8247
11,113,22.4543
11,115,32.5726
11,116,6.1505
11,117,15.0593
11,118,32.6381
11,119,37.5363
11,120,17.8394
11,121,35.0417
11,122,1.5485
11,123,9.5438
11,125,4.3236
11,126,2.579
11,127,10.8343
12,15,2.4313
12,18,30.2671
12,22,4.7634
12,41,20.1601
12,53,16.1224
12,54,32.0518
12,58,15.4211
12,59,15.1398
12,66,18.2228
12,80,5.0447
12,85,2.3942
12,90,30.7128
12,97,28.5362
12,103,32.3951
12,107,2.5496
12,113,36.1859
12,117,2.6985
12,121,28.8577
12,124,32.181
12,127,5.4098
13,14,29.0534
13,15,20.3526
13,16,25.979
13,17,5.4748
13,21,11.0584
13,22,33.4085
13,24,1.4737
13,26,29.6427
13,27,19.1666
13,28,6.0274
13,29,27.0201
13,30,4.0812
13,32,8.2348
13,33,3.4021
13,34,11.0936
13,36,10.7457
13,39,23.1566
13,40,12.4584
13,41,20.1434
13,42,9.8078
13,44,6.3114
13,46,14.0578
13,47,30.2218
13,48,21.0132
13,49,20.9465
13,50,25.1904
13,51,11.8058
13,52,11.7998
13,53,35.1071
13,54,21.9955
13,55,30.3404
13,56,24.4818
13,57,34.8267
13,58,32.347
13,59,1.0821
13,60,1.61
13,62,19.1817
13,63,1.4627
13,68,2.4501
13,70,24.3978
13,71,35.7859
13,73,10.5862
13,75,23.1433
13,76,13.8834
13,77,18.3523
13,78,20.2401
13,79,10.151
13,80,37.1222
13,81,15.6374
13,82,5.086
13,83,4.0889
13,84,30.2
13,86,12.5351
13,87,31.5071
13,88,11.5429
13,90,4.6833
13,91,3.1143
13,92,9.2934
13,93,9.1256
13,96,34.2739
13,97,30.2585
13,98,37.8226
13,99,36.0903
13,100,6.2746
13,101,10.4872
13,102,27.3851
13,103,5.354
13,105,8.8702
13,106,30.7964
13,108,2.7582
13,111,32.8648
13,112,21.8522
13,113,16.869
13,114,18.2465
13,115,37.9214
13,116,4.4441
13,117,35.844
13,118,7.7102
13,119,5.2286
13,122,1.9881
13,124,2.6027
13,125,14.6309
13,126,9.9151
13,129,19.5689
14,15,16.0053
14,16,26.958
14,17,10.7455
14,18,31.3232
14,19,36.9701
14,20,4.5784
14,21,28.4302
14,22,6.3322
14,24,16.4635
14,25,8.2915
14,28,10.9327
14,29,10.2948
14,30,1.8814
14,32,14.8596
14,33,31.5176
14,34,15.0641
14,35,21.9128
14,36,7.8411
14,37,15.6905
14,38,19.1169
14,39,7.5883
14,40,33.9967
14,41,12.6028
14,44,22.692
14,46,31.3873
14,48,23.5485
14,49,23.696
14,50,5.9861
14,51,31.4708
14,52,8.7956
14,53,9.6637
14,55,10.2727
14,56,3.4929
14,57,1.0095
14,58,4.9391
14,60,6.875
14,62,26.4145
14,64,20.3077
14,66,9.9111
14,67,20.6797
14,68,7.6887
14,70,21.9687
14,71,37.7878
14,73,20.0328
14,74,25.1778
14,75,1.1019
14,77,31.4992
14,78,10.7256
14,79,33.7131
14,80,15.5069
14,81,37.2075
14,83,28.2918
14,84,36.592
14,86,7.3269
14,89,33.4874
14,90,6.8498
14,91,5.7689
14,92,21.912
14,94,26.7727
14,96,21.4657
14,98,22.5135
14,99,13.4916
14,100,36.8934
14,102,22.1527
14,104,10.48
14,105,28.8747
14,106,15.2055
14,107,19.1363
14,108,8.2048
14,110,4.7775
14,111,15.3276
14,112,7.5716
14,113,19.0618
14,115,27.7162
14,116,17.7378
14,117,20.9404
14,118,30.4162
14,119,20.1043
14,120,28.6647
14,121,4.3285
14,122,15.3275
14,124,9.2548
14,125,31.4737
14,126,27.3676
14,127,13.5317
14,128,13.0955
14,129,16.2838
15,19,33.4261
15,24,22.7171
15,25,19.8485
15,27,9.1944
15,28,25.8381
15,30,1.9042
15,33,3.1428
15,35,34.5486
15,36,33.3088
15,37,36.5797
15,38,35.6972
15,39,3.8155
15,42,14.2539
15,46,27.0185
15,49,36.7523
15,51,2.6711
15,52,32.0545
15,54,10.2968
15,56,33.4155
15,57,37.0021
15,60,27.827
15,61,4.4334
15,62,18.6589
15,63,6.2714
15,64,34.9884
15,65,16.2575
15,68,34.5958
15,69,26.8458
15,70,29.3563
15,73,11.4261
15,75,22.4451
15,76,1.397
15,78,22.1855
15,79,21.1896
15,81,14.8663
15,82,17.6551
15,83,23.3826
15,84,6.7763
15,86,20.7171
15,87,29.8806
15,88,21.282
15,90,15.3462
15,92,2.8569
15,93,19.8938
15,94,22.8255
15,97,32.9636
15,98,28.8141
15,99,14.9039
15,100,26.6117
15,103,29.9509
15,104,29.6264
15,105,4.8045
15,113,3.4014
15,115,26.0271
15,116,14.6391
15,118,31.6704
15,121,15.001
15,122,8.7868
15,128,20.942
15,129,28.3608
16,17,6.2584
16,18,14.6569
16,19,23.7605
16,20,4.3446
16,23,35.7606
16,24,35.9843
16,25,23.5002
16,26,33.5509
16,27,10.276
16,28,7.4689
16,29,3.4025
16,30,6.7354
16,33,30.0999
16,34,11.7007
16,35,27.0821
16,36,33.2273
16,37,21.2424
16,38,1.3466
16,40,35.7238
16,41,29.0807
16,43,14.1344
16,44,4.9972
16,45,17.8529
16,46,28.6017
16,47,33.4505
16,48,31.307
16,49,33.0801
16,50,8.3641
16,53,36.2353
16,54,7.1946
16,56,11.6075
16,58,15.1405
16,61,5.6102
16,62,36.2284
16,63,15.8574
16,64,35.3297
16,65,28.0484
16,66,8.7054
16,67,18.4312
16,68,35.0667
16,70,6.2419
16,71,15.3864
16,72,5.7442
16,73,12.673
16,74,36.8173
16,75,29.8794
16,76,11.6368
16,77,10.6809
16,78,14.4913
16,79,16.0617
16,80,37.2784
16,81,17.8875
16,82,3.3464
16,83,22.323
16,85,22.9298
16,86,36.5804
16,87,25.3948
16,88,37.0206
16,89,5.2744
16,90,29.3085
16,92,3.8883
16,94,1.8635
16,96,7.2608
16,98,33.2061
16,99,1.1246
16,100,34.9766
16,102,5.6902
16,103,24.3239
16,104,33.573
16,105,36.5411
16,106,6.5929
16,108,8.1449
16,109,23.2529
16,112,4.6771
16,113,20.5253
16,115,29.7782
16,116,14.8473
16,117,4.6231
16,119,31.121
16,121,23.4425
16,123,33.5374
16,124,20.4017
16,125,36.283
16,126,26.3425
16,127,5.2579
17,18,33.4248
17,22,16.8103
17,24,17.0019
17,26,29.021
17,28,16.2407
17,29,11.2549
17,30,18.5333
17,31,10.8493
17,32,29.8976
17,33,15.734
17,34,8.522
17,37,33.6097
17,41,5.993
17,42,10.0239
17,43,8.6276
17,46,4.1132
17,47,22.7715
17,48,30.9878
17,49,16.0035
17,52,37.2805
17,53,34.2612
17,55,24.5007
17,56,3.5205
17,58,24.4294
17,59,34.277
17,60,15.9711
17,61,32.391
17,64,27.111
17,67,32.4611
17,68,21.1989
17,69,37.5254
17,70,3.8348
17,71,37.3743
17,73,15.1866
17,74,35.4153
17,77,15.2729
17,78,7.6446
17,79,22.3612
17,85,32.2934
17,88,5.0321
17,89,13.934
17,90,18.8776
17,91,27.6567
17,92,14.5766
17,94,9.5074
17,95,2.5476
17,96,7.0478
17,97,6.2748
17,98,10.7993
17,99,13.4079
17,104,11.1843
17,105,2.1225
17,106,31.9715
17,107,28.8839
17,109,6.9772
17,110,27.9402
17,112,32.3571
17,113,37.3998
17,115,24.6229
17,116,27.5195
17,120,31.9906
17,121,20.7346
17,122,9.0005
17,124,25.911
17,125,16.4599
17,126,35.0591
17,127,11.2677
17,129,17.0423
18,37,33.264
18,40,6.4379
18,71,8.6684
18,84,12.2185
19,20,5.6745
19,23,3.3546
19,24,19.33
19,25,14.3477
19,26,11.1099
19,27,35.046
19,29,24.2879
19,31,31.4002
19,34,16.5153
19,35,1.0447
19,36,25.0459
19,38,30.7882
19,40,35.7697
19,42,12.7011
19,45,31.1321
19,47,27.0313
19,48,29.0221
19,50,18.8035
19,52,14.5294
19,56,3.3958
19,58,37.6275
19,59,16.3371
19,60,22.7618
19,61,4.3289
19,62,8.2786
19,63,2.1634
19,65,22.7258
19,66,25.4053
19,68,31.4139
19,69,35.4067
19,70,20.1971
19,71,35.6027
19,73,18.0231
19,74,31.4365
19,75,16.3243
19,76,10.8923
19,78,9.2324
19,79,28.0512
19,81,25.3368
19,82,25.9821
19,84,32.7582
19,85,20.6991
19,86,29.9589
19,87,37.8861
19,88,22.6529
19,90,16.5938
19,91,18.7755
19,92,17.8476
19,94,5.7475
19,96,24.2758
19,97,21.0887
19,100,20.6473
19,102,3.2252
19,105,23.7345
19,106,25.9839
19,110,1.2229
19,112,30.7774
19,113,30.0894
19,114,29.1084
19,118,31.7321
19,119,26.2602
19,121,28.1554
19,122,13.592
19,123,36.022
19,125,7.1315
19,127,11.6331
19,128,1.0122
19,129,12.6051
20,21,20.1746
20,22,20.4613
20,23,37.2233
20,25,10.4062
20,27,36.6425
20,28,1.2521
20,29,7.696
20,30,26.6022
20,31,23.0007
20,32,30.6759
20,34,16.8969
20,35,34.9777
20,37,32.739
20,39,9.9877
20,40,31.4496
20,41,8.5251
20,42,16.5835
20,44,7.1969
20,45,33.9077
20,47,10.8993
20,48,30.1772
20,49,26.3205
20,50,28.1983
20,51,22.8046
20,52,36.0304
20,54,33.4702
20,56,7.8661
20,57,35.9575
20,58,2.7011
20,59,11.3414
20,60,8.2699
20,61,37.5441
20,62,1.9842
20,63,34.1125
20,64,25.9022
20,65,23.2362
20,66,27.3749
20,67,26.0746
20,68,17.3388
20,69,4.6895
20,70,35.0916
20,73,19.0394
20,74,6.142
20,76,4.7054
20,77,26.2505
20,78,32.4385
20,79,25.1638
20,80,33.75
20,81,11.8326
20,83,10.686
20,84,7.9218
20,85,6.6708
20,86,24.3679
20,87,14.304
20,88,35.282
20,91,31.8888
20,92,13.817
20,93,19.2579
20,94,13.1142
20,95,1.1921
20,97,15.6926
20,100,6.6641
20,101,19.4651
20,102,36.3299
20,103,28.2839
20,104,11.3525
20,105,13.8198
20,106,18.498
20,107,20.0608
20,108,9.2171
20,110,2.4654
20,111,4.7079
20,112,28.8907
20,113,28.974
20,114,19.9464
20,116,17.2786
20,118,4.4088
20,119,37.7217
20,121,34.278
20,123,25.9457
20,124,28.7651
20,125,22.305
20,126,24.0025
20,127,5.1264
20,128,8.7894
20,129,30.8778
21,22,13.5849
21,23,25.7848
21,24,13.0648
21,26,4.1399
21,27,31.5325
21,28,18.4049
21,29,30.2415
21,30,29.9872
21,31,11.8272
21,32,3.1518
21,34,24.7281
21,35,24.9069
21,37,27.2323
21,38,13.3421
21,39,16.3546
21,40,5.7516
21,42,33.6029
21,43,17.7345
21,44,26.4169
21,45,5.3332
21,46,21.2237
21,48,22.2856
21,49,12.515
21,50,31.8432
21,51,24.2464
21,53,10.2445
21,54,16.23
21,55,16.3559
21,56,22.2293
21,57,10.0718
21,59,26.9519
21,60,37.3651
21,61,21.1643
21,62,19.7264
21,63,9.6496
21,64,33.0121
21,66,16.0259
21,67,29.846
21,68,30.3215
21,69,9.9343
21,70,15.0158
21,71,19.9899
21,73,26.6618
21,74,18.0979
21,75,19.4776
21,76,28.6912
21,77,36.7672
21,78,16.5369
21,79,1.3045
21,81,28.5308
21,82,23.0453
21,83,23.0561
21,84,7.3514
21,85,16.6178
21,86,33.461
21,88,33.0052
21,89,2.7927
21,90,32.0077
21,91,23.7219
21,93,36.6252
21,95,20.3651
21,97,28.0822
21,98,21.0504
21,99,12.1745
21,101,18.7883
21,102,20.9656
21,103,4.8592
21,104,34.5066
21,105,20.5759
21,106,2.7413
21,107,21.1501
21,108,15.7737
21,109,30.8829
21,110,7.4775
21,111,25.6784
21,113,9.6437
21,114,6.2812
21,116,25.6797
21,117,23.6354
21,118,22.4438
21,119,32.6431
21,120,18.8228
21,121,10.0366
21,122,20.357
21,123,32.6627
21,125,19.9521
21,126,6.607
21,127,19.457
21,128,28.3299
21,129,26.3914
23,24,7.5426
23,29,35.4908
23,34,19.8911
23,37,26.971
23,39,19.9013
23,41,20.1622
23,47,20.3362
23,54,12.9088
23,59,16.1334
23,61,26.525
23,68,22.6563
23,73,26.8669
23,75,18.285
23,77,12.3429
23,79,9.0505
23,92,35.8541
23,96,20.9416
23,122,22.9729
24,25,10.4373
24,26,27.7317
24,28,8.3889
24,29,12.0388
24,30,21.5056
24,31,4.1362
24,32,28.5422
24,33,37.1143
24,34,20.0617
24,38,27.1277
24,40,10.094
24,41,29.8667
24,43,18.0315
24,45,3.0306
24,48,34.9904
24,49,8.5824
24,50,13.8657
24,54,6.4707
24,55,25.6534
24,57,16.465
24,58,35.9492
24,59,8.2746
24,60,34.384
24,63,18.2746
24,64,27.7357
24,65,18.4696
24,67,5.133
24,68,12.4432
24,69,5.283
24,70,37.8759
24,71,19.1656
24,72,11.7874
24,73,26.634
24,74,13.9217
24,76,9.9808
24,77,24.6533
24,78,5.7199
24,79,28.415
24,80,2.3465
24,81,16.1557
24,83,1.0511
24,84,23.6138
24,85,10.1365
24,86,30.6667
24,87,17.1729
24,88,9.8179
24,89,26.7255
24,92,23.1808
24,93,10.423
24,94,10.0339
24,95,5.5198
24,96,22.7252
24,97,15.8082
24,98,37.2761
24,100,9.4502
24,101,25.5205
24,102,37.7148
24,103,14.0422
24,104,28.3492
24,107,26.2247
24,108,24.5091
24,110,36.6817
24,111,24.4205
24,112,32.0489
24,113,37.0044
24,114,17.7212
24,115,19.8912
24,116,12.2104
24,117,3.3333
24,118,32.6132
24,120,8.0126
24,122,33.9547
24,123,10.5001
24,125,28.7118
24,127,28.131
24,128,8.156
24,129,31.7195
25,26,10.5287
25,34,19.6017
25,38,37.0916
25,39,4.7585
25,43,33.0549
25,46,3.3784
25,49,1.2515
25,58,28.5191
25,60,34.0557
25,61,10.7712
25,63,4.1481
25,70,30.2944
25,72,33.669
25,74,21.8712
25,78,12.4716
25,79,26.019
25,98,32.91
25,108,16.672
25,110,30.2199
25,115,34.8333
25,116,37.4888
25,118,26.7473
25,121,22.8195
25,125,21.0912
26,59,2.0641
26,69,9.5415
26,75,36.7055
26,84,20.9191
26,98,22.2872
26,117,33.8811
27,34,17.5058
27,48,17.2655
27,50,27.579
27,52,4.8598
27,55,1.3547
27,61,24.2661
27,62,6.4934
27,72,10.722
27,82,2.4897
27,86,9.7903
27,88,27.4232
27,101,37.9836
27,104,36.7131
27,112,10.207
27,119,1.11
27,120,5.6424
27,127,13.7552
27,129,19.725
29,32,22.3389
29,33,33.0213
29,34,13.8887
29,35,6.9897
29,37,25.263
29,39,28.36
29,40,15.7265
29,43,7.3341
29,44,13.0687
29,45,14.0506
29,46,13.2765
29,47,37.551
29,49,20.308
29,50,23.4162
29,53,34.2927
29,55,20.169
29,56,7.6828
29,57,36.1981
29,59,25.1123
29,60,4.5643
29,61,35.6386
29,62,36.3551
29,63,20.0685
29,64,7.4259
29,65,5.5909
29,67,26.7935
29,69,3.2372
29,72,34.0434
29,73,5.5147
29,75,7.3051
29,76,5.5245
29,77,26.0773
29,78,11.4111
29,79,16.9327
29,80,36.3942
29,82,9.1412
29,83,14.0029
29,84,15.883
29,85,13.3498
29,87,11.4931
29,88,3.2576
29,90,33.0154
29,91,11.4486
29,92,21.7946
29,94,29.1527
29,95,16.4608
29,96,10.1246
29,97,23.2929
29,98,25.0106
29,99,3.0929
29,100,23.2748
29,102,19.6041
29,103,18.7209
29,104,10.3127
29,105,12.7102
29,106,4.2472
29,108,20.0976
29,109,23.9795
29,111,5.3742
29,112,18.1737
29,113,15.1776
29,114,13.5483
29,116,35.8306
29,117,22.4692
29,118,20.9425
29,119,15.4598
29,120,31.2396
29,121,4.3135
29,126,34.7651
29,127,2.1049
29,128,20.7816
29,129,36.7014
30,31,20.1392
30,41,26.0394
30,50,30.2472
