row,col,weight
33,63,5.532
33,64,2.5075
33,65,2.4295
33,66,5.6084
33,67,4.0301
33,68,3.6785
33,69,2.7656
33,70,3.695
33,71,1.4694
33,72,4.738
33,74,4.0777
33,75,5.6231
33,77,2.2037
33,78,2.8205
33,81,2.2551
33,83,5.8167
33,84,3.4744
33,85,2.0226
33,86,5.9891
33,87,5.7818
33,88,5.7626
33,92,3.4835
33,93,4.6261
33,94,4.8232
33,95,1.1217
33,96,3.7598
33,97,5.3624
33,98,4.3166
33,99,2.6261
33,100,2.1602
33,101,4.4246
33,102,4.0393
33,103,2.1747
33,105,3.5845
33,106,4.4357
33,107,1.0017
33,108,5.2661
33,109,4.7485
33,111,2.945
33,112,5.6764
33,113,4.0641
33,114,4.6306
33,115,4.7267
33,117,2.6162
33,118,4.7759
33,122,2.3059
33,123,3.8588
33,124,1.9738
33,125,2.3274
33,126,4.6553
33,127,5.4031
33,128,5.5758
35,36,1.9427
35,40,1.645
35,42,1.5498
35,48,4.0437
35,52,5.8044
35,56,4.9658
35,60,3.457
35,63,5.2131
35,64,1.8123
35,65,4.7398
35,66,4.5962
35,69,4.3057
35,72,2.4312
35,74,4.0656
35,75,1.4356
35,77,3.0759
35,82,5.2723
35,87,2.6667
35,89,1.5169
35,91,3.3586
35,92,2.2732
35,96,3.9699
35,97,5.2417
35,100,1.8566
35,101,1.5646
35,103,1.5964
35,104,3.6414
35,107,2.1649
35,108,1.6811
35,109,2.5626
35,113,1.4626
35,114,1.3064
35,116,4.8199
35,121,3.0544
35,122,2.89
35,124,4.7097
35,125,1.7837
36,42,1.774
36,45,2.5459
36,58,1.5637
36,75,3.798
36,85,3.0091
36,94,2.4228
37,38,1.2785
37,39,4.7324
37,41,1.6452
37,47,3.7267
37,50,1.4638
37,51,1.0836
37,54,5.6689
37,56,3.8383
37,57,1.9648
37,60,1.5996
37,61,5.9688
37,65,4.3334
37,68,4.4827
37,71,5.3887
37,72,4.6657
37,77,5.4175
37,78,1.6788
37,79,5.2951
37,81,4.6568
37,83,4.5276
37,84,5.431
37,85,1.1073
37,86,4.766
37,88,2.0863
37,91,1.2964
37,96,3.6449
37,97,2.1985
37,98,1.7964
37,99,4.9711
37,100,4.7467
37,101,5.9586
37,102,2.6009
37,103,5.1897
37,105,3.6482
37,106,5.5947
37,109,1.7418
37,113,2.5173
37,114,5.9902
37,115,4.4852
37,118,2.7799
37,119,1.9336
37,121,5.7097
37,122,3.5951
37,123,3.7683
37,125,1.8645
37,126,2.5512
37,128,3.783
37,129,4.7118
38,40,3.6176
38,41,5.3336
38,44,4.3265
38,46,4.1462
38,47,5.8139
38,49,4.1579
38,50,4.5512
38,51,1.4436
38,52,1.714
38,54,5.4432
38,61,5.8265
38,64,4.576
38,68,3.0234
38,69,5.2469
38,70,2.7811
38,73,4.099
38,74,5.74
38,77,1.6525
38,78,2.6839
38,80,2.0168
38,81,5.3953
38,83,1.6717
38,86,3.7297
38,87,4.2051
38,95,2.1805
38,96,5.51
38,97,2.4694
38,105,2.1979
38,108,5.0785
38,109,3.0955
38,111,2.2087
38,113,4.7005
38,117,4.1637
38,120,1.2697
38,121,4.7692
38,122,5.9234
38,123,4.5161
38,124,1.0239
38,127,4.9544
39,40,2.1011
39,42,2.9851
39,45,4.4021
39,46,1.0427
39,47,2.2114
39,48,1.0558
39,49,2.2748
39,51,2.9278
39,52,5.2101
39,54,1.8166
39,55,2.7668
39,56,4.8194
39,59,3.0622
39,60,2.1692
39,61,2.0538
39,63,3.0442
39,64,5.9566
39,65,4.4159
39,69,4.8732
39,72,2.8846
39,74,4.8799
39,76,1.548
39,78,4.3385
39,79,4.4604
39,81,2.5629
39,82,4.3944
39,83,1.0958
39,84,2.5747
39,85,3.8804
39,86,4.627
39,87,3.2297
39,89,1.5063
39,92,4.1352
39,93,1.8663
39,97,4.1703
39,98,5.2956
39,99,5.5677
39,100,2.7776
39,101,1.8307
39,102,1.4752
39,103,3.1919
39,104,2.8127
39,106,4.9535
39,108,1.1564
39,109,1.0669
39,111,2.6879
39,113,3.1345
39,116,5.4182
39,117,4.6347
39,119,1.3571
39,120,2.4896
39,124,3.8719
39,125,2.0934
40,41,1.6419
40,42,5.824
40,43,3.4815
40,44,3.5245
40,45,5.7676
40,47,4.1116
40,48,4.2142
40,49,2.8421
40,50,4.7825
40,51,4.6492
40,52,1.449
40,53,4.2383
40,54,5.9565
40,55,4.1382
40,56,1.55
40,57,1.2657
40,58,5.7131
40,59,1.0297
40,60,5.4102
40,61,1.962
40,62,1.3639
40,63,4.0142
40,64,5.7145
40,65,5.5001
40,67,2.7682
40,68,3.8032
40,69,2.6447
40,70,3.4425
40,71,1.9163
40,72,2.4936
40,73,5.426
40,74,5.6569
40,75,3.7511
40,76,4.1606
40,77,2.3105
40,78,2.7121
40,79,2.0826
40,80,1.1685
40,81,3.0559
40,82,4.1975
40,83,1.9065
40,84,4.9691
40,85,5.8354
40,86,1.0235
40,87,1.7257
40,88,1.5959
40,89,2.0757
40,90,5.8332
40,91,5.412
40,92,4.939
40,93,3.1437
40,94,5.4781
40,95,5.2552
40,96,4.0072
40,97,3.8385
40,98,2.0649
40,99,1.2059
40,100,3.6213
40,101,3.3907
40,102,1.9082
40,103,4.586
40,104,5.9263
40,106,5.5133
40,107,3.1698
40,108,1.0991
40,109,5.2197
40,110,3.3879
40,111,4.5304
40,112,3.9143
40,113,2.7663
40,114,4.2172
40,115,1.2988
40,116,4.6984
40,117,2.143
40,118,3.8398
40,119,3.2021
40,120,2.196
40,121,5.628
40,122,5.2163
40,123,1.1618
40,124,1.2247
40,125,3.7795
40,126,3.1682
40,127,4.1533
40,128,5.032
40,129,2.7239
41,42,4.8119
41,45,1.6513
41,47,1.1501
41,50,4.6942
41,52,4.8073
41,53,5.5399
41,54,2.2744
41,55,1.5362
41,58,2.106
41,64,4.9478
41,69,5.8345
41,73,5.3419
41,74,1.6519
41,75,3.5818
41,76,4.8845
41,77,2.412
41,78,1.6619
41,80,2.3671
41,81,3.9608
41,84,2.2378
41,85,2.7079
41,86,1.8434
41,87,4.0092
41,91,4.4477
41,93,3.5353
41,95,4.3131
41,96,3.1992
41,99,2.8711
41,100,3.7141
41,101,4.1298
41,102,2.5201
41,103,5.8508
41,104,3.932
41,105,5.9519
41,106,1.4355
41,107,2.4261
41,108,3.5769
41,109,1.0698
41,112,1.2806
41,113,4.3491
41,116,3.7133
41,118,5.3674
41,120,5.7329
41,123,2.5476
41,124,3.914
41,129,4.5849
42,46,2.2798
42,53,3.9622
42,56,4.0799
42,61,3.2263
42,74,4.4262
42,78,4.2282
42,79,3.4648
42,80,1.531
42,83,3.5504
42,86,1.7169
42,89,1.3919
42,92,5.4579
42,93,5.3818
42,95,5.0514
42,102,3.3289
42,105,1.7943
42,110,4.4731
42,115,4.8726
42,118,1.7282
42,119,2.277
42,128,5.1919
43,47,5.0515
43,50,4.3825
43,51,2.3369
43,52,2.6438
43,53,5.4041
43,54,1.505
43,55,5.3867
43,56,5.7588
43,58,4.1062
43,59,5.2909
43,60,5.0238
43,62,2.0405
43,63,5.2407
43,65,4.2129
43,67,5.8365
43,69,2.5748
43,71,2.4595
43,72,5.3521
43,74,1.9582
43,76,5.394
43,77,5.8082
43,79,3.2522
43,81,3.5678
43,82,3.0861
43,83,2.9035
43,84,5.608
43,85,2.8322
43,86,1.8683
43,87,1.1682
43,88,4.2307
43,90,4.4844
43,91,1.7376
43,92,3.7559
43,94,1.7606
43,98,1.3118
43,99,5.5802
43,100,1.0673
43,101,3.8438
43,103,3.515
43,105,3.249
43,107,5.364
43,108,3.6867
43,109,3.8411
43,110,5.7902
43,111,2.403
43,113,4.7896
43,114,1.0888
43,116,3.0448
43,118,2.072
43,119,4.8168
43,122,4.805
43,124,1.5375
43,125,1.5637
43,126,1.8727
43,127,4.0444
43,128,1.0923
43,129,4.6691
44,46,3.7067
44,47,5.6484
44,50,5.8715
44,52,3.2548
44,53,4.1387
44,59,4.7614
44,60,5.3267
44,61,3.8617
44,64,2.9037
44,66,5.8449
44,69,4.2806
44,70,5.8857
44,71,5.7723
44,74,3.0669
44,86,3.7726
44,87,5.4197
44,90,1.5355
44,92,3.499
44,94,4.5122
44,95,3.0995
44,97,4.0132
44,99,5.6491
44,103,2.8895
44,104,3.9462
44,105,3.9904
44,106,3.805
44,109,4.7562
44,110,2.1739
44,112,2.366
44,114,1.9311
44,115,5.9414
44,116,4.7378
44,119,4.0324
44,124,4.7187
44,125,2.2287
44,127,3.1251
45,47,1.0277
45,51,4.0473
45,52,1.3596
45,53,3.5362
45,54,4.3564
45,55,3.6757
45,56,2.6416
45,57,1.3319
45,59,2.9265
45,60,1.5218
45,61,4.1996
45,62,5.9696
45,63,4.546
45,66,2.5297
45,67,1.8603
45,69,3.5143
45,71,2.1655
45,72,3.7016
45,73,3.6542
45,75,3.5717
45,76,2.345
45,77,5.1553
45,78,1.6758
45,80,3.4262
45,81,3.9028
45,82,2.108
45,83,1.9413
45,84,1.5231
45,86,2.1895
45,87,3.4866
45,88,1.6574
45,89,2.5908
45,90,1.2608
45,92,4.6369
45,93,2.8685
45,94,5.0143
45,95,2.4241
45,96,4.9588
45,97,5.306
45,98,3.003
45,99,2.6372
45,100,2.0627
45,101,2.8151
45,102,1.4095
45,103,1.6597
45,105,1.2673
45,106,4.1277
45,107,2.5259
45,108,1.0971
45,109,3.1794
45,110,1.195
45,111,4.0199
45,113,5.007
45,115,5.9219
45,117,4.4866
45,118,4.8107
45,120,3.0158
45,122,1.0319
45,123,3.1106
45,125,5.6453
45,126,3.7181
45,127,5.3965
45,128,2.4907
45,129,4.6868
46,47,5.7488
46,48,4.6067
46,49,2.0483
46,50,1.9475
46,51,2.1846
46,52,1.9875
46,55,1.0765
46,57,5.7858
46,58,2.471
46,59,3.0237
46,60,4.7831
46,61,1.5087
46,63,5.6968
46,64,2.5528
46,66,5.7268
46,67,1.1456
46,68,2.5044
46,69,2.2116
46,70,3.2406
46,71,3.9303
46,72,5.8214
46,73,1.9716
46,74,5.9154
46,75,1.9999
46,76,3.6679
46,78,5.8108
46,79,3.7545
46,80,2.1998
46,81,2.7822
46,82,2.8627
46,83,4.241
46,84,4.1422
46,85,5.8601
46,86,1.611
46,87,2.4901
46,88,5.6749
46,89,1.846
46,90,2.4589
46,91,3.2716
46,92,1.4369
46,94,3.0803
46,95,4.8789
46,96,2.4052
46,98,2.8362
46,99,3.057
46,100,5.5488
46,103,5.5861
46,104,1.8432
46,105,1.8837
46,106,2.4712
46,107,5.5303
46,108,2.2697
46,109,2.9094
46,110,1.9691
46,111,4.6433
46,113,4.2249
46,114,2.1011
46,117,1.3623
46,118,2.9466
46,119,4.56
46,120,3.6036
46,121,2.0183
46,122,5.7888
46,124,3.8131
46,125,4.6532
46,127,4.1847
46,128,4.1927
46,129,2.1661
47,48,4.9746
47,49,4.0286
47,51,2.7779
47,52,2.6386
47,53,3.6447
47,54,3.0667
47,56,2.1138
47,58,1.4129
47,59,3.1326
47,61,2.7826
47,62,3.4453
47,63,1.3326
47,64,4.2121
47,68,3.1226
47,70,4.6693
47,72,4.1285
47,73,1.3362
47,74,5.8409
47,75,4.8033
47,79,5.0431
47,80,1.9276
47,82,3.0039
47,84,5.7458
47,85,4.9852
47,86,5.6692
47,88,1.7159
47,89,2.4796
47,91,1.896
47,93,1.9084
47,94,5.8181
47,96,1.8183
47,99,2.155
47,100,4.6745
47,102,5.5389
47,103,5.345
47,105,5.1512
47,106,4.6735
47,107,2.8651
47,109,5.5001
47,111,2.4954
47,117,3.2031
47,118,3.467
47,119,3.9431
47,121,1.2426
47,122,5.6
47,124,4.7288
47,125,2.6753
47,129,2.1279
48,49,4.6393
48,50,5.3115
48,51,1.6719
48,53,5.8741
48,55,2.9729
48,56,4.7572
48,57,2.0009
48,58,2.8655
48,59,1.5658
48,60,4.3408
48,61,2.5414
48,62,2.9762
48,63,2.1804
48,64,1.3347
48,66,4.6956
48,67,3.1055
48,68,5.8193
48,69,4.2621
48,70,2.5918
48,71,3.1899
48,72,3.9918
48,73,3.4459
48,74,4.5908
48,75,3.7878
48,76,5.576
48,78,1.3769
48,79,4.1926
48,80,1.681
48,81,3.3701
48,82,3.1871
48,83,3.8274
48,84,3.052
48,85,2.7929
48,86,5.4939
48,87,5.5844
48,89,1.0799
48,90,1.4427
48,91,1.7963
48,92,3.7034
48,94,2.823
48,95,4.5197
48,96,3.616
48,97,2.0827
48,98,5.0642
48,99,2.125
48,100,2.3305
48,101,5.6381
48,102,4.8827
48,103,1.6879
48,104,1.8145
48,106,2.4755
48,107,4.8955
48,108,2.546
48,109,4.4188
48,111,1.6449
48,113,4.0405
48,115,2.6555
48,116,1.2883
48,118,1.6724
48,119,3.5397
48,120,4.647
48,121,2.4232
48,122,2.3217
48,123,1.7522
48,124,5.2212
48,125,3.6274
48,126,3.9236
48,128,4.287
48,129,1.1575
49,53,5.0503
49,54,1.4314
49,56,2.6691
49,57,4.1954
49,58,3.4146
49,61,4.4993
49,62,2.2958
49,64,4.2944
49,66,1.1425
49,68,5.9057
49,69,1.1841
49,72,1.9718
49,73,5.6035
49,76,2.5026
49,77,2.0237
49,79,1.2545
49,81,2.9705
49,82,4.1528
49,83,3.6054
49,85,5.1468
49,86,2.8574
49,87,5.2371
49,91,5.3869
49,93,4.2426
49,94,5.8831
49,95,4.076
49,99,2.4902
49,100,4.5787
49,105,1.1422
49,106,4.3044
49,108,2.8553
49,110,5.7453
49,111,2.4266
49,112,5.8499
49,113,5.0317
49,114,2.5597
49,116,3.0699
49,117,3.7494
49,118,3.0507
49,121,4.6308
49,122,3.1691
49,123,2.0872
49,124,1.8923
49,129,4.2532
50,58,1.7404
50,61,4.5363
50,64,1.4042
50,70,3.8547
50,73,2.3016
50,74,1.9975
50,75,4.4696
50,79,4.499
50,81,3.1678
50,82,2.358
50,84,1.8167
50,85,2.2535
50,87,2.481
50,88,5.6288
50,90,2.3216
50,95,5.3757
50,96,3.0507
50,103,4.256
50,107,1.0125
50,109,2.8485
50,111,5.7876
50,112,2.0588
50,113,3.2977
50,115,2.7819
50,125,2.7413
50,127,3.9297
50,129,3.524
53,58,1.5442
53,60,1.529
53,61,4.1206
53,68,2.4726
53,74,4.648
53,75,4.5549
53,85,2.762
53,96,2.7499
53,98,3.1112
53,110,5.4556
53,117,3.6709
53,122,5.115
54,60,4.4958
54,63,4.7775
54,64,3.2379
54,65,1.1024
54,66,1.0396
54,67,4.5477
54,73,4.3828
54,79,3.8561
54,80,1.2341
54,82,5.0765
54,83,2.5497
54,86,4.071
54,89,3.0558
54,92,4.4671
54,93,4.5827
54,96,3.8349
54,98,1.0593
54,99,4.1437
54,100,1.8094
54,103,5.8091
54,107,3.364
54,110,3.0472
54,115,3.7094
54,116,3.3311
54,118,2.8149
54,121,4.3775
54,123,4.3468
54,124,5.7658
54,127,1.1338
54,128,2.6201
57,62,3.864
57,107,1.8602
58,59,2.2106
58,60,5.2214
58,61,4.9579
58,63,1.5165
58,64,5.804
58,65,4.149
58,66,4.8608
58,67,3.1485
58,68,3.3649
58,70,1.4193
58,71,5.2774
58,72,3.8336
58,73,5.518
58,74,2.8087
58,75,5.4567
58,76,2.8834
58,77,2.9483
58,79,2.7987
58,80,4.5018
58,82,3.1979
58,83,3.8803
58,84,4.6711
58,85,5.6025
58,86,3.7451
58,87,5.6197
58,88,4.029
58,89,4.4126
58,90,2.2314
58,92,3.2673
58,93,1.3787
58,94,3.0711
58,95,2.3947
58,96,3.993
58,97,4.2902
58,98,1.8508
58,99,1.4767
58,100,3.073
58,101,5.9184
58,102,2.9329
58,103,5.2377
58,104,5.086
58,105,5.2483
58,106,3.9888
58,108,1.569
58,109,1.552
58,110,3.5816
58,111,5.9427
58,112,1.906
58,113,3.7535
58,114,2.4594
58,115,2.6475
58,117,1.1051
58,118,2.5486
58,119,4.7406
58,120,1.7371
58,121,1.3307
58,122,1.7464
58,123,3.7036
58,124,1.1287
58,125,3.5487
58,127,1.7538
58,128,1.5317
59,62,3.4806
59,73,2.6656
59,93,1.3872
59,105,4.4481
59,107,2.5347
59,108,2.6619
59,118,5.7386
59,128,5.5009
59,129,1.5484
60,62,1.1395
60,63,2.0804
60,66,4.8475
60,67,5.0871
60,68,4.2558
60,72,5.9476
60,74,5.7133
60,75,1.8076
60,79,4.0592
60,81,5.5543
60,86,5.438
60,90,5.7534
60,91,2.3902
60,93,3.1353
60,95,5.4761
60,97,3.1582
60,100,2.8232
60,102,5.6966
60,103,3.6074
60,108,4.7795
60,109,1.3381
60,110,2.8185
60,113,4.1701
60,118,3.9093
60,125,1.6992
60,126,4.0953
60,127,3.1178
61,62,4.6299
61,63,1.8773
61,65,3.927
61,67,3.6737
61,68,4.2488
61,69,3.7593
61,70,5.0773
61,71,3.3824
61,73,5.1577
61,74,5.7907
61,75,4.4804
61,76,4.4792
61,77,1.062
61,78,5.0451
61,79,1.2438
61,80,1.1407
61,81,4.9349
61,84,1.2267
61,86,2.5153
61,88,5.6052
61,90,3.8475
61,91,5.7503
61,96,3.6349
61,97,5.3124
61,98,2.5166
61,100,1.1886
61,102,1.0301
61,106,1.7893
61,108,5.6498
61,109,2.8797
61,110,2.7769
61,113,1.3169
61,114,3.7178
61,115,2.2946
61,116,3.1178
61,117,4.8711
61,118,3.0514
61,120,2.3805
61,121,4.9523
61,122,1.4999
61,124,4.4754
61,125,2.9786
61,127,3.6366
61,128,2.1888
61,129,4.8162
62,63,3.7548
62,64,5.4326
62,65,3.7137
62,66,2.319
62,67,5.5378
62,68,1.2406
62,69,4.0117
62,71,1.3012
62,72,5.503
62,73,5.3907
62,74,2.0685
62,75,3.2207
62,76,1.3332
62,77,1.2742
62,78,4.1601
62,79,3.0685
62,80,3.8915
62,81,3.3206
62,82,2.2443
62,83,3.1057
62,84,5.5141
62,85,1.8107
62,86,2.7243
62,87,5.913
62,88,1.4895
62,89,5.6434
62,90,3.8988
62,91,2.7598
62,92,3.4232
62,93,2.9683
62,95,3.8473
62,96,4.0265
62,97,4.9424
62,98,3.6212
62,99,2.8849
62,100,3.9351
62,101,3.9148
62,102,4.3053
62,103,4.1616
62,104,1.19
62,105,1.8476
62,106,5.9461
62,107,1.1989
62,108,4.1659
62,109,5.9993
62,110,5.5121
62,112,5.7659
62,113,2.4372
62,114,3.1617
62,115,4.9145
62,116,4.8331
62,117,4.5426
62,118,4.3974
62,119,4.6159
62,120,4.2459
62,121,3.6108
62,122,4.6609
62,123,1.5892
62,124,1.2776
62,125,5.1344
62,126,4.0364
62,127,1.8802
62,128,1.8321
62,129,3.2314
63,64,1.9071
63,65,1.2017
63,66,5.7068
63,67,2.4247
63,68,2.5855
63,69,3.735
63,70,1.2167
63,71,3.0643
63,72,1.814
63,73,3.4341
63,74,3.673
63,75,4.4554
63,76,3.9653
63,77,2.5853
63,78,2.9581
63,79,1.083
63,80,3.358
63,81,1.0099
63,82,1.0332
63,83,5.0448
63,84,4.9564
63,85,3.7854
63,86,5.1526
63,87,4.1706
63,88,4.5684
63,89,2.1789
63,90,3.6412
63,91,4.7446
63,92,5.8899
63,93,5.7067
63,94,4.5393
63,95,5.2991
63,96,5.51
63,97,5.0611
63,98,5.6164
63,99,5.8688
63,100,3.8833
63,101,3.2782
63,102,5.2478
63,103,2.8035
63,104,3.533
63,105,4.3292
63,106,5.4119
63,107,5.7222
63,108,3.6107
63,109,2.0473
63,110,4.5641
63,111,4.9875
63,112,4.6881
63,113,4.3188
63,114,2.2205
63,115,1.6862
63,116,1.1437
63,117,5.6123
63,118,3.7214
63,119,4.1225
63,120,3.4785
63,121,4.9387
63,122,4.3529
63,123,2.9515
63,124,2.6737
63,125,4.2292
63,126,3.1562
63,127,1.9507
63,128,3.9444
63,129,4.6868
64,66,1.6673
64,67,4.3276
64,68,4.4623
64,69,3.8918
64,70,1.1451
64,71,4.4343
64,74,1.6837
64,75,2.1703
64,76,5.0501
64,79,5.9924
64,80,3.2972
64,84,4.485
64,86,5.0873
64,87,5.0954
64,88,1.1588
64,89,1.835
64,90,1.5594
64,92,5.3167
64,94,4.8643
64,95,2.5929
64,96,1.9814
64,97,2.6461
64,103,2.88
64,105,5.855
64,106,3.5352
64,107,1.4227
64,109,4.615
64,113,1.3531
64,116,2.406
64,118,4.1614
64,119,2.4366
64,121,5.3196
64,122,3.033
64,125,4.7545
64,127,3.4512
64,128,2.2955
64,129,3.1449
65,70,1.4905
65,71,5.0032
65,72,2.6705
65,75,3.8599
65,76,2.8121
65,77,2.3917
65,78,3.449
65,81,4.8391
65,82,1.1407
65,85,3.6386
65,89,2.1023
65,90,3.6547
65,92,2.3895
65,93,2.8415
65,94,1.5062
65,95,5.8615
65,96,5.085
65,97,5.7791
65,99,2.0913
65,102,4.2987
65,104,4.4148
65,105,1.2323
65,106,3.4975
65,110,3.6374
65,112,5.1421
65,113,4.7525
65,114,4.9894
65,116,2.8898
65,117,5.6353
65,118,2.914
65,119,1.5263
65,121,1.148
65,122,5.4038
65,123,2.9019
65,124,4.1757
65,125,5.0813
65,126,2.6949
65,127,3.7877
65,128,4.6735
65,129,1.4254
66,67,4.5347
66,68,1.1909
66,70,4.9841
66,73,5.8516
66,74,5.3591
66,76,1.7443
66,79,2.9116
66,81,1.6393
66,83,5.7081
66,84,3.3118
66,86,4.1511
66,88,4.021
66,90,2.6058
66,92,3.1458
66,94,3.5089
66,95,2.2646
66,96,3.1921
66,97,2.5521
66,99,2.9143
66,100,2.15
66,101,1.0668
66,102,2.0006
66,104,5.2724
66,105,2.257
66,106,1.4422
66,107,1.5177
66,108,3.919
66,110,2.7762
66,111,2.8456
66,113,5.819
66,114,3.6999
66,115,3.9598
66,118,3.7573
66,119,5.0882
66,120,3.2219
66,121,1.6922
66,123,5.1678
66,124,4.5002
66,126,1.8553
66,127,5.8748
66,128,5.1397
66,129,2.1852
68,69,5.9678
68,70,4.4114
68,71,2.1485
68,72,3.2732
68,73,5.2909
68,74,4.5695
68,75,2.9237
68,76,5.305
68,77,4.0417
68,78,4.3311
68,79,2.0637
68,80,1.0861
68,83,3.4509
68,84,5.4538
68,85,2.4874
68,86,2.3226
68,87,3.7153
68,88,4.758
68,89,1.3906
68,90,1.5929
68,91,2.2816
68,92,4.057
68,93,3.3262
68,94,1.4446
68,95,3.6029
68,96,2.6282
68,97,4.955
68,98,4.6945
68,99,1.586
68,100,1.594
68,101,5.4076
68,103,3.7415
68,104,4.5303
68,105,5.7785
68,106,1.4953
68,107,5.924
68,108,2.7811
68,109,4.3438
68,110,5.0205
68,111,3.2862
68,112,1.9627
68,113,4.3908
68,114,3.6931
68,116,3.8805
68,117,1.6929
68,118,1.9772
68,119,4.2172
68,120,4.212
68,121,4.1101
68,122,5.9818
68,123,3.4614
68,124,3.6896
68,125,2.9719
68,126,3.6945
68,127,4.6564
68,128,1.0793
68,129,4.7111
69,70,5.2352
69,71,3.6246
69,72,5.9613
69,73,1.9566
69,74,1.2493
69,75,2.0522
69,76,1.0234
69,77,2.708
69,78,1.4515
69,79,5.2036
69,80,4.4248
69,81,4.5078
69,82,1.3609
69,83,3.0368
69,84,4.3217
69,85,5.9955
69,86,4.8641
69,87,5.3873
69,88,5.9257
69,89,3.4452
69,90,4.6732
69,91,1.3486
69,92,5.7699
69,93,3.2073
69,94,5.3353
69,95,4.9777
69,96,4.4268
69,97,4.9167
69,98,4.4047
69,99,3.3116
69,100,1.8324
69,101,3.3208
69,102,1.5985
69,103,4.6077
69,104,4.2102
69,105,3.8349
69,106,3.0699
69,107,4.8252
69,108,2.247
69,109,2.0199
69,110,3.2381
69,111,1.3048
69,112,4.6127
69,113,4.5658
69,114,5.4458
69,115,1.3858
69,116,3.3917
69,117,4.9469
69,118,4.76
69,119,3.9446
69,120,5.2681
69,121,2.8668
69,122,4.5736
69,123,4.5451
69,124,3.0289
69,125,2.6654
69,126,5.0086
69,127,5.5711
69,128,2.7023
69,129,4.6643
71,73,5.3107
71,78,2.6211
71,80,2.8278
71,85,4.1172
71,86,5.5398
71,89,2.5443
71,91,4.4639
71,93,4.4574
71,97,5.9586
71,107,2.4174
71,109,4.6323
71,110,3.9166
71,111,2.6277
71,113,2.1954
71,116,5.2457
71,118,1.1447
71,119,4.2822
71,120,3.3706
71,121,1.5602
71,123,2.6216
71,125,1.3066
71,126,1.685
71,128,3.3655
73,78,2.2619
73,84,3.4605
73,94,3.6107
73,96,4.9851
73,98,3.8409
73,100,4.8052
73,101,4.6085
73,103,3.7516
73,104,5.2527
73,106,5.2766
73,107,3.7676
73,113,4.8307
73,114,1.4273
73,117,2.0549
73,118,1.9362
73,119,5.9066
73,122,5.1752
73,125,3.6787
73,128,4.7815
74,81,2.5064
74,83,1.8709
74,84,4.0957
74,85,4.4029
74,98,3.6789
74,100,4.4057
74,109,1.2652
74,113,2.5507
74,114,3.664
74,121,5.1189
74,125,5.3774
74,128,4.2377
74,129,5.372
75,76,3.8155
75,77,5.2262
75,78,4.7615
75,79,2.4607
75,80,3.4151
75,81,5.0917
75,82,5.3646
75,83,1.1397
75,84,2.8853
75,85,1.9848
75,86,3.3244
75,87,1.1749
75,88,2.1716
75,89,1.0657
75,90,4.1539
75,91,2.1977
75,92,3.6641
75,93,4.8519
75,94,5.3692
75,95,5.1792
75,96,2.2892
75,97,5.1116
75,98,4.0485
75,99,5.2583
75,100,4.1246
75,101,3.5984
75,102,3.5331
75,103,1.9029
75,104,5.0039
75,105,1.155
75,106,4.1043
75,107,3.3822
75,108,1.2765
75,109,2.6531
75,110,3.1835
75,111,5.5744
75,112,1.4656
75,113,4.1999
75,114,4.4154
75,115,3.2137
75,116,5.8455
75,117,2.2275
75,118,4.1362
75,119,4.8593
75,120,4.8625
75,121,3.9791
75,122,2.0435
75,123,1.4168
75,124,1.9311
75,125,2.684
75,126,5.504
75,127,4.1988
75,128,2.445
75,129,1.2836
77,78,2.0196
77,79,1.3994
77,80,4.8998
77,81,4.5238
77,82,1.104
77,83,5.8495
77,84,1.2395
77,85,2.0495
77,86,3.5037
77,87,4.3057
77,88,5.8152
77,89,5.5583
77,90,3.0707
77,91,5.526
77,92,4.8643
77,93,3.7052
77,94,5.0578
77,95,5.2753
77,96,2.9563
77,97,2.0604
77,98,1.9331
77,99,3.7842
77,100,3.7125
77,101,5.9218
77,102,3.2225
77,103,3.6709
77,104,1.351
77,105,2.4898
77,106,4.264
77,107,2.4597
77,108,5.7359
77,109,5.263
77,110,4.2445
77,111,5.0707
77,112,3.3897
77,113,4.7029
77,114,3.9022
77,115,4.6185
77,116,3.7867
77,117,2.7682
77,118,5.7027
77,119,3.7267
77,120,1.0834
77,121,5.1677
77,122,3.3185
77,123,4.9431
77,124,3.9307
77,125,4.725
77,126,4.1695
77,127,2.4439
77,128,3.2823
77,129,3.6976
78,79,3.2199
78,80,4.3627
78,81,3.5894
78,82,1.4573
78,83,4.5607
78,84,1.1389
78,85,2.013
78,86,2.4461
78,87,4.5601
78,88,1.7174
78,89,3.0196
78,90,1.5208
78,91,1.0429
78,92,5.8342
78,93,2.8021
78,94,2.8313
78,95,4.2006
78,96,2.8266
78,97,1.2478
78,98,3.5532
78,99,1.5705
78,100,3.5083
78,101,4.4781
78,102,1.8696
78,103,1.7667
78,104,4.2806
78,105,2.2017
78,106,2.1809
78,107,5.5701
78,108,3.3982
78,109,5.7992
78,110,1.089
78,111,5.1317
78,112,3.4171
78,113,1.0734
78,114,2.6694
78,115,5.7607
78,116,3.5178
78,117,3.3331
78,118,2.2946
78,119,4.4339
78,120,4.0428
78,121,2.8414
78,122,2.0793
78,123,2.853
78,124,5.6252
78,125,4.6362
78,126,2.2913
78,127,4.4366
78,128,5.5991
78,129,2.4767
79,87,3.3587
79,92,2.8059
79,93,5.5687
79,98,5.5797
79,99,2.0193
79,103,5.1837
