row,col,weight
9,130,49.7457
9,135,50.4426
9,136,14.3973
9,137,31.9415
9,138,59.2848
9,139,40.9651
10,11,47.1371
10,15,14.921
10,17,2.3903
10,19,82.9778
10,20,22.7707
10,21,36.686
10,22,43.0172
10,25,86.67
10,32,17.4394
10,33,22.7
10,35,17.1825
10,36,73.986
10,37,71.7548
10,39,61.5377
10,43,75.7582
10,46,8.8188
10,49,31.6163
10,53,70.3217
10,55,4.0678
10,56,71.9564
10,58,57.2564
10,63,1.261
10,69,91.5055
10,70,71.3456
10,72,34.441
10,77,83.4035
10,83,66.1574
10,84,14.2352
10,85,82.2171
10,86,39.241
10,87,2.2785
10,89,54.4194
10,93,78.1852
10,96,52.3539
10,98,63.2377
10,99,75.934
10,101,33.2758
10,102,61.1665
10,104,3.5839
10,106,17.7715
10,109,71.4928
10,111,64.9333
10,121,17.2645
10,123,87.3911
10,125,26.2248
10,126,13.8659
10,128,20.534
10,129,21.7092
10,132,64.4514
10,133,72.5179
10,135,87.1968
10,137,6.5271
11,12,25.479
11,17,24.4475
11,19,7.2088
11,21,24.8469
11,22,13.3561
11,23,68.3283
11,24,68.8792
11,25,62.1296
11,27,66.4427
11,28,3.2945
11,29,6.5945
11,33,75.8959
11,34,56.5202
11,35,60.96
11,36,68.2599
11,43,21.1164
11,45,50.4136
11,47,4.2225
11,48,43.8635
11,53,50.5655
11,54,9.0964
11,58,90.9788
11,61,79.8001
11,63,92.9158
11,68,10.5488
11,69,89.7807
11,70,41.9145
11,73,8.4353
11,76,84.4613
11,77,92.3782
11,78,87.7336
11,87,74.2455
11,90,64.6061
11,93,46.3639
11,94,1.1328
11,97,4.3511
11,98,36.9611
11,100,11.2441
11,102,92.7966
11,104,2.9893
11,106,84.7896
11,110,27.0869
11,112,58.1736
11,113,77.7981
11,115,52.3655
11,121,9.6781
11,122,10.0032
11,125,1.2011
11,126,14.1023
11,129,41.3622
11,130,28.7092
11,131,74.4997
11,133,30.2171
11,139,66.5959
12,13,43.5309
12,14,81.6746
12,17,42.9122
12,18,91.0604
12,19,45.9173
12,21,83.9126
12,23,90.1061
12,27,28.4532
12,29,78.5955
12,30,29.5403
12,35,88.4551
12,38,79.5721
12,39,25.8105
12,43,17.8623
12,48,64.6404
12,50,69.9088
12,51,74.3971
12,56,66.7934
12,59,21.4627
12,62,48.6875
12,63,44.1452
12,64,20.1024
12,65,76.9941
12,66,60.4023
12,67,86.9678
12,69,54.5182
12,70,14.7566
12,71,60.967
12,80,28.3721
12,81,66.8359
12,86,49.827
12,91,12.2352
12,92,42.6337
12,94,70.4791
12,96,88.8892
12,97,72.7387
12,100,24.2737
12,101,38.9893
12,105,16.1672
12,108,1.2245
12,109,39.4459
12,110,41.6473
12,111,34.5472
12,112,6.7934
12,114,6.6147
12,116,52.3616
12,117,33.0095
12,119,63.5114
12,124,71.5515
12,125,13.4403
12,126,14.2062
12,129,89.5776
12,131,33.0069
12,132,35.6059
12,133,11.1364
12,134,65.9469
12,136,31.4396
12,137,79.8877
12,138,21.847
13,14,72.094
13,15,36.1484
13,16,52.437
13,18,76.9339
13,20,2.9672
13,21,21.1665
13,23,90.9882
13,24,70.2637
13,28,7.2452
13,32,56.9893
13,34,90.5077
13,35,76.137
13,36,25.7602
13,37,2.7591
13,38,16.2282
13,39,56.8729
13,40,78.898
13,43,67.0042
13,47,92.3289
13,50,53.8697
13,51,48.0901
13,52,75.0119
13,53,18.8062
13,54,91.2095
13,55,26.5299
13,56,14.3236
13,57,9.7092
13,60,19.7619
13,61,79.0775
13,62,21.979
13,63,74.8935
13,64,6.3857
13,65,47.0981
13,66,60.6388
13,67,27.7119
13,68,34.0872
13,69,11.1832
13,73,27.5956
13,74,87.0064
13,75,36.6192
13,76,25.4274
13,77,6.3801
13,78,38.825
13,79,31.0613
13,80,83.4031
13,81,34.8546
13,84,42.6092
13,85,27.5856
13,86,87.1928
13,87,80.0636
13,88,83.629
13,89,45.5147
13,90,44.6506
13,93,71.2196
13,95,78.288
13,96,22.4697
13,98,86.2615
13,99,67.5904
13,100,13.3703
13,101,50.7584
13,102,23.6607
13,103,18.8945
13,104,47.2672
13,105,74.4996
13,108,51.1725
13,109,18.2282
13,110,3.2545
13,111,16.183
13,112,88.2237
13,113,58.2533
13,114,75.8007
13,116,77.7219
13,117,2.6533
13,118,16.3623
13,119,93.4826
13,120,42.4413
13,121,24.198
13,124,71.3749
13,126,73.8513
13,128,30.536
13,130,17.4748
13,131,65.5024
13,133,89.5821
13,134,64.8475
13,135,78.723
13,137,36.0945
13,138,48.3656
13,139,85.8998
14,15,85.1753
14,17,16.1617
14,18,84.8135
14,20,37.9969
14,22,19.0429
14,23,63.9727
14,24,59.345
14,25,70.0386
14,26,67.4899
14,27,44.3185
14,32,18.0655
14,35,23.953
14,39,46.9652
14,43,58.3667
14,45,39.1732
14,48,28.9256
14,60,22.0006
14,61,13.1614
14,64,83.5966
14,65,83.4607
14,67,61.6365
14,69,93.6374
14,72,49.4681
14,74,68.9457
14,75,2.201
14,79,50.7098
14,81,20.8456
14,82,58.9519
14,85,1.2053
14,91,1.0658
14,92,58.7932
14,93,3.4561
14,94,9.0465
14,95,5.9172
14,96,47.094
14,97,28.4048
14,101,48.3509
14,103,45.1427
14,104,66.0582
14,106,9.5262
14,108,82.7078
14,110,71.488
14,114,7.6473
14,117,41.8561
14,120,36.3957
14,121,25.4243
14,123,8.7347
14,126,9.9474
14,127,9.945
14,130,30.0728
14,131,20.0601
15,35,76.9131
15,37,34.7556
15,41,41.2328
15,42,72.0116
15,43,56.5491
15,44,55.678
15,50,13.8889
15,98,82.4312
15,102,73.746
15,105,34.0597
15,109,34.7265
15,117,46.6495
15,135,50.3987
16,22,84.2023
16,25,90.6378
16,29,9.0145
16,35,1.396
16,36,75.6117
16,38,21.295
16,40,16.6582
16,44,11.8143
16,53,34.5417
16,56,63.0384
16,61,89.765
16,62,45.1206
16,64,51.853
16,66,86.5182
16,69,67.9554
16,77,93.0843
16,78,19.7376
16,80,57.9168
16,81,44.814
16,87,70.633
16,92,21.7984
16,106,20.9696
16,109,22.5956
16,113,8.8735
16,117,85.6775
16,119,83.1239
16,130,54.9312
16,133,30.2353
17,21,67.1633
17,34,54.5656
17,41,80.2642
17,48,9.9742
17,53,21.7125
17,55,3.9221
17,57,4.2148
17,66,77.296
17,71,69.8021
17,126,76.0163
17,127,8.1523
17,130,49.3843
17,131,77.7194
17,132,61.1364
17,134,74.2504
19,27,46.8563
19,28,45.8896
19,29,81.6884
19,32,47.8792
19,35,71.525
19,36,24.8512
19,38,48.1357
19,42,46.7615
19,47,35.7388
19,56,13.823
19,58,33.8038
19,60,34.2895
19,63,69.135
19,67,2.2047
19,71,73.9332
19,72,1.0725
19,73,7.5181
19,79,17.9593
19,84,14.15
19,89,89.6936
19,91,74.0752
19,92,53.6069
19,96,19.44
19,97,48.7344
19,98,11.8134
19,99,32.4161
19,100,59.4504
19,102,28.5976
19,109,87.6922
19,110,72.8776
19,111,65.1409
19,115,70.0699
19,117,70.5507
19,120,22.0395
19,123,90.3295
19,125,91.14
19,129,53.7527
19,136,70.3539
20,22,69.4824
20,26,76.5517
20,31,75.1152
20,35,72.8402
20,45,82.3896
20,49,25.6197
20,51,78.3003
20,54,38.254
20,55,2.6852
20,58,38.3225
20,62,51.3825
20,67,19.9796
20,72,50.8016
20,80,59.6131
20,86,86.6733
20,88,47.3218
20,92,19.6188
20,106,30.4639
20,118,58.2814
20,122,70.4456
20,124,29.0909
21,22,92.0637
21,23,81.6862
21,24,73.8513
21,28,42.7358
21,30,42.1562
21,35,74.6633
21,36,67.5507
21,38,26.0408
21,40,69.9833
21,41,55.3951
21,43,49.5484
21,45,79.7314
21,46,82.5328
21,48,44.924
21,49,55.82
21,50,66.4467
21,53,33.1595
21,54,93.1726
21,57,13.3177
21,58,26.8283
21,59,27.3702
21,60,44.1861
21,61,51.5777
21,68,52.103
21,69,4.0938
21,70,37.6621
21,71,13.0786
21,74,9.3321
21,75,43.7707
21,76,8.0062
21,77,60.9755
21,78,77.0991
21,79,60.271
21,80,84.5995
21,81,3.9021
21,83,6.655
21,84,57.8449
21,85,37.3079
21,87,22.7694
21,88,60.8431
21,89,8.2555
21,90,19.8998
21,91,78.6044
21,92,9.4793
21,93,47.9175
21,94,70.653
21,99,6.5198
21,100,89.0632
21,101,18.1344
21,104,88.5172
21,105,29.7006
21,106,46.4791
21,108,91.4581
21,109,46.2819
21,110,12.6031
21,111,14.4119
21,112,19.4346
21,114,49.0398
21,117,20.391
21,119,18.2794
21,120,37.9067
21,122,4.2123
21,123,23.0448
21,125,81.6338
21,131,63.8795
21,132,87.1829
21,133,56.4196
21,136,74.1555
21,139,58.5709
23,24,26.5092
23,25,37.3583
23,26,10.9687
23,27,18.6728
23,28,21.4894
23,29,34.5526
23,30,54.7428
23,31,93.0664
23,33,56.1404
23,35,17.5418
23,41,87.1365
23,43,54.9714
23,44,4.1467
23,45,41.44
23,46,49.843
23,47,68.6733
23,48,44.5161
23,49,92.1093
23,53,90.8997
23,56,41.1371
23,58,36.243
23,59,68.9939
23,60,37.5451
23,61,22.6701
23,65,6.0488
23,66,28.9536
23,67,35.8211
23,68,52.4091
23,70,1.6311
23,72,5.3449
23,73,40.929
23,75,10.6929
23,76,76.061
23,79,60.6702
23,80,84.1762
23,81,10.5572
23,82,1.5916
23,85,88.6107
23,86,53.5517
23,87,11.481
23,90,36.7045
23,91,3.6832
23,93,8.3321
23,95,90.8968
23,97,12.7084
23,98,59.9792
23,99,73.4089
23,104,52.4894
23,107,24.4604
23,110,93.8984
23,112,89.2503
23,114,92.2785
23,115,54.9847
23,116,41.5443
23,119,56.5513
23,120,79.8646
23,121,62.7111
23,124,29.12
23,125,7.3791
23,126,50.6269
23,128,32.9516
23,129,48.0719
23,130,29.275
23,131,48.7857
23,132,4.8081
23,136,87.9718
24,37,58.6886
24,47,7.3131
24,48,56.105
24,59,72.3543
24,61,25.1485
24,62,63.7717
24,63,14.3178
24,69,47.5082
24,71,86.6325
24,74,2.9901
24,76,27.8337
24,77,93.2214
24,78,35.014
24,82,1.9295
24,84,11.9201
24,86,18.3798
24,93,26.4759
24,94,78.104
24,95,2.6985
24,98,28.5692
24,100,50.9571
24,102,31.2676
24,103,17.4263
24,104,89.8085
24,119,40.8285
24,121,60.1947
24,136,90.3567
25,27,59.7266
25,28,12.6725
25,29,13.8472
25,30,89.7796
25,31,69.4088
25,32,43.0962
25,34,4.6888
25,35,67.9324
25,36,79.917
25,39,67.524
25,40,62.7712
25,41,40.2352
25,42,13.8996
25,44,74.4302
25,47,73.5674
25,48,51.2759
25,49,32.5992
25,50,30.8502
25,52,52.4384
25,54,31.3609
25,59,5.9558
25,60,45.2692
25,61,17.6675
25,63,86.1746
25,65,51.5325
25,66,24.1197
25,68,45.9312
25,69,61.2007
25,72,35.9799
25,73,21.1784
25,75,78.6291
25,79,66.9028
25,80,36.2577
25,81,19.1604
25,84,49.5277
25,87,91.1565
25,89,32.3464
25,90,84.4203
25,93,91.7203
25,96,69.1405
25,99,30.0801
25,102,18.438
25,103,90.9103
25,105,28.7453
25,106,7.7688
25,107,69.5458
25,108,12.7449
25,109,37.9552
25,111,11.4803
25,113,78.9465
25,115,2.32
25,118,85.3199
25,119,52.6618
25,120,41.2063
25,121,39.9529
25,122,4.8613
25,124,50.1209
25,125,49.6856
25,135,69.8552
25,136,47.9852
25,137,28.736
25,138,62.0785
26,27,45.5355
26,28,4.4895
26,29,44.2494
26,30,3.687
26,31,67.3815
26,32,35.0637
26,33,16.5764
26,34,42.028
26,36,83.8491
26,37,22.5652
26,38,70.5479
26,39,90.4638
26,40,53.7909
26,41,39.3027
26,42,20.809
26,43,43.9474
26,44,88.9045
26,45,34.6622
26,46,79.4187
26,47,21.5681
26,49,14.9556
26,50,87.0277
26,51,24.9287
26,52,69.1571
26,53,82.0237
26,54,35.3649
26,56,67.3391
26,57,59.8667
26,58,76.5031
26,59,92.8855
26,60,85.577
26,61,23.4671
26,62,17.2268
26,63,75.4491
26,64,9.5286
26,65,72.1277
26,66,59.2365
26,67,81.7436
26,68,64.7974
26,69,72.0618
26,70,52.964
26,71,71.3465
26,72,51.015
26,73,57.0131
26,75,83.4985
26,76,62.4522
26,77,5.1528
26,78,30.6467
26,79,13.7632
26,80,24.4577
26,82,11.3763
26,85,50.2696
26,86,22.8976
26,87,53.1174
26,88,28.494
26,89,83.2192
26,91,32.3852
26,92,75.9646
26,94,39.5986
26,95,44.5231
26,96,21.4491
26,98,28.4177
26,99,58.3337
26,100,74.726
26,102,41.5264
26,103,50.813
26,105,87.5868
26,107,12.7649
26,108,48.8393
26,109,9.0746
26,110,73.2356
26,111,69.5715
26,113,57.5916
26,114,81.6351
26,116,24.0273
26,117,82.956
26,118,15.4376
26,119,11.9109
26,120,20.7818
26,121,39.5073
26,122,45.3634
26,124,74.0888
26,125,43.1901
26,126,48.6201
26,127,49.197
26,128,46.9076
26,129,36.0317
26,130,38.1231
26,131,52.273
26,132,42.6173
26,133,66.2743
26,134,59.8015
26,136,80.7589
26,137,18.1385
26,139,86.4659
27,28,87.623
27,30,41.0235
27,35,63.2504
27,36,49.6482
27,51,17.0314
27,55,15.0171
27,57,54.3049
27,61,59.4066
27,62,23.5836
27,63,58.6676
27,70,65.5448
27,73,63.1128
27,77,56.9176
27,78,78.992
27,80,8.6113
27,83,84.5055
27,85,68.0881
27,90,89.7715
27,96,46.8206
27,104,49.5104
27,105,20.5753
27,120,85.4961
27,123,17.9214
27,127,70.7888
27,135,59.8484
27,137,57.5234
27,139,12.3393
29,30,47.4845
29,31,75.9834
29,33,42.7421
29,34,18.3038
29,36,19.9319
29,37,80.7846
29,38,23.9269
29,39,12.5547
29,40,61.4168
29,41,11.5955
29,42,53.7356
29,44,37.4953
29,45,89.5484
29,46,43.2467
29,49,26.0148
29,51,29.1782
29,52,10.2211
29,53,8.3408
29,56,9.3927
29,58,77.2288
29,59,48.9832
29,60,77.4964
29,61,5.771
29,64,15.3351
29,67,63.7963
29,70,86.6014
29,71,85.2066
29,75,83.558
29,76,35.0926
29,78,84.7968
29,80,16.6183
29,83,8.1979
29,86,65.5184
29,88,19.2551
29,89,51.5827
29,91,61.6115
29,93,92.4012
29,94,3.3484
29,98,45.4928
29,102,11.5444
29,103,11.5274
29,104,43.8777
29,106,57.7464
29,107,27.3501
29,109,74.7351
29,110,21.4107
29,111,1.6345
29,113,26.9881
29,115,41.6427
29,116,90.7657
29,117,67.1529
29,118,93.405
29,119,4.4607
29,120,82.8205
29,121,82.3232
29,122,3.8073
29,124,59.5506
29,125,66.5896
29,126,36.8609
29,128,37.2181
29,129,43.0143
29,130,29.9826
29,131,18.7162
29,132,62.77
29,135,73.7999
29,136,13.6157
29,137,35.5118
29,138,24.113
29,139,26.5774
30,31,51.0588
30,32,90.1885
30,33,19.3178
30,43,31.38
30,54,7.2017
30,60,77.8211
30,62,30.4412
30,65,46.4468
30,66,76.3519
30,73,92.3243
30,74,70.2714
30,76,13.29
30,79,28.1389
30,80,53.6904
30,86,47.1353
30,87,57.2323
30,88,86.64
30,92,76.6569
30,93,29.32
30,94,59.5865
30,97,23.8509
30,100,43.8718
30,101,26.434
30,105,36.3296
30,106,50.4243
30,109,25.3049
30,111,19.0171
30,112,65.3217
30,113,36.1766
30,115,39.7824
30,123,54.6182
30,129,55.091
30,133,44.7486
30,135,65.3111
31,32,65.8203
31,33,79.5892
31,35,10.2591
31,36,4.8528
31,42,20.3557
31,44,67.6339
31,52,46.2079
31,53,72.7175
31,55,25.2082
31,56,54.8741
31,57,69.2266
31,58,83.5674
31,59,90.3241
31,63,8.5643
31,64,71.7989
31,70,71.2086
31,72,29.7865
31,76,19.5007
31,81,89.1062
31,83,50.4376
31,84,11.6368
31,87,21.9971
31,88,34.4848
31,90,77.6755
31,93,38.1344
31,94,39.7225
31,96,78.2975
31,97,14.9137
31,98,70.3704
31,99,82.6543
31,101,13.014
31,103,51.8187
31,109,16.1077
31,111,68.1685
31,113,13.9954
31,118,88.3973
31,119,53.4139
31,120,73.2161
31,121,55.9953
31,122,37.1652
31,123,6.833
31,124,72.2991
31,127,5.7932
31,128,12.2128
31,129,78.6332
31,131,67.7156
31,133,59.5678
31,135,81.7317
31,136,17.8825
32,34,25.9939
32,35,48.0158
32,36,17.8293
32,38,6.1546
32,39,44.2181
32,41,84.655
32,42,18.6005
32,43,67.0908
32,45,8.6146
32,46,5.6476
32,47,82.9609
32,48,41.0652
32,49,41.2354
32,50,86.6829
32,51,93.5905
32,52,72.8529
32,53,12.6237
32,54,25.9041
32,55,14.4111
32,56,25.5049
32,57,83.3084
32,58,44.3486
32,59,65.6854
32,60,2.2192
32,61,41.243
32,62,47.8086
32,63,55.1826
32,64,37.9886
32,65,84.5806
32,66,32.4453
32,67,8.0513
32,68,50.3918
32,70,28.6346
32,71,30.7057
32,72,80.5863
32,73,73.0702
32,74,32.5439
32,75,38.7306
32,76,6.0691
32,80,91.1449
32,81,77.1812
32,84,74.1742
32,86,3.451
32,87,47.6547
32,89,4.2152
32,91,92.1692
32,93,55.7116
32,94,15.269
32,95,76.4221
32,96,20.7528
32,97,75.7503
32,99,51.9486
32,101,35.0778
32,102,7.5896
32,103,82.0916
32,104,85.2585
32,105,41.6911
32,106,90.421
32,107,60.6638
32,109,31.9093
32,110,71.2035
32,111,12.0599
32,112,11.5937
32,114,83.342
32,115,76.9424
32,116,43.68
32,118,10.4539
32,119,83.0661
32,121,50.2904
32,122,6.5368
32,123,35.5948
32,124,91.2756
32,125,49.7872
32,126,83.4858
32,127,53.4314
32,128,67.7563
32,129,36.9093
32,130,10.791
32,131,86.2635
32,132,2.4704
32,133,23.3412
32,134,21.9911
32,135,26.7597
32,137,60.4891
32,138,13.1354
33,40,37.7275
33,42,91.9965
33,47,20.941
33,48,67.2295
33,49,56.5784
33,51,82.2195
33,52,53.181
33,53,88.4182
33,54,55.4879
33,57,37.3568
33,58,23.2398
33,62,17.9166
33,66,30.5059
33,67,2.8511
33,69,86.0795
33,70,80.4573
33,76,5.3948
33,79,31.3521
33,80,78.3517
33,86,4.1166
33,92,7.3633
33,93,45.6766
33,94,38.8745
33,99,26.3153
33,103,85.1333
33,104,14.7334
33,105,29.6289
33,109,41.027
33,111,78.1772
33,122,66.3698
33,128,68.5358
33,131,80.1261
33,134,61.5443
33,135,79.0826
33,136,56.0923
34,37,73.5375
34,38,16.6881
34,40,45.1249
34,49,2.8274
34,51,53.4358
34,52,74.016
34,55,41.4312
34,56,52.2959
34,57,9.4058
34,58,18.8417
34,63,48.1363
34,64,36.3838
34,65,83.9054
34,76,40.5271
34,79,85.6613
34,80,93.1532
