row,col,weight
27,37,20.079
27,38,11.9221
27,40,17.9892
27,41,13.4459
27,43,7.6014
27,44,6.0885
27,45,15.31
27,46,12.7954
27,47,21.3459
27,48,11.387
27,49,18.8835
28,29,3.2348
28,30,17.9092
28,31,10.3615
28,32,11.0524
28,33,12.5086
28,34,19.2252
28,35,12.3631
28,36,2.6281
28,37,13.2826
28,38,13.3319
28,39,21.7294
28,40,1.1907
28,41,21.9623
28,42,1.898
28,43,16.218
28,44,18.3847
28,45,14.0761
28,46,9.394
28,47,18.1065
28,48,2.5894
28,49,6.2798
30,31,4.3455
30,32,16.756
30,33,21.9434
30,34,2.0816
30,35,18.644
30,36,4.0617
30,37,9.8961
30,38,20.9015
30,39,10.0767
30,40,19.6266
30,41,1.5879
30,42,14.722
30,43,19.9154
30,44,4.7289
30,45,15.3173
30,46,20.2042
30,47,16.738
30,48,16.917
30,49,21.6872
33,34,1.2759
33,35,19.2285
33,36,10.3002
33,37,14.5227
33,38,4.8623
33,39,14.6343
33,40,12.1591
33,41,15.5134
33,42,6.4043
33,43,1.2595
33,44,21.7565
33,45,13.1781
33,46,15.3599
33,47,9.2035
33,48,1.3896
33,49,2.8074
34,35,14.3558
34,36,13.7358
34,37,17.6125
34,38,7.0136
34,39,3.6658
34,40,15.2399
34,41,16.528
34,42,1.2071
34,43,13.2637
34,44,16.8352
34,45,19.2597
34,46,1.6677
34,47,21.7841
34,48,7.857
34,49,1.2664
36,42,5.4415
36,43,14.8636
36,45,1.0308
36,48,8.5236
38,39,12.7636
38,40,16.0208
38,41,12.5104
38,42,7.7578
38,43,16.8399
38,44,10.7951
38,45,2.1452
38,46,9.8695
38,47,11.3166
38,48,5.0853
38,49,2.1227
41,42,4.7371
41,43,13.1412
41,45,4.1934
41,46,10.9634
41,48,1.7309
41,49,13.1502
42,43,8.3236
42,44,20.1159
42,45,11.7462
42,46,10.1029
42,47,17.2914
42,48,19.7952
42,49,3.7988
43,44,2.6078
43,45,13.4291
43,46,17.2763
43,47,14.8185
43,48,6.7838
43,49,12.4081
46,47,4.7406
46,48,14.6602
46,49,2.5547
47,48,19.9814
47,49,6.7171
