row,col,weight
45,54,33.0119
45,55,27.7567
45,56,15.234
45,58,31.2666
45,62,7.6835
45,66,22.8564
45,70,29.1533
45,71,31.9372
45,74,9.11
45,79,21.3705
45,82,11.0919
45,83,33.3769
45,88,9.8227
45,90,30.5474
45,91,21.3809
45,92,27.9893
45,95,31.8999
45,96,10.7875
45,97,27.7341
45,98,12.5184
46,47,28.6749
46,51,37.5898
46,56,17.9649
46,62,36.0626
46,63,32.8357
46,84,41.4964
46,88,10.5398
46,90,21.611
46,95,5.6907
46,97,4.8774
47,48,10.2961
47,57,2.4566
47,58,2.5912
47,62,20.0612
47,63,1.8891
47,65,33.7918
47,66,31.8299
47,70,41.9874
47,74,28.3084
47,76,41.9643
47,78,28.0993
47,80,19.5871
47,82,1.2708
47,88,41.8184
47,89,37.5275
47,94,3.3217
47,98,5.2887
48,51,31.4512
48,52,17.3358
48,55,7.8971
48,56,22.5512
48,57,32.1244
48,59,22.3383
48,60,28.9866
48,62,5.7612
48,65,28.7807
48,66,2.0289
48,68,32.8175
48,70,32.8314
48,74,34.8122
48,75,26.3834
48,76,26.0055
48,78,12.3012
48,80,14.8137
48,83,42.2772
48,86,6.5252
48,88,18.3056
48,91,5.9949
48,92,19.759
48,93,18.2316
48,95,13.6225
48,97,16.0981
49,51,39.6331
49,55,24.1172
49,56,1.1835
49,59,37.1938
49,60,19.7459
49,63,24.318
49,64,8.9478
49,67,10.3064
49,75,32.6223
49,82,1.7183
49,88,35.8216
49,89,18.3768
49,90,43.1902
49,93,3.818
49,99,21.5162
51,56,21.6065
51,57,30.371
51,59,6.8888
51,60,33.7471
51,61,37.097
51,62,12.9311
51,63,30.4519
51,64,45.6411
51,65,22.6502
51,67,24.5397
51,72,26.5849
51,76,1.0114
51,78,29.3831
51,81,27.7356
51,83,4.1229
51,85,15.418
51,87,11.4303
51,88,1.8721
51,90,27.7899
51,92,31.1257
51,93,14.4919
51,94,19.6832
51,95,34.0656
51,97,16.5176
51,99,31.8221
52,53,17.9946
52,54,26.7592
52,55,35.1844
52,56,19.6644
52,57,9.107
52,58,43.6618
52,59,19.4208
52,60,45.6043
52,61,31.9272
52,62,4.5538
52,63,33.9632
52,64,9.8096
52,65,15.0184
52,66,11.7648
52,67,30.2089
52,68,27.7928
52,69,37.7928
52,70,8.141
52,71,42.9901
52,72,33.2433
52,73,42.3419
52,74,38.6132
52,75,22.4766
52,76,3.01
52,77,20.8273
52,78,7.0014
52,79,4.9543
52,80,15.5285
52,81,6.3479
52,82,2.2137
52,83,13.0602
52,84,21.3515
52,85,43.3682
52,86,31.3895
52,87,7.2088
52,88,9.6722
52,89,23.2162
52,90,16.6027
52,91,3.1472
52,92,4.2628
52,93,22.1644
52,94,13.7963
52,95,1.5863
52,96,28.8969
52,97,6.6147
52,98,16.3395
52,99,11.8025
53,55,38.874
53,64,28.674
53,70,7.501
53,77,31.7055
53,88,28.7485
53,90,20.7892
53,94,39.1978
55,56,14.0171
55,58,41.6426
55,61,41.8609
55,62,27.042
55,63,3.4051
55,64,5.2612
55,65,41.2733
55,66,6.4504
55,71,30.0881
55,72,15.9437
55,74,11.6134
55,75,16.3427
55,78,4.2502
55,79,16.7654
55,81,16.5409
55,82,5.1364
55,84,5.376
55,85,30.6174
55,89,7.3191
55,91,11.9577
55,92,2.6362
55,93,2.7194
55,94,24.3628
55,98,1.5298
55,99,38.0382
58,61,18.5295
58,63,7.6348
58,64,22.0001
58,65,9.0566
58,66,42.2666
58,67,36.9573
58,68,40.3794
58,69,13.0044
58,74,12.4988
58,75,35.1526
58,76,23.9853
58,77,32.3388
58,78,29.8094
58,80,45.5318
58,85,10.9149
58,87,11.9459
58,88,34.7062
58,95,11.0519
58,96,34.6772
58,97,9.6214
58,98,5.0279
59,60,9.9444
59,61,36.6755
59,62,39.0648
59,63,37.8318
59,65,45.5561
59,66,5.73
59,67,2.0705
59,68,10.5139
59,69,25.6433
59,70,4.0471
59,71,35.936
59,72,6.1348
59,73,19.782
59,74,7.357
59,75,4.7613
59,77,31.9636
59,78,11.0748
59,80,33.6822
59,81,32.7087
59,82,25.19
59,83,44.3579
59,84,22.4775
59,85,1.5215
59,86,29.167
59,87,22.8399
59,88,12.2186
59,89,25.9257
59,90,4.4509
59,91,18.1218
59,93,19.4439
59,94,34.5392
59,95,36.3231
59,96,30.3848
59,97,40.7689
59,98,24.4658
59,99,15.095
60,61,44.4598
60,62,31.9718
60,63,14.0823
60,64,19.6399
60,65,17.3479
60,66,42.1596
60,67,27.7389
60,68,21.4403
60,69,24.0431
60,70,11.7814
60,71,35.6105
60,72,5.0977
60,73,17.8784
60,74,17.3263
60,75,18.7868
60,76,42.6561
60,77,14.8096
60,78,9.7715
60,79,43.0459
60,80,33.6852
60,81,35.4093
60,82,6.6875
60,83,9.0939
60,84,42.0131
60,85,7.8506
60,86,7.7264
60,87,5.5931
60,88,36.5818
60,89,7.8263
60,90,4.8429
60,91,10.9948
60,92,21.4111
60,93,20.7592
60,94,20.0578
60,95,29.8706
60,96,41.7184
60,97,1.6598
60,98,11.2608
60,99,36.8395
62,63,41.7345
62,65,7.8041
62,66,9.9987
62,67,42.3732
62,68,28.1764
62,69,18.0815
62,70,44.5072
62,71,33.5223
62,72,26.934
62,74,40.84
62,76,44.0131
62,78,21.2612
62,79,4.5693
62,81,30.7682
62,82,29.9401
62,83,38.4456
62,84,10.8074
62,87,10.2078
62,88,32.5473
62,90,14.2844
62,91,41.579
62,93,34.0839
62,94,1.0724
62,95,19.6526
62,97,14.0521
62,98,35.5903
65,84,8.3544
66,68,12.4345
66,69,39.0932
66,70,14.5358
66,71,4.8822
66,73,17.1701
66,75,16.1331
66,76,16.227
66,77,5.0909
66,78,9.3631
66,81,11.2733
66,82,42.8287
66,84,31.5793
66,85,38.59
66,86,22.5901
66,87,7.544
66,88,34.7424
66,89,24.6104
66,91,28.7589
66,92,3.6119
66,93,14.8503
66,94,1.8581
66,95,14.3344
66,96,39.3435
66,97,6.052
66,99,10.4706
67,69,38.4968
67,70,12.014
67,71,11.4269
67,72,1.7982
67,73,3.3983
67,74,24.4911
67,75,17.2067
67,76,35.8555
67,77,10.6092
67,78,6.0224
67,79,19.7999
67,80,38.5129
67,81,7.6754
67,84,32.4899
67,85,5.0146
67,86,30.7993
67,89,42.9993
67,90,39.989
67,93,4.0986
67,94,41.3113
67,95,44.5671
67,96,42.1471
67,97,16.5521
67,98,24.0018
67,99,42.7139
68,70,20.5002
68,71,25.4591
68,72,3.0583
68,74,34.469
68,78,34.5075
68,80,12.8543
68,81,4.1186
68,83,32.8908
68,84,25.3081
68,88,34.1268
68,90,37.3326
68,92,19.3207
68,93,37.0507
68,94,43.9878
68,95,5.3243
68,96,6.9726
68,97,17.3803
71,72,38.9847
71,73,17.6447
71,74,16.159
71,75,23.6416
71,77,14.5411
71,78,20.2109
71,79,2.2127
71,80,6.4965
71,81,31.7864
71,82,7.3349
71,83,7.2372
71,84,7.3377
71,85,34.5947
71,87,31.8472
71,88,41.0878
71,89,5.8662
71,90,13.3461
71,91,34.9309
71,92,32.4018
71,94,34.0017
71,95,31.9441
71,96,12.1398
71,97,9.4574
71,98,1.5393
71,99,14.3944
72,73,45.101
72,74,37.2458
72,75,43.4572
72,76,43.9368
72,77,44.0333
72,78,6.2734
72,79,24.7404
72,80,42.7875
72,81,29.7027
72,82,13.5269
72,83,9.274
72,84,6.7757
72,85,24.9512
72,86,42.4939
72,87,8.5326
72,88,17.2
72,89,28.2762
72,90,35.3611
72,91,17.8074
72,92,42.3956
72,93,5.8673
72,94,41.1861
72,95,17.9298
72,96,30.6435
72,97,6.9066
72,98,32.5205
72,99,8.5861
74,75,41.1688
74,76,36.8215
74,77,22.5607
74,78,15.9381
74,79,20.9117
74,80,26.4841
74,81,29.7352
74,82,9.8625
74,83,20.2217
74,84,6.4758
74,85,42.4639
74,86,37.6767
74,87,33.1222
74,88,8.8608
74,89,29.8753
74,90,14.8054
74,91,40.2425
74,92,37.5317
74,93,19.4728
74,94,18.5997
74,95,17.1497
74,96,32.3948
74,97,31.4158
74,98,24.149
74,99,8.7557
75,76,25.3493
75,79,26.4233
75,80,21.1748
75,89,28.8484
75,91,7.8648
75,92,2.5985
75,93,28.2578
75,96,17.7862
75,97,32.8837
75,99,29.9937
76,77,14.8259
76,78,37.647
76,79,39.9335
76,80,35.3647
76,84,37.818
76,85,22.5082
76,86,34.5573
76,88,31.1848
76,89,3.3959
76,90,24.7676
76,97,9.2845
77,78,7.1548
77,79,13.0706
77,80,35.655
77,81,23.8921
77,82,3.8094
77,83,16.4294
77,84,8.9865
77,85,37.3734
77,86,25.5074
77,87,36.2353
77,88,9.7558
77,89,22.7479
77,90,45.0882
77,91,1.0235
77,92,39.1739
77,93,4.853
77,94,33.1187
77,95,18.2107
77,96,14.8204
77,97,40.3067
77,98,37.7981
77,99,7.63
78,79,23.8495
78,87,34.0712
78,88,7.8094
78,92,22.1981
78,97,31.6436
78,99,20.7756
79,80,6.3712
79,82,42.4809
79,83,18.5415
79,84,5.894
79,86,4.3969
79,87,44.8398
79,88,20.2444
79,89,33.3205
79,91,12.3044
79,92,4.4156
79,93,25.0656
79,94,38.9367
79,95,25.002
79,97,28.8964
81,82,29.7338
81,83,3.0091
81,84,12.4709
81,85,17.3218
81,86,4.5842
81,87,1.2402
81,88,8.0789
81,89,5.0543
81,90,3.2786
81,91,29.493
81,92,20.6312
81,93,10.8386
81,94,36.1353
81,95,16.3011
81,96,23.8233
81,97,20.2296
81,98,39.435
81,99,39.7758
83,94,19.6337
84,85,18.9419
84,86,39.0717
84,87,3.149
84,88,38.2678
84,89,19.8087
84,90,29.454
84,91,4.1608
84,92,9.3903
84,93,37.6406
84,94,31.0989
84,95,28.2479
84,96,12.1213
84,97,34.9782
84,98,10.5355
84,99,2.4631
85,86,6.7749
85,90,27.091
85,94,30.1146
85,95,40.1948
85,98,37.8971
85,99,19.179
87,88,32.7315
87,89,32.2099
87,90,40.543
87,91,38.4861
87,92,27.2097
87,93,11.3418
87,94,45.8735
87,95,8.0275
87,96,7.5122
87,97,1.4766
87,98,44.3662
87,99,23.2906
89,90,9.2152
89,91,28.7081
89,92,14.9174
89,93,39.2418
89,94,21.2811
89,95,36.1226
89,96,7.8518
89,97,36.1903
89,98,29.5926
89,99,10.4216
90,91,16.7925
90,92,13.7552
90,93,14.1723
90,94,35.0669
90,95,27.5779
90,96,26.3098
90,97,26.1912
90,98,38.2212
90,99,31.3333
92,93,37.8982
92,94,21.9986
92,95,9.5364
92,96,38.494
92,97,42.4362
92,98,37.9228
92,99,12.3883
98,99,24.9596
