row,col,weight
10,33,20.559
10,34,10.8992
10,35,20.9857
10,38,9.6219
10,39,4.5439
10,41,5.9792
10,42,16.4778
10,43,35.4734
10,45,35.7343
10,48,6.1999
10,49,17.8788
10,50,31.3813
10,51,33.8077
10,56,28.9974
10,57,6.0846
10,58,20.2081
10,59,17.2353
10,60,27.1813
10,62,10.1562
10,63,5.0088
10,67,1.956
10,69,23.0883
10,70,13.4809
10,72,4.3894
10,73,3.0309
10,74,33.1619
10,85,14.8726
10,89,4.9138
11,12,22.8371
11,13,21.1118
11,15,19.549
11,16,19.8819
11,17,23.4367
11,18,25.53
11,19,1.1417
11,20,11.3884
11,21,9.1856
11,23,19.4098
11,25,29.4003
11,26,2.8954
11,28,1.3189
11,29,1.9629
11,30,6.2388
11,31,28.8319
11,32,8.3162
11,33,16.8559
11,36,7.922
11,39,9.4312
11,41,10.8641
11,42,7.5856
11,43,14.7765
11,47,14.725
11,49,37.8319
11,51,8.2372
11,53,8.3044
11,54,30.7138
11,55,35.8767
11,56,26.1975
11,57,33.4395
11,58,32.235
11,59,19.5865
11,61,37.0466
11,63,6.9156
11,64,7.25
11,66,30.648
11,69,21.5393
11,71,33.7131
11,72,33.435
11,73,10.2754
11,74,3.0594
11,75,9.2255
11,77,18.5484
11,80,34.4968
11,81,6.0413
11,82,31.8779
11,83,11.1022
11,84,19.7687
11,85,16.1773
11,86,24.6098
11,87,6.0142
11,89,2.422
12,13,26.2487
12,15,34.0076
12,17,36.9562
12,18,31.6462
12,19,35.2743
12,21,20.4155
12,22,18.8754
12,23,6.2162
12,24,15.4535
12,25,5.0945
12,26,28.1668
12,27,30.5692
12,28,4.3309
12,31,20.9784
12,32,31.7751
12,34,37.0135
12,35,24.2133
12,36,15.2255
12,37,23.3683
12,38,17.6648
12,39,4.7839
12,40,14.31
12,42,31.6907
12,43,33.2766
12,44,14.0431
12,45,30.5774
12,46,19.1995
12,47,19.2104
12,51,34.5505
12,52,30.5411
12,54,6.0701
12,55,24.0995
12,57,17.622
12,58,27.3949
12,59,28.9149
12,63,29.6414
12,64,20.9354
12,65,22.5948
12,66,20.5254
12,67,24.8878
12,68,5.0666
12,69,33.2647
12,70,36.8653
12,71,4.3311
12,72,12.6426
12,74,6.8971
12,76,36.5257
12,77,2.1382
12,78,5.3332
12,80,34.081
12,84,18.7922
12,85,25.9213
12,88,21.7286
12,89,29.4343
13,21,37.7787
13,22,21.4296
13,27,35.5883
13,34,12.3403
13,39,21.0629
13,41,19.136
13,43,21.999
13,60,21.9173
13,66,17.9479
13,79,28.9163
13,82,32.7823
13,86,10.9647
14,15,13.3166
14,16,22.1273
14,17,3.4595
14,18,21.01
14,20,16.4305
14,21,25.2409
14,22,24.5231
14,25,12.2851
14,26,34.4971
14,27,20.3117
14,28,1.304
14,29,17.2647
14,30,4.9645
14,33,8.8288
14,34,22.9023
14,36,6.1076
14,37,28.456
14,38,29.3643
14,41,23.0615
14,42,27.8942
14,44,23.1382
14,45,3.8119
14,46,9.8605
14,47,16.8925
14,48,31.6792
14,49,17.7082
14,50,21.0051
14,51,9.3223
14,53,3.3141
14,55,37.7053
14,56,18.0111
14,57,14.5012
14,58,27.62
14,60,1.6543
14,61,12.6934
14,62,13.8753
14,63,32.4438
14,64,7.1494
14,65,21.77
14,67,15.3297
14,70,21.1418
14,71,28.8376
14,72,35.3176
14,73,9.4506
14,74,23.6404
14,75,14.7097
14,76,18.5804
14,77,3.4874
14,78,24.9369
14,79,33.9483
14,80,5.8269
14,81,13.6275
14,82,28.9274
14,83,17.0531
14,84,34.59
14,85,23.7101
14,86,24.4767
14,87,2.0671
14,88,10.6409
14,89,35.0372
15,17,18.3532
15,18,35.0825
15,19,2.2328
15,20,27.359
15,22,23.2089
15,23,37.1034
15,25,18.1855
15,26,10.6793
15,27,26.3336
15,29,9.2249
15,30,28.1831
15,31,36.9487
15,32,34.0019
15,33,31.7298
15,35,25.9364
15,36,33.0293
15,37,25.9474
15,38,11.4476
15,39,1.2614
15,40,33.4702
15,41,22.9571
15,42,4.7292
15,43,31.3058
15,44,13.8794
15,45,9.7973
15,46,32.301
15,47,25.1313
15,48,8.8299
15,49,16.7894
15,50,30.5614
15,51,18.8748
15,52,21.0482
15,53,15.7348
15,54,12.1778
15,56,14.0543
15,58,23.7972
15,59,5.3436
15,60,35.1494
15,62,12.2768
15,63,22.6455
15,64,22.7568
15,65,18.3268
15,66,35.4417
15,67,19.8697
15,68,9.1884
15,69,5.5129
15,70,20.0821
15,71,5.153
15,73,30.045
15,74,28.3607
15,75,6.7034
15,76,19.9608
15,77,2.3299
15,78,2.3673
15,79,12.4923
15,80,36.7751
15,81,8.1103
15,82,14.0484
15,83,26.9148
15,84,27.8531
15,85,26.0602
15,86,26.722
15,87,15.1976
15,88,34.9308
15,89,31.7247
16,17,3.8186
16,19,18.131
16,20,1.9426
16,21,27.8115
16,22,36.5782
16,24,1.5096
16,25,29.6561
16,26,7.0142
16,27,4.654
16,28,4.1707
16,29,20.7401
16,30,2.3364
16,31,6.538
16,32,32.4746
16,35,24.0935
16,36,35.9772
16,37,35.806
16,38,28.4399
16,39,29.3215
16,40,16.1568
16,41,37.4299
16,43,3.1183
16,44,21.7624
16,45,8.8775
16,46,32.2004
16,48,35.6744
16,50,14.6794
16,51,22.169
16,53,6.7844
16,54,3.1218
16,55,21.7221
16,56,29.1068
16,57,3.0964
16,58,9.1076
16,60,7.9494
16,61,18.2157
16,62,37.7535
16,63,6.8424
16,64,24.8838
16,65,30.4282
16,66,9.3175
16,67,10.2693
16,68,7.0432
16,69,7.5758
16,70,6.1975
16,73,9.8683
16,74,22.9249
16,75,12.9121
16,76,36.1962
16,77,36.7271
16,78,5.5986
16,79,9.7153
16,80,28.8033
16,81,8.5326
16,82,11.2727
16,83,29.6696
16,84,5.2936
16,85,20.6554
16,86,10.0078
16,87,13.3274
16,88,36.2036
16,89,14.167
17,27,22.88
17,28,19.9092
17,53,10.8625
17,64,37.5256
18,19,14.2564
18,24,34.4258
18,26,22.8337
18,27,23.773
18,32,26.6455
18,37,7.4327
18,38,28.6481
18,39,25.0982
18,42,17.0365
18,44,8.0755
18,46,9.5519
18,47,17.2449
18,48,6.8943
18,56,15.4003
18,57,30.0667
18,59,12.3262
18,63,1.8053
18,66,34.6886
18,69,30.612
18,70,13.5287
18,71,18.0667
18,72,26.3288
18,76,24.6528
18,78,28.0767
18,80,25.9014
18,81,6.7596
18,85,31.8521
18,86,13.0588
20,21,30.7098
20,22,19.4876
20,23,6.626
20,27,22.8455
20,34,19.8405
20,43,28.4392
20,49,15.819
20,50,20.9874
20,53,29.3951
20,55,30.601
20,56,9.5506
20,57,12.0737
20,62,31.6376
20,71,24.9076
20,72,34.6603
20,75,9.3958
20,77,27.6247
20,78,9.2076
20,79,34.5864
20,88,36.9581
21,27,26.5229
21,28,11.497
21,31,26.3198
21,32,15.9033
21,38,9.0828
21,47,24.1632
21,57,28.4382
21,72,15.8841
21,80,32.5383
21,87,28.1691
23,25,17.4887
23,29,17.6034
23,33,30.5525
23,34,31.0155
23,48,12.4653
23,49,24.0889
23,50,29.0135
23,52,24.376
23,56,30.9757
23,67,31.0522
23,72,16.6802
23,79,27.5934
23,83,10.5359
23,85,12.8962
23,87,10.3709
25,26,8.4598
25,28,1.7887
25,32,36.6353
25,38,30.4768
25,41,26.858
25,42,21.4093
25,47,10.6715
25,49,26.8122
25,50,34.1827
25,51,21.3007
25,52,21.9749
25,53,28.3346
25,56,26.982
25,58,21.996
25,60,7.594
25,61,2.0611
25,62,26.5339
25,63,28.1014
25,64,3.6899
25,66,34.379
25,68,1.0378
25,72,25.657
25,74,35.7072
25,75,26.6641
25,76,5.4276
25,77,8.4304
25,78,31.9776
25,81,8.0859
25,82,5.9165
25,84,1.3991
25,85,7.0516
25,87,33.1569
25,88,35.9816
26,27,7.1804
26,28,33.1967
26,29,10.2025
26,30,8.6962
26,31,4.6703
26,33,33.6351
26,34,1.691
26,35,33.3107
26,37,4.5118
26,38,37.6695
26,39,7.2122
26,40,7.4315
26,41,7.0135
26,43,29.2292
26,45,3.1037
26,48,24.4897
26,49,29.8127
26,51,4.7135
26,52,33.4617
26,53,36.6125
26,54,29.3081
26,55,17.7258
26,56,19.9649
26,60,32.8722
26,61,10.617
26,62,13.1013
26,63,33.5067
26,64,7.654
26,65,11.1278
26,66,35.7241
26,67,33.7153
26,68,7.5807
26,69,16.5596
26,71,8.0595
26,74,16.1696
26,75,19.5442
26,76,4.9814
26,77,29.7986
26,79,10.5379
26,80,33.8241
26,81,6.3046
26,82,5.3004
26,83,16.3853
26,84,17.3308
26,85,19.822
26,86,27.0069
26,87,36.3822
26,88,21.3247
26,89,32.0435
27,38,24.9061
27,50,24.6229
27,58,15.6232
27,67,27.1299
27,70,22.6607
27,71,32.2742
27,77,34.8592
27,78,28.4497
27,84,17.9964
27,86,35.9445
27,88,30.4508
29,33,25.4674
29,37,5.3623
29,39,19.8516
29,40,22.8047
29,43,15.8284
29,44,26.0726
29,45,8.0331
29,46,6.3886
29,49,12.6176
29,51,27.9413
29,52,24.363
29,55,19.7371
29,57,10.4399
29,58,30.7457
29,59,18.3167
29,60,6.5745
29,65,8.3811
29,67,36.4947
29,69,2.2754
29,70,28.7443
29,72,18.9433
29,73,2.9256
29,75,7.1744
29,77,15.4456
29,80,25.7315
29,82,36.6539
29,85,20.0125
29,87,2.6858
31,34,21.1992
31,37,23.8211
31,38,20.7045
31,42,36.0125
31,50,2.2527
31,52,9.2558
31,53,19.3565
31,54,11.201
31,55,26.9868
31,60,29.2757
31,63,37.9052
31,65,30.3059
31,75,25.8732
31,77,27.0311
31,78,10.883
31,83,28.8102
31,84,29.6598
31,86,37.882
31,87,28.1047
31,88,34.9804
33,34,11.4238
33,35,23.206
33,36,37.4509
33,37,26.366
33,38,14.9328
33,39,10.5158
33,40,17.9023
33,41,18.5334
33,42,1.3637
33,43,37.7232
33,44,28.3756
33,45,33.5453
33,46,4.3447
33,47,9.668
33,48,25.1971
33,49,12.3663
33,50,35.0424
33,51,12.1513
33,52,26.4197
33,53,5.2128
33,54,29.9762
33,55,6.3743
33,56,14.7596
33,57,33.6262
33,58,10.4134
33,59,37.8186
33,60,25.7737
33,61,34.3557
33,62,8.6688
33,63,21.529
33,64,35.8774
33,65,24.0328
33,66,19.8495
33,67,10.4105
33,68,30.4518
33,69,34.6439
33,70,15.4047
33,71,15.2538
33,72,19.9368
33,73,26.5264
33,74,8.0339
33,75,26.9869
33,76,13.2826
33,77,22.6396
33,78,24.8613
33,79,22.6245
33,80,31.0567
33,81,10.2881
33,82,34.2898
33,83,11.4506
33,84,11.9904
33,85,23.4966
33,86,21.6397
33,87,22.2397
33,88,19.216
33,89,14.3341
34,55,31.7772
34,76,16.7699
35,37,28.1969
35,44,22.4172
35,45,5.4431
35,46,1.6248
35,53,29.8177
35,70,24.6709
35,79,10.6077
36,37,10.6421
36,38,5.1224
36,39,24.396
36,40,5.1536
36,41,4.3137
36,42,23.1532
36,43,29.9261
36,44,14.8955
36,45,14.0332
36,46,11.1276
36,47,35.0182
36,48,30.9893
36,49,8.3169
36,50,4.095
36,51,35.7159
36,52,31.9167
36,53,25.2617
36,54,30.9707
36,55,6.0528
36,56,8.6432
36,57,31.5126
36,58,4.1685
36,59,37.6147
36,60,8.8387
36,61,37.025
36,62,14.0455
36,63,37.1321
36,64,36.3069
36,65,3.3641
36,66,14.9826
36,67,10.4599
36,68,26.9006
36,69,22.7849
36,70,9.5116
36,71,16.7499
36,72,22.9711
36,73,23.1157
36,74,10.5561
36,75,14.0758
36,76,17.3515
36,77,15.0044
36,78,33.1356
36,79,5.7337
36,80,24.5401
36,81,8.187
36,82,21.6975
36,83,12.6296
36,84,13.3129
36,85,8.0729
36,86,35.1136
36,87,31.6041
36,88,14.0078
36,89,22.8053
38,39,15.8133
38,41,33.8596
38,42,15.1373
38,43,34.7616
38,44,37.2842
38,45,24.2103
38,46,35.08
38,48,17.799
38,50,16.545
38,51,5.8002
38,52,4.1483
38,53,4.8003
38,54,27.9866
38,55,12.1926
38,56,17.6083
38,57,2.4984
38,59,7.9078
38,61,6.1718
38,62,17.7652
38,64,25.4999
38,65,36.2468
38,68,14.2813
38,69,32.1288
38,75,21.3546
38,76,11.5369
38,77,1.4488
38,78,14.4035
38,79,12.0195
38,80,22.2821
38,82,25.3241
38,83,30.317
38,85,21.6467
40,44,15.996
40,49,5.3338
40,51,33.7955
40,54,10.4434
40,56,27.8393
40,57,22.9042
40,58,34.2946
40,73,28.998
40,81,2.346
41,42,25.7574
41,43,11.4684
41,44,22.4297
41,45,4.7957
41,47,37.2154
41,50,18.454
41,51,31.5987
41,52,4.382
41,53,19.9313
41,54,12.5084
41,56,11.5818
41,57,12.0617
41,58,33.358
41,62,28.6196
41,67,11.6903
41,70,11.4577
41,71,2.7335
41,72,20.9321
41,75,15.4915
41,76,6.3878
41,77,19.4497
41,81,12.4991
41,83,23.6153
41,85,17.2881
41,86,35.1999
41,89,18.359
42,48,28.7143
42,49,28.4701
42,50,17.732
42,51,36.4497
42,56,24.7949
42,57,13.9292
42,59,15.1355
42,61,30.3186
42,64,30.8485
42,65,3.6597
42,66,3.9056
42,67,16.641
42,68,16.0479
42,70,23.4903
42,73,27.0155
42,74,35.8192
42,75,1.973
42,77,37.2733
42,79,15.4192
42,83,34.246
42,84,25.7854
42,85,17.1344
42,86,9.1516
42,87,32.1846
42,89,20.7059
43,50,25.2954
43,53,13.2462
43,64,15.9431
43,72,10.3324
43,73,13.148
43,79,30.5907
43,83,29.6288
43,84,23.7342
43,87,12.7173
45,46,32.9186
45,47,20.968
45,48,33.0549
45,49,1.7563
45,50,15.0237
45,51,35.4566
45,52,6.0744
45,53,18.93
45,54,9.6575
45,55,14.2152
45,56,23.788
45,57,17.7939
45,58,1.6017
45,59,19.9427
45,60,32.9842
45,61,26.4323
45,62,33.8945
45,63,18.1484
45,64,7.5256
45,65,23.7426
45,66,10.2388
45,67,35.5901
45,68,8.551
45,69,16.1646
45,70,32.7622
45,71,11.547
45,72,7.427
45,73,25.9269
45,74,28.6249
45,75,32.7403
45,76,7.9286
45,77,6.6898
45,78,8.2664
45,79,20.5167
45,80,13.2409
45,81,11.8944
45,82,10.8152
45,83,2.1103
45,84,37.4142
45,85,7.9906
45,86,37.0717
45,87,33.3803
45,88,7.9152
45,89,3.6598
46,47,16.7257
46,48,14.7335
46,49,4.6551
46,50,22.2426
46,51,28.11
46,52,1.0102
46,53,26.9069
46,54,23.0295
46,55,20.5358
46,56,10.9909
46,57,2.4768
46,58,17.1152
46,59,26.3889
46,60,3.3841
46,61,14.9593
46,62,12.4765
46,63,36.3834
46,64,29.2324
46,65,1.844
46,66,7.1655
46,67,37.7593
46,68,35.383
46,69,29.2671
46,70,22.6912
46,71,2.3187
46,72,19.0039
46,73,19.495
46,74,21.8516
46,75,32.4658
46,76,15.1242
46,77,25.644
46,78,23.376
46,79,9.6032
46,80,14.1562
46,81,34.9819
46,82,29.3036
46,83,1.1882
46,84,23.9412
46,85,19.4684
46,86,19.661
46,87,15.247
46,88,35.7164
46,89,18.7819
49,50,5.0713
49,51,15.6332
49,52,16.7526
49,53,20.3223
49,54,36.6522
49,55,1.3382
49,56,36.6272
49,57,13.2528
49,58,17.431
49,59,18.9823
49,60,30.2506
49,61,18.1126
49,62,9.2239
49,63,31.0508
49,64,2.0245
49,65,10.8215
49,66,12.3251
49,67,28.6615
49,68,31.7794
49,69,33.2448
49,70,4.3761
49,71,22.8675
49,72,4.3183
49,73,36.8212
49,74,37.3331
49,75,36.0137
49,76,33.3726
49,77,16.7079
49,78,9.4176
49,79,11.4972
49,80,34.7945
49,81,15.8654
49,82,17.6338
49,83,11.3798
49,84,27.4709
49,85,31.7265
49,86,12.7161
49,87,15.4516
49,88,9.7077
49,89,32.9822
52,53,16.275
52,54,4.7117
52,55,12.757
52,56,10.4571
52,57,21.4757
52,58,12.026
52,59,33.4432
52,60,12.5601
52,61,14.0017
52,62,17.0596
52,63,9.2105
52,64,3.2995
52,65,5.3996
52,66,21.8387
52,67,19.6004
52,68,10.6029
52,69,30.6006
52,70,6.1969
52,71,26.1907
52,72,18.4903
52,73,37.2024
52,74,23.4024
52,75,5.5849
52,76,11.8636
52,77,3.3756
52,78,4.7989
52,79,27.277
52,80,4.4237
52,81,19.1925
52,82,29.4182
52,83,1.5304
52,84,3.2239
52,85,24.7243
52,86,14.6023
52,87,29.8886
52,88,1.2825
52,89,26.2865
54,55,15.6389
54,56,19.169
54,57,4.9324
54,58,21.4126
54,59,29.1334
54,60,25.8969
54,61,25.004
54,62,2.1495
54,63,3.137
54,64,36.8586
54,65,31.6793
54,66,4.7337
54,67,23.8329
54,68,11.4208
54,69,21.7173
54,70,16.332
54,71,9.8963
54,72,5.8616
54,73,26.7497
54,74,30.3679
54,75,2.2298
54,76,29.9227
54,77,10.1002
54,78,23.7364
54,79,15.1844
54,80,20.0396
54,81,28.017
54,82,21.8707
54,83,23.6553
54,84,8.465
54,85,18.0423
54,86,29.516
54,87,29.2589
54,88,10.2256
54,89,11.303
55,56,5.3082
55,57,33.2884
55,58,14.432
55,59,30.8968
55,60,31.4089
55,61,21.3133
55,62,35.5852
55,63,8.5906
55,64,26.5665
55,65,34.3238
55,66,5.7977
55,67,30.1119
55,68,34.1376
55,69,6.2093
55,70,11.9954
55,71,13.6498
55,72,31.2202
55,73,14.0028
55,74,6.6832
55,75,25.4711
55,76,13.6014
55,77,3.6899
55,78,3.192
55,79,23.5325
55,80,27.6186
55,81,14.2765
55,82,17.9611
55,83,26.3807
55,84,18.7808
55,85,37.1445
55,86,1.915
55,87,6.7618
55,88,26.24
55,89,14.6534
56,57,17.7394
56,58,2.7098
56,63,19.7175
56,64,33.038
56,65,36.9295
56,67,10.8941
56,76,34.8878
56,78,21.2282
56,79,10.7451
56,82,6.4881
56,83,7.2762
56,85,37.8138
56,87,15.13
58,59,19.1932
58,60,34.893
58,61,6.0093
58,62,30.8096
58,63,14.8533
58,64,17.6965
58,65,2.6295
58,66,37.9834
58,67,11.4348
58,68,16.2371
58,69,27.084
58,70,32.9657
58,71,15.4385
58,72,14.4651
58,73,6.3746
58,74,15.472
58,75,18.8412
58,76,24.6673
58,77,2.9694
58,78,20.7713
58,79,4.8892
58,80,26.1444
58,81,31.1969
58,82,36.863
58,83,20.6702
58,84,14.9383
58,85,3.277
58,86,23.3206
58,87,5.7346
58,88,5.1041
58,89,6.2433
59,62,28.9438
59,71,26.0945
59,75,25.3285
59,76,14.5401
59,81,13.4815
59,87,32.0208
61,62,24.8745
61,65,27.6415
61,66,27.8085
61,68,22.3113
61,69,9.2692
61,72,2.3752
61,73,19.3941
61,74,1.5828
61,78,25.2826
61,81,18.739
61,84,32.4878
61,87,10.0826
62,63,35.5503
62,64,1.2658
62,65,8.9897
62,66,37.5826
62,67,19.4302
62,68,23.6717
62,71,8.5933
62,74,26.1169
62,75,16.1857
62,76,12.3258
62,78,34.0355
62,79,35.2005
62,80,20.0914
62,81,32.3843
62,82,1.5833
62,85,8.7949
62,86,31.9045
62,88,37.09
63,64,30.8356
63,65,20.8768
63,66,37.3302
63,67,20.4159
63,68,17.4911
63,69,27.5939
63,70,28.5639
63,71,18.7268
63,72,25.7005
63,73,12.906
63,74,27.0194
63,75,2.9896
63,76,35.7582
63,77,16.0499
63,78,3.6234
63,79,3.9692
63,80,34.4293
63,81,3.3655
63,82,26.8428
63,83,13.5726
63,84,25.5945
63,85,30.4829
63,86,4.1329
63,87,31.4313
63,88,25.4784
63,89,10.4064
64,85,27.4727
65,66,18.0439
65,67,33.4595
65,68,18.4264
65,69,17.5123
65,70,33.6126
65,71,26.7963
65,72,21.3214
65,73,7.8772
65,74,28.3625
65,75,36.0328
65,76,7.6232
65,77,11.5284
65,78,12.6126
65,79,1.8795
65,80,15.1867
65,81,17.9491
65,82,6.8583
65,83,19.7295
65,84,32.856
65,85,7.8363
65,86,21.5759
65,87,37.8344
65,88,5.8169
65,89,10.3935
67,68,16.1243
67,69,20.5929
67,70,6.2628
67,71,10.4958
67,72,6.2775
67,73,36.5802
67,74,6.9258
67,75,10.4876
67,76,32.8582
67,77,11.1296
67,78,4.2022
67,79,25.9548
67,80,13.6449
67,81,3.7007
67,82,14.7316
67,83,3.171
67,84,28.3786
67,85,32.0461
67,86,4.2952
67,87,3.2122
67,88,17.793
67,89,21.6724
68,69,14.9268
68,70,5.3942
68,73,1.8805
68,74,7.5943
68,75,5.8501
68,77,16.5952
68,78,26.1988
68,79,17.9555
68,81,33.105
68,82,19.7717
68,83,16.7808
68,86,37.1106
68,89,35.6831
69,70,3.203
69,71,11.6506
69,73,16.1033
69,75,25.8621
69,80,33.2994
69,84,15.1795
69,86,29.3753
71,75,33.2037
71,78,15.841
71,79,33.7817
71,80,36.3495
71,81,4.4631
71,83,33.7997
71,86,19.1411
71,88,11.9059
72,73,32.5443
72,74,12.6224
72,75,7.1506
72,76,12.4647
72,77,29.3475
72,78,26.5076
72,79,1.9896
72,80,34.8376
72,81,9.2127
72,82,37.5844
72,83,35.8684
72,84,2.7757
72,85,30.1607
72,86,9.9976
72,87,6.4589
72,88,3.718
72,89,16.3759
74,75,17.8219
74,76,4.4234
74,77,22.5768
74,78,9.2765
74,79,2.5019
74,80,24.0883
74,81,26.7815
74,82,19.9767
74,83,14.4687
74,84,21.6114
74,85,27.4829
74,86,31.804
74,87,36.6906
74,88,20.9751
74,89,18.0107
75,76,25.6247
75,77,10.8352
75,78,34.365
75,79,1.2294
75,80,1.309
75,81,17.5531
75,82,21.3855
75,83,2.0935
75,84,30.7205
75,85,2.8435
75,86,29.8065
75,87,5.97
75,88,13.5013
75,89,33.718
76,77,32.2813
76,78,29.1472
76,79,25.1535
76,80,11.5934
76,81,20.7232
76,82,29.005
76,83,3.9217
76,84,8.7194
76,85,19.1245
76,86,28.3375
76,87,10.4702
76,88,19.3936
76,89,13.2243
78,79,27.1988
78,80,23.8597
78,81,28.2023
