row,col,weight
17,70,3.0919
17,71,2.064
17,72,18.55
17,78,19.8951
17,81,21.4621
17,82,16.5979
17,83,15.2055
17,84,12.3584
17,85,1.1556
17,86,13.0887
17,87,17.0053
17,88,12.6741
17,89,17.2569
18,22,14.2489
18,25,20.2538
18,31,12.1285
18,33,20.6312
18,39,10.5758
18,43,9.6051
18,44,19.059
18,45,17.5572
18,47,7.2105
18,48,8.7409
18,50,10.1642
18,59,21.3694
18,60,4.9894
18,62,21.7158
18,63,14.2929
18,68,5.4197
18,75,5.148
18,76,20.8295
18,82,9.9927
18,85,15.1281
18,87,15.2653
18,88,19.3978
18,89,1.3025
19,21,9.827
19,23,16.9875
19,27,19.6064
19,29,9.5973
19,30,8.6824
19,31,10.4918
19,32,21.3241
19,34,7.7027
19,35,1.3728
19,36,21.94
19,41,1.5408
19,42,16.5297
19,44,19.5468
19,46,11.2105
19,47,3.6066
19,48,13.0179
19,49,16.239
19,50,16.7911
19,52,13.3297
19,53,21.521
19,54,17.4898
19,56,9.0426
19,57,3.7598
19,59,17.341
19,61,16.8219
19,62,13.1015
19,63,6.0508
19,64,9.875
19,65,14.4154
19,66,11.5748
19,68,9.7261
19,72,3.8449
19,73,5.3198
19,75,16.2413
19,77,6.7988
19,78,15.8481
19,79,8.332
19,82,9.3842
19,83,9.1018
19,84,18.852
19,86,19.0258
19,89,16.7847
20,22,6.1071
20,23,16.1822
20,24,7.8101
20,26,20.1715
20,31,3.7816
20,36,10.7128
20,38,2.7676
20,39,21.9778
20,41,8.1824
20,42,14.6435
20,49,2.4469
20,51,19.7453
20,53,2.7263
20,60,16.82
20,62,10.9854
20,68,21.5447
20,71,20.9616
20,74,13.0895
20,76,19.3798
20,83,21.5975
20,84,16.4595
21,22,6.7068
21,25,13.3762
21,26,4.2543
21,29,14.2084
21,33,7.578
21,41,10.2494
21,43,19.3253
21,47,12.1472
21,55,15.3065
21,56,1.7934
21,61,9.986
21,64,11.0361
21,67,5.9433
21,69,15.1997
21,70,13.1721
21,72,18.3325
21,76,2.1702
21,77,15.4366
21,78,15.3059
21,79,13.1661
21,80,6.7616
21,86,11.9123
22,24,2.1193
22,25,19.3933
22,26,18.6225
22,27,2.7649
22,30,17.9471
22,31,11.1952
22,33,9.3937
22,34,19.7167
22,36,11.0609
22,40,6.7053
22,41,20.269
22,43,4.7133
22,44,20.4307
22,45,2.7676
22,48,15.4287
22,51,12.7365
22,53,12.9949
22,54,8.8143
22,55,1.4352
22,57,18.8055
22,61,17.8278
22,62,19.3838
22,63,16.1658
22,64,1.5704
22,65,13.8642
22,67,13.5485
22,68,7.2532
22,69,13.8437
22,71,11.9832
22,75,18.1824
22,76,5.9393
22,78,8.3918
22,79,20.0202
22,80,18.86
22,81,17.0015
22,82,4.8571
22,84,14.7079
22,87,16.5179
23,25,1.9564
23,29,19.746
23,31,19.8565
23,36,3.9802
23,37,14.9298
23,38,5.1259
23,39,4.1093
23,49,4.1716
23,53,10.5418
23,60,12.1693
23,62,2.1268
23,65,13.9859
23,83,11.3518
25,27,16.3515
25,37,11.0628
25,42,1.9806
25,45,20.8676
25,49,8.2224
25,52,21.7727
25,53,1.5794
25,56,20.1315
25,63,12.4856
25,68,3.8028
25,69,8.9295
25,71,7.2277
25,79,13.2618
25,83,11.362
25,89,5.3372
26,27,1.8582
26,28,9.198
26,29,6.6605
26,30,7.7319
26,31,1.4911
26,32,15.0993
26,33,19.7011
26,34,18.9744
26,35,17.4591
26,36,11.2309
26,37,17.3518
26,40,19.98
26,42,11.996
26,43,12.2178
26,44,16.6953
26,45,1.7487
26,46,21.0684
26,47,17.7175
26,48,11.7708
26,50,18.6267
26,51,13.0901
26,52,10.3919
26,53,10.3931
26,54,7.265
26,55,9.5659
26,58,9.1826
26,62,6.9043
26,63,13.5932
26,64,11.1931
26,65,14.0665
26,67,8.08
26,68,19.9396
26,69,5.6419
26,70,21.6321
26,71,7.7722
26,72,6.18
26,73,19.4774
26,74,8.8282
26,75,18.5344
26,76,1.748
26,77,2.6683
26,78,16.7672
26,79,7.4094
26,80,13.9302
26,82,16.8368
26,83,11.8527
26,86,8.416
26,87,3.7841
26,88,1.7893
26,89,12.6013
27,29,4.7934
27,31,13.3339
27,39,18.724
27,47,14.0341
27,48,2.5415
27,49,2.858
27,51,8.9648
27,54,12.0423
27,55,3.3597
27,58,9.4411
27,59,8.2499
27,63,5.295
27,65,9.6033
27,69,3.263
27,70,21.5194
27,71,9.6442
27,74,13.4104
27,75,16.6459
27,84,18.8737
27,89,2.9434
28,29,21.9585
28,30,10.775
28,31,21.7466
28,32,18.0069
28,33,3.548
28,36,7.8056
28,37,13.8536
28,38,5.8932
28,39,9.3945
28,40,14.2317
28,41,4.5752
28,43,8.6224
28,44,7.8547
28,45,17.5789
28,46,8.643
28,47,9.6118
28,48,16.7261
28,50,11.2295
28,51,2.2813
28,52,5.2913
28,53,6.4075
28,54,16.4835
28,55,16.0359
28,56,19.1439
28,57,19.3561
28,58,7.1235
28,59,7.6691
28,60,13.8404
28,61,14.8722
28,62,19.0137
28,64,20.2251
28,65,21.5697
28,66,12.225
28,67,11.8162
28,70,18.2825
28,71,10.9122
28,72,9.2601
28,76,17.4758
28,78,9.8265
28,79,5.4919
28,80,19.846
28,81,6.6645
28,83,7.1475
28,84,11.2008
28,85,20.7647
28,86,9.766
28,87,9.7629
28,88,16.2187
28,89,11.4705
29,30,10.5876
29,31,1.8679
29,35,12.5706
29,37,14.2477
29,38,12.851
29,40,11.7921
29,41,13.1494
29,45,11.7317
29,46,4.5281
29,49,16.3234
29,51,21.5871
29,53,13.1382
29,55,5.592
29,56,18.8115
29,58,2.8313
29,63,16.9644
29,69,12.2777
29,74,5.7967
29,82,4.2355
29,85,7.6166
29,87,20.7544
29,88,9.0374
30,31,14.1498
30,33,10.4413
30,35,10.3815
30,36,17.6259
30,37,4.521
30,38,7.3948
30,40,19.6417
30,41,19.3882
30,48,6.3542
30,49,17.4408
30,52,8.5098
30,55,5.7504
30,57,14.4732
30,59,2.1816
30,60,19.0252
30,61,2.1567
30,62,9.7205
30,63,5.7357
30,64,4.9586
30,65,14.607
30,67,12.1355
30,68,16.2194
30,69,4.952
30,70,7.9486
30,71,5.6642
30,72,16.7793
30,77,15.571
30,79,14.1009
30,80,10.175
30,83,10.1391
30,87,4.8904
30,88,11.2255
30,89,19.5291
31,33,13.2534
31,34,21.775
31,37,12.3332
31,38,14.1295
31,45,10.5445
31,47,12.9061
31,48,21.6544
31,59,11.8116
31,60,10.5405
31,65,5.4341
31,69,21.0248
31,70,13.4108
31,77,8.3253
31,78,18.5416
31,79,3.0641
31,87,11.9284
31,89,20.3659
32,33,18.482
32,34,6.5621
32,36,8.9076
32,37,6.3485
32,38,12.4006
32,39,19.9448
32,40,15.1715
32,41,2.56
32,42,3.0415
32,43,7.1192
32,45,11.8654
32,46,11.4294
32,48,12.8199
32,49,1.9182
32,50,8.272
32,51,12.7723
32,52,11.6926
32,54,11.326
32,55,9.5691
32,56,2.2078
32,57,2.4402
32,58,10.3859
32,59,4.228
32,60,19.7807
32,61,3.4617
32,62,8.6788
32,63,19.7281
32,65,18.5237
32,66,15.2331
32,67,6.0249
32,68,10.2626
32,69,16.4827
32,70,1.2436
32,71,21.845
32,72,18.0678
32,74,18.5174
32,75,4.3193
32,76,18.0841
32,77,5.5165
32,78,19.7556
32,79,19.9336
32,80,2.5759
32,81,2.1305
32,82,4.7136
32,83,3.7916
32,84,10.4256
32,85,15.6238
32,86,10.5009
32,87,14.3349
32,88,18.9065
33,34,19.6578
33,36,19.4212
33,39,12.2681
33,44,17.9834
33,46,18.599
33,55,7.5926
33,56,8.7694
33,60,5.3029
33,65,7.4365
33,66,9.6929
33,67,5.2381
33,71,5.4287
33,73,1.3812
33,79,12.1836
33,82,1.4947
33,84,2.6372
33,85,12.5164
33,87,18.1205
33,88,9.4442
33,89,18.7906
34,43,16.4035
34,47,21.8806
34,53,17.0807
34,58,11.5562
34,61,9.1542
34,65,20.8505
34,66,5.5559
34,68,14.3551
34,71,1.821
34,73,18.2722
34,74,5.0618
34,76,12.0001
34,85,20.4436
35,39,20.3468
35,40,18.4924
35,44,12.8734
35,45,20.7375
35,46,7.5565
35,47,17.6649
35,48,17.4424
35,51,3.3705
35,56,3.5462
35,60,20.7069
35,63,8.5951
35,69,17.4439
35,78,10.7713
35,79,12.3468
35,86,6.4993
36,40,20.9603
36,41,16.9802
36,43,15.256
36,45,13.7113
36,46,10.0972
36,47,18.4782
36,49,6.7301
36,50,20.5271
36,52,5.4427
36,54,20.9835
36,55,3.6854
36,56,14.7916
36,57,20.0242
36,59,5.4355
36,60,12.4009
36,62,19.8348
36,63,16.8399
36,64,8.4189
36,65,21.4858
36,66,1.3762
36,68,12.9372
36,71,1.0713
36,74,11.3229
36,76,1.0609
36,79,16.6211
36,80,6.6046
36,82,19.432
36,84,6.7132
36,86,14.3519
37,39,19.8222
37,40,8.4222
37,43,14.532
37,44,8.2572
37,46,4.8644
37,47,14.4345
37,48,16.2082
37,50,8.4034
37,51,11.492
37,52,7.4202
37,58,5.8089
37,59,1.5856
37,61,10.0646
37,65,6.2882
37,67,1.9183
37,71,21.0081
37,72,15.233
37,74,15.4811
37,75,15.2858
37,81,6.874
37,83,4.4287
37,85,10.9078
37,86,15.0527
37,87,17.838
38,39,3.0188
38,40,18.9437
38,41,13.4786
38,46,4.8155
38,48,1.1385
38,49,4.2085
38,50,3.6054
38,52,4.1059
38,54,7.3448
38,62,9.6042
38,63,16.2656
38,64,6.7347
38,66,13.637
38,70,9.8961
38,71,8.9164
38,73,21.5994
38,79,13.6185
38,82,9.9136
38,86,20.207
38,88,12.0428
39,53,12.7041
39,60,13.527
39,65,13.6219
39,68,10.325
39,73,18.4807
39,79,10.0689
39,84,5.4093
40,41,10.2844
40,44,2.846
40,46,4.073
41,42,14.5594
41,43,19.0114
41,45,9.4302
41,47,19.2759
41,49,16.9457
41,50,3.425
41,52,20.2184
41,53,19.1257
41,54,4.5923
41,57,4.8169
41,59,21.1158
41,61,19.8299
41,64,16.2402
41,65,7.1563
41,66,16.5692
41,72,13.8762
41,74,20.3332
41,81,15.7215
41,82,4.8898
41,86,18.2715
41,87,11.2679
41,88,6.5101
44,46,12.4951
44,47,6.913
44,48,1.2235
44,49,5.9421
44,50,8.6481
44,52,5.6406
44,53,20.5685
44,55,14.2255
44,56,5.7152
44,57,11.025
44,58,12.2813
44,59,11.6236
44,60,19.6271
44,61,6.8323
44,65,19.3018
44,66,1.6291
44,67,2.7919
44,68,21.6672
44,69,9.7163
44,70,6.7672
44,71,3.618
44,72,18.5645
44,73,13.2404
44,75,21.9644
44,76,1.8423
44,77,8.431
44,78,1.2012
44,79,10.6217
44,80,4.2583
44,81,10.2515
44,82,11.1661
44,83,15.2326
44,84,9.1305
44,85,20.4951
44,86,21.4058
44,89,10.8009
46,47,15.3031
46,48,15.3902
46,49,6.1649
46,50,9.7741
46,51,15.3466
46,52,19.9727
46,53,15.2338
46,54,10.5303
46,55,13.7786
46,56,18.0897
46,57,14.5657
46,58,16.3595
46,59,7.4913
46,60,15.8895
46,61,5.7477
46,62,19.2136
46,63,7.2986
46,64,15.5794
46,65,16.306
46,66,17.4154
46,67,20.8225
46,68,4.4321
46,69,19.996
46,70,21.3732
46,71,6.3363
46,72,19.9303
46,73,2.8387
46,74,14.4884
46,75,2.0671
46,76,10.2545
46,77,18.0435
46,78,15.0949
46,79,15.8574
46,80,4.5118
46,81,2.2622
46,82,12.8516
46,83,1.4089
46,84,2.0648
46,85,5.5288
46,86,5.6947
46,87,2.8916
46,88,2.6315
46,89,4.8337
47,48,13.7921
47,49,16.2573
47,52,13.7494
47,59,17.5691
47,62,9.9035
47,71,5.4816
47,74,7.3135
47,78,6.1571
47,79,4.8676
47,82,15.4523
47,86,21.1622
49,50,12.7078
49,51,19.3757
49,52,2.929
49,53,14.6071
49,54,10.5416
49,55,3.7004
49,56,10.5108
49,57,5.8187
49,58,8.7381
49,59,18.0373
49,60,7.5989
49,61,13.8193
49,62,13.4668
49,63,16.5208
49,64,2.087
49,65,19.2963
49,66,3.2298
49,67,11.6879
49,68,9.1295
49,69,15.0462
49,70,2.69
49,71,3.5364
49,72,13.1897
49,73,19.2239
49,74,15.0755
49,75,19.8165
49,76,16.7729
49,77,4.9314
49,78,11.7624
49,79,3.0842
49,80,13.054
49,81,16.7362
49,82,14.2986
49,83,5.2284
49,84,10.9654
49,85,18.9214
49,86,6.48
49,87,21.7469
49,88,9.1201
49,89,8.2219
50,53,6.569
50,54,17.2491
50,56,5.965
50,59,12.881
50,60,20.0308
50,62,14.1888
50,66,11.9955
50,88,5.0402
51,52,19.9562
51,53,12.8593
51,54,4.8047
51,55,7.4728
51,56,21.8415
51,57,8.944
51,58,21.859
51,59,6.0844
51,60,8.5424
51,61,5.3939
51,62,14.4772
51,63,20.5858
51,64,11.4311
51,65,20.4112
51,67,17.1162
51,68,1.8905
51,69,15.5254
51,70,18.1784
51,72,2.7285
51,74,6.8098
51,75,15.8617
51,76,15.2466
51,77,12.0634
51,78,4.2369
51,79,20.611
51,80,13.5725
51,81,16.3286
51,82,20.4865
51,83,2.6052
51,84,16.8024
51,86,12.6808
51,87,6.1907
51,89,12.9267
52,53,6.7195
52,54,18.812
52,55,4.5609
52,56,19.4354
52,57,12.6112
52,58,20.5348
52,59,9.1519
52,60,1.2477
52,61,4.921
52,62,18.8056
52,63,21.5569
52,64,8.074
52,65,13.0255
52,66,14.8587
52,67,3.4471
52,68,9.3834
52,69,1.4156
52,70,3.156
52,71,19.3377
52,72,10.1889
52,74,11.2335
52,75,14.5775
52,76,9.8347
52,77,7.1229
52,79,7.422
52,80,21.0172
52,81,18.4159
52,82,8.181
52,83,1.0714
52,84,6.3095
52,85,3.0609
52,87,20.8854
52,88,1.814
52,89,21.8394
53,75,16.5251
54,55,18.7837
54,56,6.8716
54,57,15.4051
54,58,11.6029
54,59,16.0333
54,60,4.4687
54,61,10.3299
54,62,3.9905
54,63,8.9655
54,64,3.8363
54,65,10.3732
54,67,4.0274
54,68,12.0043
54,70,8.7266
54,71,17.0406
54,72,11.0913
54,73,4.9823
54,74,12.7074
54,75,16.9064
54,76,6.1025
54,77,21.7573
54,78,6.4679
54,79,4.318
54,80,13.4734
54,81,12.448
54,82,5.5961
54,83,10.5509
54,84,19.515
54,85,15.5632
54,86,2.1411
54,87,4.4627
54,88,14.4875
54,89,12.3583
55,64,12.097
55,67,13.7041
55,70,7.1795
55,71,16.7265
55,77,20.0272
55,88,2.966
55,89,15.112
57,67,8.2706
57,75,20.9259
57,84,2.3503
58,59,21.8883
58,60,19.3798
58,61,16.8893
58,62,17.943
58,63,14.0336
58,64,15.4591
58,65,14.5985
58,66,5.8945
58,67,1.4131
58,68,21.231
58,69,5.7511
58,70,7.2158
58,71,3.7146
58,72,7.7619
58,73,16.5746
58,74,18.382
58,75,3.4499
58,76,21.2722
58,77,20.3806
58,78,21.869
58,79,19.4563
58,80,11.4729
58,81,13.7226
58,82,18.1783
58,83,13.6336
58,84,19.6632
58,85,6.4493
58,86,9.7906
58,87,1.7518
58,88,13.1689
58,89,1.2769
59,62,8.8725
59,68,7.56
59,75,13.9137
59,77,21.8573
59,81,15.2207
60,61,5.3717
60,62,14.4266
60,63,3.0573
60,64,1.3677
60,65,10.9517
60,66,15.1409
60,67,13.6331
60,68,14.1632
60,69,1.4918
60,70,16.086
60,71,4.1605
60,72,18.0173
60,73,5.6579
60,74,4.0066
60,75,19.8657
60,76,3.5119
60,77,4.6962
60,78,21.1116
60,79,21.8167
60,80,21.1323
60,81,2.9465
60,82,2.06
60,83,15.0047
60,84,8.6022
60,85,8.0994
60,86,2.721
60,87,4.0388
60,88,3.7622
60,89,2.2979
61,62,19.5073
61,63,5.4276
61,64,11.2475
61,65,11.2272
61,66,9.0212
61,67,5.3958
61,68,16.159
61,69,3.3366
61,70,21.8348
61,71,18.4593
61,72,3.9113
61,73,1.3829
61,74,15.0292
61,75,1.5917
61,76,4.5996
61,77,4.4734
61,78,19.8205
61,79,21.955
61,80,8.0091
61,81,21.8803
61,82,5.7265
61,83,12.6975
61,84,11.7983
61,85,13.3303
61,86,1.2223
61,87,5.6434
61,88,11.4028
61,89,4.438
65,66,8.6864
65,67,8.7509
65,68,14.1309
65,69,4.9524
65,70,7.7044
65,72,13.3262
65,73,6.5761
65,74,8.1295
65,75,13.6876
65,76,17.2073
65,77,10.5401
65,78,1.4911
65,79,1.7077
65,80,7.4747
65,81,6.9666
65,82,16.9498
65,84,16.249
65,85,13.4301
65,86,1.856
65,88,1.45
65,89,14.8974
66,67,7.5733
66,68,20.8081
66,69,15.4367
66,70,13.3451
66,71,1.0984
66,72,5.3381
66,73,12.732
66,74,17.6501
66,75,2.3748
66,76,4.7653
66,77,17.8849
66,78,3.9426
66,79,10.7927
66,80,18.3067
66,81,16.4935
66,82,7.4649
66,83,5.0288
66,84,14.3757
66,85,19.3978
66,86,12.2178
66,87,15.2071
66,88,6.8031
66,89,7.8154
67,78,21.3004
67,81,5.8294
67,82,17.3564
67,86,21.8846
69,70,6.4618
69,71,17.018
69,72,21.1761
69,73,11.9914
69,74,6.6502
69,75,5.1561
69,76,3.7613
69,77,9.1206
69,78,20.9797
69,79,9.7386
69,80,5.6705
69,81,13.3953
69,82,10.308
69,83,9.6405
69,84,8.5212
69,85,13.2539
69,86,21.7783
69,87,10.1273
69,88,5.3455
69,89,12.2153
71,73,8.0683
71,76,5.5885
71,79,18.7677
71,80,18.7296
71,83,16.223
71,85,7.8198
71,86,13.6492
71,87,18.7443
71,88,12.2803
72,73,2.1838
72,74,7.5715
72,75,9.677
72,76,15.502
72,77,13.2071
72,78,6.2601
72,79,21.4471
72,80,7.9917
72,81,17.3591
72,82,18.009
72,83,19.6455
72,84,1.2251
72,85,10.0737
72,86,9.3124
72,87,17.1882
72,88,6.6905
72,89,12.8633
73,74,3.0687
73,75,8.8634
73,76,17.5777
73,77,3.1659
73,78,18.8929
73,79,8.8953
73,80,9.6981
73,81,10.0899
73,82,5.5582
73,83,17.0977
73,84,4.353
73,85,14.0192
73,86,15.6323
