row,col,weight
11,44,16.3394
11,47,16.8607
11,51,13.9411
11,52,4.986
11,54,1.8079
11,57,16.1882
11,59,19.4151
11,62,3.4629
11,65,20.5493
11,66,14.381
11,68,19.7968
11,71,2.3205
11,73,2.1144
11,76,10.9815
11,80,13.8075
11,84,15.3896
11,85,1.1281
13,26,20.9544
13,33,14.3473
13,35,16.4567
13,37,20.772
13,42,21.675
13,54,17.2486
13,60,21.9374
13,71,2.8718
13,74,10.6739
13,82,1.071
13,87,12.4429
13,88,9.4376
14,53,8.0767
14,86,6.5862
15,16,10.5758
15,17,9.9496
15,18,15.4983
15,19,17.5858
15,20,9.5749
15,21,5.4427
15,22,12.1765
15,23,8.429
15,25,21.4575
15,27,14.1201
15,28,18.2322
15,29,5.1368
15,30,1.1607
15,31,4.8442
15,32,18.0682
15,33,13.4732
15,34,1.5018
15,35,19.6392
15,36,15.5581
15,37,14.9321
15,38,14.3893
15,39,6.8776
15,40,11.7258
15,41,1.47
15,42,19.5155
15,43,1.9935
15,44,12.556
15,45,2.9988
15,46,19.953
15,48,11.4874
15,49,3.7567
15,50,8.3921
15,51,21.2788
15,52,8.1552
15,53,6.8297
15,54,17.7431
15,55,16.2662
15,57,16.4606
15,58,12.002
15,59,11.5494
15,60,10.4951
15,61,16.9324
15,62,21.1143
15,64,9.9612
15,66,4.7552
15,67,3.7946
15,68,12.3481
15,69,18.056
15,70,12.2584
15,72,21.6239
15,73,14.8482
15,74,8.8208
15,76,4.8621
15,77,21.4924
15,79,9.2717
15,80,21.0714
15,81,16.8185
15,83,21.6048
15,84,7.8597
15,85,21.8127
15,86,9.7238
15,87,20.0606
15,88,3.4519
15,89,13.4109
16,19,15.6784
16,20,6.4965
16,22,7.1427
16,23,7.0725
16,28,21.8519
16,30,6.0052
16,32,10.7616
16,34,18.7416
16,36,6.0305
16,43,8.6719
16,47,5.7562
16,48,14.0811
16,52,19.0777
16,53,20.3058
16,61,4.9661
16,62,19.6051
16,63,13.4285
16,64,10.7418
16,66,13.4552
16,67,11.2898
16,68,17.9531
16,69,3.9289
16,73,9.8493
16,74,3.5174
16,75,8.878
16,80,7.5083
16,81,17.3439
17,18,16.7653
17,19,7.612
17,21,6.344
17,22,18.2501
17,23,20.8476
17,25,19.8228
17,26,17.4146
17,27,21.4876
17,28,7.3369
17,31,19.8903
17,32,4.801
17,33,21.0534
17,36,20.5528
17,37,15.1942
17,38,16.999
17,39,10.1646
17,41,13.4131
17,43,18.9868
17,48,18.1336
17,50,8.1241
17,51,7.0318
17,52,8.8399
17,54,9.6823
17,55,12.7916
17,56,16.6551
17,58,13.2132
17,59,10.8147
17,60,1.3899
17,61,18.8466
17,62,16.0464
17,63,1.1575
17,65,21.1184
17,66,2.8782
17,67,5.442
17,68,3.5907
17,69,2.9747
17,71,18.1738
17,72,5.3103
17,73,13.6652
17,74,19.898
17,76,19.3507
17,77,21.1678
17,78,16.2037
17,82,6.4862
17,83,17.7889
17,84,12.2668
17,88,4.7669
18,20,19.7039
18,25,18.9805
18,26,6.4304
18,27,21.1314
18,29,4.9859
18,30,11.5276
18,32,15.7487
18,34,3.3898
18,35,4.8506
18,36,5.2092
18,37,2.5373
18,39,11.9531
18,41,8.1344
18,42,8.6632
18,43,1.4218
18,44,19.527
18,45,20.6574
18,46,13.8215
18,47,13.8782
18,50,11.3554
18,51,15.4508
18,52,17.6466
18,53,12.1321
18,54,8.9587
18,55,9.7264
18,56,21.0487
18,59,6.3004
18,60,2.1932
18,62,5.5386
18,63,17.9061
18,65,5.2828
18,66,11.0757
18,68,6.1405
18,69,10.2324
18,70,8.7436
18,71,19.6357
18,73,1.2843
18,74,20.0489
18,75,20.2831
18,79,7.8971
18,81,17.0233
18,85,4.278
18,86,8.3465
18,87,6.0873
18,88,9.8167
18,89,10.5177
19,21,4.3642
19,32,15.7864
19,62,20.8387
20,21,18.6832
20,22,3.8726
20,25,6.3919
20,26,9.1151
20,27,15.5391
20,28,2.809
20,30,8.7169
20,31,11.2912
20,32,11.7936
20,33,21.668
20,34,2.6651
20,35,12.7601
20,36,3.6992
20,37,4.9855
20,39,1.8847
20,40,8.0051
20,42,20.7459
20,44,14.9624
20,45,4.6645
20,46,12.9679
20,47,4.5569
20,48,2.76
20,49,13.0805
20,50,4.0026
20,51,6.7023
20,52,14.2338
20,53,21.662
20,54,19.755
20,55,10.0893
20,58,1.3815
20,59,4.4815
20,60,11.8727
20,62,21.8582
20,63,8.4976
20,64,6.4996
20,65,11.1916
20,66,12.8248
20,68,6.7701
20,69,8.2342
20,70,12.6355
20,71,4.3673
20,72,15.5398
20,73,12.049
20,74,1.3063
20,75,13.5831
20,77,18.626
20,78,11.4281
20,79,19.4936
20,81,11.125
20,82,6.1871
20,83,6.4889
20,84,12.3655
20,86,13.9375
20,87,8.8112
20,88,11.6538
20,89,2.1787
21,23,12.4193
21,37,8.156
21,45,2.557
21,60,14.6814
21,65,20.323
21,81,19.8809
21,82,12.9162
21,84,2.679
22,52,9.8338
22,61,19.6548
22,65,14.798
22,77,12.7718
23,24,11.4619
23,25,8.049
23,26,15.2963
23,27,6.0656
23,28,4.4261
23,29,16.5216
23,30,12.606
23,31,18.6377
23,32,18.3583
23,33,1.1705
23,34,11.4379
23,35,6.5297
23,36,2.6606
23,37,18.433
23,38,6.5925
23,39,21.0274
23,40,4.7284
23,41,8.1198
23,42,1.5602
23,43,13.6136
23,44,21.9905
23,45,12.4169
23,46,4.5777
23,47,18.493
23,48,21.7855
23,49,19.0822
23,51,20.0097
23,52,3.5353
23,53,21.7597
23,54,3.486
23,55,3.2588
23,56,11.0945
23,57,6.6691
23,58,18.5425
23,59,19.7346
23,60,4.4202
23,61,15.0153
23,62,12.5549
23,63,5.2331
23,64,20.5026
23,65,5.5791
23,67,20.4085
23,68,15.8916
23,69,17.3886
23,70,15.7834
23,71,18.3707
23,72,8.9981
23,73,17.8065
23,74,21.5074
23,75,14.8591
23,76,14.7901
23,77,5.689
23,78,13.8728
23,79,5.9583
23,80,7.3854
23,81,5.4132
23,82,9.6031
23,83,7.3984
23,84,8.6735
23,85,9.1775
23,86,13.5835
23,87,8.3772
23,88,4.7669
23,89,7.4883
25,37,19.5643
26,28,2.0987
26,29,12.8347
26,30,5.5789
26,31,18.2354
26,32,17.7432
26,35,5.6521
26,36,19.3718
26,37,12.2226
26,38,14.8434
26,40,11.6324
26,44,15.9687
26,45,15.7944
26,46,1.8499
26,47,13.4279
26,48,2.6962
26,49,8.285
26,51,21.6475
26,53,15.8188
26,54,15.4026
26,57,16.9527
26,61,14.4133
26,68,6.3227
26,69,19.1587
26,71,20.5467
26,73,5.3761
26,79,20.0233
26,82,6.0944
26,83,21.332
26,84,17.1636
26,85,4.4916
26,86,17.5032
26,87,5.578
26,89,11.0511
27,28,19.7821
27,29,2.814
27,30,17.1836
27,32,17.1967
27,34,9.4066
27,35,2.2175
27,36,15.3484
27,37,4.3829
27,38,19.6755
27,39,13.2885
27,40,14.6534
27,41,21.109
27,42,6.3968
27,44,6.2518
27,45,19.0052
27,46,9.6298
27,47,2.2375
27,50,16.6272
27,51,21.3619
27,52,19.8512
27,53,13.2127
27,56,17.3966
27,59,15.9907
27,60,9.4975
27,61,2.1467
27,62,16.1431
27,63,19.1405
27,64,20.6133
27,66,13.7577
27,67,13.3013
27,69,14.409
27,70,3.88
27,71,16.3014
27,72,10.6212
27,74,10.6582
27,77,20.0564
27,79,7.5145
27,80,2.1799
27,81,3.9001
27,82,13.9674
27,83,3.2663
27,85,15.336
27,87,8.2251
27,88,18.4582
27,89,1.139
30,31,9.7423
30,40,4.8036
30,41,21.9211
30,43,6.7811
30,47,12.4951
30,51,4.8993
30,52,10.7113
30,53,11.7002
30,54,12.6663
30,57,5.1161
30,59,1.802
30,64,19.256
30,67,19.4705
30,68,11.7128
30,78,17.29
30,79,11.729
30,86,16.9683
30,87,16.8059
30,88,15.9066
31,33,4.2416
31,40,18.3428
31,42,17.1168
31,46,18.1391
31,48,15.4349
31,60,19.7594
31,81,21.1287
31,82,14.5628
31,87,1.7409
32,36,16.7556
32,41,17.027
32,43,16.5263
32,44,7.6496
32,45,21.2855
32,48,2.7737
32,49,5.92
32,50,6.0821
32,51,20.9653
32,55,11.2721
32,56,5.4525
32,58,20.4142
32,59,14.3571
32,60,11.5526
32,61,16.4406
32,66,12.952
32,69,11.9412
32,70,4.9137
32,71,16.6377
32,73,6.2968
32,76,9.6691
32,77,9.0184
32,78,15.7008
32,80,19.6116
32,81,7.8746
32,83,8.3103
32,88,5.9546
32,89,3.614
33,39,5.036
33,40,6.9001
33,43,9.998
33,45,8.2644
33,47,18.231
33,49,17.6473
33,55,3.899
33,56,13.7614
33,62,11.8473
33,64,3.8123
33,67,1.9946
33,72,13.4415
33,75,21.6387
33,82,15.8214
33,85,8.7345
33,87,9.2234
33,89,6.1111
34,39,18.2134
34,40,17.2819
34,41,5.1461
34,44,1.6947
34,49,7.1868
34,62,7.9096
34,65,16.1994
34,72,14.4519
34,74,10.1339
34,76,2.4377
34,77,20.8087
34,79,6.2117
34,87,18.5593
34,88,15.4219
35,36,11.606
35,39,6.1044
35,42,18.0973
35,45,14.7068
35,47,20.2655
35,48,21.6519
35,51,7.619
35,55,20.898
35,56,9.3811
35,59,7.207
35,63,9.9784
35,65,11.8783
35,66,1.44
35,67,19.6239
35,68,1.5768
35,70,10.1374
35,71,14.5083
35,73,21.3944
35,74,5.629
35,80,18.9465
35,81,12.8016
35,83,19.6727
35,84,15.4659
35,85,10.7342
35,86,20.3629
35,89,4.8472
37,38,11.0897
37,39,18.7155
37,40,3.1489
37,41,16.985
37,42,18.1291
37,43,7.7976
37,46,5.8671
37,47,18.5168
37,48,17.001
37,49,15.5093
37,51,17.3264
37,52,20.2553
37,53,8.8636
37,54,17.3062
37,56,9.9468
37,57,14.2248
37,59,4.1232
37,60,20.9697
37,61,19.7541
37,62,9.7374
37,63,11.0936
37,64,11.961
37,65,10.9846
37,66,7.8219
37,68,20.7368
37,71,17.1523
37,72,7.2334
37,73,13.3062
37,75,18.6241
37,76,11.9778
37,77,2.1292
37,78,8.2048
37,79,9.4273
37,81,12.5424
37,82,14.5501
37,83,5.1309
37,84,8.1517
37,85,17.1258
37,86,7.5212
37,87,21.0955
37,88,3.909
37,89,21.0347
38,39,8.1313
38,71,4.9443
38,72,15.6973
38,76,13.6008
38,81,12.3671
38,88,16.4084
39,40,13.8811
39,41,1.8579
39,42,20.547
39,43,14.2477
39,44,7.315
39,45,3.0223
39,46,2.662
39,47,12.2559
39,48,14.7775
39,49,16.9508
39,50,8.5672
39,51,1.9143
39,52,11.302
39,53,15.2833
39,54,20.7043
39,55,19.5391
39,56,4.9118
39,57,7.6505
39,58,5.2001
39,59,4.6822
39,60,10.5112
39,61,16.9177
39,62,17.6249
39,63,15.0993
39,64,6.1
39,65,11.3008
39,66,4.7809
39,67,13.1381
39,68,19.9803
39,69,10.5321
39,70,4.5985
39,71,7.0645
39,72,19.3113
39,73,10.5054
39,74,10.2266
39,75,1.3842
39,76,16.4522
39,77,20.4148
39,78,17.6519
39,79,21.2481
39,80,18.3593
39,81,11.3168
39,82,13.8591
39,83,1.7041
39,84,18.9855
39,85,20.9412
39,86,7.2106
39,87,11.3012
39,88,18.5735
39,89,4.469
40,83,14.0971
41,42,18.2656
41,50,5.0237
41,64,8.6079
41,65,9.6242
41,69,11.5972
41,80,18.5661
41,89,10.975
42,43,18.9431
42,45,20.6864
42,47,13.7374
42,48,20.6458
42,49,13.012
42,50,9.4737
42,51,6.1791
42,52,9.3245
42,53,5.2794
42,54,7.851
42,55,20.6466
42,56,3.0113
42,57,4.7411
42,58,9.982
42,59,18.6089
42,60,12.8648
42,61,5.1408
42,63,11.3391
42,65,3.8487
42,70,4.5369
42,72,21.3332
42,73,1.9575
42,74,5.5962
42,76,6.2816
42,78,4.5359
42,80,18.3735
42,83,9.2796
42,85,8.7297
42,86,14.3079
42,87,16.7813
42,88,1.0253
42,89,14.6631
43,45,21.9957
43,47,15.4894
43,49,18.4312
43,52,11.4701
43,53,19.2526
43,54,17.1961
43,57,12.4284
43,58,4.51
43,60,8.0958
43,63,8.0684
43,65,3.8202
43,66,18.1387
43,67,16.0838
43,69,21.7635
43,70,3.1853
43,72,7.0525
43,73,4.4246
43,75,9.993
43,77,17.1888
43,79,18.7448
43,80,2.768
43,81,17.1556
43,82,1.7428
43,87,21.6058
43,88,9.2826
44,53,19.1568
44,61,7.7369
44,63,3.9697
44,70,20.3394
44,75,21.2161
44,80,5.47
44,81,13.4151
44,86,1.9928
44,87,1.8977
44,88,20.5028
45,46,16.5493
45,47,9.4657
45,48,17.9071
45,49,5.209
45,52,9.5613
45,53,19.5035
45,55,9.6368
45,56,4.5765
45,57,18.258
45,58,21.3785
45,59,10.3208
45,60,18.2565
45,62,7.4073
45,67,15.0845
45,68,19.5689
45,69,14.7585
45,70,1.1592
45,72,21.94
45,73,21.1271
45,74,7.1035
45,75,19.5877
45,76,11.9575
45,77,13.3337
45,78,15.8626
45,79,10.965
45,81,13.6273
45,83,18.567
45,85,19.685
45,86,4.2473
45,87,10.7089
45,88,8.0814
45,89,14.8447
46,47,21.3286
46,48,21.6132
46,49,5.1699
46,50,16.5921
46,51,5.252
46,52,18.4096
46,54,16.3368
46,55,19.95
46,56,7.3827
46,58,16.8303
46,59,6.3448
46,60,18.7108
46,62,3.8615
46,63,12.2827
46,64,1.6477
46,66,1.1794
46,67,13.9029
46,69,2.4398
46,70,15.3705
46,71,18.5958
46,72,8.7319
46,73,15.5461
46,75,8.3497
46,77,19.5385
46,78,21.8931
46,79,19.3205
46,82,9.074
46,83,5.8603
46,84,2.0001
46,85,2.8294
46,86,15.6159
46,87,18.0179
46,89,3.081
48,62,10.1252
48,65,9.7121
48,66,1.9391
48,72,13.2045
48,78,20.1142
48,81,21.9933
49,59,6.4613
49,60,14.8305
49,69,12.6196
49,84,2.701
50,52,14.2868
50,53,7.2469
50,54,18.8081
50,55,19.6415
50,56,5.0499
50,57,20.4467
50,58,14.7169
50,59,7.1494
50,60,9.5907
50,61,19.98
50,62,17.3078
50,63,7.1757
50,64,8.1406
50,65,11.5782
50,66,8.4207
50,67,15.1991
50,68,7.7327
50,69,20.8574
50,71,17.4122
50,72,20.8536
50,73,18.7125
50,74,16.0838
50,76,15.6639
50,77,7.0437
50,78,11.8658
50,79,16.2955
50,80,11.1493
50,81,10.9801
50,82,16.4296
50,83,11.9063
50,84,19.3608
50,85,20.46
50,86,9.2753
50,87,18.9594
50,88,1.1153
50,89,11.0874
51,52,18.7313
51,53,15.4518
51,54,21.3019
51,55,2.1219
51,56,5.6573
51,57,10.5978
51,58,11.7647
51,59,11.6627
51,60,9.7987
51,61,3.5618
51,62,3.3608
51,63,6.886
51,64,8.4066
51,65,2.2201
51,66,11.5462
51,67,18.5213
51,68,18.8799
51,69,18.3523
51,70,11.9721
51,71,11.5049
51,72,3.0468
51,73,12.3537
51,74,8.9748
51,75,12.2126
51,76,15.09
51,77,18.3932
51,78,15.6673
51,79,14.7608
51,80,3.0287
51,81,4.0725
51,82,1.6818
51,83,13.3619
51,84,8.9838
51,85,12.9791
51,86,8.4506
51,87,6.52
51,88,14.918
51,89,9.5371
52,53,11.126
52,54,18.3912
52,55,8.9975
52,56,4.6356
52,57,5.047
52,58,12.471
52,59,8.5424
52,60,3.424
52,61,2.1325
52,62,3.651
52,63,10.5534
52,64,12.6861
52,65,12.8101
52,66,12.6949
52,67,13.4809
52,68,8.2952
52,69,21.0038
52,70,20.552
52,71,7.1088
52,72,7.026
52,73,8.3384
52,74,14.8774
52,75,6.6483
52,76,11.9459
52,77,8.0135
52,78,20.9675
52,79,1.9683
52,80,13.6327
52,81,9.4964
52,82,12.9628
52,83,18.5976
52,84,9.0007
52,85,5.3996
52,86,13.5473
52,87,1.4172
52,88,16.2923
52,89,12.6669
53,54,4.6559
53,55,17.1601
53,56,6.9216
53,58,3.9501
53,59,14.0136
53,60,7.0198
53,62,7.434
53,63,19.3263
53,64,7.9019
53,65,4.4908
53,66,18.4906
53,67,7.6752
53,68,21.956
53,69,17.6799
53,71,16.855
53,72,18.6588
53,75,16.3179
53,77,20.4605
53,78,15.6382
53,79,4.9745
53,80,8.4164
53,81,13.3909
53,84,9.6956
53,85,13.7021
53,86,8.6472
53,87,6.491
53,89,20.2229
54,55,18.7004
54,56,7.5259
54,58,14.9884
54,59,8.9749
54,61,16.797
54,62,12.5785
54,63,8.0747
54,64,3.0446
54,65,19.3104
54,67,20.9498
54,69,4.077
54,70,1.4426
54,71,15.7651
54,72,6.1211
54,73,12.037
54,75,10.9815
54,76,10.939
54,78,11.4313
54,84,4.8225
54,86,18.8069
54,87,5.3064
54,88,20.4201
55,57,15.6781
55,64,3.8318
55,68,9.5108
55,81,6.284
55,83,17.9211
57,58,5.4541
57,59,18.0536
57,60,16.2008
57,61,10.1636
57,62,15.8205
57,63,7.5956
57,64,9.335
57,65,10.9634
57,66,6.2686
57,67,2.5382
57,68,20.0722
57,69,17.9251
57,70,11.5595
57,71,13.9113
57,72,17.2463
57,73,17.0492
57,74,20.9889
57,75,19.4927
57,76,10.5999
57,77,10.7009
57,78,3.6969
57,79,21.4434
57,80,12.7571
57,81,21.6016
57,82,9.4578
57,83,3.2149
57,84,9.2212
57,85,3.7529
57,86,17.6857
57,87,3.4529
57,88,4.2096
57,89,5.6421
59,60,19.1731
59,62,12.7292
59,67,20.7064
59,72,17.2941
59,77,8.4128
59,79,5.798
59,82,2.8346
59,85,12.0849
59,87,5.8652
60,63,6.7145
60,64,18.3341
60,66,4.652
60,74,1.6017
60,78,21.6707
60,81,12.6956
62,75,2.2801
62,76,6.4804
62,77,2.3885
62,78,5.3273
62,88,19.085
64,66,19.7504
64,69,17.5841
64,71,21.7405
64,72,6.3421
64,74,13.1001
64,76,11.9719
64,77,20.2535
64,78,17.3679
64,81,10.9817
64,83,5.5151
64,84,10.0631
64,85,4.4819
64,86,4.1398
64,89,12.8243
65,66,21.3622
65,67,20.0149
65,68,17.3209
65,69,2.7875
65,70,10.4905
65,71,5.5997
65,72,5.6263
65,73,18.8793
65,74,7.467
65,75,2.9615
65,76,14.4289
65,77,8.0619
65,78,4.5152
65,79,20.9756
65,80,4.2416
65,81,12.117
65,82,8.274
65,83,12.5189
65,84,19.833
65,85,10.1482
65,86,7.3457
65,87,10.3014
65,88,11.5463
65,89,20.3252
67,68,3.6289
67,69,9.3931
67,70,12.4628
67,71,19.957
67,72,8.4167
67,73,12.5967
67,74,19.4435
67,75,13.0396
67,76,8.8484
67,77,10.4273
67,78,10.8894
67,79,10.2413
67,80,11.7576
67,81,15.258
67,82,11.0752
67,83,12.2936
67,84,9.0128
67,85,5.0739
67,86,21.8567
67,87,11.7841
67,88,6.4918
67,89,5.5841
69,70,20.1089
69,71,19.5531
69,72,21.9261
69,73,2.3418
69,74,17.532
69,75,9.4004
69,76,4.3965
69,77,2.2612
69,78,19.0262
69,79,16.1453
69,80,9.7511
69,81,1.8891
69,82,11.5295
69,83,10.872
69,84,20.2456
69,85,13.2008
69,86,6.5521
69,87,15.1029
69,88,21.4017
69,89,9.067
71,72,8.0368
71,73,7.1393
71,74,16.0966
71,75,18.5064
71,76,21.3769
71,77,8.2589
71,78,12.7837
71,79,18.1893
71,80,1.9857
71,81,14.3243
71,82,13.2703
71,83,16.2835
71,84,21.6079
71,85,15.0353
71,86,10.6535
71,87,21.1077
71,88,20.0879
71,89,2.3536
72,73,15.9929
72,74,17.2307
72,75,14.5395
72,76,15.7489
72,77,16.6201
72,78,3.1471
72,79,4.7387
72,80,3.9848
72,81,9.4879
72,82,17.0723
72,83,5.685
72,84,4.9221
72,85,8.8456
72,86,12.0823
72,87,6.2468
72,88,8.3628
72,89,8.5964
73,74,18.3327
73,75,13.0683
73,76,2.2351
73,77,7.0871
73,78,8.1613
73,79,18.9716
73,80,13.2966
73,81,1.0412
73,82,8.1666
73,83,9.8613
73,84,6.0255
73,85,2.3214
73,86,6.1201
73,87,19.5369
73,88,18.9489
73,89,14.0196
75,76,21.4476
75,77,11.7265
75,78,13.0412
75,79,16.8883
75,80,21.2088
75,81,16.7976
75,82,12.4554
75,83,21.4969
75,84,19.2121
75,85,18.5878
75,86,17.889
75,87,12.1522
75,88,7.5206
75,89,11.0515
76,81,12.9851
76,82,9.9824
76,83,20.7714
76,84,17.03
76,85,4.8594
76,86,7.1224
76,87,10.7347
76,88,4.0548
80,81,5.9761
80,82,14.5287
80,83,10.5174
80,84,8.3973
80,85,7.1567
80,86,18.9127
