row,col,weight
13,66,46.5549
13,68,37.9959
13,69,35.1939
13,70,102.0124
13,71,4.0839
13,72,50.1612
13,74,97.252
13,76,46.7371
13,77,49.2653
13,79,42.2766
13,82,55.661
13,83,14.2795
13,85,72.4372
13,86,105.2541
13,87,117.8763
13,90,87.3411
13,91,9.1798
13,92,42.4142
13,93,101.6871
13,94,16.6451
13,95,116.6411
13,96,90.2859
13,97,10.7936
13,98,10.4364
13,99,82.3098
13,101,12.1079
13,102,88.3499
13,104,81.0046
13,105,75.0278
13,106,45.0499
13,107,51.0908
13,108,39.6707
13,110,59.0016
13,111,18.3699
13,112,89.3599
13,113,32.3509
13,115,72.483
13,116,95.8436
13,117,22.0952
13,118,84.7553
13,119,18.2851
13,120,112.4014
13,121,71.6802
13,122,19.9321
13,123,73.0384
13,124,26.4382
13,125,51.5997
13,127,40.8591
13,128,28.9877
13,129,23.4928
13,131,49.9547
13,132,63.6494
13,133,98.6376
13,134,43.6283
13,137,73.1164
13,138,97.0377
13,140,51.1567
13,141,79.8134
13,143,80.2127
13,144,60.2123
13,145,16.8624
13,146,14.9384
13,147,22.267
13,148,61.5151
13,149,3.436
13,151,103.7948
13,152,61.872
13,153,106.0783
13,154,3.2207
13,155,44.0893
13,156,28.6018
13,157,42.8465
13,158,44.7651
13,159,87.1397
13,160,79.0523
13,161,88.3836
13,162,32.9074
13,163,46.3539
13,165,85.383
13,166,100.7716
13,168,52.4565
13,169,22.015
13,171,102.9721
13,172,6.8795
13,173,16.5055
13,174,73.4607
13,175,3.9686
13,176,85.3128
13,177,51.1208
13,178,26.6565
13,179,66.0361
14,31,38.3162
14,33,101.8746
14,42,113.0874
14,44,51.2677
14,47,22.8314
14,50,67.7168
14,60,26.4561
14,72,98.8627
14,76,23.184
14,86,58.3762
14,89,92.1486
14,91,3.7842
14,107,100.0367
14,117,45.2456
14,120,9.8683
14,129,94.5614
14,131,105.4152
14,132,87.0723
14,135,5.7333
14,144,74.7384
14,159,70.6453
14,160,104.2917
14,161,20.4755
14,179,55.2199
15,16,78.8009
15,17,79.4769
15,18,70.4609
15,21,38.6223
15,22,7.2111
15,23,107.947
15,26,50.4812
15,27,39.534
15,28,13.3265
15,29,93.0423
15,32,95.4358
15,33,63.8333
15,34,41.8072
15,35,29.2694
15,36,18.5249
15,39,24.8412
15,42,86.0635
15,44,95.4279
15,45,29.3066
15,46,49.3609
15,50,35.2687
15,52,33.2997
15,54,89.9081
15,55,21.9251
15,56,62.2857
15,57,9.4244
15,60,76.5481
15,61,117.6233
15,62,18.7075
15,64,55.9647
15,67,36.9496
15,68,41.7422
15,70,95.1626
15,72,66.1843
15,74,47.0439
15,76,29.2018
15,82,92.7141
15,84,25.5516
15,86,92.949
15,89,90.0754
15,90,106.9851
15,91,54.1789
15,92,44.2123
15,93,59.8236
15,94,102.2542
15,98,101.0365
15,100,10.2995
15,101,47.0761
15,103,31.6211
15,104,55.3624
15,105,56.5327
15,106,100.5803
15,109,105.2232
15,111,84.8506
15,112,23.1267
15,114,25.9421
15,117,89.3336
15,118,87.5584
15,119,103.8228
15,120,81.228
15,121,73.541
15,124,35.7233
15,126,27.7254
15,128,64.3149
15,129,38.361
15,132,40.9204
15,135,84.0442
15,136,104.3595
15,137,90.8151
15,139,43.831
15,142,51.668
15,144,68.9239
15,147,19.558
15,148,14.4268
15,150,82.7038
15,151,43.3889
15,153,107.0821
15,155,31.2426
15,156,116.2893
15,157,70.0893
15,159,111.1466
15,161,116.5932
15,162,38.0346
15,163,58.4836
15,164,35.7595
15,166,61.2894
15,167,3.8947
15,169,67.8582
15,170,114.9087
15,171,5.9655
15,175,84.5291
15,176,81.0818
15,179,34.4103
16,17,68.0523
16,19,11.255
16,20,62.5553
16,21,30.7054
16,23,62.9053
16,26,47.5682
16,27,31.7225
16,36,106.0975
16,37,46.0259
16,38,69.441
16,39,29.0801
16,40,116.0545
16,41,87.9992
16,44,3.0086
16,45,70.097
16,46,112.2352
16,47,10.515
16,49,46.6039
16,53,16.8588
16,55,53.1995
16,56,43.912
16,57,11.896
16,58,101.2433
16,60,15.1275
16,61,96.035
16,64,51.758
16,66,22.3938
16,70,40.8159
16,71,46.7623
16,72,33.7783
16,73,3.147
16,74,47.7374
16,75,112.2047
16,76,90.0314
16,78,39.7504
16,79,50.818
16,80,61.9732
16,81,60.7742
16,82,73.4321
16,83,36.508
16,85,26.7379
16,88,4.2723
16,89,53.6967
16,90,52.2606
16,92,78.5118
16,93,14.7802
16,95,67.9089
16,97,69.2245
16,99,78.4047
16,101,78.525
16,102,9.6914
16,103,74.833
16,104,74.3545
16,106,104.5002
16,108,67.8076
16,110,100.1901
16,111,104.6915
16,112,10.7012
16,115,64.8598
16,116,44.7772
16,117,38.4028
16,120,44.0953
16,122,55.9001
16,123,47.4738
16,125,21.3278
16,126,91.1528
16,127,22.0614
16,128,28.8158
16,129,112.6038
16,130,104.7508
16,132,13.7377
16,134,44.9206
16,135,41.4996
16,136,7.2432
16,137,62.8789
16,138,26.3743
16,140,10.4198
16,141,88.7466
16,142,23.4032
16,143,94.0322
16,144,74.5196
16,146,30.377
16,147,35.4016
16,148,101.1831
16,151,4.6377
16,153,70.7811
16,154,114.3899
16,155,112.3451
16,156,60.9232
16,157,105.0882
16,159,60.9549
16,162,33.7113
16,163,82.0237
16,164,69.966
16,167,30.2223
16,168,6.7428
16,169,106.1568
16,170,112.5374
16,172,21.4893
16,173,91.9203
16,175,13.7204
16,176,76.965
16,177,13.4544
16,178,56.8583
16,179,80.3413
17,18,85.2668
17,19,43.9379
17,20,12.2752
17,22,36.3969
17,23,5.8736
17,26,53.7845
17,27,30.3496
17,28,9.4323
17,31,17.6441
17,32,73.0306
17,33,87.087
17,34,80.6834
17,35,73.7924
17,36,64.9737
17,37,53.633
17,38,53.2331
17,40,98.345
17,41,1.2958
17,43,59.7229
17,44,12.7842
17,45,12.1157
17,47,87.1561
17,48,27.7746
17,49,83.7444
17,50,88.6994
17,51,62.8608
17,52,100.3555
17,53,101.3456
17,55,90.7755
17,56,112.944
17,57,66.293
17,58,81.8927
17,59,7.7039
17,61,19.2923
17,64,44.4737
17,65,107.7439
17,66,107.6572
17,67,91.433
17,68,36.9442
17,70,81.5369
17,72,104.2576
17,73,106.6064
17,74,1.4771
17,76,29.5187
17,77,98.1865
17,78,58.137
17,79,90.1017
17,80,41.0812
17,81,99.177
17,83,12.335
17,84,28.9095
17,86,36.8187
17,87,9.8123
17,88,23.1268
17,89,58.8843
17,92,106.3526
17,93,84.5414
17,94,64.4428
17,95,43.4783
17,96,62.5172
17,97,7.0128
17,100,82.8071
17,101,36.1398
17,102,111.7758
17,107,115.6618
17,109,11.1865
17,112,19.5657
17,113,109.2103
17,116,115.2994
17,117,16.5527
17,118,18.2762
17,119,50.6392
17,120,71.7318
17,121,91.4378
17,122,78.5168
17,124,10.0671
17,125,37.9161
17,126,59.6874
17,127,96.723
17,128,13.9796
17,129,96.8529
17,130,72.95
17,131,17.1633
17,132,92.0703
17,133,95.5699
17,134,78.378
17,135,110.804
17,136,35.339
17,137,91.2135
17,138,57.5829
17,139,27.6282
17,140,2.8824
17,141,111.6016
17,142,10.9384
17,143,44.3009
17,144,50.5908
17,145,108.9258
17,147,114.7634
17,148,21.9897
17,149,81.3202
17,150,116.631
17,151,89.7234
17,152,22.0765
17,153,21.1598
17,154,28.7281
17,155,86.6107
17,157,76.3805
17,158,60.6143
17,159,67.3798
17,160,62.81
17,161,101.2934
17,163,44.1317
17,164,23.694
17,168,72.3285
17,170,79.6828
17,171,39.6072
17,173,76.4301
17,174,58.6156
17,176,113.8071
17,177,24.2906
17,178,53.9861
17,179,12.5404
18,21,110.7262
18,25,40.9809
18,26,106.889
18,29,8.4544
18,35,15.8721
18,37,51.6275
18,39,47.0175
18,40,81.5855
18,41,32.8873
18,45,29.1739
18,48,117.5726
18,53,62.1357
18,55,95.9422
18,57,37.8767
18,59,73.4972
18,61,13.3745
18,62,77.6609
18,64,9.574
18,65,109.2814
18,67,2.8298
18,75,91.5783
18,78,110.2362
18,90,41.2797
18,91,16.2674
18,94,77.9562
18,97,46.128
18,98,98.0024
18,101,62.4793
18,104,34.0322
18,105,41.9791
18,109,16.4023
18,111,33.3963
18,112,46.9975
18,115,22.1726
18,116,99.3466
18,117,96.7535
18,129,39.2177
18,132,90.4561
18,133,83.6893
18,136,8.5229
18,141,107.734
18,142,83.5794
18,144,27.2647
18,145,76.5172
18,152,62.908
18,153,82.9911
18,155,59.688
18,158,38.1112
18,159,54.3754
18,160,116.8914
18,163,76.7487
18,174,79.1912
18,178,70.8642
18,179,47.9076
19,20,97.2137
19,21,51.878
19,23,104.054
19,25,98.2328
19,26,111.1137
19,27,116.0495
19,28,32.2793
19,29,8.2206
19,30,25.5407
19,31,79.2387
19,32,31.2238
19,33,108.3281
19,36,38.9844
19,37,26.6727
19,38,52.951
19,40,50.7725
19,42,97.1134
19,44,115.9063
19,45,32.929
19,46,31.0335
19,48,53.5385
19,49,41.01
19,50,66.0511
19,51,86.8318
19,53,90.1128
19,54,36.5999
19,55,85.3112
19,56,41.6074
19,57,21.5767
19,58,99.3926
19,59,81.3386
19,61,54.946
19,62,19.7005
19,63,70.6515
19,64,93.3499
19,65,77.9387
19,66,96.2392
19,67,50.8414
19,69,59.6062
19,70,58.558
19,71,66.9804
19,73,62.8311
19,74,18.715
19,75,51.4611
19,76,22.0588
19,77,23.1687
19,79,41.104
19,80,76.9396
19,81,82.5942
19,82,43.7981
19,83,3.2866
19,84,32.5473
19,85,85.641
19,86,13.951
19,87,115.2538
19,88,115.1743
19,89,40.7186
19,90,21.5565
19,91,46.6133
19,92,56.1222
19,94,46.6871
19,95,36.737
19,99,113.7227
19,100,29.1717
19,101,29.0309
19,102,28.3202
19,103,13.7235
19,104,84.0025
19,105,64.7856
19,106,27.7926
19,107,57.395
19,108,14.0013
19,109,106.1884
19,110,31.3803
19,111,48.9474
19,112,32.2611
19,114,86.4805
19,115,65.5352
19,118,62.0023
19,119,33.0738
19,122,52.3086
19,124,113.0216
19,125,48.3452
19,126,104.5394
19,128,19.5996
19,129,43.3366
19,130,96.6048
19,131,21.2646
19,132,12.8678
19,133,79.1335
19,134,43.6325
19,135,73.2616
19,136,111.612
19,137,76.6662
19,138,26.775
19,139,15.067
19,140,104.2377
19,141,51.7955
19,143,66.7269
19,144,34.2085
19,145,88.3422
19,146,75.1396
19,147,37.2283
19,148,96.6165
19,149,29.7719
19,151,12.4571
19,152,29.7702
19,153,103.384
19,154,8.2011
19,155,44.681
19,156,27.4705
19,157,81.9336
19,158,18.8304
19,159,108.7053
19,160,50.6596
19,163,64.0304
19,165,94.933
19,167,83.1308
19,168,110.0918
19,169,102.4677
19,170,86.8769
19,171,47.5061
19,172,40.7732
19,173,20.4651
19,174,70.7421
19,176,88.4757
19,178,32.7817
20,22,17.5104
20,34,96.4514
20,48,20.1541
20,55,99.2891
20,89,30.9333
20,92,93.8653
20,100,53.6766
20,104,39.9539
20,106,91.8979
20,113,112.2686
20,117,34.7065
20,118,105.8073
20,122,110.3425
20,131,38.4312
20,136,95.2894
20,140,66.2237
20,141,67.1084
20,142,46.8398
20,145,42.6599
20,150,89.7982
20,152,97.7091
20,156,41.9844
20,160,34.173
20,175,98.61
21,22,45.8637
21,23,2.5645
21,24,40.7662
21,25,99.8782
21,26,66.3697
21,28,104.5243
21,29,61.5685
21,30,112.5787
21,31,3.2338
21,33,81.2039
21,34,77.1697
21,35,66.3493
21,36,49.8292
21,37,34.2608
21,39,43.6172
21,40,37.0309
21,41,74.2671
21,43,46.9703
21,45,34.873
21,46,38.5269
21,48,74.3316
21,49,115.0225
21,50,2.3168
21,52,86.1184
21,53,93.5703
21,54,29.24
21,57,20.4173
21,58,93.7878
21,59,4.6746
21,60,7.104
21,62,86.0858
21,63,7.6626
21,65,78.6305
21,67,85.1055
21,70,103.519
21,71,32.8124
21,72,32.8658
21,74,38.0253
21,75,16.2934
21,77,105.4613
21,78,8.3325
21,79,4.188
21,82,16.0043
21,83,116.2716
21,84,112.6425
21,86,51.1546
21,88,58.1875
21,89,68.1746
21,90,6.3614
21,91,74.6407
21,92,6.7636
21,93,8.8259
21,94,73.5173
21,95,32.1996
21,96,99.0016
21,97,110.2323
21,98,29.9986
21,99,10.1828
21,100,70.4083
21,101,106.1512
21,102,43.3137
21,104,81.0335
21,105,43.4263
21,106,40.3933
21,107,69.1731
21,108,21.817
21,109,79.3191
21,110,96.1559
21,111,116.9371
21,112,73.3105
21,113,104.7513
21,114,13.3171
21,115,50.188
21,116,100.4731
21,117,101.9086
21,119,23.9414
21,120,16.261
21,121,41.1217
21,124,92.4294
21,126,88.7538
21,127,21.0804
21,128,102.5355
21,129,19.1168
21,131,109.3649
21,132,49.3043
21,133,34.1197
21,134,7.9159
21,135,4.3006
21,137,81.3781
21,138,46.1163
21,139,95.0725
21,140,49.7109
21,141,96.4721
21,145,52.312
21,146,97.6528
21,147,56.5689
21,148,101.9308
21,149,64.9437
21,151,91.7035
21,152,63.4734
21,153,81.2284
21,155,95.0269
21,156,86.4873
21,157,100.2874
21,158,113.9037
21,159,61.9401
21,160,110.4447
21,161,10.4621
21,162,113.3021
21,163,75.0649
21,164,56.5108
21,165,72.3444
21,166,64.2768
21,167,76.8183
21,170,107.3278
21,171,70.6929
21,172,33.5736
21,173,50.5868
21,174,73.6765
21,177,99.7439
21,178,68.8533
21,179,43.5389
22,25,111.9305
22,28,22.833
22,29,68.8624
22,30,93.0712
22,31,12.8051
22,34,52.5726
22,35,10.9453
22,37,32.6221
22,38,108.0557
22,39,18.0681
22,40,78.7572
22,41,55.747
22,44,104.3575
22,47,111.1374
22,48,13.4646
22,50,11.5528
22,52,92.332
22,55,41.6684
22,56,49.0052
22,59,97.9992
22,61,56.2247
22,62,44.756
22,63,90.2218
22,64,43.0686
