row,col,weight
8,40,5.6093
8,41,4.0245
8,43,2.768
8,45,5.2539
8,47,3.3973
8,48,4.4228
8,49,5.4106
8,50,3.9512
8,52,3.2316
8,53,1.0626
8,54,1.3928
8,55,3.5934
8,56,1.2689
8,57,5.5079
8,58,4.9325
8,59,1.0554
8,60,5.3014
8,61,1.7082
8,62,1.8614
8,63,3.3045
8,64,3.4289
8,65,5.7344
8,66,3.1174
8,68,1.8553
8,69,2.764
9,10,4.1287
9,11,5.2044
9,12,2.3396
9,14,5.2967
9,16,2.6375
9,17,2.3926
9,18,3.1105
9,19,1.596
9,21,1.752
9,23,1.2494
9,24,2.3798
9,29,5.3198
9,32,3.5597
9,33,2.9639
9,36,4.3894
9,39,1.4347
9,40,1.7416
9,41,1.1929
9,43,4.2472
9,44,1.87
9,45,4.0631
9,46,2.6597
9,47,2.8926
9,49,2.2829
9,50,4.531
9,51,5.3972
9,52,2.7084
9,56,4.4144
9,58,2.0758
9,61,3.2855
9,62,3.6246
9,67,1.1138
9,68,5.0011
10,13,5.4866
10,18,5.0794
10,21,4.7794
10,32,2.9575
10,38,3.368
10,39,1.7584
10,43,3.5513
10,44,1.3299
10,45,1.0924
10,47,4.1749
10,54,2.201
10,59,1.2712
11,14,2.8074
11,16,4.3662
11,17,1.4402
11,22,5.007
11,24,1.9495
11,25,1.9059
11,26,3.111
11,28,5.0671
11,30,2.4634
11,35,5.2092
11,36,3.629
11,37,3.5263
11,43,3.8919
11,44,4.8471
11,50,3.3238
11,51,4.1722
11,52,4.397
11,54,3.5812
11,60,3.5474
12,16,2.5437
12,42,3.3838
12,64,2.844
14,18,5.5055
14,22,4.4247
14,27,1.6882
14,33,5.6593
14,34,2.1586
14,40,2.4879
14,43,2.1809
14,49,3.7266
14,52,5.7649
14,53,1.264
14,56,3.0457
14,63,2.2886
14,64,3.4905
14,67,5.0047
14,69,2.2594
15,20,4.8586
15,22,3.5125
15,27,4.7847
15,28,5.3021
15,29,3.4162
15,32,4.3235
15,34,3.5954
15,38,5.3232
15,40,2.9717
15,41,3.497
15,42,4.9154
15,43,4.1514
15,46,1.6917
15,47,2.3424
15,48,1.9758
15,50,1.5589
15,53,3.3241
15,56,1.4339
15,59,5.1998
15,61,2.9613
15,62,2.1141
15,69,1.9541
17,18,1.0217
17,21,5.7859
17,22,1.8133
17,23,5.2496
17,26,4.4772
17,32,4.4159
17,33,1.6369
17,34,2.4399
17,35,3.3159
17,36,5.012
17,39,5.243
17,44,1.0751
17,45,4.3396
17,47,1.4869
17,48,2.7192
17,49,4.4139
17,50,5.4293
17,51,3.0327
17,53,3.0741
17,54,3.8108
17,55,3.9722
17,56,5.1648
17,57,4.2336
17,58,3.201
17,59,5.6451
17,61,3.1203
17,63,5.0103
17,64,1.7296
17,66,3.4547
17,67,3.7965
17,69,5.9218
18,19,5.1604
18,21,2.2494
18,23,5.7708
18,24,5.03
18,25,3.5742
18,26,1.3276
18,27,3.5788
18,29,3.0782
18,30,4.5043
18,31,5.4658
18,33,5.9601
18,34,2.4955
18,35,4.2664
18,37,1.5271
18,38,4.47
18,39,3.4773
18,40,4.5168
18,41,3.9178
18,42,2.9049
18,43,1.2778
18,44,4.1056
18,45,2.2534
18,46,5.5788
18,47,3.6028
18,49,1.196
18,50,5.6581
18,51,3.4522
18,52,1.0933
18,53,4.077
18,55,2.4705
18,56,4.1899
18,58,3.7343
18,59,4.4881
18,61,3.6976
18,62,2.2445
18,63,2.5727
18,64,1.1998
18,66,2.0417
18,67,2.8206
18,68,1.4854
18,69,1.0081
19,37,3.5256
19,38,5.9201
19,45,4.6132
19,50,3.8436
19,63,5.7202
20,38,1.3908
20,40,1.5573
20,41,3.3158
20,43,5.6517
21,22,2.3348
21,23,2.2321
21,24,2.465
21,26,1.4982
21,27,5.7691
21,28,3.3551
21,30,5.4326
21,31,1.2018
21,32,4.083
21,33,4.0494
21,34,4.9665
21,36,3.482
21,38,5.1298
21,39,2.55
21,42,4.9414
21,43,4.4338
21,44,1.1403
21,45,1.8664
21,46,4.6166
21,48,2.7882
21,49,4.7238
21,50,2.6868
21,51,2.4745
21,53,3.4943
21,55,2.3324
21,56,1.766
21,57,4.2455
21,58,2.6498
21,59,3.8505
21,60,1.429
21,63,2.9749
21,64,5.2315
21,65,5.061
21,67,3.4529
21,68,4.9299
21,69,1.2257
22,26,4.6759
22,27,3.577
22,28,1.0959
22,30,3.6319
22,31,1.1333
22,32,3.6988
22,33,3.6237
22,34,4.477
22,35,3.244
22,37,4.1116
22,38,2.1957
22,40,1.9153
22,41,4.4026
22,42,2.2685
22,45,2.2908
22,49,3.4849
22,50,2.0155
22,51,5.7433
22,52,1.6075
22,53,2.0526
22,54,5.1051
22,58,2.955
22,59,3.8624
22,60,2.2655
22,61,1.484
22,62,3.3986
22,64,1.0545
22,65,2.8341
22,66,1.3049
22,67,4.4569
22,68,1.3951
22,69,5.5359
23,24,5.971
23,25,5.6988
23,26,3.4908
23,27,2.8431
23,28,5.8613
23,29,5.4902
23,30,3.5698
23,31,4.9165
23,32,3.4488
23,33,2.3401
23,34,1.208
23,35,3.0723
23,36,5.6147
23,37,5.7461
23,38,1.3671
23,39,5.0497
23,40,3.2821
23,41,1.7896
23,42,2.6815
23,43,2.1632
23,44,5.1847
23,45,2.1573
23,46,3.6576
23,47,5.5395
23,48,2.1694
23,49,5.6487
23,50,5.4378
23,51,5.9829
23,52,1.4461
23,53,5.404
23,54,2.4366
23,55,1.4516
23,56,2.4921
23,57,3.7346
23,58,3.9198
23,59,2.0227
23,60,3.7073
23,61,1.3173
23,62,5.8423
23,63,3.5593
23,64,4.1199
23,65,3.0911
23,66,2.9874
23,67,3.0462
23,68,2.6217
23,69,1.2221
24,25,3.4837
24,26,5.6588
24,27,3.6101
24,28,4.6269
24,29,2.4922
24,30,1.7186
24,31,1.2076
24,32,3.9945
24,33,5.5539
24,34,3.6555
24,35,3.2909
24,37,3.3591
24,38,4.3537
24,39,5.0373
24,40,5.5774
24,42,4.0117
24,43,3.6032
24,44,1.2327
24,45,3.42
24,47,5.9751
24,49,1.2011
24,51,5.0632
24,52,5.9064
24,53,5.5338
24,54,4.9019
24,55,5.2467
24,56,5.0556
24,57,1.2342
24,58,5.1734
24,59,2.1894
24,60,2.3415
24,61,3.5396
24,63,5.9422
24,64,1.399
24,65,1.8388
24,66,2.5661
24,67,1.3314
24,68,2.6741
24,69,1.4553
26,30,3.3835
26,32,4.7676
26,35,4.5638
26,36,2.4966
26,46,3.4264
26,50,3.3959
26,55,2.5312
26,58,5.6634
28,29,2.1735
28,30,2.1984
28,31,4.2218
28,32,5.5256
28,33,5.1532
28,34,4.1526
28,35,3.5431
28,36,3.4947
28,37,2.7453
28,38,2.7071
28,39,4.1897
28,40,4.8055
28,41,3.306
28,42,4.8571
28,43,1.1776
28,44,5.1566
28,45,1.3007
28,46,3.1506
28,47,3.4847
28,49,4.7928
28,50,5.0717
28,51,4.4745
28,52,5.4535
28,53,1.6799
28,54,2.9911
28,55,2.1286
28,56,4.7448
28,57,1.223
28,58,2.7939
28,59,3.3008
28,60,4.417
28,62,4.8991
28,63,3.9366
28,64,4.2009
28,65,3.7744
28,66,4.8982
28,67,5.2363
28,68,3.2609
28,69,2.5845
29,43,3.4338
29,46,1.7395
29,48,3.3395
30,34,1.5473
30,36,4.7841
30,38,4.4167
30,39,5.5109
30,47,3.2178
30,53,2.3867
30,54,1.0482
30,63,5.4262
30,65,5.3054
30,67,2.7841
30,69,4.7483
31,32,5.9676
31,33,3.0094
31,34,5.3746
31,35,5.3449
31,36,2.8642
31,37,4.2973
31,38,1.7231
31,39,5.8175
31,40,4.2392
31,41,2.7652
31,42,1.5016
31,43,5.7479
31,44,4.0473
31,45,3.581
31,46,5.3655
31,47,4.8801
31,48,2.9446
31,49,3.1311
31,50,5.4198
31,51,4.0803
31,52,5.9536
31,53,5.3284
31,54,2.4616
31,55,5.4347
31,56,5.9149
31,57,3.5858
31,58,5.338
31,59,1.1651
31,60,1.5238
31,61,4.3922
31,62,1.7789
31,63,5.3347
31,64,3.9856
31,65,5.6396
31,66,2.5814
31,67,2.0454
31,68,2.3414
31,69,5.5643
32,33,1.577
32,36,5.4669
32,39,4.2979
32,40,4.2221
32,41,1.4907
32,44,5.7784
32,45,4.5527
32,46,4.2515
32,49,5.7568
32,51,1.7084
32,52,5.9593
32,53,2.6636
32,54,2.3461
32,55,3.3858
32,58,2.4233
32,62,3.2761
32,63,4.4591
32,64,1.2096
32,67,3.597
32,69,2.1215
35,36,3.5307
35,38,5.0812
35,39,3.6943
35,41,3.932
35,43,1.1662
35,44,1.1825
35,45,2.0541
35,46,5.9601
35,49,5.3672
35,53,4.4173
35,54,1.5552
35,55,5.0069
35,57,5.7164
35,59,5.0293
35,64,5.2634
35,65,2.6328
35,66,5.8054
36,37,5.5748
36,38,3.7728
36,39,1.6993
36,40,2.694
36,41,1.5134
36,42,4.1738
36,43,5.5975
36,44,4.5092
36,45,2.4761
36,46,1.1714
36,47,4.4604
36,48,5.5162
36,49,1.4937
36,50,5.3112
36,51,4.3705
36,52,4.8811
36,53,1.3955
36,54,3.2417
36,55,2.0501
36,56,3.7577
36,57,1.8601
36,58,3.0123
36,59,2.2759
36,60,2.9374
36,61,2.2439
36,62,1.7284
36,63,2.8334
36,64,5.0292
36,65,5.1647
36,66,2.2094
36,67,2.128
36,68,4.455
36,69,2.0374
38,40,3.9873
38,43,3.616
38,55,1.4534
38,59,5.5208
38,61,1.0968
38,67,1.229
39,40,3.7363
39,41,2.868
39,42,2.0772
39,43,4.7445
39,44,4.1762
39,46,5.0161
39,47,2.1556
39,48,5.1089
39,51,2.1846
39,53,3.5697
39,54,4.5197
39,55,2.1145
39,57,4.7535
39,60,3.6956
39,61,4.1323
39,63,2.3875
39,64,3.6161
39,65,3.484
39,68,5.9374
42,43,1.7717
42,44,4.7658
42,45,1.7404
42,47,4.7914
42,49,5.1548
42,50,2.5949
42,51,2.7688
42,54,4.3048
42,57,2.6175
42,59,2.7693
42,60,2.1034
42,64,1.9299
42,65,2.8982
42,67,2.1221
42,69,4.5489
43,44,4.0121
43,45,3.5751
43,46,4.6947
43,47,1.9292
43,49,4.9771
43,50,4.6287
43,51,5.8478
43,54,3.7969
43,55,2.4263
43,56,1.448
43,59,3.7307
43,60,3.2026
43,61,1.6186
43,62,4.1327
43,64,2.9089
43,65,3.5224
43,66,4.4279
43,67,1.8906
43,69,5.381
44,45,5.7873
44,46,2.9634
44,47,2.7672
44,48,2.6772
44,49,1.984
44,50,3.0173
44,51,1.1302
44,52,2.6295
44,53,5.7557
44,54,4.8638
44,55,4.1364
44,56,5.1757
44,57,3.2544
44,58,4.3955
44,59,2.9946
44,60,1.0714
44,61,1.2272
44,62,3.9578
44,63,4.1479
44,64,5.8168
44,65,4.8293
44,66,4.366
44,67,3.5417
44,68,1.2941
44,69,5.5272
45,46,4.9399
45,47,5.7904
45,48,4.871
45,49,4.4716
45,50,4.0124
45,51,1.1961
45,52,3.3866
45,53,2.8174
45,54,3.071
45,55,5.2085
45,56,1.9382
45,57,3.6625
45,58,1.2093
45,59,4.216
45,60,3.402
45,61,3.3388
45,62,3.5352
45,63,3.4617
45,64,5.3707
45,65,3.1606
45,66,1.7497
45,67,5.2848
45,68,2.587
45,69,1.3114
49,55,4.7017
49,56,5.5176
49,57,4.7296
49,61,5.354
49,62,4.0867
49,63,5.2405
49,67,5.6355
50,51,1.6066
50,52,5.0408
50,53,5.0502
50,55,4.2232
50,56,3.9539
50,58,1.6239
50,59,4.6195
50,62,5.6036
50,64,4.1957
50,65,1.3435
50,67,3.6052
54,58,2.8356
54,59,3.365
54,68,5.9592
55,56,4.1031
55,57,1.9369
55,58,1.7766
55,59,1.3417
55,60,2.2312
55,61,4.3058
55,62,2.7318
55,63,5.293
55,64,4.3551
55,65,1.0095
55,66,4.55
55,67,1.8024
55,68,3.8691
55,69,1.4523
56,57,3.873
56,58,4.2192
56,59,3.792
56,60,3.0027
56,61,3.1392
56,62,2.2139
56,63,5.641
56,64,5.3321
56,65,5.3121
56,66,4.2617
56,67,1.9813
56,68,1.9039
56,69,4.721
57,58,5.2421
57,59,1.4835
57,60,3.0217
57,61,1.4707
57,62,2.852
57,63,2.6923
57,64,5.2695
57,65,4.608
57,66,1.201
57,67,2.0419
57,68,4.1931
57,69,3.2394
58,59,1.6094
58,60,5.023
58,61,4.4497
58,62,4.2446
58,63,4.8497
58,64,3.9868
58,65,5.0852
58,66,2.527
58,67,4.1968
58,68,3.5462
60,61,4.018
60,62,5.4681
60,63,4.368
60,64,2.7469
60,65,5.8653
60,66,4.4441
60,67,5.7929
60,68,3.5826
60,69,3.0721
62,63,2.234
62,64,4.8111
62,65,5.1283
62,66,5.6566
62,67,3.6433
62,68,1.0756
62,69,3.2087
64,65,2.1439
64,66,1.2266
64,67,5.9772
64,68,1.7984
64,69,2.3019
65,66,3.9219
65,67,4.63
65,68,5.2289
65,69,1.2244
68,69,5.2118
