row,col,weight
11,13,6.0346
11,14,14.6308
11,15,18.667
11,16,3.3559
11,18,12.949
11,19,22.8627
11,22,20.8564
11,24,16.7162
11,25,6.0141
11,26,2.9719
11,27,29.3896
11,28,18.0995
11,29,24.6154
11,31,10.2363
11,33,2.7823
11,34,22.8972
11,35,17.6393
11,37,29.7041
11,38,24.3046
11,39,1.1272
13,14,25.3489
13,15,6.7233
13,16,20.0689
13,17,24.4504
13,18,2.8505
13,19,18.7154
13,20,26.8598
13,21,24.8466
13,22,28.5154
13,23,26.7577
13,24,7.2354
13,25,5.5288
13,26,1.3244
13,27,16.9986
13,28,19.5977
13,29,11.1635
13,31,11.4593
13,32,13.6919
13,33,22.4499
13,34,18.684
13,35,20.9429
13,36,9.8702
13,37,3.4109
13,38,5.7862
13,39,5.9235
14,15,25.0812
14,16,29.0837
14,19,27.1539
14,20,2.4795
14,25,7.92
14,27,19.4783
14,28,6.3248
14,33,13.0419
16,25,28.7495
16,31,16.0029
16,35,1.7449
16,38,28.8726
17,19,6.6933
17,20,26.0332
17,34,5.6301
17,35,25.7705
17,38,3.8389
18,19,19.8665
18,20,5.5467
18,22,7.0518
18,23,3.1031
18,26,18.5103
18,29,22.3925
18,30,21.7255
18,32,10.3148
18,33,26.8526
18,34,5.0951
18,37,28.7633
19,20,11.7613
19,22,1.7021
19,24,24.7776
19,25,11.9685
19,26,7.0511
19,27,5.777
19,28,25.1977
19,31,6.6867
19,33,22.1682
19,34,16.8944
19,35,16.5418
19,39,29.6412
21,22,15.0442
21,23,15.2652
21,24,13.9902
21,25,20.3457
21,26,19.8937
21,27,7.6703
21,28,7.6026
21,29,14.0464
21,30,26.1248
21,31,27.8238
21,32,27.2977
21,33,16.3891
21,34,6.4817
21,35,22.7075
21,36,25.49
21,37,24.6977
21,38,27.9546
21,39,20.3426
22,23,15.2541
22,24,4.9946
22,25,21.7409
22,26,18.9185
22,27,9.7768
22,28,1.2376
22,29,12.5178
22,30,16.207
22,31,1.6717
22,32,11.3708
22,33,2.0909
22,34,21.8026
22,35,6.6503
22,36,20.7382
22,37,9.2116
22,38,10.8167
22,39,8.8023
24,25,17.174
24,26,14.3703
24,27,27.9919
24,28,19.0033
24,29,24.5796
24,30,3.3327
24,31,9.1566
24,32,21.8959
24,33,7.3736
24,34,23.3482
24,35,22.8597
24,36,12.376
24,37,20.9941
24,38,19.5059
24,39,9.0293
25,26,28.3635
25,27,1.5514
25,28,19.1511
25,29,19.1068
25,30,23.3041
25,31,14.7514
25,32,19.9525
25,33,8.9357
25,34,21.3266
25,35,14.6225
25,36,15.735
25,37,9.4974
25,38,21.761
25,39,22.38
28,29,20.1826
28,30,10.383
28,31,20.2039
28,32,19.7
28,33,23.2795
28,34,14.2027
28,35,1.1419
28,36,5.4474
28,37,23.5203
28,38,3.3401
28,39,29.6895
29,30,17.5001
29,31,1.4562
29,32,13.2573
29,33,15.7368
29,34,9.6593
29,35,17.7996
29,36,24.706
29,37,11.0779
29,38,5.7423
29,39,23.9659
30,31,5.3395
30,37,21.2988
30,39,25.1011
31,32,3.0415
31,33,5.3636
31,34,4.392
31,35,18.0397
31,37,24.7218
31,38,8.4208
31,39,7.5681
32,33,2.3945
32,34,16.0077
32,35,9.3342
32,36,23.8558
32,37,25.7125
32,38,26.4822
32,39,10.0699
33,39,2.4316
34,35,8.06
34,36,15.4147
34,38,21.9261
