row,col,weight
2,122,85.8558
2,123,62.1656
2,125,25.9796
2,126,40.1112
2,127,78.771
2,128,98.448
2,130,91.6731
2,131,67.7482
2,132,6.1594
2,134,7.3436
2,136,5.1992
2,137,17.6241
2,138,68.6039
2,139,36.9634
2,140,107.5799
2,142,28.7241
2,143,106.9026
2,144,66.3306
2,145,65.2672
2,148,75.0337
2,149,104.4754
2,150,64.3557
2,152,68.0878
2,153,16.7594
2,155,102.3968
2,156,52.6269
2,158,3.5607
2,159,56.569
2,160,57.6706
2,161,71.0032
2,163,6.3927
2,164,70.3117
2,165,82.5622
2,167,109.6061
2,169,42.8757
2,171,19.5863
2,173,108.0664
2,174,55.3156
2,175,88.7735
2,176,73.419
2,177,3.2344
2,178,49.3196
2,179,7.9271
2,180,108.6813
2,181,95.1366
2,182,103.1803
2,183,31.3321
2,184,98.181
2,185,99.3237
2,187,91.0597
2,188,21.2562
2,189,47.4331
3,7,69.0472
3,10,76.7185
3,12,16.7307
3,13,12.8802
3,15,34.0395
3,16,95.0485
3,17,49.0718
3,19,48.5214
3,20,87.1154
3,22,32.3159
3,26,49.8799
3,27,99.9524
3,28,28.188
3,29,42.2604
3,30,102.5363
3,31,64.6678
3,35,58.7178
3,36,45.2136
3,37,77.7206
3,38,69.8011
3,41,92.9794
3,42,15.0629
3,43,34.0505
3,45,78.6918
3,46,16.0127
3,47,14.2397
3,49,12.8506
3,50,78.9735
3,52,99.9102
3,53,59.7075
3,54,28.475
3,59,60.3754
3,60,42.1138
3,65,65.6255
3,66,66.0298
3,68,89.7224
3,69,99.8204
3,71,17.1661
3,72,106.1471
3,75,56.8971
3,78,70.7078
3,79,109.3216
3,81,73.8035
3,83,11.5152
3,85,36.2669
3,88,74.0674
3,89,68.3543
3,92,76.7367
3,93,26.1333
3,94,96.1266
3,100,74.767
3,101,77.6307
3,103,70.2235
3,105,109.1684
3,106,88.4262
3,107,103.318
3,108,3.2559
3,114,15.6027
3,116,6.5623
3,120,46.6888
3,123,3.403
3,126,85.0991
3,128,105.404
3,129,57.3995
3,133,108.307
3,135,31.2468
3,137,84.3044
3,138,77.5384
3,140,59.5833
3,141,72.6829
3,142,49.774
3,145,109.562
3,146,69.7481
3,147,42.9651
3,148,106.9247
3,150,75.447
3,152,96.2086
3,153,17.8361
3,154,33.8161
3,155,14.2918
3,156,52.0432
3,157,27.9711
3,159,11.4901
3,160,109.0949
3,166,44.0544
3,168,101.2086
3,174,2.8003
3,176,41.3897
3,181,92.8001
3,183,50.0135
3,185,43.6982
3,188,67.0078
4,5,3.4524
4,7,56.9736
4,12,74.7709
4,13,52.9469
4,14,89.3188
4,16,37.2903
4,18,47.4187
4,20,61.2905
4,22,64.0735
4,23,101.7444
4,25,69.5986
4,27,60.1491
4,29,107.2539
4,30,67.6212
4,33,42.253
4,35,44.3312
4,36,70.3874
4,37,38.7828
4,40,11.2173
4,50,101.7954
4,52,28.9957
4,53,90.2059
4,55,27.6012
4,58,82.2051
4,59,18.5311
4,63,14.2698
4,64,84.8174
4,68,17.2659
4,70,28.4991
4,72,91.726
4,76,41.3019
4,77,103.0721
4,82,19.4915
4,83,102.5136
4,87,104.3924
4,90,84.4207
4,94,9.6449
4,95,22.8868
4,96,83.8613
4,97,11.5581
4,98,103.0409
4,99,107.4405
4,100,16.2967
4,103,23.3748
4,104,81.1883
4,108,44.9389
4,111,61.8231
4,115,41.9772
4,117,5.6497
4,118,52.5935
4,119,2.4567
4,120,40.8026
4,126,43.8138
4,128,3.7237
4,130,27.9317
4,132,7.5037
4,136,67.9956
4,137,53.265
4,138,50.5813
4,143,5.4705
4,148,15.3212
4,150,57.0918
4,160,22.7431
4,165,38.1535
4,166,7.6194
4,171,58.1973
4,175,15.31
4,177,58.1484
4,180,3.4011
4,181,58.3431
4,182,63.8869
4,183,12.5761
4,187,92.9706
5,7,37.1356
5,8,66.5283
5,10,39.2255
5,11,89.1595
5,14,23.534
5,16,45.4237
5,17,52.8086
5,18,3.6536
5,19,100.4031
5,21,85.5354
5,23,23.9795
5,24,74.3206
5,27,67.7941
5,28,74.3161
5,30,5.7807
5,31,96.0881
5,33,2.6583
5,34,96.5483
5,35,98.711
5,36,34.5218
5,37,84.108
5,38,64.5014
5,40,23.2663
5,41,96.6545
5,42,49.7623
5,43,106.8767
5,44,13.8727
5,45,20.8804
5,46,82.0002
5,48,30.3791
5,49,88.4873
5,51,83.6249
5,52,101.4578
5,53,7.2999
5,55,2.8169
5,56,14.7536
5,58,100.4757
5,59,47.0399
5,62,28.8731
5,64,16.7465
5,65,81.1708
5,70,72.7568
5,73,77.8031
5,74,68.7517
5,76,31.4099
5,78,3.6964
5,79,89.5282
5,80,100.3614
5,81,10.4133
5,82,104.0381
5,84,91.1245
5,85,108.5241
5,86,7.8918
5,88,54.5011
5,89,64.0542
5,90,94.9017
5,91,83.0545
5,93,61.7126
5,94,35.2575
5,95,1.7477
5,96,25.4101
5,97,45.0099
5,98,70.102
5,100,84.7106
5,101,41.796
5,102,32.2211
5,103,16.8519
5,104,32.9278
5,105,12.2414
5,106,33.651
5,108,91.0188
5,110,8.9964
5,112,4.1018
5,113,18.7449
5,114,45.9122
5,115,45.0017
5,116,71.8532
5,117,66.3656
5,119,29.4861
5,121,79.2265
5,122,75.0044
5,124,31.9815
5,125,43.2446
5,126,49.5397
5,127,94.9155
5,129,84.6217
5,130,28.9273
5,133,72.6696
5,134,72.7858
5,139,61.685
5,140,4.7446
5,143,101.2918
5,144,95.0985
5,145,100.0177
5,146,43.4246
5,147,108.3876
5,148,18.0791
5,149,109.2844
5,150,86.9143
5,151,92.5445
5,152,94.1777
5,153,109.9732
5,155,66.9138
5,156,59.2072
5,157,89.1496
5,158,82.6993
5,160,94.3377
5,164,95.4938
5,165,30.7635
5,166,23.0961
5,167,76.8283
5,168,83.9871
5,169,15.9677
5,170,13.1274
5,171,38.5046
5,172,105.8818
5,173,42.6923
5,175,65.5076
5,176,47.6482
5,177,100.1362
5,179,54.4462
5,180,45.8746
5,182,29.6598
5,183,81.5345
5,184,13.7068
5,185,108.6059
5,187,52.2694
5,188,38.7592
6,7,42.9763
6,8,18.1057
6,10,34.9911
6,11,65.6529
6,12,22.5071
6,13,62.7381
6,16,40.767
6,17,95.9821
6,18,100.0885
6,19,53.8963
6,20,46.5367
6,21,90.6767
6,22,28.5869
6,24,100.4585
6,25,103.2213
6,26,22.361
6,27,99.4316
6,29,37.1481
6,30,77.1541
6,31,29.7404
6,32,29.1741
6,33,61.1418
6,34,94.2468
6,36,40.5589
6,37,49.0418
6,38,95.5303
6,43,46.4415
6,44,52.7713
6,45,4.4032
6,47,66.2488
6,48,83.2668
6,49,84.0699
6,51,65.5774
6,52,79.4004
6,53,103.1267
6,54,90.6218
6,55,100.0858
6,57,93.2751
6,59,30.3777
6,61,86.1571
6,62,78.0629
6,63,63.5547
6,64,83.466
6,65,3.5633
6,70,18.5797
6,71,6.2631
6,72,75.9622
6,73,98.3
6,74,94.8872
6,75,41.5473
6,76,58.918
6,77,100.9182
6,79,49.2845
6,81,57.0162
6,82,66.9714
6,83,109.3941
6,84,101.2121
6,85,52.0869
6,86,104.063
6,89,29.9
6,90,103.7352
6,94,104.3175
6,95,64.1696
6,96,1.7937
6,98,73.6261
6,99,69.75
6,100,39.5284
6,104,47.7563
6,105,49.4481
6,106,29.1307
6,107,106.3366
6,109,13.4923
6,110,74.531
6,112,27.2529
6,113,81.3931
6,116,69.9027
6,117,66.9772
6,118,47.4929
6,119,86.9212
6,120,13.0243
6,122,18.7116
6,125,27.1791
6,126,7.229
6,127,26.0265
6,129,100.6649
6,130,18.5742
6,131,70.9708
6,132,62.8731
6,135,54.393
6,137,36.8944
6,140,95.6584
6,141,60.1139
6,142,88.2335
6,146,97.9093
6,147,54.6392
6,148,11.817
6,149,72.9256
6,150,9.4023
6,153,79.1598
6,156,33.4273
6,157,86.307
6,158,42.0137
6,160,68.7048
6,161,56.6614
6,162,90.413
6,164,20.8325
6,169,4.9016
6,171,73.5135
6,173,69.7108
6,174,98.3109
6,176,58.2695
6,177,32.1649
6,178,85.0042
6,180,33.311
6,181,93.5138
6,182,27.835
6,185,20.7315
6,186,93.9382
6,187,15.8875
6,188,43.8162
6,189,60.8699
7,10,28.4488
7,11,53.1687
7,12,48.0561
7,13,84.2507
7,19,9.1594
7,23,87.3336
7,27,63.9595
7,30,42.8361
7,36,77.3263
7,38,5.4858
7,39,9.0191
7,40,19.544
7,45,47.8888
7,51,27.6656
7,55,30.0028
7,59,45.8763
7,65,40.9425
7,68,74.021
7,70,90.7918
7,73,75.6408
7,74,93.1661
7,75,69.0521
7,76,71.716
7,77,18.6412
7,80,105.5684
7,81,71.5247
7,86,36.414
7,90,18.1385
7,91,85.4759
7,92,106.2553
7,94,80.4871
7,96,24.2439
7,98,99.7623
7,104,71.1303
7,111,86.5274
7,116,41.2523
7,133,9.8606
7,134,6.6844
7,137,36.2349
7,140,100.0418
7,141,95.9213
7,142,106.1952
7,144,81.6889
7,145,64.7004
7,152,108.2113
7,157,1.7517
7,159,30.8655
7,164,18.2717
7,167,1.4353
7,169,77.9434
7,170,104.0317
7,172,49.6482
7,174,12.3011
7,175,105.8742
7,177,102.5427
7,179,96.8516
7,188,86.9663
8,9,37.1824
8,12,93.0641
8,13,97.9263
8,14,4.8337
8,16,46.0404
8,19,85.2529
8,21,40.596
8,23,41.0671
8,26,71.9859
8,27,90.7961
8,31,87.2014
8,35,98.0837
8,36,61.1754
8,38,53.1109
8,39,27.6747
8,41,106.6497
8,43,17.2025
8,44,47.1785
8,48,61.8587
8,49,102.9257
8,50,50.109
8,51,48.8108
8,53,22.6962
8,54,8.2438
8,56,36.0736
8,58,7.0207
8,59,103.7665
8,60,90.9667
8,63,64.9721
8,66,96.9804
8,67,25.4016
8,70,7.0356
8,72,10.4541
8,76,85.8856
8,77,10.6745
8,81,59.4409
8,84,70.8717
8,85,4.1528
8,90,51.144
8,93,30.0149
8,96,19.9187
8,100,73.4892
8,103,50.4803
8,109,57.6065
8,115,3.8527
8,117,80.6876
8,119,25.6436
8,120,103.671
8,121,32.1597
8,124,97.5912
8,126,35.5631
8,133,56.3982
8,135,20.0611
8,138,84.4236
8,139,104.7842
8,140,7.3504
8,142,31.7006
8,144,105.4683
8,148,26.2263
8,151,57.144
8,152,31.6712
8,153,22.5952
8,154,31.8955
8,156,41.5205
8,159,50.6628
8,162,22.3039
8,163,102.7616
8,165,64.7493
8,167,77.4376
8,171,14.7298
8,175,64.9379
8,178,56.6281
8,179,54.9665
8,180,82.5244
8,182,23.8034
8,185,101.1042
8,186,22.7331
8,187,53.2258
8,188,90.897
9,10,68.4977
9,12,47.6791
9,15,3.1674
9,18,18.4593
9,27,49.3712
9,28,107.854
9,30,86.2524
9,37,21.483
9,38,101.8644
9,40,65.1732
9,42,90.0341
9,43,69.2544
9,47,19.3032
9,51,56.0466
9,53,78.2055
9,58,44.1505
9,60,3.7688
9,66,95.4063
9,67,58.0643
9,68,24.3472
9,69,42.9706
9,71,13.9105
9,72,43.747
9,75,101.641
9,80,86.5971
9,84,12.4932
9,86,27.1622
9,88,86.8862
9,93,72.9618
9,94,101.5233
9,100,102.7745
9,103,52.4971
9,114,99.2864
9,122,88.775
9,125,1.0641
9,131,66.4939
9,137,9.275
9,147,90.1495
9,151,34.7735
9,154,20.7088
9,156,6.4642
9,161,9.4739
9,169,70.042
9,176,75.0463
9,180,100.2941
9,183,83.0619
9,184,92.5367
9,188,105.9731
10,12,16.5245
10,13,94.5509
10,17,93.5402
10,20,69.0605
10,22,41.5207
10,24,97.4741
10,26,71.7721
10,27,71.6249
10,33,35.4438
10,35,42.2556
10,37,78.3269
10,38,18.4657
10,39,10.8079
10,40,24.7475
10,43,100.9225
10,44,107.1272
10,51,105.6724
10,53,41.8828
10,54,53.3057
10,64,63.3376
10,74,55.7478
10,77,96.9891
10,79,83.3952
10,84,72.5912
10,86,24.3341
10,88,2.3842
10,90,36.5618
10,96,41.7681
10,97,76.8594
10,99,48.0973
10,101,41.9996
10,103,94.0715
10,105,57.404
10,109,8.4893
10,111,66.3361
10,112,89.3781
10,120,11.9288
10,123,65.2717
10,131,87.7483
10,140,70.8555
10,143,44.1728
10,148,2.8931
10,153,53.4706
10,154,68.7619
10,157,63.7862
10,158,78.9404
10,167,54.3125
10,168,65.026
10,172,58.5309
10,174,46.0758
10,175,86.7729
10,177,85.4808
10,185,81.9152
10,186,45.7355
10,187,105.9333
10,188,23.0421
11,12,60.3618
11,13,54.1855
11,14,53.2615
11,15,30.8517
11,16,82.1514
11,17,95.8023
11,18,4.9779
11,19,94.6763
11,20,70.5155
11,21,85.1083
11,23,90.3884
11,24,19.5837
11,28,87.3163
11,29,85.845
11,30,19.5981
11,31,24.5626
11,32,40.8597
11,34,28.9683
11,35,95.7006
11,36,52.41
11,37,50.7971
11,38,86.6262
11,39,68.2602
11,40,54.0373
11,42,106.1872
11,43,65.4085
11,44,81.5847
11,48,13.0843
11,49,5.3311
11,50,59.867
11,52,47.9472
11,53,44.2383
11,55,24.1489
11,56,107.5665
11,57,55.6758
11,59,95.0822
11,61,48.6294
11,62,29.0914
11,64,11.5594
11,65,73.0105
11,67,5.8158
11,68,90.9386
11,69,84.6112
11,70,41.3004
11,72,36.2953
11,75,2.6811
11,76,101.9705
11,78,100.2225
11,79,92.1083
11,80,65.3907
11,81,31.2712
11,82,67.6835
11,83,36.3828
11,85,50.6975
11,87,68.187
11,88,75.4888
11,90,4.825
11,92,1.7976
11,94,33.9075
11,96,41.2555
11,97,92.0619
11,98,3.3353
11,99,47.157
11,101,15.7758
11,102,105.2421
11,105,37.6568
11,106,50.4753
11,109,29.8636
11,111,100.9936
11,113,42.6794
11,114,61.7233
11,116,28.9845
11,117,85.5519
11,118,38.3696
11,121,51.8696
11,123,20.7274
11,124,65.8582
11,126,53.2434
11,130,28.5207
11,131,25.9338
11,132,31.7889
11,133,73.6486
11,134,34.1505
11,137,62.8949
11,138,59.4969
11,139,102.8862
11,141,109.835
11,142,53.8071
11,144,7.6807
11,146,29.3792
11,147,51.1672
11,148,5.8176
11,150,20.6592
11,151,107.4147
11,153,34.0096
11,157,82.8515
11,158,41.5474
11,161,98.9652
11,163,74.8093
11,164,22.2938
11,165,80.3988
11,167,100.3691
11,173,11.5783
11,174,46.0425
11,175,73.6635
11,176,48.749
11,177,78.7374
11,178,82.0681
11,179,74.4144
11,180,45.647
11,182,51.7616
11,183,55.268
11,185,52.5192
11,186,99.5435
11,188,80.3819
12,15,11.1511
12,17,39.461
12,19,104.0269
12,25,77.5935
12,27,72.7752
12,29,9.9116
12,36,35.631
12,37,48.1131
12,38,72.1285
12,45,21.5717
12,47,94.935
12,49,34.3474
12,54,102.1148
12,56,99.9253
12,58,41.592
12,62,19.46
12,68,28.7626
12,69,36.0116
12,70,98.4232
12,79,103.9575
12,81,68.4724
12,82,4.6214
12,86,84.0695
12,87,68.2626
12,91,28.9162
12,92,92.2795
12,97,96.2806
12,99,16.6198
12,105,81.6501
12,108,64.5166
12,118,9.2261
12,121,4.2429
12,123,38.5284
12,125,15.8342
12,126,62.585
12,127,73.6922
12,128,51.2856
12,129,17.6823
12,143,56.1777
12,146,77.0722
12,149,34.8038
12,153,23.0907
12,155,50.2536
12,160,85.2669
12,162,26.9652
12,166,63.6795
12,172,74.7521
12,173,82.0637
12,174,56.2482
12,179,74.5696
12,183,6.7016
12,184,35.7456
12,185,31.3267
12,187,64.4388
12,188,108.8271
13,14,60.8699
13,15,8.1815
13,16,78.9612
13,17,35.1665
13,18,63.2672
13,19,17.6389
13,22,38.5485
13,25,95.3912
13,26,12.1631
13,27,48.571
13,28,25.4503
13,29,37.9037
13,30,1.3673
13,31,46.9049
13,32,5.9489
13,33,5.3369
13,36,21.2616
13,37,38.0346
13,38,89.5504
13,40,29.2943
13,41,81.0594
13,43,106.8451
13,44,54.7358
13,45,26.5742
13,47,34.217
13,48,31.3291
13,49,22.0622
13,50,69.1816
13,51,94.6559
13,53,53.42
13,54,97.1882
13,55,21.1545
13,56,64.5599
13,57,62.8313
13,58,32.8456
13,59,35.2062
13,60,84.144
13,61,40.4718
13,63,45.3011
13,64,101.6087
13,65,39.0788
13,68,30.1283
13,69,21.7266
13,70,93.5513
13,71,12.73
13,72,87.7873
13,73,33.8124
13,74,15.7154
13,75,1.8998
13,76,51.526
13,78,1.9209
13,79,21.7104
13,80,40.7255
13,82,13.3294
13,83,73.2575
13,84,75.2688
13,86,5.1935
13,87,108.0578
13,89,56.1003
13,90,30.108
13,91,20.3166
13,92,80.8103
13,93,95.2305
13,95,63.7289
13,98,27.728
13,99,91.3197
13,100,58.1029
13,101,97.7363
13,102,37.8459
13,103,61.526
13,104,48.1698
13,105,20.7565
13,107,73.2532
13,109,72.4218
13,111,87.9366
13,112,66.5209
13,113,48.9401
13,115,104.3988
13,116,85.0443
13,117,7.3266
13,118,5.4427
13,119,77.1543
13,120,102.8035
13,121,72.2752
13,124,106.3646
13,127,62.7781
13,128,42.443
13,129,53.9654
13,130,50.4815
13,131,61.2464
13,132,77.1582
13,133,33.1305
13,135,27.852
13,136,68.5777
13,137,107.4152
13,138,8.2133
13,139,104.7639
13,140,66.979
13,143,38.2086
13,144,46.3657
13,146,47.8475
13,149,73.3853
13,150,28.538
13,151,76.8795
13,152,19.1058
13,153,18.5671
13,154,7.3027
13,156,66.1237
13,157,80.8377
13,158,47.5272
13,159,35.7793
13,160,70.0891
13,161,5.8292
13,162,46.9488
13,163,9.272
13,164,14.4469
13,165,73.0282
13,167,9.6128
13,169,31.4778
13,170,41.446
13,172,79.2551
13,173,21.8059
13,175,81.5432
13,177,46.0611
13,178,61.9478
13,179,94.6565
13,181,58.7021
13,182,66.8192
13,184,68.0364
13,185,40.7473
13,186,86.2295
13,187,42.2274
13,189,44.1427
14,15,4.9409
14,16,16.4665
14,17,44.094
14,18,108.2668
14,19,59.0993
14,21,20.9182
14,22,88.6095
14,23,52.9473
14,25,90.4836
14,27,87.8807
14,28,4.2956
14,29,6.2453
14,30,66.8675
14,31,84.6426
14,32,82.7854
14,33,38.676
14,34,32.6877
14,35,3.6709
14,36,73.8378
14,37,107.4831
14,38,97.8613
14,39,72.1158
14,40,10.4058
14,41,12.5648
14,42,60.7439
14,43,40.5756
14,44,25.031
14,45,37.4281
14,46,34.636
14,47,78.1255
14,48,91.0285
14,49,79.1557
14,50,54.8647
14,51,44.8424
14,52,12.6051
14,53,103.775
14,54,69.2565
14,57,32.4919
14,58,7.2308
14,60,74.2783
14,61,80.3079
14,62,46.0013
14,63,58.3352
14,64,36.6838
14,65,18.0541
14,66,52.4198
14,67,32.6979
14,68,17.5116
14,71,22.5135
14,72,73.2084
14,73,19.0457
14,74,63.032
14,76,42.3074
14,78,19.5078
14,79,97.1266
14,81,108.1362
14,83,24.5678
14,84,31.5631
14,85,23.937
14,86,90.1588
14,87,78.2575
14,88,85.1259
14,89,37.8586
14,90,103.7523
14,92,15.1551
14,93,23.7476
14,94,62.8631
14,95,46.0034
14,96,59.2267
14,97,88.8324
14,98,78.8015
14,99,23.0458
14,100,107.3866
14,101,89.2394
14,102,19.1429
14,103,5.5531
14,104,58.1492
14,105,85.0837
14,107,78.8192
14,108,102.6229
14,110,58.4804
14,111,8.0174
14,112,91.4283
14,115,33.0543
14,116,2.3425
14,117,78.2935
14,118,88.6892
14,119,53.8602
14,121,42.8865
14,122,100.0556
14,124,44.4704
14,125,4.7121
14,126,98.3845
14,127,91.6264
14,128,31.1486
14,129,20.9443
14,130,67.3711
14,131,22.6883
14,133,60.4407
14,134,28.4148
14,136,6.4177
14,137,29.3072
14,141,103.7561
14,142,103.5533
14,144,1.2746
14,145,6.7146
14,147,11.7278
14,148,39.7793
14,149,43.534
14,150,76.7214
14,151,50.7173
14,152,101.7593
14,153,51.1361
14,154,57.3951
14,155,80.709
14,156,104.6911
14,157,77.1301
14,160,41.9854
14,161,77.3406
14,162,52.3845
14,163,47.4133
14,164,40.3232
14,165,64.7138
14,167,74.0979
14,170,80.3333
14,171,93.8518
14,172,37.0232
14,174,68.2869
14,176,107.1066
14,177,18.6077
14,178,39.8766
14,179,33.6454
14,180,63.7916
14,181,39.8778
14,182,84.0457
14,183,45.7611
14,186,96.9664
14,187,77.7703
14,188,98.1705
14,189,56.1052
15,16,60.7436
15,17,71.6064
15,18,22.5847
15,19,73.6833
15,22,44.5501
15,23,69.6509
15,26,27.3303
15,30,99.9219
15,31,1.2523
15,32,83.824
15,34,91.8442
15,35,88.9373
15,37,28.3518
15,38,63.4893
15,39,57.5709
15,40,58.0395
15,41,58.0236
15,45,98.7118
15,46,8.2705
15,48,49.6669
15,49,28.7434
15,51,107.0966
15,52,108.9001
15,53,10.6974
15,56,62.4443
15,61,58.8205
15,62,6.2566
15,63,26.5818
15,64,104.1474
15,65,61.2208
15,66,104.4721
15,67,3.3223
15,68,12.2583
15,70,102.7491
15,71,84.2223
15,73,25.1448
15,74,20.7946
15,76,6.8395
15,77,105.576
15,80,82.6479
15,82,57.4221
15,84,91.5306
15,86,12.7911
15,88,100.7469
15,89,106.4267
15,90,82.4003
15,93,48.977
15,99,91.5836
15,100,40.8704
15,101,101.4422
15,103,33.665
15,104,13.8063
15,114,68.7701
15,115,79.1063
15,117,62.1245
15,120,70.1674
15,123,26.0161
15,124,28.6223
15,125,71.2851
15,128,66.9254
15,130,9.9987
15,131,46.6325
15,133,2.6928
15,135,42.5881
15,137,76.4285
15,139,87.1588
15,140,31.6534
15,143,106.1525
15,146,47.1628
15,147,106.1123
15,148,55.7255
15,149,27.1938
15,150,35.9003
15,151,91.0066
15,153,103.879
15,155,35.6216
15,156,65.3991
15,163,92.4124
15,164,66.8166
15,165,13.7237
15,166,56.0625
15,168,95.4261
15,169,1.1163
15,170,64.1162
15,172,51.1232
15,173,88.0049
15,174,10.1172
15,176,66.3643
15,178,105.686
15,179,63.1492
15,188,87.0395
15,189,16.4979
16,20,25.1795
16,29,84.098
16,44,62.9002
16,45,67.1298
16,51,40.1337
16,56,35.0339
16,62,101.0257
16,63,94.9408
16,69,109.2241
16,79,87.2541
16,88,82.5036
16,109,34.7082
16,111,85.6697
16,122,92.9876
16,123,4.5242
16,126,85.1882
16,128,43.3181
16,130,34.529
16,143,3.4699
16,144,63.7494
16,165,17.9674
16,172,78.2484
16,176,43.2347
16,180,68.5944
17,18,34.6626
17,23,57.2188
17,34,30.4398
17,42,83.5435
17,52,93.2232
17,68,18.8182
17,72,25.4035
17,75,5.1718
17,111,88.1455
17,119,72.8982
17,129,34.9328
17,130,47.8708
17,152,41.4654
17,162,44.8979
17,179,90.4834
18,21,64.586
18,22,6.1719
18,24,102.6538
18,25,53.4255
18,27,37.0474
18,28,76.8063
18,30,101.1725
18,31,35.7086
18,33,97.976
18,34,58.5952
18,35,93.545
18,37,45.2559
18,38,34.3341
18,42,99.4551
18,43,86.4762
18,46,29.8901
18,47,91.0547
18,50,17.0342
18,51,17.7624
18,57,30.4915
