row,col,weight
21,80,18.4463
21,88,61.9622
21,89,2.39
22,23,2.3916
22,25,12.8672
22,26,15.1055
22,27,38.1535
22,28,18.4376
22,30,24.5093
22,31,31.0423
22,32,41.5547
22,33,22.9448
22,35,5.1639
22,37,5.8505
22,38,11.0295
22,39,3.1226
22,40,12.9493
22,43,16.8414
22,44,8.0955
22,46,61.4168
22,47,23.897
22,50,16.3843
22,51,47.4385
22,52,52.0045
22,53,39.3558
22,54,48.7136
22,55,10.9916
22,56,27.3456
22,57,5.2835
22,58,48.9905
22,59,15.8729
22,62,34.8374
22,63,2.7115
22,64,22.1569
22,65,21.5074
22,68,12.7962
22,69,4.5516
22,72,18.0895
22,73,5.7899
22,74,61.6246
22,75,44.7521
22,76,22.2772
22,77,43.6594
22,78,39.229
22,79,3.7273
22,80,4.0992
22,81,13.5959
22,82,4.1172
22,83,60.0503
22,84,51.2486
22,85,51.5021
22,86,6.8598
22,87,29.5014
22,88,61.6605
25,26,12.3081
25,28,8.0968
25,34,28.2531
25,37,1.0944
25,38,6.9708
25,40,23.9054
25,42,59.7238
25,43,47.6424
25,44,4.3639
25,45,28.5297
25,51,14.0743
25,52,35.2906
25,56,12.8622
25,57,49.018
25,61,54.8463
25,63,22.7913
25,65,18.6017
25,69,7.877
25,70,37.7609
25,72,52.3386
25,73,56.1624
25,80,54.2238
25,84,54.2871
25,86,52.4868
25,87,57.7034
26,27,17.4779
26,30,58.381
26,32,57.3959
26,33,24.1775
26,36,52.8808
26,44,54.9286
26,46,13.1424
26,47,59.195
26,48,20.044
26,49,7.7377
26,51,58.3402
26,52,20.7212
26,54,26.4292
26,55,21.5114
26,56,43.9666
26,59,53.5538
26,60,22.3725
26,64,39.5564
26,68,7.421
26,71,24.4958
26,73,3.7349
26,74,19.7418
26,79,14.2402
26,85,11.6758
26,86,8.7102
28,30,44.6147
28,31,57.0378
28,32,26.7567
28,34,15.1658
28,35,61.1975
28,37,29.3071
28,42,59.1775
28,43,40.7192
28,44,58.1536
28,50,53.1761
28,51,11.7557
28,52,38.4692
28,53,24.324
28,56,61.9705
28,58,12.0264
28,61,32.3297
28,63,9.6311
28,67,1.823
28,69,28.7691
28,70,61.4857
28,72,15.0023
28,74,42.7639
28,77,28.9619
28,79,7.6642
28,84,10.527
28,86,18.0921
28,87,15.7957
29,30,54.601
29,31,5.8254
29,32,41.4337
29,33,33.0001
29,34,38.2512
29,35,52.1554
29,36,56.0993
29,38,27.6501
29,39,33.0196
29,40,60.6067
29,41,50.8404
29,42,3.7989
29,43,37.284
29,44,36.9991
29,45,8.507
29,46,12.2104
29,47,49.4625
29,48,11.3787
29,50,37.4433
29,51,10.0353
29,52,58.062
29,53,23.3566
29,54,24.8471
29,55,36.0343
29,56,53.5316
29,57,24.9153
29,58,15.7703
29,59,24.2111
29,60,17.763
29,61,31.5657
29,62,41.1298
29,63,50.5898
29,64,44.3297
29,65,42.4654
29,66,39.2058
29,68,22.6376
29,69,45.9679
29,70,19.2317
29,72,8.7
29,73,36.5084
29,74,61.0671
29,75,21.0493
29,76,16.0102
29,77,55.8424
29,79,25.5703
29,80,40.9811
29,81,38.2253
29,82,7.3476
29,84,7.2161
29,85,40.2749
30,31,61.6166
30,36,34.3509
30,37,46.2141
30,38,11.7314
30,41,31.3921
30,42,33.779
30,43,27.5001
30,44,50.4137
30,45,27.3077
30,46,39.6384
30,49,52.0394
30,52,10.1576
30,57,6.0292
30,58,45.6425
30,59,31.6273
30,60,1.5881
30,63,37.1479
30,67,36.1958
30,68,38.9336
30,71,16.1789
30,72,22.3036
30,73,53.2846
30,74,32.4185
30,76,41.7944
30,81,56.5096
30,84,55.5838
30,85,30.1659
30,86,50.8598
30,88,2.6357
30,89,25.5663
31,32,16.634
31,35,21.3562
31,36,17.0028
31,37,28.6358
31,41,50.3109
31,42,39.5183
31,51,14.7663
31,54,44.0707
31,57,46.3561
31,60,16.9371
31,61,7.3467
31,63,39.421
31,64,39.3093
31,66,25.8563
31,68,14.8236
31,70,52.1342
31,73,33.5874
31,74,34.0961
31,79,48.8675
31,80,14.8732
31,81,26.6815
31,88,21.9748
32,55,4.0387
32,62,25.312
32,70,48.8615
33,34,51.2225
33,37,35.3533
33,39,55.04
33,40,47.2997
33,41,2.9071
33,42,15.3326
33,43,36.9717
33,45,15.3037
33,46,60.0137
33,47,53.1194
33,48,30.9011
33,52,41.4438
33,53,27.6717
33,54,24.1249
33,55,47.4492
33,56,53.9418
33,58,22.5452
33,59,26.5207
33,60,56.7318
33,61,51.2713
33,63,24.7663
33,64,24.3161
33,66,59.2559
33,67,54.5025
33,68,44.1054
33,71,60.4192
33,72,3.8579
33,73,6.6388
33,74,39.4453
33,75,33.1146
33,76,53.2046
33,78,5.0926
33,79,34.5301
33,81,35.1314
33,82,19.2227
33,83,26.0421
33,84,53.1989
33,85,15.4673
33,86,31.643
33,87,39.0639
33,89,31.6103
34,35,10.2581
34,36,11.5727
34,37,38.819
34,38,22.8059
34,39,55.4904
34,40,49.6638
34,41,15.7068
34,42,46.6994
34,43,8.6875
34,44,58.9363
34,45,60.3764
34,46,61.7346
34,47,26.2288
34,48,10.8936
34,50,33.4958
34,51,27.8257
34,52,59.3579
34,53,14.1988
34,54,36.0242
34,55,26.8348
34,56,8.6944
34,57,10.9995
34,58,35.3825
34,60,26.2622
34,61,20.9889
34,62,56.7808
34,63,1.7792
34,64,44.5831
34,66,47.8341
34,67,37.1179
34,68,36.0729
34,69,5.3537
34,71,14.2223
34,73,16.6374
34,74,46.2828
34,75,31.6984
34,76,4.0609
34,77,35.6536
34,78,44.6287
34,79,43.243
34,80,32.6135
34,81,30.5411
34,82,23.8864
34,83,47.3765
34,84,58.1545
34,85,2.3726
34,86,40.9145
34,87,42.9763
34,88,27.6497
34,89,32.4609
36,37,21.2181
36,38,49.2097
36,39,18.3633
36,41,34.1514
36,42,11.3519
36,45,41.3975
36,48,53.1776
36,51,57.6693
36,55,30.7093
36,60,30.4964
36,64,41.7548
36,67,13.7208
36,70,5.2907
36,72,25.4687
36,73,22.6574
36,74,4.0407
36,76,12.5038
36,78,51.9623
36,79,32.4
36,81,48.9383
36,83,10.0669
36,84,27.07
36,85,2.6788
36,86,15.494
36,87,31.8192
36,89,45.5973
37,38,1.7452
37,40,39.2443
37,42,21.1882
37,45,5.5472
37,46,38.9481
37,48,2.731
37,49,13.8849
37,50,56.6657
37,51,18.375
37,52,60.0875
37,54,58.9315
37,60,43.1286
37,61,3.1829
37,62,7.6625
37,64,12.2809
37,65,48.3572
37,66,53.2139
37,67,17.2255
37,71,33.064
37,72,53.6121
37,74,60.7476
37,77,54.8204
37,80,29.8475
37,81,4.8136
37,82,30.3959
37,85,30.7422
37,86,23.9773
37,89,10.4186
39,40,54.393
39,42,37.2416
39,44,3.1754
39,45,9.1079
39,47,14.784
39,48,12.8933
39,49,56.9819
39,50,26.423
39,51,20.6836
39,52,42.1949
39,53,4.2648
39,54,10.0044
39,55,51.4601
39,56,45.5099
39,57,29.1684
39,58,41.5418
39,59,17.5315
39,61,47.1952
39,62,40.6511
39,63,58.7706
39,64,47.9972
39,65,35.9775
39,67,4.2925
39,69,47.0195
39,70,61.4173
39,71,50.2873
39,73,30.582
39,75,31.017
39,76,28.436
39,77,14.3634
39,78,48.4907
39,80,27.9023
39,81,33.5825
39,82,40.765
39,83,24.4321
39,84,11.6857
39,85,41.8785
39,86,56.2396
39,87,17.5181
39,88,49.9677
40,41,21.3231
40,44,9.6362
40,45,26.8441
40,48,36.9085
40,49,19.0913
40,51,30.8227
40,52,35.4623
40,53,48.0952
40,54,26.4646
40,56,23.3069
40,58,59.3942
40,59,37.5129
40,60,53.7284
40,62,24.344
40,63,46.1628
40,65,20.7739
40,68,37.9475
40,71,19.1506
40,72,37.6733
40,73,1.7777
40,75,60.3928
40,76,3.905
40,77,49.8994
40,79,31.1809
40,84,13.7071
40,85,31.1519
40,86,7.7339
40,87,56.183
41,42,19.3215
41,43,46.4014
41,44,53.5787
41,45,51.9463
41,46,56.5164
41,47,36.8785
41,48,52.6294
41,49,60.662
41,50,14.9211
41,51,33.6036
41,52,27.4226
41,53,56.3979
41,54,27.8462
41,55,3.8128
41,56,49.6632
41,57,29.7732
41,58,18.453
41,59,2.875
41,60,25.6377
41,61,26.3803
41,62,34.3678
41,63,60.7323
41,64,15.288
41,65,39.4959
41,66,3.0024
41,67,48.0751
41,68,19.3396
41,69,33.4216
41,70,2.5906
41,71,36.2334
41,72,30.6474
41,73,5.7147
41,74,52.8061
41,75,33.458
41,76,13.9511
41,77,5.6807
41,78,28.2995
41,79,23.6491
41,80,50.5811
41,81,49.3242
41,82,22.8058
41,83,2.1636
41,84,48.3498
41,85,27.5493
41,86,17.076
41,87,52.2171
41,88,12.4829
41,89,56.7326
42,55,21.7616
42,57,14.0499
42,68,20.2697
42,73,21.5307
42,77,60.1606
42,81,34.1525
42,82,18.4391
42,89,40.4034
43,44,41.62
43,45,57.2695
43,47,58.8565
43,48,43.3072
43,49,33.491
43,50,24.1556
43,51,24.7721
43,54,32.0685
43,55,33.294
43,58,38.4326
43,59,26.4607
43,60,57.3302
43,62,14.5464
43,63,49.3886
43,64,39.4952
43,66,20.6886
43,67,57.2885
43,68,20.7556
43,69,19.7665
43,70,50.0059
43,71,16.2019
43,72,10.6632
43,73,43.9148
43,74,50.9141
43,76,17.6549
43,77,57.3657
43,78,6.7456
43,79,37.6314
43,80,3.6668
43,81,15.6746
43,83,18.3179
43,84,12.1444
43,85,47.634
43,87,10.7735
43,88,8.281
43,89,16.6779
44,45,42.8441
44,65,16.5791
44,72,38.4586
45,46,29.2688
45,49,28.3676
47,48,11.757
47,49,31.5185
47,50,39.1465
47,51,12.1321
47,52,41.0571
47,53,21.2331
47,54,19.5831
47,55,60.7208
47,56,29.4298
47,57,53.1178
47,58,51.3458
47,59,19.5439
47,60,34.6486
47,61,17.5531
47,62,61.855
47,63,7.6595
47,64,13.2258
47,65,22.494
47,66,37.125
47,67,11.9245
47,68,44.5339
47,69,33.58
47,70,48.4506
47,71,5.0279
47,72,45.1381
47,73,60.5938
47,74,5.1631
47,75,46.7978
47,76,19.5923
47,77,6.2181
47,78,37.7982
47,79,59.1201
47,80,22.8291
47,81,9.6105
47,82,13.3734
47,83,51.7348
47,84,33.9659
47,85,9.4966
47,86,17.9011
47,87,26.1391
47,88,51.7197
47,89,37.1148
48,49,3.7991
48,50,7.8833
48,51,10.9711
48,52,33.251
48,54,39.2278
48,55,58.9724
48,56,57.6167
48,57,59.3883
48,58,56.0848
48,59,11.977
48,60,18.7632
48,61,38.0481
48,62,20.5572
48,63,39.2066
48,64,9.9668
48,65,18.2171
48,67,40.9217
48,68,6.9879
48,69,11.5547
48,70,14.6389
48,71,38.2382
48,72,58.4393
48,73,13.9951
48,74,9.1002
48,75,27.1163
48,76,59.6245
48,77,40.7482
48,78,44.9757
48,79,14.4061
48,80,33.7698
48,81,39.9006
48,82,49.3326
48,83,3.4063
48,84,60.9422
48,85,54.3699
48,86,55.2515
48,87,47.8467
48,88,55.9186
49,50,48.5166
49,51,25.1351
49,53,12.7471
49,58,11.3279
49,59,52.5064
49,60,54.766
49,61,28.3228
49,62,52.6845
49,63,6.0202
49,64,23.9749
49,70,28.1715
49,71,10.8597
49,72,25.932
49,74,31.6106
49,76,35.5894
49,79,12.7564
49,80,19.1656
49,81,5.907
49,82,15.4879
49,83,56.2286
49,84,19.532
52,86,59.3813
54,56,38.4085
54,61,48.659
54,63,39.4576
54,69,34.3748
54,73,33.5808
54,76,55.5843
54,80,43.77
54,86,52.1726
54,87,9.4781
56,57,6.5088
56,58,52.554
56,59,17.1318
56,60,52.5268
56,61,8.1471
56,62,20.1135
56,63,49.462
56,64,58.2625
56,65,30.388
56,66,28.4081
56,67,16.7945
56,68,33.0479
56,69,31.5978
56,70,24.3258
56,71,55.0785
56,72,8.0006
56,73,7.087
56,74,23.5023
56,77,28.8481
56,78,26.8018
56,79,44.9075
56,80,43.9937
56,83,53.525
56,84,61.5155
56,85,40.9618
56,87,53.4689
56,88,17.7757
58,59,16.6736
58,60,54.1559
58,61,51.8125
58,62,10.3371
58,63,28.589
58,64,22.3447
58,65,3.3211
58,66,22.9879
58,67,34.4198
58,68,22.0259
58,69,51.3837
58,70,28.3294
58,71,13.8664
58,72,27.6396
58,73,2.5482
58,74,12.4021
58,75,5.5495
58,76,26.3315
58,77,15.5234
58,78,37.4697
58,79,53.1381
58,80,9.1051
58,81,7.2492
58,82,21.533
58,83,40.7405
58,84,47.0104
58,85,49.9497
58,86,13.7753
58,87,28.2761
58,88,34.0259
58,89,31.9293
61,62,57.907
61,64,20.2254
61,65,41.7057
61,66,31.6887
61,68,53.5523
61,70,48.5771
61,71,41.4575
61,72,38.4932
61,73,5.4454
61,74,5.7143
61,75,30.9305
61,76,44.1535
61,77,20.4685
61,78,46.7648
61,79,15.5145
61,80,7.8162
61,81,34.356
61,82,57.6766
61,83,25.3858
61,84,53.864
61,85,10.5321
61,86,61.0653
61,88,34.287
61,89,47.8903
62,67,24.0211
62,68,10.5255
62,72,12.7926
62,74,10.3216
62,76,42.1794
62,77,2.1441
62,80,42.4242
62,85,4.0522
62,87,55.9275
62,89,12.8975
67,71,50.0672
67,72,7.5867
67,73,15.1122
67,77,16.8142
67,80,26.2885
67,82,38.3813
67,85,55.2077
67,88,44.4092
67,89,23.4706
68,69,27.7691
68,70,27.8696
68,71,18.1935
68,72,11.315
68,73,41.095
68,74,8.911
68,75,37.058
68,76,26.4432
68,77,24.2061
68,78,28.6262
68,79,39.1316
68,80,34.9457
68,81,27.5792
68,82,16.8179
68,83,46.6265
68,84,5.9271
68,85,54.3408
68,86,45.64
68,87,41.3327
68,88,6.6437
68,89,34.8004
69,70,32.5504
69,71,39.2885
69,72,55.3147
69,73,38.6068
69,74,1.5323
69,75,23.3136
69,76,60.4451
69,77,58.9512
69,78,5.4095
69,79,22.146
69,80,31.969
69,81,31.5399
69,82,40.755
69,83,34.9945
69,84,34.6385
69,85,42.7322
69,86,32.6712
69,87,22.6552
69,88,18.1567
69,89,12.2919
70,71,11.5496
70,72,19.2988
70,73,20.7041
70,74,10.4889
70,75,14.7665
70,76,42.9754
70,77,20.2737
70,78,20.1314
70,79,3.2798
70,80,24.6891
70,81,21.9072
70,82,43.1111
70,83,31.9339
70,84,8.4177
70,85,36.4118
70,86,20.8099
70,87,52.3238
70,88,52.8016
70,89,28.2033
72,73,57.896
72,74,9.8461
72,75,56.4399
72,76,35.822
72,77,3.3676
72,78,52.692
72,79,24.8108
72,80,10.4589
72,81,21.8499
72,82,31.6813
72,83,31.5951
72,84,50.6317
72,85,35.3625
72,86,29.6281
72,87,31.8167
72,88,30.1594
72,89,58.3378
74,75,26.447
74,76,19.0105
74,77,60.3707
74,78,50.392
74,79,43.8705
74,80,21.8692
74,81,47.3987
74,82,50.0594
74,83,18.4791
74,84,7.6172
74,85,33.5023
74,86,3.0925
74,87,28.5863
74,88,20.391
74,89,12.3366
75,76,26.036
75,77,42.6952
75,78,56.8512
75,79,36.2967
75,80,50.0138
75,81,37.1785
75,82,2.4577
75,83,7.9165
75,84,42.7941
75,85,14.0381
75,86,53.1332
75,87,21.9196
75,88,8.2611
75,89,48.6735
77,78,21.882
77,79,60.4381
77,80,31.0072
77,81,13.6129
77,82,22.9656
77,83,53.8532
77,84,19.0975
77,85,60.7134
77,86,20.3434
77,87,27.9395
77,88,32.4082
77,89,50.3057
81,82,48.3954
81,83,45.8182
81,84,11.4838
81,85,46.1444
81,86,4.4844
81,87,17.6143
81,88,58.7553
81,89,61.2481
82,86,17.2957
83,84,39.1752
83,85,55.4689
83,86,20.7524
83,87,3.7875
83,88,8.4106
83,89,27.6473
88,89,26.581
