row,col,weight
4,138,7.3025
4,139,9.9547
4,141,33.8895
4,143,17.0616
4,145,10.1938
4,146,13.6199
4,147,32.9695
4,148,22.0345
4,149,3.401
4,150,30.2968
4,153,3.8126
4,154,13.5084
4,155,13.5295
4,156,19.7627
4,157,5.6186
4,158,3.7862
5,9,11.4874
5,10,35.768
5,11,21.3242
5,12,21.6472
5,13,9.8777
5,14,30.4453
5,15,18.3309
5,16,23.7986
5,17,25.8367
5,20,9.0549
5,22,27.3229
5,23,18.139
5,25,3.2668
5,26,15.2378
5,28,25.9354
5,31,28.8304
5,33,6.5669
5,35,26.0552
5,36,4.2802
5,38,5.9304
5,39,10.3543
5,41,27.172
5,43,4.951
5,44,33.0264
5,45,22.9187
5,47,8.3072
5,48,2.3575
5,53,36.4597
5,54,9.4587
5,55,37.4311
5,60,11.6168
5,64,26.271
5,67,12.8983
5,69,6.3087
5,71,20.4643
5,72,35.9169
5,76,11.0396
5,78,31.9126
5,80,6.7939
5,81,14.7493
5,82,18.783
5,83,6.9836
5,84,12.9789
5,89,32.4496
5,90,7.863
5,95,1.5768
5,97,2.0942
5,98,26.0203
5,99,9.261
5,100,20.6867
5,102,14.0882
5,105,2.2679
5,107,19.7401
5,108,3.283
5,110,33.5557
5,112,29.9522
5,114,16.6252
5,116,31.0718
5,117,30.9839
5,119,35.3696
5,120,27.3552
5,124,19.8681
5,126,29.9562
5,127,29.7396
5,128,11.2903
5,135,12.2628
5,136,23.1395
5,138,18.3814
5,141,20.0998
5,145,31.1112
5,146,22.4789
5,147,36.598
5,149,31.3148
5,150,23.4392
5,151,28.3377
5,153,1.0349
5,157,30.6475
6,24,14.9534
6,57,16.5758
6,61,24.5506
6,65,29.5649
6,66,21.1207
6,69,31.63
6,77,12.7128
6,82,13.8444
6,92,25.0391
6,97,5.0037
6,113,27.4001
6,115,8.6485
6,123,1.5833
6,158,33.6645
7,17,5.6545
7,35,24.2209
7,49,15.5776
7,51,1.4707
7,63,29.7255
7,65,34.183
7,66,30.0877
7,74,11.2926
7,80,28.8687
7,82,28.0539
7,89,32.4443
7,103,11.1434
7,114,12.2366
7,124,18.2976
7,129,16.332
7,143,12.9933
7,148,3.8251
7,149,24.053
8,9,4.4588
8,10,24.6618
8,11,18.2085
8,13,34.1941
8,14,18.5378
8,16,1.8019
8,21,4.7131
8,22,11.2123
8,25,32.1017
8,27,34.1204
8,28,7.8158
8,29,25.0505
8,32,31.2775
8,35,1.3658
8,36,21.1873
8,37,24.1859
8,38,32.8092
8,39,37.1701
8,41,28.5239
8,45,19.7591
8,47,7.3306
8,49,17.1645
8,50,24.2569
8,51,29.9222
8,53,14.1739
8,55,25.2841
8,56,18.0656
8,57,33.2318
8,62,30.5014
8,63,5.6444
8,64,10.4568
8,65,36.0408
8,66,16.1737
8,67,17.2636
8,69,1.618
8,70,14.842
8,71,14.0782
8,73,20.6414
8,79,1.8468
8,81,15.8845
8,83,18.8033
8,84,5.2452
8,86,21.7943
8,87,7.6609
8,91,24.4616
8,96,5.8546
8,97,15.3649
8,99,2.4801
8,100,15.0932
8,103,13.6294
8,105,21.7332
8,106,12.713
8,107,1.5669
8,109,7.8915
8,110,35.3755
8,113,13.9613
8,116,18.9804
8,121,25.7235
8,123,32.2625
8,124,5.1634
8,125,3.6782
8,126,19.6154
8,127,19.4759
8,128,21.5063
8,132,19.6569
8,135,26.2954
8,137,37.8438
8,138,13.1631
8,144,34.9436
8,145,36.7322
8,149,25.9607
8,150,35.4019
8,151,29.0597
8,152,28.222
8,153,29.7157
8,157,10.2751
8,158,23.0013
9,12,19.2214
9,20,13.6832
9,33,26.0593
9,40,23.8194
9,43,27.3516
9,74,35.6447
9,75,16.2215
9,82,6.9896
9,97,9.5734
9,109,28.051
9,112,24.64
9,124,7.9048
9,136,26.6409
9,140,30.7964
9,144,12.6938
9,150,26.3758
10,12,21.4401
10,19,22.4832
10,23,33.2249
10,28,34.9742
10,34,27.2839
10,38,28.3564
10,39,4.0847
10,53,11.7744
10,65,19.5634
10,66,11.4663
10,69,28.3027
10,73,4.4186
10,74,34.4836
10,75,17.4948
10,76,22.5736
10,77,29.2558
10,79,20.4741
10,82,5.8537
10,92,36.0442
10,95,31.7707
10,96,36.9588
10,98,33.4491
10,99,25.0047
10,100,34.5806
10,101,6.2776
10,103,23.3589
10,104,25.0591
10,105,7.3666
10,106,16.4987
10,107,19.5491
10,110,19.4552
10,120,23.154
10,122,34.839
10,124,27.321
10,125,18.514
10,126,16.0287
10,131,17.8111
10,132,16.1416
10,133,6.5554
10,138,13.1582
10,141,10.486
10,142,8.3903
10,144,18.2641
10,146,20.2843
10,147,28.3106
10,149,24.8342
10,151,16.0573
10,152,23.7869
10,155,6.6402
10,157,29.5776
10,158,2.7863
10,159,20.848
11,12,13.5178
11,13,28.5497
11,14,24.9885
11,15,12.9462
11,16,14.8309
11,17,16.0857
11,20,11.698
11,21,18.0815
11,22,2.4223
11,23,27.7881
11,25,22.6353
11,26,37.403
11,28,6.0587
11,29,24.068
11,30,8.826
11,31,9.0911
11,32,4.8525
11,33,37.7398
11,35,20.2535
11,37,26.0308
11,38,5.1912
11,39,34.4311
11,41,11.0099
11,42,24.6388
11,43,21.0586
11,44,17.7134
11,46,14.1648
11,51,12.8481
11,55,8.516
11,56,34.0208
11,57,19.7472
11,58,4.8089
11,61,10.4681
11,65,20.0785
11,69,36.2777
11,70,22.106
11,71,10.9222
11,72,32.4286
11,73,30.8223
11,74,11.7555
11,75,22.2978
11,76,19.0642
11,78,6.3723
11,80,14.718
11,81,27.0677
11,85,17.0005
11,86,27.4791
11,87,13.7288
11,89,19.2253
11,90,18.889
11,91,4.3849
11,94,24.2563
11,95,30.931
11,96,37.4675
11,97,32.9094
11,98,6.032
11,99,37.9413
11,100,25.2923
11,102,17.6753
11,104,37.2706
11,105,1.3004
11,106,21.2429
11,107,1.0778
11,108,13.5113
11,109,29.4094
11,110,3.3929
11,111,25.7733
11,113,24.6565
11,114,11.5094
11,115,37.6562
11,116,20.5834
11,117,9.448
11,118,1.0445
11,119,36.1431
11,121,5.0854
11,122,6.485
11,123,35.4594
11,124,17.4833
11,125,32.9269
11,126,2.8435
11,127,21.7492
11,128,34.3083
11,129,1.1632
11,130,14.6361
11,131,17.6341
11,132,29.6251
11,134,11.0586
11,136,16.2002
11,137,2.1507
11,139,26.3514
11,140,8.9587
11,141,12.3945
11,145,32.1326
11,146,4.0288
11,147,24.3362
11,149,2.9817
11,150,19.1428
11,152,13.5563
11,153,2.1051
11,154,35.783
11,155,10.0003
11,157,2.5616
11,158,36.3294
11,159,15.0415
12,13,14.9799
12,16,31.261
12,17,19.4267
12,18,21.6131
12,21,4.957
12,23,13.1081
12,24,25.4734
12,25,14.9743
12,28,10.351
12,32,12.8955
12,35,8.6779
12,38,14.4057
12,40,15.7631
12,45,5.9958
12,46,14.8553
12,47,8.5673
12,48,18.3533
12,50,36.9758
12,53,14.597
12,57,11.9953
12,60,20.0276
12,62,2.462
12,65,13.5299
12,66,17.2127
12,69,1.0541
12,71,13.734
12,72,19.4564
12,75,15.6171
12,76,31.564
12,78,27.5823
12,80,17.3184
12,81,5.4281
12,86,9.893
12,87,31.2456
12,92,34.901
12,94,11.1176
12,100,35.193
12,103,31.419
12,107,35.8231
12,109,25.8274
12,110,33.0947
12,111,22.6245
12,113,22.4154
12,125,23.8722
12,126,11.201
12,129,1.1921
12,130,19.7261
12,131,8.2242
12,133,9.8472
12,135,33.0294
12,136,30.0218
12,140,12.1161
12,142,30.5532
12,143,11.4182
12,144,10.2328
12,145,17.5008
12,146,9.2692
12,154,21.563
12,155,13.8171
12,157,4.6702
13,14,5.8851
13,15,1.0898
13,16,10.6537
13,17,23.3519
13,19,12.1633
13,20,2.0117
13,22,10.2797
13,23,2.4798
13,24,22.3307
13,25,29.6504
13,26,20.8006
13,27,34.864
13,32,35.5171
13,33,14.3487
13,34,35.4507
13,35,20.9412
13,37,1.2067
13,38,4.5269
13,39,22.6475
13,40,23.1945
13,43,19.6059
13,44,27.783
13,45,34.8451
13,46,15.9371
13,47,28.1393
13,48,13.2355
13,49,4.0865
13,50,27.3207
13,51,32.6979
13,52,7.5008
13,53,34.6516
13,56,18.4889
13,57,36.3746
13,58,37.5424
13,59,4.8547
13,60,17.086
13,62,33.8792
13,64,31.9521
13,67,14.7924
13,68,20.2316
13,69,12.3096
13,70,34.7025
13,72,37.4477
13,73,8.375
13,74,5.7156
13,75,32.2674
13,77,30.5936
13,78,16.2536
13,79,37.7695
13,80,36.8547
13,81,5.2346
13,82,15.8668
13,83,3.208
13,84,12.6413
13,85,17.8616
13,87,31.0267
13,88,8.6559
13,89,10.5076
13,90,27.9016
13,91,28.937
13,92,22.2673
13,94,29.8082
13,95,4.8685
13,98,13.1162
13,99,12.5313
13,100,12.8709
13,101,17.7541
13,103,9.4638
13,104,13.4303
13,105,30.4592
13,106,25.5558
13,107,30.2742
13,108,35.3041
13,110,31.3035
13,111,21.4086
13,112,26.443
13,116,12.5259
13,117,18.7954
13,118,24.2345
13,119,36.3066
13,122,20.5212
13,123,28.0274
13,124,21.5067
13,126,34.8801
13,127,12.4378
13,128,29.4978
13,129,26.9473
13,131,2.631
13,132,20.2856
13,133,7.0112
13,134,16.3705
13,135,28.6084
13,136,32.7225
13,137,29.3377
13,138,2.8902
13,139,12.355
13,143,27.6013
13,144,10.2438
13,145,18.3345
13,146,33.203
13,148,24.4669
13,149,26.5863
13,150,23.8064
13,151,36.1819
13,152,29.9355
13,153,17.7103
13,154,19.1959
13,155,32.1825
13,156,29.5852
13,157,29.342
13,158,35.2226
13,159,13.7049
14,15,19.5007
14,34,21.9264
14,40,26.896
14,41,1.6181
14,46,25.6662
14,47,1.4385
14,55,26.8448
14,58,36.2755
14,68,31.1043
14,71,10.516
14,72,34.7481
14,74,33.405
14,78,9.0633
14,79,28.5668
14,83,7.1649
14,88,7.1344
14,91,2.3154
14,95,23.9887
14,98,1.9477
14,99,19.9469
14,100,21.4939
14,102,29.1022
14,110,22.3783
14,117,18.3433
14,121,30.5238
14,127,7.3513
14,128,6.9575
14,132,20.3928
14,134,23.5226
14,138,32.6108
14,142,33.2868
14,143,27.3021
14,147,22.2031
14,154,34.8218
14,156,33.4024
15,18,15.1024
15,20,19.9745
15,29,5.0793
15,47,29.6131
15,48,8.5591
15,53,24.6629
15,59,35.3614
15,78,25.6125
15,87,1.5999
15,91,29.7686
15,98,21.775
15,100,1.6406
15,101,36.0222
15,115,6.0354
15,120,29.7842
15,124,8.3368
15,145,19.8143
15,147,23.0424
15,153,8.4357
16,37,7.6393
16,38,37.8499
16,46,11.4228
16,48,13.6291
16,52,25.0364
16,63,33.0383
16,80,23.4964
16,81,16.5611
16,88,16.0705
16,93,7.0742
16,100,15.8139
16,102,27.9944
16,115,19.7181
16,119,22.0148
16,121,22.714
16,123,30.0275
16,128,34.6075
16,133,18.3812
16,138,26.5167
16,153,17.7011
17,55,36.6514
17,108,8.0384
17,118,17.918
17,125,30.623
17,130,28.211
17,138,28.0612
17,139,18.2215
18,19,30.1751
18,20,4.7098
18,21,29.5445
18,25,26.4972
18,26,18.6396
18,27,36.6281
18,29,37.3348
18,30,9.9821
18,31,20.6439
18,35,11.2851
18,38,31.218
18,40,19.5608
18,42,30.2966
18,43,8.5909
18,44,36.5254
18,46,29.3844
18,47,20.1164
18,48,2.7995
18,49,20.4223
18,52,32.5986
18,53,1.4399
18,54,37.2682
18,58,4.5214
18,59,8.9156
18,60,22.7926
18,61,6.9367
18,63,1.8868
18,64,7.6981
18,65,1.7406
18,68,7.2284
18,70,13.5674
18,71,20.5524
18,72,28.8993
18,73,23.845
18,75,15.7654
18,76,34.5224
18,77,19.5542
18,78,20.2299
18,79,19.2731
18,80,34.0
18,81,18.2849
18,82,36.4028
18,85,25.3567
18,86,35.1768
18,87,12.4342
18,88,2.9091
18,90,4.135
18,91,33.6544
18,92,16.1935
18,93,26.576
18,94,8.242
18,96,13.0574
18,97,30.2762
18,98,27.8024
18,99,17.0311
18,101,3.2436
18,102,25.206
18,103,36.6063
18,104,8.6865
18,105,26.5489
18,106,29.9454
18,107,12.2884
18,110,4.8502
18,112,13.8937
18,113,10.3065
18,114,20.4162
18,115,4.9868
18,116,32.3349
18,117,25.3962
18,118,6.8509
18,120,20.5385
18,122,18.1053
18,123,22.3749
18,124,34.9057
18,125,14.3289
18,126,18.2638
18,127,25.7161
18,128,25.7853
18,129,32.6863
18,130,5.3467
18,131,2.2087
18,132,14.6267
18,135,18.2349
18,136,1.9991
18,138,36.9326
18,139,36.3784
18,140,5.5492
18,141,8.8382
18,143,37.8671
18,144,18.3634
18,145,27.4246
18,148,25.7674
18,149,5.9908
18,152,28.4443
18,153,13.5357
19,20,3.3811
19,21,29.4539
19,22,14.0921
19,23,24.4244
19,24,1.056
19,25,34.6538
19,26,4.3727
19,27,10.2808
19,28,28.6528
19,29,2.5327
19,30,36.5315
19,31,36.3708
19,32,21.9785
19,33,34.816
19,34,28.1729
19,35,12.9132
19,36,20.4945
19,38,6.9009
19,39,20.3953
19,40,26.7655
19,42,28.9905
19,43,3.7779
19,44,19.6524
19,45,5.6218
19,46,17.1599
19,47,26.3372
19,48,13.538
19,49,18.9332
19,50,6.8395
19,52,31.7247
19,53,29.391
19,54,21.0994
19,55,24.2973
19,56,18.3088
19,57,1.4803
19,59,37.4061
19,60,20.8229
19,61,29.3305
19,62,27.7203
19,63,36.8613
19,64,13.9593
19,65,7.4773
19,66,35.1051
19,67,30.4737
19,68,36.9544
19,69,25.8147
19,70,30.9148
19,71,26.1636
19,72,25.2274
19,73,10.138
19,76,18.0302
19,77,7.0302
19,78,27.8587
19,79,17.8707
19,80,12.0978
19,81,27.6899
19,84,23.2483
19,86,21.4711
19,87,37.819
19,88,16.2172
19,89,2.4027
19,90,31.8593
19,91,18.5259
19,93,22.4393
19,94,7.7623
19,95,12.7062
19,97,8.4362
19,99,22.7265
19,100,24.2305
19,101,37.8174
19,102,26.5314
19,103,12.738
19,104,16.217
19,105,1.3548
19,106,30.8738
19,107,9.4738
19,108,5.4623
19,109,18.9863
19,112,20.5593
19,113,35.3607
19,114,25.0974
19,115,24.3324
19,116,37.6424
19,118,25.6171
19,119,4.1237
19,120,22.5201
19,122,9.8538
19,123,19.7767
19,124,15.472
19,125,16.8379
19,126,9.7177
19,127,1.4554
19,128,16.1688
19,130,22.8255
19,131,20.9642
19,132,18.3675
19,134,32.8526
19,135,37.8535
19,136,12.4559
19,137,27.6631
19,138,23.4679
19,139,23.3839
19,140,29.382
19,142,26.1273
19,143,32.2885
19,144,18.3838
19,145,2.5413
19,146,11.4248
19,147,34.4739
19,148,13.51
19,150,26.226
19,151,26.4097
19,152,37.9339
19,153,37.9944
19,154,25.3126
19,155,31.9058
19,156,32.3232
19,157,11.6103
19,158,5.4862
19,159,7.2327
20,23,33.4851
20,25,23.2544
20,29,30.3639
20,30,18.5008
20,36,23.6089
20,37,17.9848
20,43,35.6696
20,46,8.4509
20,48,32.7642
20,50,34.2726
20,52,15.5829
20,55,3.6067
20,56,10.2777
20,58,14.0574
20,60,2.8675
20,62,7.0956
20,65,5.1789
20,67,34.9713
20,71,19.2222
20,72,17.451
20,73,2.0201
20,75,6.6793
20,80,11.8461
20,82,1.4992
20,86,7.471
20,87,11.3691
20,88,2.576
20,89,1.4133
20,90,20.4941
20,92,14.9909
20,94,11.952
20,100,8.3796
20,101,12.237
20,102,29.7435
20,103,23.5476
20,106,22.7676
20,108,37.4316
20,116,34.5371
20,120,22.5533
20,121,35.5978
20,126,2.216
20,132,4.2547
20,134,10.4945
20,135,34.1984
20,136,19.6137
20,140,28.8602
20,141,2.3674
20,142,22.0815
20,147,33.2248
20,148,23.8518
20,151,14.0617
20,153,30.4874
20,154,32.3073
20,155,33.2594
20,156,17.4157
20,157,14.5875
20,159,9.2195
21,24,27.5754
21,25,15.4622
21,26,7.8728
21,30,36.8915
21,31,24.329
21,32,4.3705
21,34,13.1046
21,35,29.5728
21,36,6.3651
21,37,23.2723
21,38,32.8151
21,39,26.7826
21,42,7.5972
21,45,36.2703
21,48,36.9245
21,50,16.5011
21,59,34.7546
21,60,14.4958
21,61,28.728
21,63,9.8385
21,68,11.2387
21,72,4.565
21,73,32.3766
21,74,7.5719
21,75,31.9424
21,76,36.8751
21,77,30.3113
21,78,31.0902
21,79,6.8882
21,85,17.2418
21,89,8.476
21,90,22.6662
21,91,31.6273
21,92,24.6966
21,93,30.08
21,95,31.4471
21,99,31.3237
21,100,31.8158
21,101,4.3874
21,102,31.3717
21,104,9.1042
21,105,1.0635
21,106,21.291
21,108,11.0781
21,109,17.2737
21,115,26.2057
21,117,28.9158
21,119,29.6492
21,121,34.3086
21,124,23.3454
21,128,23.7358
21,129,15.2691
21,130,35.7626
21,131,32.1514
21,135,3.1144
21,136,8.0199
21,138,27.5141
21,139,14.625
21,141,6.8687
21,147,1.669
21,155,13.7096
21,158,11.5294
22,34,19.0546
22,148,18.9076
23,24,11.2098
23,26,25.2244
23,29,12.4531
23,32,4.6603
23,33,1.1519
23,36,17.452
23,41,1.1642
23,42,19.8546
23,45,17.4021
23,47,8.5903
23,48,10.0591
23,55,35.697
23,56,18.5149
23,57,33.4724
23,62,37.9034
23,64,34.4884
23,68,13.8256
23,70,23.2189
23,71,1.1391
23,73,8.5523
23,74,17.1703
23,77,33.3803
23,79,4.2842
23,80,23.0266
23,82,15.9218
23,83,31.4338
23,84,12.0082
23,85,22.541
23,86,37.7547
23,88,4.3112
23,89,12.1713
23,90,24.4643
23,92,12.7686
23,93,23.5477
23,94,17.0155
23,101,23.5474
23,104,32.3257
23,107,3.9261
23,108,37.2418
23,111,9.1875
23,113,27.1471
23,120,5.4242
23,121,20.379
23,125,29.4533
23,127,30.2261
23,128,6.6196
23,130,32.7113
23,131,24.37
23,133,14.0934
23,134,10.5493
23,140,6.4772
23,141,3.2128
23,144,29.684
23,146,12.6945
23,147,21.8744
23,149,35.4075
23,151,30.1359
23,154,25.0028
23,155,7.3666
23,156,26.6108
23,157,19.079
23,158,2.7283
23,159,12.3368
24,27,14.5987
24,34,8.9568
24,42,20.6449
24,43,15.5142
24,45,16.6415
24,51,28.427
24,55,22.0815
24,71,26.4048
24,82,25.0282
24,88,10.5227
24,103,24.555
24,104,31.4748
24,126,5.4371
24,153,17.6228
24,155,11.4059
25,26,37.7132
25,28,22.9362
25,29,16.7342
25,30,5.7814
25,34,11.796
25,35,10.0802
25,36,36.761
25,37,18.9028
25,38,8.159
25,41,27.712
25,42,13.1241
25,45,4.0492
25,46,15.5297
25,47,27.75
25,48,7.019
25,49,35.3302
25,50,11.1569
25,52,24.9178
25,53,33.1529
25,55,9.5248
25,56,22.8433
25,58,18.5101
25,59,1.3473
25,60,28.2393
25,61,3.3032
25,63,29.3395
25,64,17.612
25,65,24.1526
25,67,35.4156
25,69,4.993
25,70,17.6619
25,71,12.1356
25,72,31.3382
25,75,5.4971
25,76,36.1101
25,77,8.6545
25,78,23.4965
25,80,11.9864
25,81,26.4898
25,82,23.8177
25,83,6.0105
25,85,12.7761
25,86,32.7257
25,88,13.0602
25,90,7.4953
25,91,11.3758
25,93,29.5586
25,94,22.7382
25,95,2.8256
25,96,7.9873
25,97,16.8665
25,100,7.8782
25,103,24.1818
25,104,24.0714
25,106,27.4287
25,107,25.82
25,108,16.5842
25,109,19.2836
25,110,31.2919
25,111,11.3144
25,113,4.5739
25,114,32.3275
25,115,32.1885
25,117,33.7395
25,118,14.7866
25,119,18.9109
25,120,16.3747
25,121,17.637
25,125,1.8245
25,126,36.1784
25,127,30.2438
25,128,9.7611
25,130,26.3517
25,131,22.5498
25,132,8.5916
25,136,2.6535
25,137,37.4225
25,138,26.6677
25,139,32.586
25,141,31.289
25,142,26.7284
25,143,19.8659
25,145,24.5942
25,146,26.2786
25,148,31.4102
25,149,16.9429
25,150,36.9925
25,154,4.8737
25,157,27.0721
25,158,8.6247
25,159,23.9438
26,28,21.1257
26,29,28.4531
26,30,36.7055
26,31,22.0887
26,32,18.4585
26,33,9.6582
26,34,28.1585
26,36,21.7661
26,37,25.5061
26,38,32.5081
26,40,28.5422
26,41,19.4628
26,42,15.6693
26,43,18.9052
26,44,12.892
26,45,8.9775
26,46,1.8564
26,47,1.9201
26,48,8.2971
26,49,37.4081
26,50,31.3589
26,52,5.3268
26,53,17.1726
26,55,24.5323
26,56,29.445
26,57,25.9306
26,59,17.6373
26,61,32.0149
26,62,22.8818
26,64,6.6079
26,65,25.3827
26,66,20.6808
26,68,6.8643
26,69,26.6812
26,70,3.6392
26,71,13.3877
26,73,19.551
26,74,3.1785
26,75,18.1167
26,76,37.9991
26,77,35.5552
26,79,6.7329
26,80,34.1809
26,81,2.8744
26,82,2.2562
26,83,21.4625
26,84,21.5942
26,86,27.052
26,87,36.4658
26,88,2.0415
26,90,13.7426
26,91,12.8375
26,92,34.4278
26,95,31.0934
26,98,31.5221
26,99,22.2503
26,100,9.2287
26,101,5.4914
26,102,23.8445
26,104,1.1439
26,105,34.4408
26,106,9.4227
26,107,19.7327
26,108,31.5976
26,109,25.8176
26,110,3.2469
26,111,24.5085
26,112,18.4556
26,113,25.9156
26,114,8.5668
26,115,3.7072
26,118,19.9055
26,121,36.2284
26,122,5.0378
26,123,22.0513
26,124,10.6781
26,125,25.5189
26,127,12.6141
26,129,35.04
26,130,27.824
26,132,22.6251
26,133,14.8595
26,134,25.6689
26,135,6.1221
26,137,27.1638
26,138,36.963
26,139,25.8095
26,140,5.9917
26,141,8.9118
26,142,14.96
26,143,4.1796
26,144,13.5236
26,148,36.5118
26,149,16.996
26,150,6.2042
26,151,18.7071
26,152,26.1318
26,153,19.5128
26,154,26.0195
26,155,28.721
26,156,22.8428
26,157,25.6582
26,158,10.3968
26,159,29.5075
27,28,31.8368
27,34,29.7037
27,44,20.2876
27,45,36.7614
27,79,11.9695
27,82,22.926
27,85,37.6539
27,94,11.4049
27,127,4.568
27,128,31.6465
27,133,6.9018
27,136,34.7001
27,142,3.8773
28,44,7.6778
28,78,15.3861
28,83,13.1584
28,108,10.3077
28,138,2.5541
28,159,8.3991
29,30,37.6653
29,31,7.2325
29,32,11.4138
29,35,5.6028
29,36,23.89
29,37,33.2226
29,39,9.75
29,40,29.0721
29,43,4.4525
29,45,13.3816
29,46,23.2041
29,48,7.7429
29,49,6.5596
29,50,37.8669
29,51,16.9759
29,52,11.435
29,53,36.8105
29,55,14.1361
29,57,5.8259
29,58,11.4204
29,59,37.4099
29,60,16.546
29,61,36.486
29,63,7.606
29,64,23.9647
29,65,6.9642
29,66,34.6075
29,68,14.4856
29,69,3.4515
29,72,10.4028
29,73,1.8513
29,75,18.6042
29,76,30.8147
29,77,21.9389
29,78,27.339
29,79,34.2458
29,82,19.9778
29,83,20.781
29,84,31.8772
29,85,25.2499
29,87,3.5801
29,89,37.7269
29,90,33.9391
29,92,11.2033
29,94,21.2573
29,95,32.5901
29,96,13.2431
29,99,12.2076
29,100,22.9944
29,101,37.8824
29,102,18.6558
29,103,18.4632
29,104,8.0636
29,105,15.0563
29,106,25.0484
29,107,7.734
29,108,1.4212
29,109,33.2744
29,110,14.0519
29,112,9.0757
29,113,28.5987
29,114,15.9994
29,116,11.654
29,117,16.4905
29,118,21.155
29,119,34.3454
29,120,2.9983
29,122,6.1031
29,124,10.7812
29,125,26.5782
29,126,2.872
29,127,14.2278
29,130,6.3301
29,131,25.3533
29,132,11.5578
29,133,10.3542
29,134,25.865
29,135,7.4261
29,137,22.7445
29,138,11.213
29,139,22.1328
29,141,6.2016
29,142,4.8736
29,143,27.2587
29,144,36.0153
29,145,29.5058
