row,col,weight
6,161,68.1621
6,163,4.1545
6,166,107.1683
6,167,36.3221
6,169,99.575
6,170,15.4163
6,172,39.2914
6,173,16.418
6,175,87.2288
6,176,6.8802
6,177,67.516
8,10,3.9417
8,12,50.8319
8,15,108.4939
8,17,90.7594
8,24,58.7727
8,25,97.9583
8,27,22.3524
8,31,47.8541
8,40,100.2432
8,41,45.3184
8,45,100.1595
8,68,21.5874
8,73,16.8056
8,75,73.3935
8,93,90.1092
8,94,25.5331
8,98,36.2478
8,132,86.1545
8,163,26.9904
9,10,3.0919
9,11,102.363
9,12,93.2876
9,13,35.2224
9,14,47.7774
9,15,81.4263
9,17,27.8291
9,18,9.0556
9,19,83.2001
9,20,55.5634
9,21,15.4897
9,22,85.2079
9,23,101.2905
9,24,105.4866
9,26,33.9816
9,27,97.8551
9,28,71.416
9,29,103.0854
9,30,80.2733
9,32,39.9245
9,33,23.9232
9,34,54.8379
9,35,18.2148
9,36,93.7163
9,37,64.5788
9,38,59.2752
9,39,45.9712
9,40,4.2186
9,42,93.8011
9,43,92.4527
9,46,46.9032
9,47,99.403
9,48,3.1589
9,50,41.8928
9,52,22.187
9,53,27.2801
9,54,109.1864
9,55,107.2867
9,56,70.9159
9,57,9.0655
9,58,84.4641
9,61,61.2871
9,62,24.0019
9,63,90.2557
9,64,100.9803
9,65,62.3829
9,66,9.285
9,67,68.4228
9,68,91.6573
9,69,1.1736
9,73,8.8664
9,74,67.8659
9,75,47.5545
9,76,60.1759
9,77,104.1658
9,78,95.4594
9,79,97.6874
9,80,72.64
9,82,66.3469
9,83,40.9092
9,84,35.5936
9,85,4.4319
9,86,28.4196
9,87,76.1281
9,88,82.8823
9,89,95.0619
9,90,55.8698
9,91,109.1675
9,92,19.6817
9,93,74.6496
9,94,31.7334
9,95,64.965
9,96,67.2026
9,97,23.504
9,99,33.4058
9,101,91.6804
9,105,41.7445
9,106,73.6064
9,107,45.0177
9,108,106.4102
9,110,43.432
9,111,86.8332
9,113,19.502
9,115,58.6344
9,116,107.9587
9,118,51.4398
9,120,93.8852
9,121,9.046
9,122,104.3509
9,126,101.9981
9,129,19.5248
9,130,1.7733
9,131,57.3786
9,134,21.8819
9,135,35.4352
9,136,67.5684
9,138,74.3466
9,139,46.222
9,141,10.0295
9,142,91.8336
9,143,52.2575
9,145,59.0953
9,146,50.8684
9,147,52.4751
9,150,60.4336
9,151,14.0171
9,153,26.4334
9,154,25.9457
9,155,64.1332
9,156,12.1448
9,157,68.6945
9,158,89.6331
9,161,81.465
9,162,83.0993
9,163,73.3921
9,164,63.6521
9,165,12.2164
9,168,82.6252
9,169,108.0564
9,170,96.9823
9,171,35.0912
9,172,52.7278
9,173,75.7412
9,174,36.1065
9,175,87.4247
9,176,83.2854
9,177,3.4963
9,178,57.3757
9,179,44.4252
10,11,89.6413
10,14,65.9512
10,15,22.8447
10,16,45.6465
10,17,59.9029
10,18,96.9425
10,19,106.8245
10,20,87.7366
10,22,101.4455
10,24,2.727
10,25,71.6429
10,26,83.4777
10,31,86.7205
10,35,24.9723
10,36,102.6004
10,37,69.0106
10,38,94.4236
10,39,41.6153
10,40,61.9636
10,41,63.4998
10,42,63.4305
10,46,86.4368
10,48,47.2864
10,55,6.6451
10,57,57.4492
10,58,39.3933
10,63,30.7924
10,66,25.3655
10,67,10.2814
10,68,104.3903
10,69,72.0812
10,70,101.7386
10,71,84.856
10,76,105.8696
10,81,51.8176
10,86,23.7062
10,87,75.1722
10,88,95.368
10,89,40.7479
10,93,108.4169
10,94,106.5925
10,97,13.3184
10,100,99.1324
10,101,53.7866
10,102,103.6405
10,103,47.2825
10,105,98.6441
10,106,7.3744
10,108,82.5004
10,111,75.5832
10,113,49.1737
10,116,48.912
10,123,69.9114
10,124,32.548
10,129,16.8668
10,130,92.9762
10,133,1.7171
10,140,44.735
10,141,16.576
10,143,13.2245
10,144,83.842
10,145,65.5518
10,148,106.184
10,150,57.8515
10,154,76.3732
10,157,27.5235
10,159,58.7695
10,161,56.5867
10,165,56.9313
10,166,18.308
10,167,45.4614
10,168,70.8183
10,170,97.4776
10,171,104.4971
10,175,43.1974
10,176,61.2843
10,178,25.0415
10,179,4.2163
11,13,20.8481
11,14,102.6603
11,15,22.8903
11,17,14.3503
11,18,75.9388
11,19,10.5128
11,20,75.4862
11,21,57.3066
11,22,71.5271
11,23,76.3122
11,24,103.3582
11,25,73.3403
11,26,75.4805
11,28,65.1913
11,29,102.6144
11,30,54.1398
11,31,105.1422
11,32,69.6589
11,33,4.7408
11,34,108.3164
11,36,68.1556
11,37,80.9052
11,38,104.8879
11,39,95.7456
11,40,65.6207
11,41,24.7742
11,42,31.3306
11,45,88.0278
11,47,12.8966
11,50,11.5826
11,51,103.4321
11,53,28.4741
11,54,34.324
11,60,40.267
11,61,86.7918
11,63,16.4214
11,64,94.8675
11,65,57.9462
11,66,25.175
11,67,48.8651
11,69,80.5207
11,70,47.6267
11,71,22.9902
11,73,69.6874
11,75,57.3088
11,76,51.1576
11,77,52.4991
11,78,79.3153
11,80,16.3194
11,82,58.861
11,86,91.9538
11,88,104.1528
11,89,47.5394
11,90,93.2519
11,91,60.3738
11,93,92.1173
11,94,56.3179
11,95,15.3956
11,96,21.4296
11,99,84.5059
11,101,107.2363
11,102,83.0798
11,103,96.8722
11,104,17.3602
11,105,63.6723
11,107,43.7301
11,108,81.1191
11,112,102.273
11,113,66.7488
11,114,35.697
11,116,78.2788
11,117,93.5345
11,118,27.3048
11,119,12.8594
11,120,23.3291
11,121,109.2159
11,123,60.334
11,124,39.3461
11,126,26.4307
11,127,88.0817
11,128,4.4063
11,131,38.0958
11,132,16.7111
11,133,89.76
11,134,105.8583
11,135,44.1253
11,138,42.0551
11,140,15.3013
11,141,58.1865
11,142,4.0656
11,143,71.7305
11,144,59.4884
11,145,47.8769
11,147,5.4993
11,148,92.9488
11,149,18.6824
11,150,41.0216
11,151,106.1885
11,152,51.8563
11,154,91.8078
11,157,99.3761
11,158,62.9152
11,160,11.5265
11,161,107.2566
11,163,14.1884
11,164,50.7134
11,165,15.6469
11,170,20.7086
11,172,104.2163
11,173,85.1201
11,174,1.4892
11,175,41.2965
11,176,39.9734
11,177,22.8794
11,179,95.6655
12,35,39.0527
12,37,62.9972
12,41,28.0338
12,49,24.2953
12,55,11.5119
12,59,44.5339
12,70,15.3658
12,74,3.5379
12,76,39.5989
12,81,17.4228
12,82,99.0963
12,83,22.0065
12,89,53.133
12,94,79.1071
12,96,86.1939
12,97,1.7785
12,100,72.3071
12,101,17.284
12,104,106.7126
12,111,11.182
12,137,17.2554
12,143,86.7888
12,152,92.8001
12,153,42.9581
12,159,15.7489
12,167,15.4089
12,177,77.8741
13,17,94.2342
13,18,32.9504
13,21,13.7462
13,22,75.3167
13,23,61.7308
13,28,13.9166
13,30,23.0558
13,31,38.6446
13,34,81.5244
13,39,91.0562
13,40,93.2805
13,43,5.0946
13,45,40.2614
13,48,64.8306
13,49,58.3492
13,55,26.0327
13,56,76.0027
13,59,49.857
13,61,51.8758
13,63,25.5575
13,64,60.4961
13,65,43.6254
13,66,78.5197
13,68,84.2002
13,71,24.9353
13,74,58.462
13,76,35.1528
13,77,67.9381
13,79,46.8015
13,80,39.4956
13,85,67.4045
13,86,86.4888
13,89,22.49
13,92,46.8288
13,96,108.7955
13,103,52.7615
13,110,34.314
13,116,68.4287
13,118,74.6603
13,121,20.3934
13,123,99.225
13,126,38.0918
13,127,41.1775
13,128,65.9925
13,130,37.1652
13,131,50.7772
13,133,62.4903
13,135,20.6617
13,137,95.9277
13,138,23.0493
13,140,109.2377
13,143,1.4379
13,144,98.0021
13,146,68.6651
13,147,109.7481
13,149,74.9661
13,151,80.8336
13,153,108.8319
13,155,109.5566
13,156,2.9476
13,159,90.0325
13,160,49.59
13,164,48.8804
13,168,67.8352
13,173,65.5585
13,174,39.23
13,175,105.8903
15,17,13.5178
15,18,83.749
15,19,44.7016
15,21,30.2362
15,27,44.0713
15,28,20.1063
15,32,101.1011
15,34,75.1086
15,40,11.5846
15,42,59.2797
15,43,95.3729
15,44,22.0683
15,46,21.1516
15,47,92.4549
15,49,83.7449
15,52,15.4643
15,55,99.0119
15,56,44.8215
15,59,3.6215
15,62,80.0909
15,64,53.2397
15,65,47.982
15,66,10.8012
15,67,20.853
15,69,82.7371
15,70,7.3768
15,71,11.3796
15,72,8.2793
15,75,46.4321
15,77,21.4941
15,78,93.3012
15,80,17.7927
15,81,37.1921
15,84,73.3081
15,86,40.1391
15,89,74.5472
15,91,43.5164
15,95,68.0508
15,96,25.3668
15,97,11.8893
15,101,30.098
15,102,96.2176
15,103,34.963
15,104,72.9872
15,105,79.9154
15,106,58.7767
15,107,26.0628
15,109,79.1856
15,111,75.5021
15,114,104.9779
15,115,65.1386
15,116,96.019
15,117,70.0099
15,118,30.2046
15,121,6.7252
15,122,86.0575
15,125,93.5592
15,127,62.9404
15,128,59.4904
15,132,4.5015
15,133,9.969
15,136,80.5888
15,137,67.0774
15,138,76.5201
15,141,46.1642
15,142,21.0771
15,144,39.4321
15,146,104.3413
15,147,60.4591
15,148,19.0096
15,149,1.1468
15,150,106.9019
15,153,15.7101
15,154,102.3732
15,156,49.4818
15,160,52.3127
15,166,100.9488
15,168,1.8391
15,171,80.0803
15,173,57.078
15,174,11.2468
15,175,59.4983
15,176,18.7084
15,178,72.9444
16,37,53.2684
16,39,92.8698
16,48,77.825
16,69,10.6983
16,105,18.7219
16,119,93.1306
16,127,33.6203
16,137,24.8738
16,141,26.3114
16,150,46.6371
16,159,1.8302
16,161,109.848
16,170,107.3474
17,18,2.8309
17,19,58.6511
17,20,107.8677
17,22,66.5195
17,23,107.4801
17,24,26.6463
17,25,105.2178
17,26,2.08
17,27,37.6405
17,28,2.0199
17,29,45.8648
17,30,31.6374
17,31,58.8234
17,32,35.3551
17,33,92.2756
17,35,73.5478
17,36,8.2372
17,37,17.9621
17,38,83.6736
17,40,68.638
17,41,12.8686
17,42,93.4944
17,43,38.9865
17,44,46.7816
17,46,23.2172
17,47,79.5773
17,48,48.5947
17,49,32.2046
17,50,91.7713
17,51,41.5277
17,52,64.8314
17,53,59.0706
17,55,98.9694
17,56,7.0091
17,57,20.6356
17,58,54.4118
17,59,91.9039
17,60,20.3695
17,62,81.5451
17,63,85.2214
17,65,30.4395
17,66,74.5311
17,67,97.4841
17,68,92.8609
17,69,58.0392
17,70,41.2322
17,71,21.4855
17,73,49.2054
17,74,73.3514
17,75,47.9741
17,78,77.0404
17,79,107.175
17,80,41.5722
17,81,3.509
17,82,90.4848
17,83,48.4965
17,84,75.9657
17,86,40.2768
17,88,6.8156
17,89,91.5818
17,90,66.1818
17,91,83.2365
17,92,39.094
17,94,92.2549
17,96,33.5436
17,97,30.0683
17,98,53.2752
17,99,20.0283
17,100,68.1341
17,101,48.6953
17,102,4.4714
17,103,63.5074
17,104,28.7216
17,106,51.8139
17,108,58.1146
17,109,92.1906
17,111,10.9203
17,112,71.3507
17,113,86.1799
17,114,77.9751
17,115,71.624
17,116,11.8708
17,117,48.8182
17,118,27.7171
17,119,51.9569
17,120,10.3935
17,122,39.6224
17,125,12.0621
17,128,83.8596
17,129,63.2339
17,132,27.8825
17,133,25.9749
17,134,4.6548
17,135,24.4748
17,137,77.0742
17,138,39.1841
17,139,59.9477
17,140,29.8546
17,141,95.5095
17,142,66.2135
17,143,95.0187
17,144,75.2377
17,145,40.8483
17,147,73.3654
17,148,91.9101
17,149,24.7981
17,150,34.3125
17,152,10.5427
17,155,70.596
17,156,47.1233
17,157,29.2301
17,158,13.3852
17,159,97.6267
17,160,68.9711
17,161,8.6234
17,162,100.403
17,164,77.831
17,165,63.288
17,166,104.8008
17,167,15.3688
17,168,62.5439
17,171,90.2484
17,172,84.1773
17,174,46.4207
17,175,24.811
17,176,79.5659
17,178,34.609
17,179,74.2444
18,19,55.8729
18,21,52.9966
18,24,15.793
18,34,75.8852
18,36,108.3601
18,37,84.486
18,43,10.335
18,47,6.2304
18,57,87.6729
18,61,30.1677
18,65,57.9289
18,79,93.5823
18,82,102.7757
18,99,3.6526
18,106,69.2414
18,107,4.7077
18,108,35.9162
18,109,100.3241
18,110,6.3742
18,113,56.6073
18,123,93.8748
18,125,2.5503
18,126,92.5117
18,127,79.1957
18,133,36.2179
18,142,52.9092
18,144,91.355
18,147,77.7046
18,154,51.3297
18,157,44.0331
18,158,74.0509
18,161,55.3389
18,162,31.5148
18,168,84.6958
18,170,103.6028
18,176,73.582
19,20,96.0398
19,27,57.2701
19,28,24.5562
19,30,89.5617
19,31,2.277
19,34,17.151
19,35,33.02
19,39,26.1314
19,41,71.1794
19,43,62.6189
19,44,24.8909
19,47,41.2618
19,48,1.1114
19,51,44.057
19,52,2.3711
19,53,104.3307
19,54,73.3186
19,55,86.0355
19,62,86.932
19,64,87.4478
19,65,91.9164
19,66,71.9735
19,69,69.6415
19,71,44.6851
19,72,31.5316
19,73,109.7788
19,74,29.8618
19,76,76.7467
19,78,100.8985
19,79,48.3557
19,80,58.3146
19,81,68.4623
19,82,46.8629
19,83,63.0828
19,86,85.2255
19,87,86.8684
19,88,74.9138
19,89,9.903
19,90,64.1185
19,91,66.7738
19,92,55.0389
19,93,86.5585
19,94,109.0826
19,95,29.4848
19,96,53.2088
19,98,65.1776
19,100,20.225
19,101,84.3739
19,103,95.0226
19,104,17.9895
19,105,24.0483
19,107,87.1311
19,108,20.5443
19,109,91.8064
19,110,34.7095
19,111,14.4101
19,113,30.9557
19,114,83.7518
19,117,75.6161
19,119,81.7746
19,120,88.5198
19,122,8.8641
19,124,39.7818
19,126,53.4138
19,127,67.2584
19,130,53.1047
19,132,92.5562
19,134,92.9908
19,138,104.1938
19,140,49.0111
19,141,85.5883
19,142,77.6252
19,143,100.7493
19,145,31.8037
19,147,8.5336
19,149,93.9122
19,151,70.7032
19,152,39.8687
19,153,42.7463
19,155,24.0508
19,156,37.1456
19,157,43.8772
19,158,18.0781
19,159,85.8361
19,160,13.4736
19,162,42.5607
19,166,85.9212
19,167,54.4002
19,168,107.9862
19,169,81.4594
19,175,13.3261
19,178,40.4826
20,24,28.526
20,25,4.9061
20,27,71.3126
20,33,88.0215
20,40,98.983
20,59,92.754
20,75,42.177
20,85,21.0861
20,108,106.932
20,114,45.2309
20,117,7.127
20,120,5.1816
20,126,67.6033
20,129,87.2479
20,130,94.9355
20,131,32.7919
20,138,99.0557
20,148,2.8623
20,163,94.4802
20,165,5.5215
20,168,3.157
20,171,7.6581
20,174,57.4484
21,24,33.7473
21,28,86.4672
21,29,51.9681
21,32,24.8787
21,33,104.1057
21,34,23.3663
21,36,78.3124
21,37,51.124
21,43,101.924
21,45,3.721
21,48,88.1836
21,49,82.5768
21,52,102.0401
21,53,106.5544
21,55,8.3004
21,56,82.9218
21,63,7.5097
21,64,96.1358
21,66,47.7307
21,68,46.241
21,71,80.3821
21,72,3.0126
21,73,11.9939
21,79,44.3593
21,81,47.5564
21,84,41.146
21,85,4.7299
21,88,46.697
21,89,83.8066
21,91,47.176
21,92,41.393
21,94,35.6023
21,95,57.1355
21,101,74.9751
21,102,6.1054
21,103,51.1288
21,109,28.1686
21,110,91.4565
21,112,38.126
21,113,85.2706
21,117,65.5354
21,119,75.6417
21,121,40.3465
21,123,62.2723
21,124,76.9616
21,126,19.5267
21,127,27.5758
21,129,14.136
21,133,48.17
21,134,99.5006
21,138,107.6687
21,140,52.2822
21,144,78.2741
21,146,48.515
21,149,65.5742
21,153,64.7096
21,156,51.2837
21,158,29.0374
21,160,34.151
21,163,47.9651
21,166,98.9273
21,168,19.1444
21,174,102.5113
21,175,22.2065
21,176,55.9578
21,179,83.4757
22,24,68.3534
22,25,26.3458
22,30,15.8389
22,36,44.7685
22,43,21.3298
22,44,60.5
22,65,40.8344
22,74,27.674
22,96,26.3076
22,101,55.8766
22,109,81.7917
22,142,109.3744
22,143,80.4947
22,148,72.3613
22,150,45.3149
22,167,38.0192
22,174,12.8351
22,176,39.2845
22,179,48.8664
23,24,87.9214
23,26,108.8225
23,27,21.7399
23,29,2.0667
23,30,52.2067
23,31,6.6103
23,32,103.7758
23,37,4.0576
23,38,88.6458
23,39,14.6987
23,44,76.8446
23,45,40.5179
23,48,37.8172
23,52,62.2745
23,54,37.4437
23,55,42.0733
23,56,95.3669
23,57,36.2266
23,60,94.1331
23,67,39.2741
23,71,72.4919
23,75,17.6953
23,76,61.3698
23,77,104.0765
23,80,64.3563
23,81,36.2161
23,82,1.4532
23,83,93.0825
23,85,71.3798
23,87,75.0445
23,88,92.2573
23,89,105.3477
23,90,52.1489
23,97,102.1034
23,98,68.4564
23,99,109.901
23,101,62.5949
23,102,38.0024
23,103,4.7391
23,105,80.738
23,107,105.1798
23,108,55.4829
23,109,82.1411
23,110,74.0977
23,111,90.3482
23,120,34.001
23,122,60.2071
23,126,73.2022
23,127,65.1261
23,129,25.0033
23,131,11.2317
23,137,47.5409
23,139,37.7854
23,142,107.2648
23,145,3.9007
23,146,27.227
23,147,30.4464
23,150,18.7213
23,152,70.8643
23,154,38.2023
23,155,100.7177
23,159,52.1401
23,161,20.4028
23,162,106.4609
23,163,80.7019
23,165,15.4504
23,166,19.0584
23,167,20.3399
23,168,48.2572
23,170,28.3309
23,171,88.9211
23,173,98.3947
23,175,47.2839
23,176,63.996
23,177,42.7748
23,178,31.8592
24,33,1.4072
24,37,59.375
24,40,58.7835
24,52,102.5533
24,53,1.5676
24,57,108.6838
24,60,66.4303
24,61,68.071
24,68,52.0387
24,69,21.1093
24,73,59.2206
24,74,36.0422
24,75,62.0175
24,84,79.0854
24,88,105.2814
24,93,41.0012
24,95,8.2074
24,105,24.5336
24,109,28.6561
24,110,18.2385
24,111,90.6654
24,113,37.4363
24,118,74.453
24,119,92.4906
24,120,2.7563
24,129,5.5618
24,131,31.0211
24,132,101.6831
24,133,15.5726
24,135,85.2666
24,142,99.308
24,144,94.128
24,149,50.982
24,158,98.975
24,159,5.6663
24,160,71.5918
24,164,24.4484
24,170,93.3331
24,171,22.5513
24,173,55.5963
24,174,65.5134
24,176,103.6116
25,28,27.0515
25,33,70.5905
25,34,25.5416
25,36,56.1124
25,37,78.7637
25,39,79.9308
25,40,12.2524
25,41,25.3458
25,42,91.6772
25,46,83.7945
25,51,54.5314
25,56,9.099
25,59,82.8249
25,60,80.4733
25,69,57.504
25,70,31.0303
25,72,87.0751
25,74,40.0839
25,75,48.4765
25,78,76.9276
25,83,69.3369
25,86,26.4338
25,87,104.582
25,92,29.4233
25,93,63.5649
25,107,76.2425
25,115,40.8641
25,117,62.0921
25,118,15.8137
25,120,98.3369
25,124,56.7427
25,125,41.153
25,127,36.2908
25,132,56.7199
25,134,45.4665
25,135,65.8041
25,137,14.2492
25,141,41.4621
25,150,60.5877
25,151,95.2207
25,157,86.4619
25,158,75.6208
25,162,52.0316
25,166,90.6989
25,167,73.259
25,168,27.152
25,170,35.09
25,171,79.636
25,172,105.5724
25,174,12.4939
25,175,10.7692
25,176,7.5529
25,177,33.5567
25,179,44.2632
26,30,42.886
26,31,72.7844
26,32,89.8323
26,34,60.5735
26,35,100.0013
26,36,34.1743
26,37,23.9967
26,39,89.2941
26,41,106.838
26,42,69.9781
26,43,97.2993
26,44,101.907
26,45,65.224
26,46,55.773
26,47,50.2453
26,48,33.392
26,50,43.0212
26,52,76.0745
26,53,67.2875
26,54,45.9524
26,55,2.1162
26,57,85.9793
26,58,35.882
26,59,87.1985
26,60,95.6801
26,61,14.0495
26,62,95.4872
26,63,48.4047
26,64,83.924
26,65,69.6673
26,66,92.5704
26,67,4.2315
26,68,54.4476
26,69,61.9602
26,71,59.5132
26,72,105.2662
26,73,51.3421
26,75,43.0752
26,77,11.3499
26,78,98.5913
26,80,25.1586
26,81,89.4583
26,83,24.0819
26,85,77.6071
26,87,52.0757
26,88,5.2263
26,91,68.953
26,92,47.7237
26,93,19.2111
26,94,5.3121
26,95,90.3493
26,97,108.0791
26,98,44.6981
26,99,75.6294
26,101,1.0136
26,103,61.503
26,105,21.536
26,106,97.9002
26,107,43.1238
26,108,22.8989
26,109,4.1674
26,110,74.4468
26,112,89.1753
26,113,89.1513
26,114,21.3077
26,115,30.9466
26,116,28.9064
26,117,11.8922
26,119,78.0219
26,120,28.087
26,121,62.2805
26,124,15.8373
26,125,101.0962
26,126,76.5711
26,127,84.3836
26,129,99.5589
