row,col,weight
5,70,26.6678
5,71,10.4923
5,72,13.2392
5,75,27.0873
5,79,27.0502
6,7,26.8244
6,8,22.189
6,17,3.839
6,29,22.3065
6,30,24.9314
6,36,28.1733
6,37,8.0372
6,38,21.2649
6,45,23.8141
6,64,1.2833
6,69,14.607
6,76,7.7902
6,79,27.3279
7,13,21.2576
7,19,2.2492
7,26,10.1723
7,47,24.8567
7,51,17.9155
7,55,13.9814
7,65,4.3725
7,68,16.1584
9,15,23.7326
9,16,1.8136
9,25,13.7077
9,26,4.059
9,27,17.5886
9,32,11.9934
9,36,16.5743
9,38,14.8562
9,42,1.7835
9,44,4.6343
9,45,29.2935
9,46,7.4893
9,51,15.6852
9,78,19.2527
9,79,1.5745
10,13,12.3795
10,14,10.8671
10,15,4.5383
10,16,10.1296
10,19,9.3987
10,20,20.0826
10,22,11.3761
10,23,6.0779
10,24,11.8936
10,25,18.4573
10,26,6.1965
10,27,23.9551
10,28,13.6519
10,30,1.7851
10,31,17.402
10,32,7.7088
10,33,23.8103
10,34,29.2557
10,35,16.3475
10,36,8.7514
10,38,3.0444
10,40,3.4203
10,42,1.3447
10,43,29.2155
10,44,7.5325
10,45,20.1849
10,46,5.8296
10,50,22.1932
10,54,2.6674
10,55,22.7166
10,56,18.6838
10,57,2.381
10,58,13.8295
10,59,27.0056
10,60,22.3061
10,61,20.5663
10,62,29.2837
10,64,3.9698
10,66,11.7889
10,67,22.1906
10,68,19.8091
10,69,4.8871
10,70,25.0925
10,71,10.3146
10,72,26.9831
10,73,20.2508
10,74,26.7614
10,79,8.8774
11,13,4.1367
11,15,16.4138
11,16,4.583
11,20,23.2159
11,21,10.5938
11,22,1.5494
11,25,23.1313
11,26,17.3311
11,27,12.1737
11,30,19.2699
11,33,24.9857
11,35,6.1457
11,37,21.3723
11,38,4.9633
11,41,21.852
11,43,18.1217
11,45,5.0537
11,48,3.8802
11,49,27.665
11,50,4.5269
11,54,20.3548
11,55,12.2737
11,56,28.256
11,57,25.7486
11,58,9.822
11,60,16.5838
11,61,8.449
11,62,13.1452
11,64,27.2064
11,66,10.7056
11,67,24.5715
11,70,16.2415
11,71,12.7302
11,73,18.7241
11,74,20.542
11,75,6.4743
11,79,1.8391
12,15,15.9116
12,16,11.5224
12,19,16.2492
12,32,8.9391
12,38,23.3669
12,41,15.6953
12,49,12.7353
12,53,22.8443
12,55,3.7546
12,59,20.7794
12,61,8.9428
12,62,4.3237
12,63,8.286
12,65,23.4988
12,66,14.4082
12,68,25.2765
12,70,26.1021
12,72,1.2595
12,73,12.4122
12,77,11.2159
12,79,13.0544
13,15,18.5076
13,17,27.6504
13,19,28.1138
13,22,7.0547
13,23,16.4454
13,31,1.672
13,32,5.0955
13,33,21.9799
13,37,19.3114
13,41,25.1625
13,45,17.3248
13,49,13.8892
13,54,2.8891
13,73,24.2257
13,74,17.0161
13,76,2.6427
13,77,20.8585
14,16,29.5193
14,17,20.7973
14,18,29.2749
14,19,4.1683
14,20,7.8786
14,21,14.2844
14,22,17.2561
14,23,28.4869
14,24,5.0818
14,25,19.687
14,26,18.9543
14,32,8.7127
14,33,4.885
14,34,18.2489
14,35,11.1636
14,36,17.3984
14,37,8.5178
14,39,4.0373
14,40,29.4228
14,41,17.39
14,42,21.0903
14,43,19.8335
14,44,28.3915
14,46,29.8374
14,47,7.5489
14,48,27.7073
14,49,13.0277
14,50,16.192
14,51,12.0763
14,53,13.6448
14,57,15.5347
14,58,23.7662
14,59,19.025
14,62,17.3054
14,63,27.1316
14,64,19.9129
14,65,19.5975
14,67,16.1387
14,68,12.0638
14,70,11.309
14,71,8.5594
14,74,1.9793
14,76,29.7485
14,78,22.5419
14,79,28.1862
15,16,5.5466
15,19,4.4086
15,21,27.6786
15,22,13.4147
15,23,3.9627
15,25,4.8581
15,26,16.7826
15,27,27.5238
15,29,29.2895
15,31,4.2404
15,33,27.0484
15,36,20.9247
15,37,3.4364
15,39,3.8557
15,40,29.9066
15,41,16.094
15,44,26.189
15,45,2.6929
15,46,10.0946
15,47,18.0555
15,48,14.0854
15,50,2.823
15,52,1.9987
15,53,19.3286
15,54,18.8501
15,55,3.086
15,56,11.6534
15,58,9.7888
15,59,3.1597
15,60,3.5878
15,61,17.6156
15,62,16.6068
15,63,14.6671
15,64,11.0417
15,65,16.7772
15,66,19.7884
15,67,3.8774
15,68,25.8954
15,69,15.7933
15,70,23.9481
15,71,14.4686
15,72,16.0703
15,73,16.7993
15,74,27.9798
15,75,6.2598
15,76,11.9496
15,77,10.9377
15,78,29.8951
16,18,12.4419
16,19,19.1903
16,22,9.5659
16,23,8.3731
16,24,22.1372
16,25,8.0255
16,27,24.0824
16,28,12.9971
16,29,23.8675
16,30,21.6015
16,31,5.9959
16,32,12.6714
16,33,10.3274
16,34,10.8613
16,35,26.7275
16,36,6.9068
16,37,13.1307
16,38,29.5717
16,39,28.0157
16,40,13.0563
16,41,12.8788
16,42,16.4804
16,43,21.9041
16,45,2.5828
16,46,12.7087
16,47,8.0032
16,48,5.7161
16,49,13.8491
16,50,27.8933
16,51,14.4556
16,52,18.5744
16,54,21.376
16,55,15.8027
16,57,17.5489
16,58,6.5688
16,59,23.4859
16,62,21.1016
16,63,7.7255
16,64,11.5626
16,65,8.6776
16,66,23.563
16,67,3.517
16,68,16.1489
16,71,1.9439
16,72,7.757
16,73,10.713
16,75,12.151
16,76,7.4324
16,77,17.3928
16,78,19.9679
16,79,16.0974
18,20,28.6867
18,21,17.3834
18,27,18.3395
18,29,21.4289
18,30,22.9415
18,31,10.8683
18,32,18.814
18,33,27.0745
18,34,14.5834
18,35,11.1196
18,36,23.3959
18,37,19.3538
18,39,4.8505
18,40,3.0893
18,41,28.7175
18,42,28.8937
18,44,20.8978
18,45,18.3354
18,49,7.7648
18,50,8.8646
18,51,29.7321
18,54,25.5578
18,55,4.8852
18,56,2.9732
18,57,29.1742
18,59,9.3724
18,62,26.9809
18,64,25.1675
18,66,23.6996
18,67,8.8644
18,70,4.3173
18,71,7.618
18,72,17.3527
18,73,5.3263
18,75,15.545
18,76,7.5775
18,77,26.2264
18,78,18.4063
18,79,14.4967
19,21,23.6978
19,22,5.4048
19,23,5.6545
19,24,1.9375
19,25,29.3481
19,26,19.4536
19,27,9.1162
19,28,28.2021
19,29,20.7917
19,30,9.7996
19,31,10.6487
19,32,10.3459
19,33,12.0445
19,34,7.0927
19,35,27.9991
19,36,13.3241
19,38,24.4404
19,39,24.1821
19,41,29.4315
19,42,20.1304
19,44,20.3726
19,46,17.766
19,47,28.7637
19,48,8.3385
19,49,8.8516
19,50,28.1306
19,52,17.4746
19,53,24.9101
19,55,14.1491
19,57,18.3355
19,59,27.2368
19,60,7.2936
19,61,29.1581
19,62,15.5814
19,65,17.1104
19,66,17.4355
19,67,2.7686
19,68,25.5498
19,71,28.3519
19,73,5.9027
19,74,13.0353
19,75,3.9833
19,76,18.4982
19,77,7.7378
19,78,8.3078
20,79,20.596
21,22,20.8245
21,23,1.9291
21,24,12.2027
21,25,29.5972
21,26,17.3729
21,27,20.6002
21,28,17.646
21,30,16.0043
21,31,19.0813
21,32,19.1039
21,35,9.266
21,36,15.0077
21,37,7.2551
21,38,29.5937
21,39,24.4753
21,40,4.8497
21,41,28.1624
21,42,22.2455
21,43,19.3786
21,44,4.0914
21,45,27.6027
21,46,19.7649
21,47,13.3907
21,48,18.2962
21,49,14.6079
21,50,18.1582
21,51,27.1131
21,52,20.9036
21,54,1.7697
21,55,7.1235
21,56,23.4767
21,57,8.0678
21,58,7.472
21,59,27.4639
21,60,18.7175
21,61,20.8952
21,62,4.5492
21,63,6.2042
21,64,14.5765
21,65,14.5171
21,66,15.9466
21,67,6.6735
21,68,20.1687
21,69,20.6907
21,70,23.0974
21,71,25.7811
21,72,25.7065
21,73,2.2649
21,74,4.9497
21,75,20.2671
21,76,1.0936
21,77,9.5231
21,78,25.0229
21,79,3.411
22,23,1.6871
22,24,24.2471
22,25,2.3959
22,26,26.3451
22,27,27.0618
22,29,22.1951
22,32,9.6189
22,33,12.7595
22,35,2.8628
22,36,15.2487
22,38,20.0594
22,39,17.7584
22,40,24.4234
22,41,22.5284
22,43,11.9886
22,44,4.1045
22,46,24.4123
22,47,28.3191
22,48,23.0775
22,49,13.2139
22,51,16.2923
22,52,1.5109
22,53,7.7427
22,54,18.5267
22,56,1.9257
22,57,20.1005
22,58,7.8264
22,59,14.6695
22,60,9.1902
22,63,1.7814
22,65,23.6344
22,66,10.9458
22,67,8.2844
22,69,1.0141
22,70,2.0419
22,71,23.3786
22,72,11.6603
22,74,1.3163
22,76,12.8336
22,77,18.4883
22,78,10.2769
23,45,7.0018
23,79,9.351
24,26,21.3374
24,36,16.3472
24,38,14.2977
24,47,27.7696
24,49,28.8312
24,53,16.5158
24,74,21.2182
25,26,25.0473
25,27,27.7964
25,28,1.8839
25,29,26.0719
25,30,17.6091
25,31,27.3781
25,32,2.4631
25,33,2.3343
25,34,22.3346
25,35,2.3663
25,36,7.7547
25,37,29.201
25,38,19.1896
25,39,19.5481
25,40,7.4705
25,41,2.0453
25,42,17.6343
25,43,14.6101
25,44,14.7644
25,45,22.4681
25,46,29.8333
25,47,18.6002
25,48,6.3391
25,49,16.2774
25,50,5.9804
25,51,11.7618
25,52,3.7538
25,53,7.7892
25,54,25.0554
25,55,21.5214
25,56,29.4099
25,57,13.234
25,58,22.0431
25,59,4.1058
25,60,12.1935
25,61,3.9658
25,62,16.6402
25,63,11.4796
25,64,8.145
25,65,13.5488
25,66,8.4818
25,67,22.6274
25,68,25.7692
25,69,15.7743
25,70,16.7695
25,71,28.0754
25,72,10.623
25,73,12.9065
25,74,28.9159
25,75,27.2143
25,77,18.5909
25,78,17.7816
25,79,29.0049
26,28,14.4631
26,29,25.3311
26,30,11.9023
26,31,14.5052
26,32,25.4046
26,34,17.8543
26,36,29.3864
26,37,28.0312
26,38,29.7843
26,40,15.4274
26,41,8.7019
26,43,11.274
26,45,18.9655
26,47,28.6985
26,48,6.6804
26,49,10.0027
26,50,22.4845
26,52,16.3545
26,53,8.1577
26,54,25.1881
26,55,14.0374
26,56,16.4811
26,57,27.5115
26,58,15.358
26,59,15.4563
26,60,29.4882
26,61,14.2747
26,62,14.7261
26,63,25.3037
26,64,22.6345
26,65,26.6607
26,67,20.9945
26,69,13.9873
26,70,21.9955
26,71,23.4894
26,72,15.1096
26,73,12.0229
26,75,14.3826
26,76,5.8321
26,77,5.3676
26,78,24.0476
26,79,6.1107
27,29,14.2547
27,30,16.8447
27,32,20.2842
27,38,22.7297
27,46,19.334
27,47,1.0413
27,55,5.6694
27,57,12.1833
27,60,20.2757
27,61,27.7762
27,64,27.868
27,65,27.3994
27,66,13.3113
27,68,9.5252
27,70,25.06
27,76,27.3576
27,78,7.0447
28,29,7.6612
28,30,26.855
28,31,22.0749
28,32,13.3894
28,33,6.1893
28,34,25.2722
28,35,24.6438
28,36,15.1091
28,37,14.3317
28,38,22.5497
28,39,23.2243
28,40,23.8177
28,41,21.8253
28,42,23.9928
28,43,26.321
28,44,4.1634
28,45,25.8859
28,46,3.4567
28,47,28.7846
28,48,14.6526
28,49,6.5885
28,50,14.241
28,51,14.5598
28,52,29.9014
28,53,11.0461
28,54,21.72
28,55,23.2219
28,56,15.68
28,57,4.7685
28,58,17.7112
28,59,23.8593
28,60,29.9718
28,61,20.7341
28,62,27.5804
28,63,8.7901
28,64,12.9169
28,65,12.2909
28,66,14.8922
28,67,2.3847
28,68,4.3507
28,69,2.1948
28,70,27.6127
28,71,18.3614
28,72,18.7369
28,73,27.7685
28,74,27.129
28,75,17.1153
28,76,3.1788
28,77,11.991
28,78,21.6172
28,79,22.2359
29,32,8.1356
29,36,14.442
29,38,27.3768
29,40,29.732
29,41,8.3488
29,42,19.7533
29,43,3.404
29,48,23.1036
29,50,23.7883
29,51,1.435
29,53,11.1995
29,57,3.6582
29,59,7.3683
29,61,5.8615
29,63,28.7489
29,64,15.2066
29,65,23.7321
29,66,13.9319
29,73,8.5663
29,77,12.5202
29,79,3.1734
30,34,12.5022
30,35,3.0375
30,41,5.3921
30,43,19.5821
30,48,26.4666
30,51,26.4394
30,57,3.5078
30,58,24.9882
30,66,19.9693
30,71,15.6198
30,77,21.9216
30,78,12.2816
31,32,27.6129
31,33,24.7112
31,34,20.4743
31,35,26.726
31,36,22.5986
31,37,11.1102
31,38,15.4889
31,39,9.7926
31,41,17.5235
31,42,14.6433
31,43,22.364
31,44,15.7707
31,45,3.4034
31,46,8.6075
31,47,9.9193
31,49,28.3066
31,50,16.1677
31,51,29.481
31,52,13.5846
31,53,7.2606
31,54,5.8704
31,55,7.6771
31,56,19.0119
31,57,19.7437
31,58,3.0635
31,59,16.3532
31,60,27.7673
31,61,13.584
31,62,17.0422
31,63,18.1382
31,64,18.8936
31,65,6.5688
31,66,11.8495
31,67,18.9594
31,69,18.3696
31,70,15.2984
31,71,11.8762
31,73,15.3808
31,74,11.491
31,75,8.3061
31,76,4.1431
31,77,12.1104
31,78,12.2537
31,79,9.9266
32,33,15.7203
32,35,21.3734
32,36,6.8788
32,38,1.0539
32,39,3.4685
32,40,21.9154
32,41,20.5274
32,42,27.0084
32,44,10.6883
32,45,25.7742
32,47,20.7657
32,48,24.0684
32,50,24.5822
32,53,14.8083
32,54,15.607
32,56,27.0315
32,57,13.5411
32,59,14.1139
32,60,17.718
32,62,4.9802
32,66,25.8656
32,68,28.3583
32,69,22.3427
32,72,3.616
32,73,27.605
32,74,25.8477
32,75,13.1546
32,76,20.8883
32,78,21.334
32,79,7.4302
33,35,2.603
33,36,12.795
33,37,23.2752
33,39,15.2114
33,43,1.0265
33,48,2.8656
33,49,10.4145
33,53,23.3552
33,55,11.9488
33,61,2.8025
33,62,18.6052
33,69,19.1324
33,71,23.7806
33,72,19.3874
33,78,14.3045
35,39,3.1174
35,51,6.2635
35,53,13.8157
35,57,29.2936
35,59,28.9102
35,61,5.3668
35,64,7.9138
35,71,9.9248
35,73,28.3028
35,77,9.0626
36,38,4.4112
36,45,5.2088
36,49,3.608
36,50,29.2144
36,53,1.2583
36,57,24.142
36,62,1.2591
36,63,27.9863
36,68,3.5676
36,69,14.3799
36,75,28.3084
36,77,9.7413
36,79,24.6476
38,42,25.7666
38,57,6.4024
38,64,5.0087
38,77,17.7828
41,43,15.6583
41,47,13.0847
41,50,20.0473
41,53,26.8008
41,54,20.0336
41,55,22.3035
41,60,9.0355
41,61,26.1761
41,67,2.7569
41,68,21.9207
41,71,23.2435
41,72,19.842
41,73,3.6331
41,75,14.9683
41,78,17.3805
42,45,9.9415
42,69,5.1457
43,44,12.095
43,46,17.4048
43,47,22.2714
43,48,22.5598
43,49,18.0438
43,51,2.8983
43,52,29.6001
43,54,3.3135
43,55,18.8738
43,57,8.6801
43,61,25.6264
43,63,22.2527
43,64,19.21
43,65,11.8707
43,66,28.4813
43,67,13.7412
43,70,18.8298
43,71,5.6718
43,72,21.6301
43,73,20.2088
43,75,11.7154
43,76,7.2078
43,77,18.1557
43,78,18.402
43,79,5.2907
44,45,18.3336
44,48,18.0391
44,49,25.8846
44,53,5.3739
44,54,20.1197
44,56,3.4603
44,58,8.9704
44,60,17.5086
44,61,2.1499
44,64,7.6266
44,65,11.1506
44,66,11.7586
44,67,9.9681
44,68,10.9825
44,69,10.1411
44,70,26.942
44,71,22.5164
44,74,19.401
44,76,2.1648
44,77,18.3106
44,78,3.6252
44,79,6.0417
46,49,14.713
46,51,16.2239
46,53,10.5575
46,54,14.7182
46,55,15.0017
46,56,13.0906
46,61,15.1401
46,63,13.7406
46,64,4.675
46,65,24.5003
46,66,6.873
46,70,12.2207
46,74,18.2693
46,75,25.1871
46,77,22.4311
46,78,29.5611
46,79,5.4838
48,59,25.7206
48,62,26.8962
48,75,29.6492
48,79,17.8013
50,52,5.724
50,53,12.9928
50,54,8.7061
50,55,29.5467
50,57,20.0312
50,59,23.0393
50,63,12.3313
50,65,10.4307
50,67,16.2301
50,69,22.4487
50,72,4.9581
50,74,7.5177
50,75,3.8918
50,79,2.5849
51,52,28.602
51,53,18.8678
51,54,21.7174
51,55,4.6309
51,56,9.0491
51,57,29.1525
51,59,21.6006
51,60,27.9236
51,61,5.6946
51,62,11.2331
51,63,26.4668
51,64,22.5214
51,65,20.8532
51,67,5.0669
51,68,9.0641
51,69,20.9427
51,72,4.8231
51,74,19.3281
51,75,9.5551
51,76,23.5671
51,77,24.7278
51,78,14.0486
52,53,12.4194
52,55,1.631
52,56,20.8056
52,57,13.4337
52,59,7.8573
52,60,20.5438
52,61,28.0136
52,62,29.3359
52,63,3.5654
52,66,24.2564
52,67,16.6228
52,69,28.6976
52,70,9.3067
52,71,10.1192
52,72,4.7862
52,73,1.3587
52,75,9.3579
52,76,25.7037
52,77,24.8662
52,78,21.6977
52,79,29.0692
53,54,6.1587
53,55,26.6385
53,56,15.3651
53,57,22.567
53,58,9.4406
53,59,14.4691
53,60,1.844
53,61,23.3125
53,62,14.0319
53,63,5.56
53,64,24.2923
53,65,20.9348
53,66,7.6575
53,67,3.3616
53,68,11.3286
53,69,5.7728
53,70,24.0325
53,71,4.5236
53,72,6.1878
53,73,11.868
53,74,2.6496
53,75,12.78
53,76,22.9735
53,77,18.2046
53,78,18.7455
53,79,7.8281
54,55,18.4975
54,56,18.3831
54,57,24.3068
54,58,5.3717
54,59,29.6286
54,60,29.4251
54,61,17.9762
54,62,14.6105
54,63,13.2287
54,64,13.833
54,65,26.7256
54,66,29.0961
54,67,8.3782
54,68,19.1574
54,69,1.3178
54,70,6.7677
54,71,2.738
54,72,27.2373
54,73,10.1028
54,74,5.8357
54,75,18.136
54,76,16.1664
54,77,13.8332
54,78,26.0861
54,79,26.7241
56,57,9.3365
56,59,10.4465
56,60,28.9832
56,61,1.3255
56,62,10.1359
56,63,7.1267
56,64,23.9493
56,65,19.2936
56,67,6.3118
56,68,28.1073
56,69,20.7577
56,70,23.6865
56,71,25.0262
56,72,16.2372
56,73,19.1953
56,74,1.0773
56,75,20.4577
56,76,13.7253
56,77,16.4439
56,78,4.3885
56,79,28.9328
59,63,2.7684
59,65,5.4537
59,69,17.9465
59,70,23.8022
59,71,28.4044
59,73,20.998
59,74,18.5174
59,79,2.9817
60,61,16.286
60,62,28.9196
60,63,6.1107
60,64,17.9136
60,66,12.9327
60,67,14.7355
60,68,29.0377
60,69,23.7375
60,70,18.9796
60,71,5.9326
60,72,3.7385
60,73,25.2704
60,74,21.0966
60,75,25.5876
60,77,3.5852
60,78,12.8002
60,79,14.2305
61,62,10.5399
61,63,10.7296
61,64,12.019
61,65,8.2323
61,66,10.745
61,67,28.4025
61,68,22.7815
61,69,7.3093
61,70,19.5395
61,71,2.1379
61,72,4.2562
61,73,1.3143
61,74,5.1442
61,75,25.8882
61,76,19.3533
61,77,27.4197
61,78,24.4721
61,79,28.7735
62,63,24.8786
62,65,10.5931
62,67,15.7619
62,70,22.7418
62,71,5.3125
62,72,22.3713
62,73,3.5809
62,75,19.5875
62,76,22.6069
62,79,2.3994
63,64,26.7625
63,65,10.4897
63,66,5.4489
63,67,9.3746
63,68,28.9326
63,69,3.4794
63,70,28.4812
63,71,13.8597
63,72,22.311
63,73,15.7747
63,74,14.964
63,75,16.699
63,76,4.6007
63,77,16.829
63,78,2.2909
63,79,15.0815
64,65,4.6891
64,67,4.5175
64,69,1.3269
64,71,3.434
64,72,28.588
64,75,23.0857
64,77,14.1334
64,78,5.9996
64,79,11.2519
65,74,8.3559
65,77,5.6702
65,78,15.6792
66,67,21.003
66,68,21.0289
66,69,18.8275
66,70,23.5787
66,71,25.5491
66,72,10.7583
66,73,28.7025
66,74,15.4768
66,75,14.3286
66,76,12.6111
66,77,20.0402
66,78,23.5109
66,79,24.2802
68,70,16.7034
68,71,1.5889
68,75,29.3702
68,77,9.2915
71,72,24.227
71,73,22.597
71,74,7.5981
71,75,26.1263
71,76,16.0659
71,77,3.8262
71,78,5.0366
71,79,14.9369
74,75,18.9539
74,76,13.1813
74,77,21.8847
74,78,11.9814
74,79,26.8134
75,76,9.0406
75,77,24.7147
75,78,14.3524
75,79,10.2476
76,77,25.3659
76,78,29.2562
76,79,28.8892
78,79,2.7972
