row,col,weight
8,77,29.0679
8,78,9.2952
8,79,23.4426
8,82,8.4793
8,83,6.3546
8,91,10.402
8,92,18.3807
8,93,21.3365
8,94,5.9985
8,95,26.3283
8,99,16.1643
8,100,12.81
8,102,25.7313
8,104,21.4587
8,105,24.8603
8,106,11.3407
8,107,29.1174
8,108,25.0525
8,110,14.299
8,111,17.11
8,116,5.9444
8,117,3.6353
8,118,7.3486
8,120,25.2266
8,124,8.4305
8,125,17.2034
8,126,11.5384
8,129,4.1853
8,132,13.6301
8,133,11.3611
8,135,6.8076
8,136,10.8036
8,137,8.3984
8,138,6.7541
8,141,26.915
8,143,21.6045
8,144,24.3095
8,145,9.3313
8,147,15.5534
8,148,13.0649
8,149,26.7502
8,150,5.1535
8,151,21.8582
8,153,4.9702
8,154,2.284
8,156,26.5651
8,158,14.2574
8,160,29.0673
8,162,27.2252
8,165,5.5325
8,166,1.674
8,167,6.1565
8,168,21.2753
8,169,26.9944
8,175,3.6558
8,179,21.3018
8,180,10.3617
8,181,25.5851
8,184,22.9564
8,186,3.9405
8,187,4.0119
9,13,2.095
9,17,3.35
9,18,28.5261
9,23,11.6694
9,25,21.5862
9,26,15.5952
9,29,24.7812
9,30,9.7534
9,37,8.6045
9,40,25.1872
9,52,25.8281
9,56,20.1097
9,59,17.4915
9,64,14.502
9,67,8.7453
9,79,9.2366
9,85,7.4376
9,87,3.5413
9,88,15.4099
9,90,2.5134
9,94,15.9215
9,99,28.2765
9,103,22.8075
9,108,7.8005
9,110,2.8776
9,112,17.7813
9,113,11.3156
9,120,6.8983
9,135,16.5284
9,149,10.576
9,153,7.345
9,170,10.9957
9,174,5.7671
9,178,16.9927
9,184,6.9852
10,15,19.182
10,16,7.329
10,21,11.862
10,25,25.2081
10,26,6.2704
10,28,22.9157
10,30,18.0273
10,32,28.7208
10,37,28.2922
10,39,17.3521
10,43,12.8553
10,44,15.197
10,47,29.9785
10,50,1.5929
10,51,19.1364
10,54,10.0972
10,55,23.3915
10,59,28.0239
10,60,8.0086
10,62,8.8738
10,66,12.27
10,69,28.2678
10,70,4.3668
10,71,25.84
10,77,2.3958
10,79,15.8938
10,83,28.7353
10,89,11.3364
10,94,9.4762
10,96,7.4565
10,100,3.8134
10,101,26.0714
10,102,4.7128
10,103,8.1618
10,104,1.9441
10,110,22.2493
10,111,2.7361
10,113,23.7953
10,114,27.3683
10,116,6.9091
10,122,10.0904
10,123,22.6617
10,124,17.4336
10,127,28.2425
10,129,11.8396
10,131,25.7474
10,132,12.159
10,133,15.9943
10,136,28.7744
10,138,2.8758
10,142,24.2079
10,144,22.8856
10,149,23.5993
10,150,14.6201
10,154,28.1994
10,156,6.7992
10,158,15.5869
10,160,10.0596
10,161,27.6341
10,164,21.2799
10,166,21.6121
10,167,1.8632
10,168,17.7246
10,171,27.3261
10,172,21.1758
10,175,18.8953
10,176,8.2008
10,182,10.6052
10,184,25.4206
11,12,10.757
11,13,19.5449
11,17,4.3066
11,18,17.3544
11,20,25.2953
11,22,2.0202
11,26,27.0661
11,29,2.8268
11,30,15.0221
11,31,15.9199
11,33,10.2704
11,38,24.054
11,40,10.2205
11,42,6.2461
11,47,5.084
11,49,23.9815
11,51,29.1592
11,54,15.747
11,57,15.938
11,59,29.7555
11,62,23.4517
11,68,16.5938
11,70,1.6451
11,75,14.8118
11,80,28.5533
11,81,18.9916
11,85,19.5449
11,88,6.5545
11,91,14.4378
11,98,13.5306
11,100,28.2711
11,101,20.1096
11,104,15.1246
11,106,18.1861
11,108,1.9521
11,109,29.5232
11,112,6.6713
11,114,29.1591
11,117,27.0583
11,120,14.4675
11,121,11.5586
11,122,15.9375
11,123,3.3781
11,126,18.129
11,127,21.1812
11,128,25.3986
11,130,21.5469
11,133,26.6014
11,135,3.0084
11,137,14.8461
11,138,24.882
11,139,19.5073
11,142,4.7777
11,149,28.4211
11,151,8.3528
11,152,14.8085
11,153,1.8781
11,160,20.8775
11,162,6.3595
11,164,18.6272
11,169,23.2656
11,170,26.3272
11,171,25.2022
11,173,24.5722
11,175,7.5182
11,176,4.8396
11,177,20.7022
11,178,6.4081
11,179,7.8177
11,184,2.8446
12,15,13.2
12,16,24.4879
12,17,27.1419
12,18,28.4121
12,20,11.8737
12,23,27.0839
12,24,15.314
12,25,15.2339
12,26,22.0762
12,29,5.2122
12,32,23.6193
12,34,24.5191
12,36,24.0439
12,39,18.0064
12,40,12.0247
12,45,19.2591
12,46,21.087
12,49,18.7388
12,50,8.3632
12,53,5.8293
12,54,2.0397
12,55,19.2099
12,57,9.6536
12,58,18.4201
12,60,9.5158
12,61,15.1915
12,63,1.5175
12,65,16.8837
12,67,20.254
12,70,24.3053
12,71,22.4429
12,72,16.8935
12,73,5.5496
12,74,5.851
12,75,9.8287
12,81,21.8373
12,85,29.9345
12,86,28.5781
12,91,28.6914
12,92,19.9802
12,93,26.9132
12,96,27.1943
12,98,17.1347
12,100,16.5465
12,103,8.9291
12,105,24.0921
12,106,19.1204
12,108,9.6453
12,112,4.1797
12,113,6.203
12,114,29.6497
12,116,2.8133
12,117,28.3348
12,118,23.1429
12,120,22.2702
12,121,4.885
12,123,3.8382
12,125,27.0518
12,129,15.7492
12,130,11.7905
12,132,20.767
12,133,24.028
12,134,28.1614
12,135,26.2081
12,136,19.7489
12,138,25.2725
12,139,1.8255
12,142,3.1388
12,143,21.7068
12,144,28.2393
12,145,5.6826
12,146,22.1202
12,149,23.274
12,150,29.4312
12,151,21.865
12,152,23.195
12,153,15.1932
12,154,25.6369
12,155,25.9141
12,156,11.6735
12,157,8.6171
12,159,18.8802
12,160,21.2952
12,161,28.1329
12,162,7.0792
12,163,11.3245
12,164,22.3272
12,166,16.5998
12,168,8.3056
12,169,1.0419
12,170,18.5674
12,173,7.4691
12,175,25.939
12,179,26.2227
12,180,22.5852
12,181,4.5137
12,183,18.5232
12,184,12.7361
12,189,5.256
13,18,5.9696
13,44,1.8959
13,66,17.1433
13,70,21.2844
13,109,15.1056
13,119,7.4234
13,131,1.6686
13,132,16.9966
13,160,1.6488
13,182,13.3289
13,189,8.1238
14,15,12.4608
14,16,26.7714
14,17,25.9188
14,18,5.5048
14,19,1.871
14,20,29.2796
14,22,5.3358
14,25,27.855
14,26,6.3751
14,27,3.4064
14,30,10.2006
14,31,10.1012
14,32,8.5797
14,35,17.0874
14,36,25.1059
14,38,14.3235
14,39,20.7546
14,40,3.3479
14,41,15.1252
14,43,12.3087
14,46,15.7517
14,47,11.7142
14,48,4.9047
14,49,6.6023
14,50,22.0463
14,53,14.1081
14,54,13.2146
14,56,23.6112
14,57,20.6206
14,58,1.3844
14,59,24.2871
14,63,20.1789
14,69,22.9309
14,70,7.0546
14,74,1.025
14,75,27.1538
14,76,13.0755
14,77,4.4367
14,79,4.3457
14,80,2.0054
14,83,12.4708
14,86,18.231
14,88,5.0128
14,89,24.9309
14,94,29.7326
14,95,21.0804
14,96,18.4356
14,97,6.9968
14,98,10.5978
14,99,22.3686
14,100,21.9263
14,101,20.3066
14,102,2.2073
14,107,5.1181
14,108,25.8523
14,111,18.3786
14,113,27.6246
14,115,12.4953
14,117,23.235
14,121,25.3194
14,122,9.0772
14,124,25.587
14,126,17.2475
14,130,1.235
14,132,6.8962
14,133,27.2755
14,134,24.3597
14,135,9.252
14,136,15.7916
14,141,22.9438
14,142,7.7873
14,143,1.5228
14,145,7.9166
14,146,18.4735
14,151,9.7676
14,152,23.4714
14,154,12.2133
14,156,21.8657
14,160,22.7643
14,161,26.6851
14,162,21.474
14,163,14.5292
14,164,26.374
14,165,29.3133
14,168,28.4968
14,169,5.0246
14,174,12.3979
14,178,20.7152
14,179,16.8307
14,180,24.6498
14,183,27.7776
14,184,27.436
14,185,29.6437
14,187,6.7404
14,189,25.8848
15,18,1.108
15,19,22.6442
15,20,29.6343
15,23,1.6669
15,25,24.5682
15,27,13.7862
15,29,28.1557
15,31,17.1454
15,34,29.9038
15,35,24.3601
15,36,22.0742
15,37,16.4688
15,38,25.1775
15,40,28.1806
15,41,14.5487
15,43,13.9677
15,44,17.0462
15,46,5.1638
15,49,3.6094
15,53,9.0172
15,55,21.8465
15,56,18.13
15,57,24.6638
15,58,2.3823
15,61,28.629
15,64,1.5406
15,67,10.5828
15,69,23.9227
15,72,24.1755
15,73,8.2961
15,74,6.7126
15,75,12.6351
15,76,9.8468
15,77,28.6255
15,79,13.014
15,80,17.5812
15,81,25.9808
15,82,25.3336
15,83,26.9314
15,84,6.3412
15,86,14.2246
15,87,14.8531
15,88,2.4184
15,89,27.6484
15,90,18.5576
15,91,9.6678
15,92,23.1862
15,93,16.751
15,95,28.4064
15,96,25.2851
15,97,10.6125
15,98,2.613
15,100,5.4039
15,102,21.998
15,103,23.6301
15,105,5.2237
15,106,28.7846
15,108,7.6144
15,110,16.2008
15,111,15.3506
15,112,21.8202
15,113,7.0113
15,115,25.9355
15,116,29.5737
15,117,11.0051
15,118,15.1087
15,119,11.147
15,121,11.4093
15,122,14.1635
15,124,21.3043
15,126,21.2393
15,127,20.7054
15,128,16.4551
15,129,18.0837
15,130,17.2766
15,132,15.4673
15,133,4.1099
15,134,4.5273
15,135,22.8131
15,139,17.7947
15,140,18.7767
15,141,17.9686
15,142,1.4276
15,143,24.0853
15,144,11.5211
15,145,7.1225
15,147,3.794
15,149,28.536
15,151,16.8835
15,153,1.0288
15,154,2.0007
15,155,12.2935
15,156,28.5122
15,157,27.082
15,158,18.1961
15,160,27.5422
15,162,18.0331
15,163,7.8784
15,165,1.5428
15,167,10.9826
15,168,12.1118
15,169,26.4821
15,170,5.5069
15,171,25.1098
15,176,5.2301
15,177,29.1247
15,178,24.6489
15,179,25.867
15,180,28.3684
15,181,19.2685
15,182,27.4474
15,183,21.343
15,184,4.8033
15,188,9.3418
16,20,7.6497
16,39,16.263
16,40,28.7036
16,69,27.8169
16,80,6.2124
16,99,27.5446
16,100,9.8166
16,102,26.9661
16,136,21.6215
16,149,8.0483
16,153,23.3135
16,156,7.0856
16,157,29.8041
16,158,28.7338
16,159,22.9229
16,172,25.4413
16,182,21.511
17,19,26.1899
17,24,2.5857
17,27,24.1269
17,28,20.6104
17,39,20.8687
17,41,2.2146
17,44,22.1856
17,47,21.3733
17,49,1.6828
17,59,3.4619
17,63,1.0528
17,72,24.7733
17,74,18.2843
17,80,22.513
17,83,17.4595
17,85,14.8512
17,86,1.346
17,87,7.9386
17,94,23.0521
17,95,5.6399
17,96,8.9656
17,97,12.3672
17,102,7.1901
17,103,2.7619
17,105,22.103
17,106,10.8164
17,108,18.1475
17,109,5.0171
17,116,27.3571
17,117,8.8061
17,120,1.0149
17,124,17.4245
17,129,29.5601
17,130,7.1204
17,131,16.3482
17,138,19.7515
17,139,13.69
17,141,12.2892
17,149,7.247
17,150,22.1469
17,159,6.857
17,160,28.4117
17,162,17.8816
17,165,22.3645
17,167,4.4157
17,168,5.5167
17,177,14.9622
17,179,29.6691
17,182,8.2306
17,186,1.1508
17,187,3.7599
17,188,18.2961
18,71,21.2061
18,72,25.3276
18,90,28.4997
18,109,21.3202
18,123,21.484
18,182,2.9926
18,186,12.1185
19,21,29.3463
19,22,11.9166
19,23,24.0042
19,60,9.0785
19,64,10.0229
19,68,3.2888
19,72,15.756
19,73,21.5369
19,75,8.4035
19,80,18.2691
19,81,28.3897
19,86,10.4871
19,93,21.2302
19,95,11.4851
19,102,21.6336
19,103,2.034
19,120,29.1513
19,137,27.0842
19,140,4.9426
19,143,22.8354
19,155,14.3658
19,159,2.7725
19,165,16.1537
19,166,21.9683
19,168,16.5611
19,169,11.1857
19,171,29.1639
19,178,29.9633
19,182,23.7488
20,21,14.8284
20,22,6.3847
20,24,14.3461
20,25,5.8815
20,26,8.1809
20,28,24.2499
20,29,16.3253
20,30,9.9942
20,31,13.9333
20,33,17.0871
20,35,4.0133
20,36,19.0873
20,39,23.3364
20,40,21.0003
20,41,6.3948
20,42,20.109
20,43,27.8835
20,47,22.5284
20,49,27.2061
20,52,14.0699
20,55,21.368
20,56,13.2367
20,59,15.306
20,62,27.3773
20,67,6.4658
20,69,26.0228
20,76,16.0175
20,78,12.0176
20,79,11.2689
20,82,2.367
20,84,12.1381
20,87,17.3702
20,88,4.8433
20,89,8.0794
20,92,23.7412
20,95,10.6671
20,96,13.0108
20,99,5.3387
20,100,14.0668
20,104,21.2541
20,106,26.3548
20,108,1.4383
20,111,14.4412
20,112,27.5059
20,113,10.2224
20,118,24.0086
20,120,27.7929
20,121,12.8027
20,122,16.1918
20,126,28.7338
20,134,11.6901
20,137,28.0081
20,139,10.4853
20,141,19.4654
20,143,13.3019
20,147,22.6026
20,151,20.1803
20,154,29.8744
20,158,12.8586
20,160,6.0064
20,163,2.2283
20,166,18.4643
20,168,11.1663
20,169,4.5812
20,170,9.0159
20,174,2.8169
20,175,21.2834
20,177,5.0835
20,178,6.332
20,179,4.886
20,181,15.0171
20,182,6.866
20,185,15.968
21,24,6.6716
21,25,10.0736
21,26,26.0989
21,28,5.0095
21,29,9.0649
21,31,12.7164
21,32,12.9176
21,40,18.6063
21,44,14.7582
21,45,23.8784
21,46,14.4063
21,47,29.0856
21,48,15.4784
21,50,17.9501
21,51,9.6589
21,54,29.446
21,55,19.669
21,58,20.406
21,59,8.7346
21,62,3.3427
21,63,18.748
21,66,20.0474
21,68,7.5
21,69,21.1488
21,70,4.369
21,72,10.8586
21,73,19.4859
21,74,12.3973
21,75,2.4746
21,76,2.3303
21,77,6.6949
21,78,27.6674
21,81,18.156
21,84,26.0995
21,86,23.2042
21,87,10.2901
21,88,23.2835
21,89,14.3389
21,91,8.815
21,92,11.0006
21,93,13.2268
21,94,13.9043
21,97,12.6692
21,98,11.3197
21,100,13.5125
21,101,14.6631
21,102,12.8128
21,104,12.5567
21,106,13.3242
21,108,26.0548
21,109,21.6492
21,112,22.6025
21,114,14.6405
21,117,21.8793
21,120,20.4977
21,122,16.5404
21,126,2.5106
21,127,6.3366
21,128,19.4421
21,129,26.9559
21,130,20.6831
21,131,26.301
21,133,15.4045
21,134,29.6732
21,135,24.7367
21,136,25.1458
21,139,29.8953
21,141,6.0254
21,142,24.6013
21,143,11.9343
21,144,1.9911
21,147,3.2897
21,148,24.301
21,149,9.0923
21,150,13.9904
21,151,9.3208
21,154,25.3807
21,155,7.5538
21,156,20.738
21,158,19.2678
21,160,13.3158
21,161,23.3614
21,162,1.3787
21,163,17.9488
21,166,23.8714
21,167,17.5492
21,169,24.5774
21,170,20.1048
21,172,26.9455
21,175,28.4046
21,176,12.7096
21,182,21.6547
21,187,12.4652
21,189,15.2085
22,23,7.135
22,25,11.6725
22,29,12.1243
22,30,2.1526
22,32,11.5874
22,36,22.467
22,38,22.3716
22,40,23.7641
22,41,28.3152
22,44,1.793
22,45,24.4774
22,47,17.3019
22,48,14.1245
22,49,25.4609
22,50,19.4162
22,53,8.65
22,55,21.6773
22,56,15.3126
22,57,5.189
22,62,20.4665
22,64,1.5344
22,66,7.0096
22,68,19.2541
22,69,12.2233
22,70,23.4367
22,71,9.8615
22,72,21.5123
22,73,17.859
22,74,5.8698
22,77,21.7808
22,78,28.798
22,79,13.4215
22,80,4.5253
22,81,20.3584
22,83,26.9408
22,84,6.2165
22,86,13.813
22,89,4.4341
22,91,29.9553
22,92,11.0061
22,94,24.086
22,95,21.1093
22,98,23.7625
22,99,26.5851
22,100,18.2936
22,105,1.1451
22,106,7.9345
22,107,27.7271
22,109,29.9732
22,114,9.4869
22,116,21.9379
22,120,21.4208
22,121,19.2611
22,124,16.4256
22,125,11.042
22,126,27.0847
22,131,28.3008
22,135,19.9813
22,137,29.6521
22,138,2.2601
22,139,3.6983
22,140,28.9741
22,141,2.4506
22,142,12.0487
22,144,1.6305
22,145,5.3966
22,148,5.0906
22,149,24.4031
22,150,24.7458
22,151,16.073
22,153,14.9836
22,154,27.4357
22,155,15.5675
22,156,16.3001
22,157,23.4988
22,158,13.4485
22,164,7.031
22,165,26.9251
22,168,2.2302
22,170,13.2105
22,175,16.285
22,177,13.5779
22,178,23.4668
22,179,21.2442
22,181,2.4232
22,182,25.5325
22,183,21.8866
22,184,25.5829
22,186,26.382
22,187,5.119
22,189,26.9078
23,25,1.0767
23,26,27.1466
23,30,19.8127
23,32,28.4263
23,35,13.536
23,37,29.2668
23,40,14.992
23,46,14.9752
23,51,17.5899
23,55,17.189
23,57,22.7181
23,58,29.4681
23,61,13.9379
23,73,24.1478
23,76,3.6746
23,77,11.2685
23,78,7.1485
23,80,2.4395
23,84,23.3091
23,87,19.5124
23,95,28.9683
23,96,22.9943
23,97,22.1361
23,98,16.5872
23,100,10.5792
23,101,11.0372
23,103,17.6012
23,107,17.0628
23,109,22.7675
23,113,19.2512
23,119,6.1818
23,122,28.1575
23,123,19.1896
23,126,7.24
23,128,24.221
23,129,22.354
23,130,18.2344
23,134,5.5556
23,136,12.4621
23,137,8.2556
23,138,10.2889
23,140,19.848
23,144,26.9476
23,147,8.1599
23,151,22.9441
23,156,27.6826
23,157,29.9339
23,158,9.5691
23,161,11.1288
23,164,14.9146
23,168,20.4755
23,170,21.5711
23,175,20.9962
23,176,3.9807
23,177,9.0623
23,178,10.5936
23,183,1.4307
24,26,4.2861
24,30,14.1338
24,32,17.9555
24,33,21.3849
24,54,15.1694
24,55,16.9836
24,56,25.4434
24,60,25.9456
24,62,13.1832
24,70,9.9852
24,75,10.7743
24,80,16.8563
24,92,7.6608
24,108,1.6737
24,116,14.493
24,121,23.956
24,129,20.853
24,130,15.378
24,142,20.6737
24,146,14.1195
24,154,23.4845
24,158,21.282
24,161,7.7631
24,166,19.662
24,173,28.9802
24,177,18.0514
25,26,3.1628
25,33,10.3591
25,35,5.8021
25,39,24.4646
25,51,12.1437
25,84,11.6318
25,86,13.0408
25,91,4.8102
25,92,7.0006
25,96,1.9778
25,100,24.1317
25,121,25.5696
25,122,24.3647
25,163,5.3494
25,165,11.7113
25,166,19.0898
25,171,4.2729
25,174,13.6463
25,184,16.9881
26,28,14.4717
26,30,12.6226
26,32,6.6901
26,35,4.9321
26,36,11.8137
26,37,8.7917
26,40,27.2855
26,42,13.6911
26,43,19.0691
26,44,3.9247
26,46,29.8311
26,47,6.0281
26,48,27.0287
26,50,26.4605
26,51,13.1453
26,53,22.4044
26,57,4.0398
26,58,1.4227
26,59,2.6607
26,60,16.7702
26,61,11.2263
26,62,16.9684
26,63,8.8123
26,65,28.2288
26,66,21.8558
26,69,11.235
26,70,9.6315
26,72,25.3163
26,73,2.3991
26,74,1.0441
26,75,7.1964
26,76,2.4842
26,77,2.2071
26,78,29.4714
26,79,12.3731
26,80,16.4103
26,81,15.3868
26,82,9.6526
26,84,25.6909
26,87,29.0974
26,89,29.1167
26,90,27.9871
26,91,18.0824
26,92,11.4604
26,93,20.2694
26,94,7.74
26,96,12.9162
26,97,29.696
26,98,7.9798
26,99,25.3246
26,100,23.7434
26,101,12.8988
26,102,20.623
26,103,8.9242
26,106,15.5213
26,107,24.2465
26,108,17.5187
26,110,9.3328
26,111,24.5745
26,114,15.8801
26,115,14.3456
26,116,19.9129
26,117,26.3148
26,119,2.2423
26,120,23.3426
26,121,27.8436
26,123,19.1116
26,125,7.2684
26,126,4.9153
26,128,2.0323
26,129,28.6227
26,131,29.9289
26,132,6.035
26,133,13.3951
26,135,23.1598
26,136,6.6124
26,137,11.3039
26,138,24.3006
26,139,10.1305
26,141,25.2775
26,142,13.2327
26,143,4.4648
26,144,4.7799
26,145,5.112
26,146,18.6051
26,147,27.7544
26,149,25.721
26,150,24.9282
26,152,27.1209
26,153,1.8281
26,154,20.5218
26,155,3.7774
