row,col,weight
4,46,18.9625
4,48,13.0544
4,49,26.4673
4,52,24.85
4,53,23.0578
4,54,1.184
4,55,26.8496
4,56,24.2427
4,58,23.8717
4,59,18.4082
4,61,13.9404
4,62,1.649
4,63,23.5763
4,64,23.9421
4,65,15.0216
4,67,26.8722
4,68,5.1682
4,69,29.0087
4,70,18.9982
4,71,5.8691
4,73,29.2216
4,74,4.2203
4,76,5.1159
4,78,1.775
4,79,5.0242
4,80,20.9503
4,81,27.0232
4,82,12.3513
4,83,9.9945
4,84,15.0646
4,85,16.7624
4,88,7.6524
4,89,25.6482
4,91,21.4591
4,92,15.8793
4,93,4.9054
4,95,26.7913
4,97,18.2731
4,98,16.4023
4,99,7.7195
4,100,8.8779
4,101,11.3368
4,102,25.4695
4,104,9.0988
4,105,22.1027
4,106,15.2106
4,107,9.3747
4,108,29.8384
4,109,10.3592
4,111,24.6756
4,112,10.5128
4,113,29.7626
4,114,29.5399
4,116,9.6663
4,117,18.0987
4,118,17.5255
4,121,23.3493
4,122,7.7657
4,123,19.0278
4,124,23.2292
4,125,8.0651
4,126,19.4085
4,127,10.365
4,128,21.3757
4,129,11.6101
4,130,10.821
4,131,3.1592
4,132,25.6975
4,133,10.9756
4,134,6.1265
4,135,4.1027
4,136,14.367
4,138,14.8277
4,139,5.1253
4,140,23.9483
4,141,28.4768
4,142,24.7391
4,143,1.9685
4,145,20.2949
4,148,14.6949
4,151,9.5359
4,152,28.0994
4,153,12.9334
4,155,19.186
4,156,25.1719
4,157,27.0365
4,159,9.0585
4,160,19.3003
4,162,7.1133
4,163,17.0705
4,164,28.0203
4,165,14.2199
4,167,3.3704
4,168,13.7563
4,169,12.4336
4,170,23.4728
4,172,18.0314
4,173,8.0884
4,174,29.4036
4,175,13.0417
4,176,14.3627
4,178,15.066
4,179,25.877
4,180,15.2626
4,182,8.4684
4,183,24.8192
4,184,28.9301
4,186,10.426
4,187,3.3788
4,189,13.6746
5,6,8.5136
5,9,6.2524
5,10,6.9
5,12,28.1207
5,15,23.7809
5,16,14.2893
5,17,4.1819
5,18,27.0987
5,20,16.2342
5,21,22.1427
5,22,24.3699
5,24,23.4933
5,25,1.7699
5,26,8.2943
5,29,10.815
5,30,9.727
5,31,16.6601
5,32,8.2937
5,35,1.276
5,36,6.8006
5,37,28.1202
5,43,26.0863
5,44,10.393
5,45,1.3601
5,46,7.4089
5,48,6.9674
5,49,19.6228
5,50,15.3253
5,51,18.0221
5,54,14.8838
5,55,14.3382
5,56,14.4216
5,58,22.8317
5,59,25.465
5,60,21.7339
5,61,25.1933
5,62,17.7439
5,64,24.6485
5,65,14.317
5,66,9.6176
5,67,16.7413
5,69,2.5628
5,70,24.5259
5,71,9.8722
5,73,14.7814
5,74,18.9408
5,76,18.7102
5,77,18.4279
5,78,15.3432
5,79,21.8087
5,80,12.0081
5,81,7.4342
5,82,8.0794
5,83,22.6048
5,84,4.6989
5,85,5.026
5,86,20.9343
5,87,26.3605
5,89,25.6362
5,90,2.5708
5,92,29.2132
5,93,29.8467
5,94,11.1739
5,96,23.2247
5,99,20.7146
5,100,20.8512
5,102,16.0671
5,104,18.1413
5,105,6.8255
5,107,28.971
5,108,13.8436
5,109,18.466
5,110,19.0568
5,111,17.3626
5,112,3.8668
5,113,2.6526
5,115,5.0166
5,116,22.1898
5,120,25.6128
5,121,12.8053
5,123,12.632
5,126,8.2206
5,127,5.7932
5,129,27.0655
5,130,1.665
5,132,26.6927
5,134,11.7589
5,135,12.1157
5,137,4.0094
5,139,7.7555
5,140,28.4183
5,141,3.4086
5,144,7.5708
5,150,21.0785
5,151,4.4759
5,152,14.6714
5,157,24.7997
5,158,1.3264
5,159,19.1308
5,160,8.5868
5,162,19.5337
5,163,28.8856
5,167,19.5042
5,169,25.7693
5,170,16.5953
5,171,13.1571
5,177,29.4678
5,178,8.0249
5,179,22.6466
5,180,2.551
5,181,17.0004
5,182,10.9382
5,183,12.6879
5,184,28.2871
5,185,26.4679
5,186,23.3173
5,189,2.8614
6,8,14.9878
6,9,15.297
6,10,17.0143
6,15,23.1255
6,16,6.5838
6,17,21.297
6,18,17.3225
6,20,23.5364
6,21,27.1627
6,22,17.1074
6,23,5.6653
6,24,14.6865
6,25,17.9121
6,27,27.7067
6,29,26.315
6,33,13.797
6,36,7.9522
6,39,9.2176
6,41,8.6661
6,43,11.1504
6,44,28.6381
6,46,26.231
6,47,21.8366
6,49,8.564
6,59,9.8557
6,60,24.0279
6,62,9.1975
6,65,14.6503
6,67,4.1824
6,68,25.096
6,73,1.4668
6,76,21.1748
6,78,12.3003
6,79,25.0337
6,80,10.4558
6,81,8.4995
6,83,10.2046
6,85,15.6741
6,87,5.8551
6,88,19.8438
6,90,4.5832
6,96,16.2162
6,97,22.4936
6,100,21.4832
6,103,11.3398
6,106,28.8438
6,110,27.5199
6,112,26.3079
6,115,10.8074
6,117,4.3368
6,118,21.2415
6,119,16.2189
6,120,12.3446
6,122,1.5741
6,126,1.9323
6,129,8.7084
6,131,14.0307
6,133,9.673
6,134,10.0902
6,135,28.4941
6,137,9.8141
6,138,22.6694
6,140,5.9644
6,141,2.2309
6,144,29.3763
6,149,1.4835
6,150,14.9042
6,153,6.5122
6,154,1.0005
6,157,6.9433
6,158,19.7178
6,162,14.6071
6,164,2.0572
6,166,16.0968
6,167,14.3981
6,171,8.8193
6,172,12.7316
6,173,27.6933
6,177,29.504
6,179,11.4314
6,183,24.5596
6,184,22.2786
6,185,3.9567
6,187,20.9083
6,188,12.3476
7,9,20.1542
7,11,28.0623
7,13,19.9768
7,14,6.3166
7,15,28.9441
7,16,19.7503
7,17,20.7575
7,18,23.5648
7,19,16.5565
7,22,17.9135
7,23,19.5352
7,24,3.9256
7,26,18.8202
7,28,18.441
7,29,20.9246
7,30,27.4611
7,31,16.5186
7,33,21.8759
7,34,25.5471
7,35,8.3931
7,36,2.6764
7,37,9.354
7,39,26.527
7,40,15.1605
7,41,10.6293
7,42,22.355
7,44,5.6659
7,46,1.0643
7,48,6.0338
7,49,5.0956
7,50,1.3206
7,52,23.3394
7,53,4.1829
7,54,24.4574
7,55,26.06
7,57,11.2722
7,58,2.7509
7,59,13.3412
7,61,29.4875
7,63,22.1332
7,64,8.3365
7,66,6.7522
7,67,10.1083
7,68,16.5465
7,69,20.2991
7,70,24.4933
7,72,19.7769
7,73,9.4799
7,74,25.6089
7,78,3.2291
7,80,21.2214
7,85,15.7746
7,86,29.7045
7,89,20.1812
7,90,21.4329
7,92,7.3688
7,94,29.5164
7,95,17.4767
7,96,18.0098
7,97,4.7731
7,98,5.7417
7,100,2.9509
7,101,6.1644
7,103,6.7898
7,105,14.1987
7,106,21.1143
7,110,11.9266
7,111,18.3658
7,112,23.7263
7,113,8.928
7,114,8.2742
7,116,7.5675
7,118,4.3014
7,119,7.6712
7,120,26.697
7,123,29.4898
7,124,2.5987
7,128,3.1515
7,129,22.1081
7,131,19.3422
7,132,4.4446
7,133,16.5866
7,135,24.4465
7,136,20.455
7,137,11.4099
7,139,20.4714
7,141,20.1615
7,142,11.8532
7,144,17.3893
7,147,17.5852
7,149,14.3176
7,150,16.3151
7,152,21.2973
7,153,15.2532
7,154,2.3733
7,156,14.2103
7,157,14.0473
7,158,11.0743
7,159,18.0963
7,160,1.8638
7,161,5.983
7,162,7.8594
7,163,6.1371
7,165,14.3631
7,167,19.8524
7,169,3.5421
7,170,25.3008
7,171,22.3429
7,172,22.4862
7,173,18.0005
7,174,17.6781
7,175,23.6353
7,176,3.901
7,177,18.5987
7,178,24.4018
7,182,24.2588
7,183,13.8146
7,185,23.1984
7,186,8.691
7,187,11.1726
7,188,9.312
7,189,11.9051
8,16,2.0856
8,178,5.2218
10,11,12.681
10,13,23.8196
10,14,7.1071
10,16,6.0029
10,18,29.5929
10,19,19.5575
10,22,29.6603
10,23,10.3875
10,28,27.4435
10,29,4.6151
10,30,27.1527
10,31,22.7558
10,36,25.9047
10,37,18.1485
10,38,15.3907
10,41,1.4193
10,43,2.4155
10,44,6.2741
10,46,2.4808
10,49,9.3489
10,50,13.4675
10,52,6.6982
10,56,25.3729
10,57,6.0983
10,58,11.0597
10,59,7.1397
10,61,17.9841
10,62,29.5496
10,63,1.3296
10,64,23.5432
10,66,27.9318
10,68,4.1182
10,69,27.1027
10,70,29.3287
10,74,11.1297
10,75,21.2325
10,78,11.9386
10,83,12.1621
10,84,25.8436
10,87,14.1456
10,90,29.2386
10,93,17.345
10,95,13.8192
10,98,17.5129
10,100,16.4655
10,103,25.5937
10,105,13.7679
10,106,13.7534
10,107,16.3943
10,110,17.1014
10,114,4.3319
10,115,8.2544
10,117,14.8884
10,119,19.6835
10,120,8.0274
10,121,14.0655
10,123,12.1544
10,124,21.6688
10,125,3.0193
10,127,11.3184
10,128,6.0088
10,130,21.1232
10,131,22.7436
10,132,13.663
10,133,23.4968
10,135,17.5182
10,139,9.6252
10,141,14.2495
10,142,17.7605
10,144,23.4214
10,145,23.5805
10,146,3.2709
10,148,13.2422
10,149,20.0923
10,150,7.3952
10,152,4.5897
10,153,8.1909
10,156,9.352
10,158,6.93
10,160,9.2837
10,162,13.306
10,165,23.5048
10,166,23.8411
10,167,19.0124
10,168,26.652
10,170,2.1273
10,171,12.4005
10,174,19.6484
10,175,24.5436
10,176,20.4773
10,178,1.4161
10,181,26.8005
10,183,12.6754
10,185,18.7726
10,187,11.7931
10,188,23.5816
10,189,21.1507
11,12,25.4149
11,13,21.2775
11,18,16.1918
11,19,16.4061
11,20,11.8771
11,21,13.1253
11,22,10.4087
11,23,12.8785
11,24,3.7443
11,26,1.2032
11,27,1.6078
11,29,22.9922
11,30,29.7295
11,31,2.9271
11,32,4.7432
11,33,19.3176
11,34,15.6456
11,35,1.4479
11,36,1.1034
11,38,20.7109
11,41,22.5237
11,42,15.2294
11,43,27.8592
11,45,11.841
11,47,28.5828
11,48,25.4322
11,51,24.8146
11,53,16.3018
11,55,4.594
11,56,15.5814
11,57,28.4152
11,60,23.3371
11,61,3.8541
11,63,18.9735
11,66,15.6499
11,67,16.7267
11,68,1.3648
11,71,27.7381
11,72,9.4688
11,73,20.4483
11,74,24.0675
11,75,8.3773
11,76,20.3887
11,79,6.1312
11,80,11.5592
11,81,10.6796
11,82,29.3153
11,83,20.6812
11,85,4.5477
11,87,26.2918
11,89,1.1431
11,91,20.2566
11,92,13.0217
11,93,7.3792
11,95,29.1972
11,97,2.1661
11,98,20.745
11,99,8.8427
11,100,22.9364
11,101,27.1454
11,102,15.0104
11,104,15.955
11,105,27.4178
11,106,12.5269
11,107,26.26
11,108,6.9434
11,109,8.7535
11,111,19.9508
11,112,25.4186
11,113,26.316
11,115,27.555
11,116,13.1956
11,117,7.1198
11,119,13.6782
11,121,16.4228
11,122,17.6789
11,123,27.1783
11,124,10.3848
11,125,21.3182
11,128,15.2199
11,129,27.1299
11,130,9.2685
11,131,7.0067
11,132,4.8802
11,136,17.7484
11,137,11.6644
11,142,15.3723
11,143,17.6428
11,145,22.0255
11,146,24.2566
11,147,25.7726
11,149,17.3523
11,150,17.3884
11,151,6.0056
11,156,28.7579
11,157,1.9106
11,158,11.3697
11,159,3.9641
11,160,13.3713
11,161,29.4802
11,163,6.2777
11,164,25.1234
11,165,20.2982
11,167,21.1351
11,168,13.0326
11,171,25.1113
11,172,17.8999
11,173,18.0167
11,174,24.4524
11,176,5.6686
11,177,13.7807
11,178,26.6054
11,180,8.8068
11,181,20.7992
11,184,12.0008
11,185,13.8708
11,186,23.5045
11,187,15.2986
11,188,4.9091
11,189,9.4265
12,13,29.4336
12,14,25.3563
12,15,23.0572
12,23,4.2166
12,31,2.9957
12,32,29.109
12,36,24.1263
12,37,5.1707
12,39,4.5953
12,40,5.39
12,47,27.4491
12,48,8.7513
12,49,13.2325
12,51,6.8275
12,52,19.5164
12,60,15.4372
12,65,11.4894
12,69,25.9221
12,70,15.9242
12,72,5.7116
12,82,1.5749
12,83,24.3179
12,84,1.7879
12,88,20.8217
12,93,4.8605
12,99,28.9057
12,106,21.7244
12,108,13.3945
12,115,15.956
12,123,24.1694
12,124,3.5856
12,125,9.3264
12,129,21.9203
12,133,18.3171
12,141,28.8519
12,142,28.2831
12,144,15.114
12,147,27.3972
12,170,3.6206
12,180,19.939
12,182,27.4891
12,186,2.7719
13,15,3.6838
13,22,7.1549
13,25,13.0344
13,29,23.4823
13,33,25.728
13,35,26.4842
13,37,1.6495
13,38,11.5045
13,43,5.5544
13,44,13.9223
13,48,19.2423
13,51,12.6904
13,67,2.5448
13,71,15.9651
13,78,17.3115
13,79,21.6549
13,86,2.3629
13,89,26.736
13,90,18.0655
13,91,13.3871
13,98,11.1777
13,101,21.3653
13,106,22.4347
13,108,8.2719
13,110,20.94
13,115,20.6657
13,121,12.2129
13,125,14.4873
13,127,18.4275
13,128,5.7442
13,138,16.8717
13,139,7.9897
13,144,17.3683
13,153,21.8327
13,158,3.9171
13,168,26.6969
13,176,1.343
13,177,2.7169
13,181,1.4728
13,186,16.0316
14,15,12.1425
14,16,6.2857
14,17,21.2413
14,19,16.4802
14,20,11.3924
14,21,19.4165
14,22,26.707
14,24,27.7605
14,25,17.1537
14,27,21.8437
14,28,20.1379
14,29,11.2951
14,30,28.3711
14,32,1.648
14,33,2.1383
14,34,14.7295
14,37,12.3193
14,38,18.054
14,39,27.5781
14,41,21.4248
14,42,9.9426
14,44,9.6412
14,45,14.1055
14,46,3.8412
14,48,12.9507
14,49,2.2958
14,50,7.3691
14,51,19.8548
14,52,16.0953
14,54,20.9111
14,57,28.7199
14,58,17.791
14,59,6.9368
14,61,5.9625
14,66,24.7071
14,67,2.0973
14,68,10.8638
14,69,3.6818
14,71,19.6683
14,74,3.4871
14,75,8.4638
14,76,15.6842
14,77,19.2878
14,80,20.8448
14,83,17.2009
14,84,2.6951
14,85,26.9021
14,88,8.5103
14,89,15.211
14,91,22.7765
14,92,19.8229
14,93,18.9833
14,95,25.3639
14,97,6.3282
14,98,6.4477
14,99,27.7001
14,100,2.2347
14,101,27.001
14,102,22.3391
14,106,17.2834
14,107,21.3365
14,108,17.7814
14,109,10.7548
14,110,21.3364
14,115,20.3709
14,117,26.4674
14,119,23.307
14,120,2.0715
14,122,7.4352
14,125,26.3943
14,127,12.2227
14,128,11.7946
14,129,19.0264
14,131,5.5911
14,132,21.1143
14,133,26.5522
14,135,14.0214
14,136,17.9738
14,137,22.0491
14,139,23.3411
14,141,13.2808
14,142,19.1398
14,143,25.4767
14,144,7.9485
14,145,12.5876
14,146,17.5661
14,147,27.5288
14,150,3.0527
14,151,15.3639
14,152,18.8909
14,153,1.8118
14,154,16.4215
14,155,13.7179
14,157,7.7958
14,158,29.4198
14,161,5.5778
14,162,1.6342
14,164,22.1956
14,165,11.1785
14,167,5.8184
14,168,3.9101
14,169,10.34
14,170,14.1986
14,171,16.0008
14,172,23.5341
14,173,25.0902
14,174,23.3145
14,175,8.1626
14,176,22.7219
14,177,13.3869
14,179,27.2303
14,180,14.6847
14,181,25.5985
14,183,3.8876
14,185,21.6865
14,186,11.9906
14,187,13.4732
15,17,8.3889
15,20,6.0227
15,22,28.2271
15,23,11.1825
15,24,14.1774
15,26,4.2781
15,27,6.9159
15,28,3.1477
15,29,6.8032
15,30,29.1939
15,32,9.2252
15,34,12.0487
15,35,25.9851
15,36,25.6741
15,38,17.5449
15,40,2.9
15,42,20.242
15,43,23.6243
15,46,13.1693
15,47,24.3117
15,48,27.8249
15,49,21.6924
15,50,7.2949
15,51,22.2845
15,52,24.5853
15,53,11.8804
15,55,13.1652
15,56,7.18
15,58,10.1653
15,59,4.2682
15,60,24.7823
15,61,12.7196
15,62,13.7071
15,66,19.1746
15,67,15.8221
15,68,21.3067
15,69,19.1566
15,71,2.5964
15,72,14.7727
15,73,20.2237
15,74,3.2952
15,75,24.637
15,76,25.8828
15,77,2.0125
15,78,4.7615
15,79,22.7915
15,80,1.7441
15,81,17.8393
15,83,9.8977
15,85,9.3842
15,86,4.8795
15,87,23.1221
15,88,4.9816
15,91,5.8946
15,95,7.661
15,96,11.9609
15,98,22.2898
15,100,25.0274
15,103,25.7275
15,104,2.6864
15,105,22.6177
15,107,3.165
15,109,1.6355
15,110,3.4169
15,112,29.1474
15,113,16.761
15,114,17.9139
15,115,6.6682
15,116,27.1685
15,117,10.2753
15,118,21.1347
15,120,22.4935
15,121,10.7209
15,122,8.6396
15,123,28.8251
15,124,25.259
15,125,18.7881
15,126,9.8291
15,127,21.6943
15,128,7.4427
15,130,21.7452
15,132,20.8875
15,133,22.779
15,135,5.0371
15,139,3.0116
15,141,3.6208
15,142,29.3295
15,145,29.7893
15,146,7.8501
15,147,5.7935
15,148,18.983
15,149,11.014
15,150,18.6876
15,151,5.0293
15,152,18.078
15,154,1.2341
15,157,13.8896
15,159,1.0515
15,160,4.6707
15,162,2.8568
15,164,4.9212
15,165,8.8559
15,166,11.9969
15,168,14.047
15,170,22.2851
15,171,19.5331
15,173,21.9701
15,174,19.5831
15,176,4.9177
15,178,17.2684
15,179,4.7669
15,180,22.4669
15,181,20.897
15,182,19.9732
15,183,6.6945
15,184,27.6964
15,185,16.9346
15,186,17.1788
15,187,13.8668
15,189,4.6057
16,41,5.2441
16,51,5.5255
16,52,23.314
16,59,25.8376
16,60,5.0483
16,62,10.7243
16,91,2.7124
16,96,24.7142
16,103,16.3243
16,109,7.297
16,115,10.0231
16,116,27.0852
16,130,29.3718
16,149,23.2186
16,173,29.7063
16,177,8.1939
16,179,28.0714
17,20,14.053
17,22,10.4928
17,24,6.4039
17,30,23.1223
17,31,16.7234
17,37,27.465
17,38,15.9595
17,44,11.5779
17,46,24.7361
17,50,16.762
17,54,15.7084
17,57,18.6318
17,62,26.7469
17,64,17.2838
17,66,17.7688
17,70,7.221
17,72,11.4404
17,75,10.036
17,90,8.0029
17,91,23.7365
17,93,13.0889
17,96,15.8709
17,98,3.1682
17,103,23.8828
17,105,3.7029
17,106,7.3694
17,110,23.4237
17,113,26.3479
17,117,25.4164
17,118,3.2892
17,120,23.9565
17,121,27.299
17,124,16.3889
17,125,3.3618
17,130,9.5698
17,134,2.1435
17,138,16.2693
17,142,13.7621
17,145,9.9076
17,146,23.5899
17,149,22.3731
17,150,10.1671
17,152,17.0833
17,158,2.7806
17,160,5.3633
17,163,11.9018
17,164,20.0127
17,168,22.7485
17,171,17.2857
17,172,11.5671
17,177,22.7316
17,178,26.3618
17,180,28.2801
17,184,10.6378
17,187,29.3399
17,188,6.9072
18,88,28.6132
19,29,12.2178
19,30,17.5792
19,36,28.5453
19,38,3.9134
19,40,20.9317
19,51,9.6171
19,63,18.3466
19,71,1.7502
19,75,16.0242
19,76,1.7899
19,84,27.732
19,86,12.9929
19,88,15.5678
19,90,23.2484
19,91,16.6133
19,95,15.3928
19,105,23.7298
19,113,1.8756
19,114,4.9276
19,115,28.0585
19,121,27.6192
19,123,12.3454
19,124,21.5521
19,126,22.0187
19,131,10.6457
19,132,29.6452
19,138,13.4615
19,149,27.9007
19,151,11.0143
19,157,20.8377
19,182,13.8756
19,183,3.4001
19,187,29.5786
20,23,17.6458
20,24,28.7459
20,26,1.0794
20,27,8.1442
20,28,14.9203
20,33,4.5057
20,34,4.9537
20,35,15.3632
20,37,16.3526
20,40,14.2409
20,42,13.1962
20,49,22.4111
20,53,11.9591
20,55,5.7041
20,56,17.211
20,58,7.2111
20,63,24.6543
20,64,7.6201
20,65,27.8394
20,67,19.7995
20,68,22.859
20,70,27.657
20,76,19.5613
20,79,6.0748
20,81,19.7142
20,82,22.8024
20,85,16.8206
20,87,17.5577
20,90,17.1904
20,94,4.7171
20,95,15.1106
20,96,12.7281
20,99,1.9409
20,100,2.5824
20,111,2.3845
20,116,22.0259
20,118,5.3604
20,123,15.4157
20,126,20.0783
20,130,5.7234
20,131,25.3029
20,133,19.2971
20,135,22.0086
20,136,20.6077
20,137,14.7596
20,138,12.7345
20,140,7.0671
20,142,19.0092
20,143,6.8448
20,146,8.2612
20,148,8.088
20,153,24.6279
20,161,16.212
20,162,24.7634
20,163,18.12
20,167,5.6945
20,168,14.0167
20,172,18.6058
20,176,11.831
20,177,18.1959
20,181,1.6795
20,183,16.2734
20,187,10.1773
20,188,16.2805
22,24,8.534
22,26,11.5526
22,30,21.0117
22,33,2.1419
22,34,4.0997
22,40,20.5356
22,41,26.491
22,42,12.4554
22,44,10.9607
22,45,8.2858
22,49,27.1526
22,50,17.5061
22,52,16.9265
22,54,19.8112
22,61,24.5939
22,62,17.027
22,64,10.379
22,66,21.8326
22,67,4.6748
22,68,16.7214
22,69,19.9752
22,71,16.6903
22,73,16.5623
22,75,24.4958
22,76,9.5235
22,77,17.0794
22,78,3.584
22,79,27.0052
22,81,8.4283
22,82,27.9602
22,86,24.5282
22,87,25.8932
22,88,21.2554
22,90,23.694
22,91,26.9253
22,93,1.0942
22,94,25.2936
22,95,18.8355
22,96,24.5292
22,100,24.7423
22,101,17.0628
22,103,16.6574
22,104,1.103
22,105,25.946
22,106,4.1905
22,107,17.0096
22,110,16.3508
22,113,24.6225
22,115,28.6865
22,119,16.2204
22,120,2.9102
22,126,14.9369
22,129,8.8283
22,130,11.4469
22,134,14.1998
22,135,12.9116
22,137,25.5596
22,139,5.9687
22,140,27.7772
22,142,16.6048
22,149,26.8673
22,151,23.557
22,152,14.4461
22,156,5.3225
22,158,2.0377
22,160,20.5033
22,161,7.7097
22,165,2.3809
22,167,23.1646
22,171,7.896
22,172,9.3576
22,174,22.5106
22,175,6.8077
22,178,3.7954
22,179,17.0587
22,181,11.2503
22,182,22.7555
22,183,7.1641
22,184,16.3721
22,185,1.9412
22,188,7.9167
24,26,3.1136
24,32,4.2552
24,50,3.0421
24,71,13.3917
24,78,24.2624
24,82,5.1043
24,107,28.752
24,108,29.6411
24,133,25.1396
24,147,7.7612
24,154,24.7993
24,164,13.2528
24,178,2.7384
25,26,2.1395
25,36,23.334
25,37,24.9804
25,39,13.7451
25,41,29.6281
25,47,4.4104
25,48,14.3957
25,51,8.0824
25,54,24.7122
25,56,28.616
25,70,2.3376
25,74,22.3867
25,79,3.5298
25,81,6.6348
25,83,26.9702
25,87,26.9305
25,90,21.6509
25,91,9.7832
25,92,10.1386
25,94,9.3348
25,96,26.9923
25,97,7.0092
25,99,14.2027
25,101,4.3948
25,102,28.8071
25,103,13.1849
25,114,1.8884
25,118,9.0664
25,120,20.6299
25,125,18.2047
25,127,4.6248
25,129,5.4192
25,132,6.6595
25,137,21.5239
25,140,12.452
25,143,9.2182
25,144,21.9228
25,147,7.4976
25,149,25.5274
25,152,6.549
25,156,2.1699
25,159,7.6061
25,161,2.4674
25,167,21.4373
25,169,23.2765
25,172,12.9213
