row,col,weight
7,84,17.6514
7,85,18.9922
7,86,20.9354
7,88,15.4281
7,89,11.8447
7,90,18.7138
7,91,12.7724
7,92,17.0777
7,93,16.6904
7,94,2.3747
7,95,10.7595
7,96,15.2872
7,97,11.9739
7,98,17.1215
7,99,1.9672
7,102,2.6431
7,103,16.3874
7,105,20.1581
7,106,10.7682
7,107,4.0682
7,113,16.4257
7,114,3.4968
7,115,1.3832
7,116,10.3262
7,118,9.615
7,122,15.6897
7,123,5.0147
7,124,15.4741
7,127,12.968
7,128,13.4487
7,131,2.1999
7,133,16.6034
7,135,9.7469
7,137,7.2205
7,139,4.965
7,140,17.4358
7,141,14.9767
7,142,8.1397
7,143,20.3583
7,145,6.0261
7,146,17.2713
7,147,15.8005
7,149,17.4035
7,150,2.5475
7,151,14.6412
7,152,8.4709
7,153,7.2468
7,155,4.469
7,157,3.9083
7,158,11.181
7,160,16.9546
7,162,19.9637
7,163,5.8454
7,166,1.7532
7,167,6.45
7,168,13.112
8,9,16.428
8,10,1.5982
8,11,20.802
8,12,7.2456
8,13,19.7113
8,14,9.338
8,15,21.3548
8,16,19.6536
8,17,19.7746
8,18,4.4501
8,19,4.5759
8,22,13.821
8,25,21.4443
8,26,9.5219
8,27,8.6319
8,28,1.1825
8,29,13.92
8,30,15.9698
8,31,17.5543
8,32,20.6584
8,33,1.9845
8,37,1.9415
8,38,3.1647
8,41,17.3359
8,42,7.9345
8,44,14.5257
8,45,15.2872
8,47,17.3746
8,48,9.9367
8,49,9.6914
8,52,13.1792
8,53,2.2318
8,54,1.908
8,55,2.1881
8,56,21.1857
8,60,9.8698
8,61,20.6482
8,62,20.8948
8,63,10.5053
8,64,6.8605
8,68,17.1373
8,69,5.854
8,71,21.5412
8,72,1.7198
8,73,5.2128
8,75,1.5325
8,76,20.7323
8,77,4.0125
8,78,16.7265
8,82,16.7965
8,84,4.5444
8,85,4.1422
8,86,4.1141
8,87,15.6754
8,88,18.7658
8,89,6.0446
8,90,9.707
8,91,17.9801
8,92,3.6589
8,95,15.2393
8,96,14.0731
8,97,16.9969
8,98,20.4804
8,99,4.1713
8,100,6.3905
8,101,8.7975
8,102,7.5528
8,104,4.1592
8,105,21.0111
8,106,5.1364
8,107,4.6822
8,108,19.1529
8,109,14.6515
8,110,2.2273
8,111,9.1858
8,112,4.0307
8,113,1.2429
8,115,6.4286
8,116,1.7897
8,117,14.4603
8,118,21.6639
8,119,5.1822
8,120,16.7426
8,121,6.6446
8,122,7.7228
8,124,14.0726
8,125,21.6291
8,126,12.3879
8,127,21.8164
8,129,5.7516
8,130,15.1479
8,131,7.1995
8,132,19.6971
8,133,2.8622
8,134,21.5113
8,135,10.6061
8,136,21.4042
8,137,11.8941
8,138,14.2344
8,140,14.4445
8,141,8.4599
8,142,15.4017
8,143,2.5301
8,144,2.6453
8,145,19.3354
8,146,8.1455
8,147,11.5328
8,148,21.2015
8,149,17.8643
8,150,14.2603
8,152,13.6488
8,153,14.4924
8,154,8.8646
8,155,6.3603
8,156,15.6043
8,157,17.0676
8,158,19.6012
8,159,16.6743
8,160,8.183
8,161,15.0655
8,162,21.4218
8,163,4.6982
8,164,9.6089
8,165,12.0885
9,18,17.0774
9,21,2.1853
9,37,8.6098
9,40,18.1229
9,41,3.5123
9,48,16.3793
9,49,12.0332
9,51,21.8662
9,53,7.0882
9,54,9.8981
9,56,2.7416
9,57,11.7142
9,60,18.813
9,65,9.7861
9,72,11.9961
9,75,9.4481
9,82,12.8335
9,84,13.0893
9,93,6.6781
9,105,11.152
9,107,3.8768
9,108,4.0371
9,109,3.4041
9,116,5.9694
9,117,4.8456
9,121,18.832
9,124,4.7915
9,127,18.8655
9,132,14.1709
9,133,17.345
9,136,2.0867
9,137,15.0405
9,139,12.328
9,146,21.5547
9,150,10.2658
9,154,19.3183
9,161,5.7723
11,13,6.7053
11,14,3.3462
11,20,4.9138
11,21,12.3115
11,25,4.8036
11,26,14.007
11,31,14.7239
11,33,12.7843
11,38,13.7768
11,40,17.8124
11,42,17.0287
11,43,4.5847
11,45,12.7692
11,51,8.4424
11,53,15.8103
11,56,5.1719
11,58,6.6204
11,62,18.7802
11,64,13.5364
11,66,12.7061
11,67,1.1387
11,68,1.0884
11,71,1.7627
11,72,19.135
11,74,6.5362
11,76,20.6691
11,77,5.0946
11,80,8.8199
11,82,13.4553
11,83,19.2777
11,88,18.4576
11,92,9.1548
11,93,12.7915
11,97,10.2282
11,98,17.857
11,100,3.9171
11,107,9.3188
11,108,7.852
11,109,1.523
11,110,5.6723
11,111,8.2508
11,115,14.5
11,116,13.4222
11,118,14.3328
11,121,6.5942
11,122,3.7459
11,129,21.7827
11,132,14.7255
11,136,9.6168
11,141,10.308
11,143,11.534
11,144,21.3754
11,145,6.5607
11,147,6.1074
11,153,18.7643
11,155,2.9438
11,156,20.2022
11,157,8.5728
11,158,9.059
11,159,17.2392
11,162,19.7688
11,164,6.1175
11,168,19.6081
12,13,8.6479
12,14,21.1648
12,15,5.3992
12,16,1.3216
12,17,14.3972
12,19,14.1954
12,20,13.4521
12,23,18.9643
12,25,1.1672
12,27,8.5261
12,28,18.8159
12,30,9.1676
12,31,17.6646
12,33,10.8931
12,34,5.8959
12,37,8.2153
12,39,10.9096
12,40,5.3477
12,43,7.2818
12,44,1.0409
12,45,4.5685
12,46,13.8692
12,48,11.1739
12,49,8.1314
12,50,9.854
12,53,16.7102
12,54,12.0877
12,55,14.9303
12,60,20.872
12,61,19.4503
12,62,13.0082
12,63,15.3593
12,66,21.7824
12,68,8.5099
12,71,20.7755
12,74,20.8281
12,77,13.766
12,79,14.601
12,82,5.7181
12,88,17.5113
12,93,13.496
12,96,5.1811
12,97,17.7899
12,98,5.1551
12,101,8.1801
12,102,5.2023
12,107,3.2436
12,110,9.8021
12,113,10.5185
12,114,1.0259
12,116,12.6968
12,119,19.1834
12,120,13.3561
12,122,4.9216
12,123,12.2916
12,126,16.3849
12,127,2.1905
12,128,5.6291
12,129,21.0115
12,130,1.9529
12,132,16.3182
12,135,5.0685
12,137,19.6065
12,138,7.2625
12,141,20.7966
12,142,12.7932
12,143,18.8589
12,144,2.9452
12,145,7.7828
12,149,12.743
12,150,12.996
12,152,2.2945
12,153,15.16
12,156,6.8272
12,161,9.8373
12,162,2.4553
12,163,7.1374
12,164,4.3786
12,166,2.3383
12,167,20.3332
12,168,5.0084
13,15,17.2188
13,17,14.6706
13,20,7.4023
13,24,4.1467
13,25,1.4524
13,45,3.9265
13,54,6.2481
13,63,3.9332
13,73,4.8198
13,104,17.4586
13,116,21.4738
13,117,21.2077
13,124,16.9334
13,143,18.609
13,156,5.9803
14,15,15.9895
14,19,13.6231
14,21,11.6853
14,22,6.0742
14,25,20.3697
14,26,6.8273
14,32,4.9561
14,33,12.1644
14,37,15.6328
14,38,8.347
14,39,21.0197
14,40,19.8918
14,45,1.7466
14,51,19.0172
14,53,3.5373
14,58,17.2583
14,60,9.7279
14,63,7.8378
14,65,18.665
14,67,20.6462
14,72,12.7403
14,75,19.8464
14,78,10.8601
14,79,8.2695
14,83,16.1146
14,86,16.2459
14,87,3.2434
14,92,7.6816
14,93,12.3242
14,94,18.3429
14,98,9.9473
14,99,2.6812
14,102,11.1628
14,105,13.09
14,109,1.2609
14,114,5.4021
14,127,21.7085
14,128,11.485
14,132,3.2654
14,133,8.8035
14,134,6.9116
14,143,17.5947
14,147,4.1695
14,148,4.9411
14,149,6.3161
14,150,5.5748
14,160,15.6575
14,167,5.0196
15,18,9.2636
15,19,21.9442
15,27,1.4808
15,30,19.3348
15,31,12.5865
15,33,21.7723
15,36,15.508
15,37,14.7497
15,40,11.1401
15,41,12.1269
15,43,19.2692
15,44,3.2051
15,45,7.3873
15,46,5.3056
15,54,12.5258
15,56,12.67
15,57,13.9982
15,64,11.5618
15,66,2.7924
15,67,9.2338
15,68,5.8279
15,69,14.094
15,71,1.1295
15,74,13.9514
15,77,1.7539
15,78,13.0191
15,79,11.3807
15,81,1.8171
15,84,19.845
15,85,3.1636
15,89,8.1871
15,91,1.6728
15,97,5.7749
15,99,7.3067
15,101,13.2807
15,103,1.3122
15,108,12.351
15,109,16.4194
15,110,1.556
15,113,9.0209
15,114,21.596
15,115,6.2125
15,117,2.2479
15,118,2.2736
15,119,21.3441
15,123,17.7432
15,125,18.8306
15,127,9.2899
15,128,15.4475
15,129,19.4996
15,132,19.9198
15,133,1.8869
15,134,13.9331
15,136,3.9385
15,137,14.8001
15,139,19.5895
15,142,4.0211
15,144,18.0418
15,148,9.8263
15,149,19.348
15,153,19.709
15,157,3.8792
15,159,7.9805
15,160,4.119
15,162,10.9035
15,165,16.4278
15,166,4.1649
16,17,20.8007
16,19,18.6089
16,22,12.4554
16,23,10.0116
16,27,12.7231
16,34,13.753
16,35,19.087
16,37,17.1056
16,43,14.6632
16,49,4.1703
16,51,11.4811
16,53,7.0066
16,56,19.2041
16,62,13.4325
16,68,8.3382
16,69,11.3925
16,77,13.6124
16,79,12.4606
16,80,11.1832
16,85,20.9299
16,86,19.4109
16,91,7.0258
16,92,13.4876
16,93,3.2263
16,97,12.1362
16,104,10.0504
16,105,21.6847
16,106,2.9195
16,110,12.2047
16,111,11.7534
16,114,12.9873
16,115,13.318
16,116,21.5609
16,117,20.0052
16,118,9.9143
16,119,7.1453
16,121,12.3289
16,122,7.9425
16,123,13.5911
16,125,10.784
16,126,17.0332
16,142,12.1144
16,145,9.6703
16,148,7.7601
16,149,16.1727
16,151,14.5371
16,153,17.5396
16,154,21.194
16,157,16.1858
16,158,16.6804
16,159,3.3291
16,161,6.6973
16,162,8.8919
16,163,20.091
16,166,6.778
17,18,4.7444
17,19,12.5412
17,20,10.536
17,22,10.2905
17,23,6.9066
17,24,5.7214
17,25,12.0751
17,27,13.7211
17,28,20.1814
17,29,5.3631
17,30,2.6115
17,31,11.038
17,32,20.52
17,33,5.2972
17,34,5.9136
17,35,12.2611
17,36,21.0497
17,37,4.6816
17,38,21.6549
17,39,2.0883
17,41,15.8947
17,42,5.2513
17,43,3.5643
17,44,18.6794
17,45,16.7594
17,47,1.993
17,48,8.991
17,49,21.2862
17,51,11.1132
17,52,15.1056
17,53,13.5596
17,54,10.7729
17,55,6.8863
17,57,21.8285
17,58,9.8126
17,60,5.3206
17,61,10.9888
17,62,3.7096
17,63,10.258
17,65,3.5188
17,66,2.656
17,67,14.6861
17,69,8.0975
17,70,1.6366
17,71,10.0486
17,72,8.9411
17,75,7.7662
17,77,14.3377
17,78,5.871
17,79,6.4882
17,80,2.2473
17,82,16.0054
17,83,18.3756
17,84,1.4507
17,85,4.9418
17,86,8.3508
17,87,6.2141
17,88,21.3029
17,89,11.7595
17,90,3.8808
17,92,10.9268
17,93,12.6571
17,94,3.482
17,95,1.4327
17,96,13.2639
17,97,10.0159
17,99,18.1631
17,100,2.3573
17,101,15.7348
17,102,17.9376
17,103,10.1438
17,104,9.9133
17,105,4.2319
17,106,13.2219
17,107,6.9533
17,108,18.0684
17,111,8.9305
17,112,5.5378
17,113,14.65
17,115,11.5491
17,116,4.3299
17,120,2.6873
17,121,18.4992
17,123,8.5571
17,124,2.1422
17,125,14.171
17,126,12.1022
17,128,10.904
17,129,3.9599
17,131,8.4386
17,132,19.5061
17,133,17.7018
17,134,8.5847
17,135,19.0251
17,136,16.0118
17,138,15.9765
17,140,18.0779
17,142,10.5367
17,143,2.3846
17,144,2.1765
17,145,10.0553
17,146,14.9188
17,148,7.8758
17,149,2.6047
17,150,11.8009
17,151,6.8992
17,152,12.6557
17,153,18.1606
17,154,4.6119
17,155,5.4543
17,156,3.9235
17,157,3.0636
17,158,6.4127
17,159,14.3425
17,161,2.2125
17,162,2.4071
17,163,17.7141
17,164,3.2096
17,165,3.0041
17,167,7.8816
18,20,8.0203
18,21,9.4556
18,25,6.6549
18,26,7.8409
18,27,9.544
18,28,16.6268
18,30,6.4424
18,33,9.8368
18,34,21.765
18,35,9.9388
18,36,7.6771
18,38,21.2135
18,39,18.3312
18,40,1.7097
18,43,7.7763
18,44,20.9149
18,51,12.4651
18,54,1.1184
18,55,12.4827
18,57,6.5433
18,58,2.523
18,60,12.6003
18,61,11.3764
18,62,4.5409
18,63,17.6052
18,65,18.9935
18,71,6.219
18,73,2.8446
18,76,13.2536
18,81,21.9758
18,84,16.5135
18,85,20.9266
18,88,14.6022
18,89,21.1556
18,91,14.2651
18,92,2.93
18,93,3.9641
18,94,5.1404
18,96,4.7442
18,100,18.3987
18,101,8.2952
18,105,13.57
18,107,17.9335
18,113,3.5508
18,114,21.6752
18,115,6.6052
18,117,4.0218
18,120,14.9224
18,121,13.3929
18,123,3.4785
18,124,19.2017
18,128,20.9674
18,132,12.9138
18,133,14.3826
18,136,3.1837
18,138,11.4017
18,139,17.595
18,140,16.2941
18,142,2.0234
18,143,21.0134
18,145,4.0342
18,146,13.2892
18,147,8.2231
18,149,7.2069
18,152,12.854
18,153,16.4978
18,154,12.5422
18,158,21.0193
18,160,14.5549
18,164,2.5256
18,165,18.0332
18,169,10.588
19,24,10.9954
19,28,15.1786
19,31,21.2588
19,33,1.7779
19,42,18.3323
19,43,8.4024
19,48,6.8411
19,54,18.5362
19,64,17.3361
19,67,9.1101
19,70,12.4269
19,79,9.823
19,84,9.6904
19,93,6.0613
19,102,2.6315
19,106,16.8008
19,107,3.0494
19,115,5.8598
19,116,20.1575
19,117,9.2703
19,119,8.7083
19,120,12.4019
19,129,4.9504
19,144,7.5096
19,149,2.4997
19,159,19.0369
19,165,14.4246
21,70,14.0303
21,88,7.9401
21,92,2.0642
21,111,1.5719
21,116,7.1987
21,155,4.7086
21,167,8.8807
22,23,12.672
22,24,5.1692
22,25,12.5009
22,27,16.7969
22,28,18.1672
22,30,16.1468
22,31,16.1488
22,32,19.9816
22,33,15.9264
22,35,6.8819
22,36,15.5623
22,39,7.398
22,40,1.4853
22,42,1.0278
22,43,21.4908
22,46,6.6319
22,47,17.1022
22,48,19.4725
22,50,12.9557
22,52,14.201
22,54,19.4865
22,55,16.2232
22,56,19.6585
22,57,20.7001
22,58,9.1196
22,59,9.7143
22,61,10.0167
22,66,20.0639
22,68,2.2769
22,72,8.9861
22,75,18.9498
22,78,1.9996
22,79,21.3825
22,80,4.2204
22,81,18.5333
22,83,20.0441
22,85,17.1258
22,86,19.7141
22,88,9.6126
22,89,1.4514
22,90,17.4602
22,91,11.5077
22,92,17.453
22,93,8.465
22,94,7.8977
22,95,2.2896
22,97,5.8268
22,98,1.1152
22,100,14.3963
22,103,6.0919
22,105,9.8588
22,107,20.1261
22,108,6.889
22,109,21.3734
22,110,6.7544
22,111,16.6029
22,112,6.2958
22,113,9.3925
22,114,2.8577
22,116,5.579
22,117,18.7418
22,118,14.596
22,119,13.0753
22,120,7.6516
22,122,5.1694
22,124,8.6063
22,125,5.4951
22,127,9.2151
22,128,19.2539
22,129,14.6509
22,130,19.7412
22,131,17.6651
22,132,17.5216
22,135,19.2218
22,137,4.6491
22,138,20.1604
22,139,8.3701
22,140,19.74
22,141,4.7742
22,143,18.7829
22,144,12.487
22,145,18.5318
22,152,4.8897
22,153,11.8379
22,154,10.4769
22,155,2.7528
22,156,19.5637
22,158,1.1495
22,159,14.6848
22,160,10.3059
22,162,2.0029
22,163,7.6992
22,166,2.1688
22,167,17.2598
23,28,4.4568
23,37,7.8558
23,38,15.5291
23,39,13.1394
23,43,8.7549
23,45,1.9707
23,48,12.3833
23,49,16.9452
23,53,10.2536
23,55,8.4035
23,56,11.0752
23,60,2.8608
23,61,7.1394
23,66,16.6396
23,68,10.1802
23,73,2.7844
23,74,10.3335
23,76,8.2216
23,80,15.0635
23,82,20.7928
23,87,19.7608
23,89,8.4308
23,91,2.8716
23,92,20.0342
23,93,12.6093
23,97,8.6722
23,99,6.4422
23,100,12.6337
23,102,6.7427
23,108,5.6955
23,109,8.3898
23,110,19.5608
23,111,15.3227
23,112,8.8789
23,113,18.2827
23,122,5.0796
23,125,6.7297
23,127,4.6105
23,129,20.7354
23,134,17.6425
23,139,9.8513
23,143,1.484
23,144,18.1902
23,148,4.7384
23,154,10.8132
23,160,10.3111
23,163,19.7798
23,164,21.8479
23,165,6.7586
23,166,21.8672
23,167,16.4107
23,169,13.785
24,25,5.4489
24,26,10.7863
24,27,16.3567
24,29,13.0994
24,32,9.4559
24,33,14.963
24,34,5.7344
24,35,11.2876
24,36,17.5857
24,37,3.8487
24,39,17.0357
24,41,18.2644
24,42,8.7885
24,43,4.1051
24,44,12.5826
24,47,8.4029
24,48,2.2714
24,49,19.1403
24,50,16.925
24,51,4.6063
24,52,18.7037
24,53,11.2955
24,54,10.234
24,55,2.5579
24,58,11.9561
24,59,20.1431
24,62,2.2717
24,63,6.3939
24,64,5.188
24,66,7.6378
24,67,15.1346
24,70,19.9339
24,71,8.5654
24,72,11.0601
24,73,10.5102
