row,col,weight
2,76,1.2826
2,79,5.0418
2,83,1.9368
2,85,3.132
2,86,2.9292
2,87,5.6729
2,88,1.3038
2,90,5.0423
2,93,2.21
2,95,3.5836
2,98,5.3084
2,99,5.4836
2,101,1.4711
2,102,2.1989
2,103,5.8731
2,105,1.5659
2,106,3.7945
2,108,2.0655
2,110,5.004
2,116,4.1089
3,7,5.907
3,11,4.5315
3,15,1.1044
3,19,1.7013
3,20,1.8192
3,23,1.6221
3,29,5.0347
3,32,1.3866
3,33,5.7672
3,37,2.1925
3,40,5.6055
3,42,1.5238
3,46,1.17
3,52,2.5466
3,56,1.9789
3,57,2.7497
3,61,3.7475
3,64,1.5446
3,67,5.8716
3,70,2.66
3,73,1.3468
3,75,4.3108
3,78,1.6416
3,81,3.337
3,82,5.7616
3,84,3.8259
3,91,3.2568
3,94,3.1528
3,97,2.7838
3,104,5.2656
3,106,4.3539
3,107,2.8574
3,113,1.7491
3,119,3.3041
4,5,1.328
4,6,5.1427
4,8,1.5932
4,16,3.9794
4,21,1.1283
4,25,2.1322
4,36,3.9997
4,53,5.7756
4,54,3.9211
4,60,2.3314
4,61,4.0765
4,62,3.3963
4,63,2.1565
4,64,1.2871
4,69,2.9925
4,95,4.3275
4,97,3.7538
4,101,1.1723
4,104,1.9284
4,108,4.1968
4,112,2.6414
5,6,4.3322
5,7,2.2269
5,8,1.6442
5,9,3.9845
5,12,4.2297
5,13,3.6744
5,15,3.02
5,16,2.3636
5,18,5.3136
5,20,5.7792
5,21,5.5836
5,22,2.212
5,24,3.9613
5,25,3.2364
5,27,5.8134
5,29,3.5814
5,31,3.6212
5,33,4.0008
5,34,3.362
5,35,3.3469
5,36,3.6008
5,37,1.7712
5,39,3.09
5,40,4.2465
5,41,4.9298
5,42,5.8384
5,44,2.2045
5,46,3.6926
5,47,5.4381
5,48,3.8519
5,49,5.4929
5,50,1.5905
5,51,1.2243
5,52,5.1953
5,53,1.6582
5,54,3.1522
5,56,5.6293
5,57,1.445
5,58,2.7021
5,59,1.6568
5,60,5.2664
5,61,3.4482
5,64,1.1815
5,66,3.9634
5,69,3.7139
5,70,1.9566
5,71,5.3702
5,72,3.2301
5,73,4.571
5,74,1.1507
5,76,1.7603
5,77,1.101
5,79,2.1063
5,80,4.1804
5,82,4.4406
5,83,1.6078
5,86,1.5825
5,87,1.6791
5,88,5.7547
5,91,2.0703
5,93,1.48
5,94,3.3742
5,95,1.6284
5,96,2.1171
5,98,4.9816
5,99,2.85
5,100,5.6691
5,101,5.3424
5,102,4.9412
5,103,5.0307
5,104,4.8164
5,105,2.6771
5,107,5.1496
5,108,4.4574
5,110,5.0038
5,112,1.5108
5,114,1.5439
5,115,3.997
5,116,1.4683
5,117,5.3008
5,118,4.899
6,7,3.3097
6,13,3.0793
6,20,3.0685
6,23,2.9304
6,24,3.333
6,30,5.9573
6,34,4.234
6,36,4.2992
6,40,5.9485
6,41,1.633
6,49,3.2609
6,53,5.3489
6,55,5.9535
6,63,5.4061
6,64,1.4072
6,67,2.9713
6,68,3.3213
6,69,1.2532
6,70,1.2778
6,73,1.4008
6,75,2.7644
6,79,1.5607
6,82,1.211
6,84,4.504
6,88,3.2911
6,91,1.155
6,92,3.0112
6,93,5.169
6,94,4.0451
6,95,4.5282
6,97,5.3232
6,101,3.5261
6,102,1.1706
6,105,3.082
6,107,3.5286
6,108,5.759
6,109,5.4207
6,113,1.3177
6,117,5.016
8,9,1.5305
8,10,2.0367
8,12,3.1796
8,13,3.5355
8,14,1.6565
8,15,4.5141
8,16,3.2032
8,17,5.4863
8,18,5.193
8,19,1.2348
8,22,1.1348
8,23,1.753
8,24,3.3847
8,25,5.9609
8,30,4.1487
8,31,2.926
8,34,2.5917
8,36,3.9236
8,37,1.5958
8,39,3.7543
8,40,5.8938
8,43,3.9212
8,45,1.0993
8,47,2.5395
8,48,1.5194
8,49,5.8012
8,51,1.6146
8,52,4.1977
8,53,1.9171
8,54,2.4287
8,56,2.2152
8,57,1.9422
8,58,5.5421
8,59,4.9069
8,63,3.47
8,64,1.3061
8,65,2.4344
8,66,1.7303
8,67,2.771
8,69,1.7019
8,70,1.3327
8,72,5.4525
8,74,2.7791
8,75,4.3126
8,77,1.4371
8,78,4.8332
8,79,5.0012
8,80,4.929
8,81,1.5611
8,83,4.9892
8,85,5.1893
8,87,1.3885
8,88,4.1457
8,89,3.7151
8,90,3.8153
8,93,4.5654
8,94,5.9927
8,97,2.4508
8,98,1.6159
8,99,2.7593
8,104,4.2408
8,105,4.4338
8,107,1.3378
8,110,2.4957
8,112,2.3037
8,115,5.3339
8,117,2.0978
8,118,1.8868
8,119,3.7027
9,10,4.8549
9,11,3.2394
9,13,5.9671
9,14,4.3887
9,15,5.4661
9,16,4.9964
9,17,4.9663
9,18,5.7178
9,19,4.4554
9,21,1.6999
9,22,4.3479
9,23,1.9102
9,24,4.2114
9,26,3.2415
9,27,4.1716
9,28,2.0505
9,30,4.5207
9,33,5.4126
9,34,3.085
9,35,1.3322
9,37,5.8121
9,38,4.255
9,39,5.5511
9,40,4.5285
9,41,2.0576
9,42,5.3527
9,43,1.1097
9,44,5.2721
9,45,2.9514
9,46,2.521
9,47,5.9276
9,48,1.8435
9,49,3.1859
9,50,4.3087
9,51,2.3359
9,52,3.4551
9,53,3.2557
9,54,3.8787
9,55,5.2728
9,56,1.7672
9,57,2.2669
9,59,2.99
9,60,1.2458
9,61,3.9361
9,62,3.3751
9,63,1.7955
9,64,2.5807
9,65,3.6487
9,66,5.8922
9,67,2.4142
9,68,1.7471
9,69,5.8143
9,71,5.8504
9,72,2.4312
9,73,5.4059
9,74,4.4425
9,75,5.4309
9,77,1.4418
9,78,2.6619
9,79,3.9357
9,80,4.0536
9,81,1.8066
9,83,5.2108
9,84,5.582
9,87,5.0854
9,88,2.2994
9,89,3.7546
9,91,5.3736
9,93,5.5465
9,94,2.2363
9,95,5.7906
9,96,4.7691
9,97,3.3611
9,98,1.8999
9,100,3.6271
9,101,1.2965
9,103,1.2443
9,104,1.1639
9,105,3.0589
9,106,5.723
9,107,2.6355
9,108,5.5043
9,109,5.1405
9,110,1.978
9,111,4.8175
9,112,4.1451
9,113,1.1444
9,115,1.3756
9,117,1.0647
9,118,3.1586
9,119,5.6768
10,12,2.8439
10,13,4.8567
10,14,4.8566
10,16,4.3867
10,18,3.857
10,20,2.7111
10,21,4.8425
10,22,1.5493
10,23,4.7291
10,24,5.7863
10,25,4.7209
10,28,3.7595
10,32,5.5739
10,33,1.5892
10,37,1.4101
10,44,1.7003
10,46,2.9926
10,47,5.6947
10,48,5.4287
10,49,2.6078
10,50,5.2103
10,51,2.6755
10,53,4.1936
10,54,4.0516
10,57,1.7369
10,58,5.3617
10,59,4.2753
10,61,4.9858
10,65,4.3687
10,66,5.4959
10,67,4.9062
10,68,5.7468
10,69,1.1416
10,74,1.8396
10,76,3.8212
10,77,4.4989
10,81,4.0351
10,82,2.0547
10,84,1.8345
10,85,2.7879
10,86,1.3377
10,87,1.6004
10,92,4.4147
10,93,5.8381
10,96,2.6665
10,98,2.6396
10,100,2.5489
10,102,1.0229
10,103,3.7103
10,104,3.4869
10,105,2.3119
10,106,5.8001
10,107,1.9403
10,110,3.533
10,111,3.6435
10,112,4.56
10,117,4.512
10,118,2.9524
10,119,4.8174
11,12,1.07
11,13,1.086
11,15,5.5063
11,16,2.8023
11,17,4.9653
11,18,3.7063
11,20,1.9368
11,21,4.372
11,22,4.7806
11,24,3.3428
11,25,5.1866
11,29,1.6397
11,31,1.8171
11,33,3.8969
11,35,3.2011
11,38,3.3128
11,39,4.1153
11,40,4.611
11,43,2.0173
11,44,3.7995
11,45,3.2706
11,46,4.2037
11,47,2.2084
11,51,1.0108
11,52,2.8009
11,53,4.6027
11,54,1.4407
11,55,3.3378
11,56,2.0516
11,57,5.3867
11,59,3.3311
11,61,3.675
11,63,4.0468
11,64,2.3143
11,66,2.3589
11,69,2.1291
11,71,4.6462
11,72,4.3749
11,76,2.3744
11,77,1.4464
11,79,5.1852
11,80,4.047
11,82,1.9335
11,84,3.6464
11,85,1.8714
11,86,5.4155
11,89,3.4235
11,92,5.5509
11,93,1.816
11,94,2.128
11,95,1.5562
11,96,1.2619
11,102,2.0845
11,103,4.8835
11,104,1.3667
11,105,5.0963
11,106,2.9458
11,108,5.8358
11,110,5.4687
11,112,4.8225
11,113,1.9113
11,114,2.595
11,115,5.117
11,116,2.5773
11,117,5.0955
11,118,3.7344
11,119,3.3342
13,14,4.7588
13,15,2.7582
13,17,2.3701
13,18,1.0166
13,19,3.8998
13,20,5.05
13,21,1.2365
13,24,5.589
13,25,5.8087
13,26,2.204
13,28,3.5207
13,29,5.9856
13,30,4.5392
13,31,1.3005
13,34,3.1315
13,35,2.249
13,39,1.1606
13,41,2.2867
13,42,5.2855
13,43,5.6274
13,44,3.2303
13,46,4.1611
13,47,2.6887
13,48,3.029
13,49,3.019
13,50,1.3731
13,52,2.1443
13,55,4.2545
13,56,1.7088
13,57,1.0435
13,59,1.4468
13,60,2.3995
13,61,3.4199
13,62,3.4155
13,63,2.3791
13,64,5.592
13,65,2.559
13,66,4.5353
13,67,4.6996
13,69,4.6305
13,70,3.484
13,71,1.4822
13,72,3.2633
13,73,2.3956
13,74,4.9858
13,75,1.7837
13,76,3.1701
13,78,1.6316
13,80,3.272
13,82,3.545
13,83,2.2253
13,84,1.5999
13,85,4.9229
13,86,5.7338
13,89,4.6072
13,91,1.3676
13,93,2.572
13,94,2.6232
13,95,3.4973
13,96,3.0585
13,97,3.1867
13,98,4.4051
13,99,3.005
13,100,3.1189
13,103,1.8546
13,104,5.8586
13,105,1.9927
13,106,3.1389
13,107,2.8085
13,108,5.5809
13,111,1.5753
13,112,2.0026
13,113,2.8979
13,114,5.4086
13,116,5.6889
13,117,4.0627
13,118,1.1018
15,17,5.9909
15,23,3.2281
15,24,1.8457
15,25,2.5027
15,26,5.2292
15,27,1.521
15,28,4.497
15,29,2.9617
15,30,1.8285
15,31,2.4012
15,33,5.7157
15,36,1.4965
15,37,2.1585
15,39,2.9375
15,40,2.3386
15,41,2.2953
15,42,3.4117
15,43,2.7699
15,44,3.065
15,45,2.9519
15,46,2.1675
15,47,3.1992
15,48,4.5109
15,49,5.694
15,50,4.8448
15,51,5.2583
15,52,5.8619
15,53,2.9467
15,54,5.6748
15,55,2.7589
15,58,5.1524
15,59,3.2882
15,60,2.7234
15,61,2.1381
15,62,2.5285
15,63,1.1239
15,64,2.5941
15,65,1.3239
15,66,3.43
15,68,1.538
15,70,1.9948
15,72,2.0709
15,73,3.0924
15,74,5.0919
15,76,3.5694
15,77,3.6298
15,78,3.6654
15,79,2.2885
15,80,5.2732
15,81,3.1024
15,82,3.8615
15,83,1.8851
15,84,4.2734
15,85,1.7943
15,86,3.826
15,87,4.5195
15,88,4.3291
15,89,4.7907
15,90,5.0086
15,91,4.263
15,92,5.6682
15,94,5.053
15,95,3.9651
15,96,1.4412
15,98,4.0435
15,99,1.3859
15,100,3.3878
15,101,4.1693
15,102,2.1114
15,103,4.5211
15,104,2.8025
15,106,3.7793
15,107,4.4248
15,109,3.5498
15,110,2.063
15,111,4.0047
15,112,2.6346
15,113,5.5342
15,114,2.4626
15,115,3.7777
15,116,2.4503
15,117,2.7739
15,118,1.9316
15,119,2.4287
16,17,1.0607
16,18,2.1186
16,26,2.4443
16,28,2.5284
16,37,4.8428
16,42,5.3826
16,51,1.6642
16,59,5.9061
16,62,2.9175
16,73,3.4037
16,75,5.3892
16,88,2.0993
16,92,4.3107
16,95,3.8463
16,107,4.6652
16,113,4.591
16,114,5.8587
17,19,2.0312
17,21,5.6335
17,24,1.5951
17,28,3.9127
17,31,4.5823
17,32,3.6863
17,34,5.1018
17,35,1.7407
17,36,1.9599
17,38,2.9914
17,41,1.9973
17,44,2.7349
17,45,2.5329
17,49,4.6552
17,53,4.1425
17,54,2.9341
17,56,2.6739
17,60,2.6629
17,61,2.833
17,62,2.993
17,63,1.147
17,66,3.807
17,68,2.0444
17,69,3.0021
17,70,3.1922
17,71,4.556
17,74,5.9186
17,75,1.6761
17,76,1.9834
17,79,1.2899
17,82,1.5434
17,84,2.7484
17,86,3.9613
17,89,3.469
17,91,5.4446
17,92,1.899
17,100,2.9492
17,101,1.8293
17,102,5.6611
17,105,1.9627
17,106,1.3016
17,107,1.0368
17,109,1.101
17,111,5.0431
17,119,1.3527
18,19,4.711
18,20,3.325
18,21,1.6443
18,22,4.2775
18,23,4.3206
18,24,3.3498
18,25,3.4533
18,26,2.4087
18,28,3.7461
18,29,3.576
18,31,1.8158
18,32,4.5251
18,34,1.0263
18,35,3.6478
18,36,2.8712
18,38,5.4922
18,40,4.8748
18,41,3.0099
18,42,1.2349
18,43,4.1166
18,44,1.9147
18,45,4.8803
18,46,1.1911
18,47,3.3734
18,48,3.0364
18,50,1.2776
18,51,5.0087
18,52,1.7202
18,53,2.9637
18,54,1.5673
18,57,4.0745
18,58,2.7847
18,59,3.8318
18,60,4.2855
18,61,4.1833
18,62,2.3599
18,63,5.6489
18,64,4.381
18,65,4.4721
18,66,5.3696
18,67,2.4389
18,68,4.3871
18,70,3.2001
18,72,1.594
18,73,2.604
18,74,1.8044
18,75,1.3284
18,76,3.987
18,77,3.5376
18,78,1.6376
18,79,4.2337
18,81,3.0707
18,82,5.3143
18,84,2.0349
18,85,3.7697
18,86,3.277
18,87,1.1802
18,88,5.1674
18,89,4.5212
18,90,1.9701
18,91,2.94
18,92,2.9648
18,93,3.1482
18,94,2.7808
18,95,4.8279
18,96,4.502
18,97,1.5431
18,99,1.7534
18,100,4.7927
18,101,1.9354
18,102,2.3857
18,103,5.7703
18,104,5.5113
18,106,1.065
18,107,1.049
18,108,3.3848
18,109,1.721
18,111,4.416
18,112,3.0063
18,114,1.9622
18,115,2.5272
18,116,3.4751
18,117,1.3697
18,118,3.5754
18,119,2.0613
19,20,4.1646
19,21,1.3357
19,22,3.1581
19,23,1.9087
19,24,5.375
19,25,3.8975
19,27,1.8299
19,29,5.1047
19,31,2.921
19,32,1.3974
19,33,2.7228
19,34,1.541
19,35,3.2883
19,36,3.5334
19,40,4.003
19,41,5.2433
19,42,2.5316
19,44,2.9595
19,47,5.6077
19,50,2.0857
19,51,1.9049
19,53,4.4433
19,54,1.5532
19,56,2.7266
19,58,1.1043
19,60,5.718
19,61,2.5639
19,62,2.5199
19,66,3.4132
19,67,3.4043
19,69,1.0827
19,71,2.1253
19,72,3.7542
19,73,5.931
19,74,2.7651
19,75,3.5544
19,77,4.0174
19,78,5.8542
19,79,4.926
19,80,3.5595
19,82,3.1044
19,83,1.2105
19,84,5.9046
19,87,5.1611
19,88,2.09
19,89,4.304
19,93,4.4614
19,94,5.7305
19,98,3.7963
19,100,2.77
19,105,4.3699
19,106,2.5282
19,107,5.1546
19,111,3.5628
19,112,4.0946
19,114,3.6063
19,115,1.8955
19,116,4.3686
19,117,3.5167
19,118,5.8
20,21,2.93
20,23,2.7181
20,24,2.9938
20,25,4.9105
20,26,1.4023
20,30,1.4404
20,31,5.6546
20,32,4.2198
20,33,1.4972
20,36,4.5783
20,37,1.4411
20,38,3.729
20,39,1.6895
20,41,3.381
20,47,2.5946
20,49,3.2013
20,50,2.4607
20,51,3.1491
20,53,3.5007
20,58,4.6611
20,61,4.3452
20,64,3.6492
20,66,3.1073
20,67,4.4558
20,69,4.8845
20,70,1.5187
20,73,1.0923
20,74,1.0783
20,77,2.87
20,78,1.4561
20,79,1.45
20,80,3.4596
20,81,5.9622
20,83,2.7614
20,84,5.0383
20,85,5.0536
20,88,5.098
20,91,3.906
20,93,1.9734
20,95,3.3898
20,99,3.8539
20,101,2.2685
20,104,1.3443
20,106,2.4207
20,107,4.4846
20,108,4.4104
20,111,3.7996
20,114,1.1028
20,115,4.293
20,118,5.5779
21,22,5.0395
21,25,1.6032
21,26,1.5754
21,28,1.1831
21,29,4.4177
21,30,5.7295
21,31,2.9931
21,32,2.3973
21,33,5.6376
21,34,5.8862
21,35,2.109
21,36,3.9123
21,37,3.7147
21,39,3.5417
21,40,4.83
21,41,5.3599
21,42,1.8454
21,43,2.681
21,44,1.3551
21,45,1.5632
21,47,2.2639
21,48,3.5055
21,50,5.8307
21,51,4.5169
21,53,3.8218
21,54,1.3937
21,57,4.1652
21,58,5.6997
21,61,5.1628
21,63,4.0048
21,64,2.3648
21,65,3.7468
21,67,5.8546
21,68,1.131
21,69,3.8286
21,72,2.0451
21,73,2.5482
21,75,2.2582
21,76,1.4366
21,77,2.2674
21,78,2.3656
21,80,5.11
21,82,5.9042
21,86,3.854
21,87,2.2615
21,88,5.4383
21,90,2.134
21,91,3.5749
21,93,3.1802
21,94,2.9392
21,95,1.8447
21,96,5.3926
21,97,2.4715
21,99,1.9074
21,100,3.8948
21,101,2.2458
21,104,2.6274
21,106,3.8352
21,108,3.8549
21,110,2.0346
21,112,2.1245
21,113,4.0671
21,115,3.1498
21,116,1.1064
21,117,2.378
21,118,3.4981
21,119,3.6237
22,28,5.1302
22,29,1.5654
22,32,3.3496
22,33,5.273
22,45,4.3802
22,46,3.5296
22,53,3.9811
22,57,4.1228
22,65,4.8308
22,66,4.1646
22,67,2.2086
22,68,2.1322
22,69,1.6285
22,71,3.1016
22,75,1.1164
22,79,2.4244
22,83,2.5794
22,88,1.7523
22,91,4.7298
22,95,1.1172
22,99,4.7631
22,100,3.7433
22,104,3.4296
22,105,2.2517
22,108,5.3951
22,109,1.2158
22,112,5.883
22,116,2.6473
22,117,4.1889
22,118,4.8761
22,119,4.4985
23,24,4.9008
23,25,2.122
23,26,2.1545
23,28,3.4568
23,29,1.0873
23,30,3.9689
23,31,4.7209
23,32,1.3201
23,33,1.1932
23,34,3.7522
23,35,2.4891
23,36,4.4518
23,37,2.1797
23,38,5.9195
23,39,1.07
23,40,2.6633
23,41,1.3187
23,42,1.5478
23,43,5.0167
23,45,1.5901
23,46,4.1528
23,47,2.9834
23,48,1.6928
23,49,1.8148
23,50,2.7775
23,51,3.4566
23,52,3.2184
23,53,5.3362
23,55,5.5931
23,56,1.7324
23,58,1.2304
23,59,4.4662
23,60,3.4632
23,61,5.3057
23,62,1.7989
23,63,3.3019
23,64,2.5411
23,66,5.8636
23,67,1.1489
23,68,2.0298
23,69,1.3469
23,70,2.434
23,71,5.3778
23,72,4.5337
23,73,2.1778
23,74,3.1892
23,75,2.9841
23,76,2.1744
23,78,5.0385
23,79,3.6458
23,81,5.3551
23,82,3.3364
23,83,4.9302
23,84,3.4609
23,85,5.9801
23,86,5.3016
23,87,5.1822
23,89,5.4251
23,90,3.6096
23,91,3.4391
23,92,4.5656
23,93,1.6269
23,94,4.6586
23,95,2.857
23,96,3.6442
23,97,4.519
23,98,3.4734
23,99,2.2608
23,100,2.4751
23,101,2.6152
23,102,2.634
23,103,2.7809
23,104,1.8532
23,105,1.1748
23,107,1.1417
23,108,4.0402
23,110,4.2563
23,111,5.8515
23,112,1.3249
23,113,2.1381
23,115,1.8044
23,116,2.9616
23,117,5.7539
23,118,1.1715
23,119,3.6297
24,26,5.791
24,27,5.1
24,28,1.4467
24,30,5.5818
24,31,2.6305
24,33,3.2563
24,34,2.7128
24,37,3.1382
24,38,5.9791
24,39,1.4294
24,41,5.6907
24,44,2.4134
24,45,5.3248
24,46,3.913
24,48,3.6927
24,49,5.1342
24,50,2.3791
24,51,3.6547
24,53,4.3034
24,54,2.7321
24,57,3.7021
24,58,4.0845
24,59,4.5314
24,61,5.6903
24,63,5.6599
24,64,3.7854
24,67,2.1894
24,68,5.7135
24,72,2.1813
24,73,4.2519
24,74,2.7112
24,77,3.1081
24,78,2.0801
24,79,3.4695
24,80,2.9589
24,81,4.2033
24,82,1.1707
24,83,3.1275
24,86,4.6688
24,88,5.252
24,89,5.9585
24,91,3.7204
24,92,3.7822
24,94,5.4498
24,95,1.359
24,96,2.8155
24,97,3.4522
24,98,3.7799
24,99,3.7697
24,101,3.9025
24,102,1.9897
24,103,4.407
24,104,2.2939
24,105,5.5096
24,106,2.6607
24,108,5.5549
24,112,3.033
24,115,5.601
24,116,4.1904
24,117,1.7755
24,118,2.117
24,119,2.734
26,33,1.34
26,36,4.8371
26,37,2.6504
26,40,2.5833
26,44,4.3836
26,46,2.4259
26,50,5.3981
26,56,1.1535
26,61,3.7928
26,67,3.3465
26,68,5.4788
26,72,4.4958
26,76,1.3923
26,78,4.2519
26,87,5.8122
26,95,3.0717
26,96,3.8676
26,103,2.5376
26,108,3.4238
26,114,2.2464
27,28,2.6013
27,29,4.555
27,30,4.7728
27,31,4.1069
27,32,2.6272
27,33,2.524
27,34,4.4114
27,36,4.7947
27,37,4.6813
27,38,3.0564
27,40,5.4756
27,41,5.7158
27,44,2.7774
27,45,5.4664
27,46,5.2541
27,48,1.3256
27,49,2.9603
27,52,3.5964
27,53,1.21
27,54,2.8831
27,55,3.9323
27,56,3.0913
27,57,3.4666
27,58,2.405
27,60,3.9438
27,62,1.5371
27,63,4.4196
27,64,2.8482
27,67,5.0755
27,68,1.9393
27,69,4.0118
27,70,4.7448
27,71,3.3252
27,72,1.723
27,73,1.4895
27,74,1.9998
27,75,1.8737
27,79,2.2497
27,80,4.6504
27,81,5.2986
27,82,4.87
27,83,1.6695
27,84,3.3026
27,86,5.2399
27,87,5.7921
27,88,1.8559
27,89,5.2535
27,90,2.391
27,91,4.4305
27,93,3.8134
27,94,1.9384
27,95,5.3798
27,96,4.0522
27,97,4.5812
27,98,1.7986
27,99,5.1091
27,100,1.3826
27,101,4.8165
27,102,4.0013
27,103,2.5755
27,104,3.0047
27,105,5.313
27,107,2.9472
27,108,2.2314
27,109,4.4475
27,110,3.0226
27,111,3.3298
27,112,3.2048
27,113,3.7382
27,114,3.6845
27,115,1.2588
27,116,4.5524
27,117,3.3193
27,118,1.9501
27,119,3.8359
28,31,4.6851
28,32,5.196
28,37,3.4151
28,49,1.3089
28,55,1.2355
28,61,2.6276
28,66,5.7334
28,71,2.4198
28,73,5.6435
28,76,3.9212
28,78,3.484
28,83,1.7312
28,84,1.4313
28,85,1.6158
28,86,3.0425
28,87,1.0745
28,88,2.976
28,96,3.5116
28,100,4.2451
28,113,2.7462
29,30,3.0348
29,32,5.0865
29,36,2.7774
29,37,5.3137
29,40,2.8491
29,41,1.8978
29,46,3.3153
29,47,3.7659
29,49,1.5199
29,50,3.296
29,52,4.1995
29,53,3.4422
29,54,4.2405
29,55,4.5415
29,57,1.5215
29,58,2.2884
29,59,5.8756
29,61,1.3584
29,62,3.9421
29,68,3.0449
29,69,1.8668
29,70,5.5966
29,72,5.8719
29,73,5.4211
29,74,4.7967
29,75,2.2941
29,76,2.0528
29,77,2.0345
29,80,5.7257
29,82,3.7095
29,83,5.2289
29,84,4.6223
29,87,5.9675
29,88,1.6501
29,89,1.312
29,90,1.4669
29,91,4.4246
29,92,3.2307
29,93,1.5354
29,95,5.6051
29,96,2.2862
29,100,3.4701
29,101,2.3135
29,102,3.6718
29,104,4.8086
29,105,3.1711
29,106,5.029
29,108,2.1107
29,109,3.7548
29,111,3.5295
29,112,3.5488
29,113,3.8066
29,114,3.9427
29,116,2.9055
29,117,1.3911
29,118,1.7377
31,33,4.271
31,36,1.2873
31,37,2.915
31,40,3.0055
31,41,2.1265
31,43,4.4863
31,46,1.2922
31,47,4.5309
31,48,5.1456
31,51,4.8044
31,53,5.6673
31,55,5.6636
31,56,4.2865
31,57,4.8966
31,59,5.8566
31,61,1.7198
31,62,5.0366
31,64,1.6318
31,65,5.8363
31,67,3.9531
31,69,3.6594
31,72,3.1246
31,73,4.3233
31,75,1.7299
31,77,2.4068
31,78,3.0656
31,79,3.3448
31,82,5.8591
31,83,2.2897
31,84,5.4807
31,85,2.8546
31,86,3.9414
31,87,1.7761
31,89,3.0287
31,90,1.7313
31,91,5.2045
31,92,1.5861
31,93,5.7595
31,94,1.3308
31,96,4.5694
31,99,4.3732
31,100,4.1335
31,101,1.4648
31,103,2.6833
31,104,2.6808
31,105,3.1485
31,106,1.0099
31,107,5.2599
31,108,2.312
31,109,5.5804
31,110,5.9647
31,111,5.4019
31,112,3.0913
31,113,2.2547
31,114,4.5191
31,115,2.3454
31,116,1.8986
31,118,5.2395
31,119,3.3606
32,34,4.0353
32,35,4.6398
32,50,4.9642
32,53,3.764
32,65,4.4877
32,74,2.4322
32,75,2.3388
32,82,4.4174
32,85,5.388
32,87,3.7081
32,88,2.5943
32,98,5.0963
32,101,2.012
32,106,3.7146
32,111,5.1275
32,112,5.9777
33,38,4.5281
33,45,3.3493
33,49,1.043
33,53,2.9406
33,57,3.7701
33,58,3.0181
33,65,4.9491
33,71,5.5108
33,76,5.6151
33,77,4.5255
33,78,2.7324
33,87,1.0725
33,88,1.9551
33,89,1.2878
33,98,1.0667
33,99,1.224
33,103,1.6333
33,106,2.0289
33,111,1.7985
33,117,2.416
34,35,3.7667
34,40,5.493
34,41,3.2998
34,45,1.9964
34,46,3.5808
34,53,1.0709
34,61,5.2749
34,62,3.5074
34,67,3.5879
34,69,3.2476
34,73,2.2291
34,74,2.5401
34,75,2.4322
34,76,1.1441
34,77,4.5385
34,79,2.507
34,80,2.6486
34,81,3.3594
34,82,3.923
34,87,5.1585
34,91,3.4955
34,97,3.2628
34,100,5.2452
34,101,1.2219
34,104,3.2436
34,107,5.0627
34,115,5.2491
34,116,1.2271
35,38,1.7357
35,39,4.2944
35,40,3.0941
35,42,4.62
35,51,3.4504
35,56,5.6364
35,66,4.2749
35,70,2.6386
35,74,4.0653
35,80,1.1824
35,84,5.1712
35,85,1.9232
35,87,5.173
