row,col,weight
5,188,1.99
6,14,9.0882
6,19,39.2025
6,21,67.3141
6,22,71.1959
6,23,22.0052
6,26,8.3313
6,28,59.5089
6,29,5.7897
6,30,8.581
6,38,53.1006
6,40,10.5595
6,43,67.2297
6,49,22.9967
6,50,71.5427
6,62,40.6719
6,65,2.2386
6,66,75.4347
6,67,61.3432
6,77,22.5864
6,84,59.7049
6,86,26.9462
6,89,78.8768
6,93,2.3626
6,100,77.1196
6,109,37.5277
6,111,19.6351
6,114,17.6689
6,116,33.2981
6,119,56.7617
6,122,26.5924
6,123,5.5253
6,127,14.9011
6,131,44.1835
6,132,67.5153
6,139,43.5573
6,140,31.4219
6,141,20.4733
6,142,58.3005
6,144,59.7873
6,145,21.2751
6,148,75.658
6,149,1.8836
6,150,45.2787
6,153,78.3416
6,163,82.7078
6,165,54.7058
6,166,22.1164
6,167,13.002
6,169,26.2028
6,176,75.955
6,178,81.9594
6,182,53.9688
6,183,73.4161
6,185,74.078
6,186,42.7357
6,188,44.0519
7,20,4.6417
7,51,54.4309
7,54,52.6118
7,61,69.6297
7,71,26.288
7,86,42.6073
7,120,39.0187
7,128,6.7734
7,164,76.2816
8,13,74.8002
8,14,43.1195
8,16,66.1664
8,17,6.7058
8,18,33.5301
8,19,69.5952
8,20,60.4989
8,22,67.2973
8,23,16.4176
8,24,70.6326
8,25,23.928
8,26,41.5015
8,27,80.1297
8,29,43.0616
8,30,24.7726
8,31,72.4944
8,32,74.6308
8,35,26.7027
8,36,25.1034
8,39,53.1253
8,42,29.2351
8,43,76.5938
8,45,41.5889
8,47,53.9794
8,50,5.6781
8,51,3.4224
8,52,16.7776
8,55,48.1411
8,57,11.7614
8,60,63.1594
8,62,77.1632
8,63,75.7389
8,64,40.1123
8,65,56.7861
8,66,82.0526
8,67,80.5531
8,69,23.7389
8,71,66.4949
8,73,55.8121
8,75,38.3115
8,76,6.9766
8,79,69.0427
8,80,35.2669
8,84,14.5258
8,85,48.8683
8,86,7.1416
8,87,18.2032
8,88,71.4517
8,89,70.5168
8,90,56.3854
8,91,40.7347
8,92,51.9721
8,93,79.4318
8,94,33.1826
8,95,84.6613
8,101,60.1813
8,105,66.7692
8,107,46.604
8,109,51.1164
8,112,69.6812
8,113,65.4615
8,115,74.9507
8,116,22.3564
8,119,64.8031
8,124,74.5925
8,125,74.9306
8,127,73.0879
8,130,24.5451
8,131,60.3432
8,133,51.4772
8,134,19.5005
8,136,61.7138
8,138,70.6836
8,141,46.0793
8,142,33.8304
8,144,37.6354
8,148,4.8199
8,149,70.6536
8,152,2.2905
8,153,3.5377
8,156,17.9369
8,158,26.3319
8,161,82.1977
8,163,75.2915
8,164,11.7054
8,166,9.4317
8,167,9.507
8,170,19.2417
8,171,15.3276
8,173,39.9197
8,174,61.7311
8,175,51.2879
8,176,7.3916
8,178,2.659
8,180,28.3334
8,181,60.8426
8,182,85.5956
8,185,13.4934
8,186,10.4536
8,188,13.211
9,10,73.1825
9,12,25.5343
9,13,3.3791
9,14,44.6806
9,15,14.8549
9,16,35.457
9,18,25.1768
9,20,75.3729
9,23,34.0417
9,24,42.0846
9,25,28.441
9,26,45.4552
9,27,33.5253
9,29,83.0102
9,30,71.6708
9,33,85.0577
9,34,37.1874
9,35,36.1895
9,37,59.5638
9,38,47.3049
9,40,2.1716
9,41,77.7099
9,42,41.0438
9,43,58.5785
9,46,72.1076
9,48,42.2175
9,51,62.3001
9,52,79.3132
9,56,80.0979
9,57,75.97
9,58,21.8293
9,59,70.9981
9,61,69.7326
9,62,67.5016
9,63,37.7173
9,67,44.2333
9,68,23.355
9,71,69.8014
9,72,41.2159
9,74,42.0534
9,82,65.9793
9,83,72.5771
9,84,59.5234
9,85,50.128
9,88,31.3622
9,89,12.8103
9,90,22.9583
9,92,40.4205
9,93,32.1332
9,94,69.741
9,96,51.4962
9,97,27.4429
9,98,9.9926
9,100,82.1812
9,101,72.064
9,103,71.6668
9,105,12.2925
9,108,51.2212
9,109,85.2352
9,111,6.3383
9,116,48.2472
9,118,29.0044
9,119,18.3474
9,120,49.2966
9,121,77.958
9,122,21.4563
9,123,29.0886
9,124,2.0337
9,127,75.6877
9,128,61.4013
9,131,63.0854
9,133,15.3402
9,134,65.2882
9,136,5.2068
9,138,78.9923
9,139,23.2226
9,142,83.6906
9,144,14.3726
9,146,68.9487
9,147,67.7489
9,150,30.8105
9,151,79.5966
9,152,7.1174
9,154,21.1828
9,156,17.2094
9,158,73.844
9,160,3.3521
9,161,61.4448
9,163,19.2309
9,165,27.5535
9,167,83.8464
9,169,77.785
9,170,44.8834
9,172,47.8482
9,173,69.8848
9,176,27.1986
9,177,61.4616
9,179,2.7292
9,180,10.1567
9,182,3.0638
9,183,48.9662
9,184,9.3404
9,185,79.0022
9,186,48.6013
9,187,26.8027
9,188,20.0692
9,189,11.0738
10,13,64.4691
10,15,50.7166
10,17,73.1718
10,19,58.6147
10,20,22.0159
10,22,45.1378
10,23,6.8963
10,25,30.9869
10,26,43.8378
10,27,43.3481
10,28,54.8683
10,31,53.9727
10,32,25.0755
10,33,6.5159
10,34,59.0069
10,35,1.7162
10,36,7.8854
10,37,74.1279
10,38,81.4658
10,40,37.699
10,41,64.9421
10,43,76.4295
10,45,7.0822
10,46,59.2886
10,47,33.0102
10,49,3.153
10,50,45.864
10,51,71.8176
10,52,72.4834
10,55,3.3659
10,56,76.2336
10,57,18.6295
10,58,60.1848
10,59,78.9549
10,60,71.5747
10,61,12.3272
10,63,44.3814
10,64,59.4645
10,65,21.7145
10,66,59.7069
10,67,44.7013
10,70,82.9799
10,71,20.0006
10,72,24.558
10,73,28.2016
10,74,26.1593
10,75,70.452
10,76,7.5157
10,78,39.2662
10,79,62.4496
10,80,4.0974
10,81,70.6828
10,82,49.309
10,83,40.4124
10,84,35.7904
10,86,66.9957
10,87,22.049
10,88,48.8531
10,89,48.7434
10,90,79.2086
10,92,54.5238
10,93,66.1276
10,94,27.6166
10,95,10.2215
10,97,32.6403
10,101,29.2134
10,102,31.546
10,104,67.9668
10,107,15.721
10,108,25.4448
10,109,63.4144
10,110,51.9579
10,111,71.8195
10,112,35.957
10,113,84.4357
10,114,24.5424
10,116,80.1602
10,118,42.9416
10,119,70.5853
10,120,69.3466
10,122,83.376
10,124,18.1177
10,126,15.5511
10,127,32.2386
10,129,75.3146
10,130,66.8159
10,131,78.3566
10,132,49.4235
10,133,24.0766
10,134,76.5441
10,135,64.7327
10,136,41.6936
10,138,74.2531
10,139,33.2189
10,140,10.0564
10,141,16.0244
10,142,55.2266
10,143,20.8
10,144,47.5137
10,145,25.9014
10,146,2.1648
10,147,38.0885
10,150,27.0686
10,156,17.7177
10,157,85.8198
10,159,33.5637
10,161,50.72
10,163,5.1964
10,164,3.4674
10,165,40.9377
10,166,42.6211
10,167,66.2645
10,168,33.7033
10,169,46.1698
10,170,24.5548
10,171,44.3865
10,172,69.4771
10,173,59.9288
10,174,34.2362
10,176,59.7818
10,177,9.4993
10,178,22.6755
10,179,11.2222
10,180,82.0816
10,181,4.4287
10,182,67.1018
10,184,73.5933
10,185,32.6076
10,186,14.8024
10,187,65.0888
11,13,85.7072
11,14,14.7323
11,35,29.4185
11,43,85.9494
11,59,2.7521
11,75,33.6158
11,89,6.5935
11,127,74.4779
11,131,13.2441
11,145,26.4981
11,159,19.3029
11,171,4.0178
12,13,75.1675
12,18,3.564
12,26,4.3635
12,37,17.8873
12,45,14.2743
12,55,51.4351
12,56,46.1791
12,64,26.4369
12,66,84.6245
12,72,23.7131
12,75,6.5516
12,76,23.014
12,86,49.5185
12,92,5.5928
12,96,54.1579
12,104,76.0471
12,110,25.5009
12,114,52.2963
12,115,62.6904
12,123,58.1989
12,124,38.0313
12,130,23.5982
12,131,28.5125
12,134,46.0804
12,138,53.9216
12,153,84.4921
12,155,3.8545
12,158,17.8168
12,159,61.0327
12,172,16.7914
12,173,32.8844
12,181,56.8852
12,188,51.3689
13,14,74.5105
13,19,83.7767
13,30,68.2074
13,38,7.347
13,40,41.9652
13,44,28.2729
13,52,77.6516
13,60,2.6824
13,62,20.8295
13,66,55.5837
13,78,79.5819
13,79,71.9822
13,85,9.6123
13,98,69.2512
13,99,68.3662
13,102,54.7299
13,108,64.6414
13,111,38.694
13,116,38.6424
13,117,61.1751
13,120,45.5656
13,130,33.9965
13,133,14.7835
13,136,9.4166
13,142,85.03
13,144,8.5134
13,149,84.1724
13,150,20.2278
13,158,29.475
13,167,57.0399
13,175,85.974
13,184,7.9186
13,188,20.2287
14,15,53.8692
14,16,3.6845
14,17,35.558
14,20,47.6287
14,21,45.0472
14,23,81.7337
14,24,46.567
14,26,11.3637
14,27,74.7979
14,28,31.278
14,29,26.5994
14,31,72.0371
14,32,72.7181
14,33,84.2943
14,34,50.1869
14,35,10.5015
14,36,67.7928
14,39,81.0912
14,41,33.0428
14,42,29.4679
14,43,47.783
14,44,9.3662
14,45,75.8433
14,46,14.2922
14,47,64.0008
14,48,49.6149
14,49,18.4965
14,50,82.6132
14,53,73.6292
14,54,81.7842
14,57,77.1914
14,58,76.2769
14,59,42.2097
14,60,60.4253
14,62,46.396
14,63,59.533
14,64,72.229
14,65,4.0283
14,66,50.412
14,67,78.4828
14,68,9.1336
14,70,82.5065
14,71,18.075
14,73,19.2673
14,74,6.307
14,76,67.5023
14,77,84.5704
14,78,19.2728
14,80,74.8173
14,81,7.4359
14,82,12.8722
14,83,35.1648
14,88,16.6581
14,89,44.2495
14,90,60.7721
14,91,28.3608
14,93,35.5204
14,94,66.4141
14,95,30.8093
14,96,19.1222
14,97,26.1965
14,98,54.4745
14,100,42.2029
14,101,12.6759
14,102,67.9757
14,103,9.6952
14,104,64.287
14,105,34.4186
14,112,80.8529
14,113,47.0695
14,119,34.3948
14,120,36.1746
14,122,44.2484
14,124,76.3421
14,125,73.5226
14,129,23.8434
14,130,79.3662
14,131,83.6286
14,132,53.0525
14,135,15.1941
14,137,22.2593
14,138,11.9524
14,140,51.7319
14,141,25.7984
14,142,30.0596
14,143,69.6046
14,144,77.7965
14,145,45.0451
14,146,7.6043
14,147,41.491
14,148,62.5252
14,149,73.7236
14,150,28.2553
14,151,49.7427
14,153,61.7018
14,155,26.455
14,157,73.0868
14,159,30.4921
14,161,25.0408
14,162,46.2022
14,164,54.7896
14,166,85.0128
14,171,5.0373
14,172,57.9339
14,175,3.3466
14,176,32.3122
14,177,71.5772
14,179,82.7183
14,181,21.0032
14,183,36.8871
14,184,74.3091
14,185,83.2576
14,188,64.6339
14,189,76.7079
15,17,78.124
15,18,52.0096
15,19,42.3002
15,20,8.101
15,21,57.7237
15,26,12.802
15,28,32.8081
15,29,43.3616
15,31,46.7653
15,32,15.9182
15,34,68.965
15,39,80.0884
15,41,1.1101
15,44,60.3872
15,46,44.0082
15,49,30.9567
15,50,52.3019
15,51,47.9042
15,53,9.7046
15,59,60.7283
15,60,69.404
15,64,47.1773
15,66,12.9719
15,70,9.5942
15,71,36.6316
15,77,26.5013
15,79,43.7987
15,80,14.5482
15,82,55.3957
15,87,23.2208
15,88,59.1266
15,90,8.7958
15,92,80.4735
15,93,52.9936
15,95,9.9058
15,97,31.1343
15,98,82.1939
15,99,74.743
15,100,14.5967
15,101,20.6537
15,103,43.558
15,104,58.7529
15,105,11.9661
15,107,40.4881
15,109,81.1561
15,112,61.668
15,114,54.5264
15,115,46.4064
15,116,46.886
15,117,45.6935
15,121,62.9125
15,123,44.3899
15,124,49.0377
15,126,16.0521
15,127,48.6365
15,135,66.1448
15,136,60.1388
15,137,35.4407
15,138,34.3848
15,140,76.727
15,147,71.293
15,151,29.0743
15,152,48.6873
15,153,38.7627
15,155,13.4511
15,156,7.4302
15,159,83.1972
15,161,10.2385
15,162,84.3649
15,166,28.4351
15,172,11.2593
15,177,56.3536
15,178,3.7881
15,180,41.6617
15,182,75.7275
15,186,64.6367
15,187,23.101
16,19,59.8697
16,20,77.8861
16,21,53.4309
16,22,65.4234
16,23,18.1425
16,24,14.4885
16,26,84.721
16,28,22.6932
16,31,16.9728
16,32,16.8107
16,33,44.5108
16,35,78.9798
16,37,37.8955
16,38,13.9649
16,39,13.3291
16,40,78.5707
16,41,23.2433
16,42,55.6295
16,43,2.4328
16,44,23.107
16,45,43.9904
16,46,36.3381
16,47,76.5797
16,48,49.5477
16,49,21.9635
16,51,35.8703
16,52,7.2701
16,53,76.346
16,54,41.1089
16,55,31.8758
16,56,37.7236
16,58,41.0721
16,59,18.4303
16,60,41.802
16,61,27.6862
16,63,72.4907
16,64,56.2029
16,66,4.0771
16,67,64.5853
16,68,2.8289
16,69,77.7061
16,70,80.5844
16,71,48.5732
16,73,13.9041
16,75,63.9322
16,76,25.0145
16,78,62.1917
16,79,47.0949
16,80,34.2752
16,81,83.5644
16,82,17.2357
16,83,80.2123
16,84,61.0553
16,85,62.9969
16,86,74.2213
16,87,77.9258
16,88,61.1741
16,90,22.9023
16,91,63.4477
16,96,49.2378
16,97,68.8003
16,98,72.1511
16,99,61.2659
16,100,58.5803
16,103,54.9702
16,104,26.5141
16,105,46.2362
16,106,6.492
16,108,83.8687
16,109,31.5673
16,110,12.5342
16,111,75.5977
16,112,42.3147
16,113,80.5243
16,114,83.7067
16,115,82.5718
16,116,1.7683
16,117,18.269
16,118,51.5961
16,119,61.5877
16,121,28.2992
16,122,52.8143
16,123,10.5733
16,124,32.4079
16,125,56.0506
16,128,51.1322
16,130,3.1322
16,131,75.829
16,132,38.9912
16,133,43.8182
16,134,62.3391
16,135,75.8648
16,136,32.226
16,137,19.6726
16,139,4.6012
16,140,56.8251
16,141,26.6788
16,142,38.7375
16,144,46.3227
16,145,67.0707
16,147,49.5851
16,148,52.4912
16,149,32.1565
16,150,40.1523
16,151,13.1105
16,152,69.0036
16,153,80.6521
16,154,70.8455
16,155,24.4711
16,156,45.6322
16,157,49.0802
16,158,62.8489
16,161,77.3506
16,162,49.8561
16,163,83.467
16,164,17.9969
16,165,83.959
16,167,11.4922
16,168,23.3079
16,170,78.2459
16,171,10.8943
16,172,8.8667
16,173,67.3798
16,174,45.6901
16,176,40.0083
16,179,81.3174
16,181,57.8707
16,183,8.4778
16,184,17.4727
16,186,36.9762
16,187,10.7941
16,188,16.7955
16,189,48.7197
17,24,23.0926
17,26,72.155
17,28,14.3098
17,30,49.6144
17,31,2.0528
17,32,37.2196
17,34,63.837
17,36,39.8666
17,39,66.5159
17,40,62.1933
17,43,13.0151
17,48,53.0819
17,49,58.0703
17,52,76.7988
17,62,41.6101
17,63,76.6132
17,64,21.3712
17,67,2.7767
17,72,16.0664
17,73,55.0398
17,76,45.1145
17,78,31.8199
17,89,44.9059
17,93,28.759
17,105,43.4039
17,114,12.135
17,122,28.1523
17,124,52.0537
17,126,5.9525
17,130,51.581
17,133,61.4452
17,138,11.6704
17,141,12.0251
17,142,76.245
17,146,44.3006
17,147,34.8996
17,149,23.8659
17,151,48.8271
17,156,38.8584
17,158,16.2732
17,159,7.8974
17,162,53.2925
17,165,27.6808
17,169,22.2198
17,171,51.5396
17,183,50.6491
18,19,38.4344
18,20,41.8295
18,21,8.2399
18,22,13.8831
18,23,45.0106
18,24,81.7896
18,25,70.0304
18,26,60.3072
18,28,42.7786
18,29,74.7336
18,30,73.8857
18,31,9.8418
18,33,38.8038
18,34,6.7616
18,35,19.0652
18,36,53.5022
18,37,66.5658
18,38,73.5391
18,39,2.0292
18,40,71.4932
18,41,5.8154
18,42,45.6457
18,44,46.862
18,45,57.9578
18,46,46.1248
18,47,50.0365
18,48,69.2587
18,49,67.5043
18,50,21.1066
18,51,1.3674
18,53,70.9315
18,54,28.9134
18,55,18.3634
18,56,28.1226
18,57,27.6916
18,58,1.5969
18,59,54.9746
18,60,46.0518
18,61,37.5191
18,62,46.0592
18,65,30.2356
18,66,65.7851
18,67,1.5556
18,68,83.7083
18,69,33.7808
18,70,38.8645
18,71,41.5518
18,72,63.9061
18,73,21.293
18,74,49.3254
18,75,74.5523
18,76,13.4806
18,77,52.7584
18,78,24.2892
18,79,5.0525
18,80,35.2084
18,82,17.6214
18,83,48.2244
18,84,34.4181
18,85,27.5322
18,86,81.0931
18,87,54.2647
18,88,66.1077
18,89,41.3107
18,90,35.3811
18,91,56.7787
18,94,73.225
18,95,76.2869
18,96,23.4532
18,97,2.3761
18,98,6.4538
18,99,13.5861
18,100,27.6496
18,101,36.8784
18,102,34.1453
18,104,44.2656
18,106,80.8079
18,107,56.761
18,108,9.9334
18,110,14.4637
18,112,37.7468
18,113,13.3727
18,119,26.7498
18,120,36.7791
18,121,23.2096
18,123,72.0605
18,124,82.295
18,125,67.8246
18,126,1.4718
18,127,9.6265
18,128,19.455
18,131,2.5168
18,132,50.1591
18,134,73.63
18,136,64.4607
18,137,4.6671
18,138,21.2968
18,139,69.1598
18,140,81.873
18,141,34.0313
18,142,1.0109
18,143,4.0595
18,144,32.3645
18,145,80.5836
18,146,57.2901
18,147,44.9181
18,148,13.6954
18,149,35.7422
18,152,61.5767
18,153,14.2655
18,154,16.1315
18,155,52.9383
18,156,17.8679
18,157,27.1901
18,158,50.5702
18,159,83.3552
18,163,47.8895
18,164,29.6603
18,166,54.0063
18,167,83.9412
18,168,47.4962
18,169,7.0462
18,170,62.878
18,171,33.8574
18,172,26.8543
18,173,62.271
18,174,54.0111
18,175,70.3584
18,177,84.2847
18,178,54.5429
18,179,65.2394
18,180,85.88
18,181,23.1532
18,182,65.1901
18,183,1.7969
18,184,30.364
18,185,38.7177
18,186,17.2459
18,187,55.441
18,188,40.7744
18,189,81.3818
19,26,74.2125
19,28,15.3026
19,33,6.747
19,38,83.1197
19,39,47.2548
19,40,49.8876
19,41,83.8669
19,42,79.094
19,48,50.9975
19,49,26.7577
19,52,63.8477
19,53,38.3164
19,56,80.8411
19,66,62.4094
19,70,38.0525
19,71,1.231
19,72,7.8703
19,75,66.334
19,77,18.4747
19,78,10.0033
19,80,81.9645
19,82,12.9862
19,85,81.2853
19,86,39.3465
19,94,83.7065
19,96,70.772
19,97,58.0001
19,98,30.671
19,105,25.813
19,106,34.3633
19,115,7.9312
19,117,37.0199
19,119,54.9086
19,120,80.4708
19,131,64.548
19,132,31.0486
19,133,62.7519
19,140,82.7695
19,141,47.3272
19,142,84.4459
19,143,23.0041
19,146,50.7144
19,156,22.4458
19,158,52.9146
19,163,72.6243
19,164,19.3436
