row,col,weight
3,68,5.7932
3,69,1.4268
3,70,5.2835
3,72,3.0917
3,73,3.3657
3,76,2.2556
3,77,1.3767
3,78,2.5792
3,81,3.3766
3,82,5.1744
3,88,3.01
3,90,4.8473
3,94,2.1837
3,96,2.3585
3,97,3.8003
3,98,5.5461
3,99,4.9644
3,104,3.3342
3,105,4.2923
3,106,2.7551
3,109,4.2218
3,110,2.5218
3,114,2.1602
3,115,3.578
3,117,5.3088
3,118,1.1579
3,119,2.4236
3,120,2.644
3,121,3.8474
3,122,1.7229
3,126,5.5889
3,127,1.7458
3,128,2.5261
3,129,4.1893
3,130,3.4634
3,131,3.6685
3,133,4.9054
3,134,5.7868
3,135,5.104
3,136,5.1317
3,137,3.8012
3,138,4.4428
3,139,5.3721
4,11,3.8568
4,15,4.4568
4,18,4.9225
4,37,2.2443
4,39,5.2735
4,87,2.5199
4,88,2.8208
4,107,4.0394
4,109,1.5471
4,139,4.129
5,8,4.3179
5,20,5.3925
5,43,2.6997
5,44,1.0145
5,45,3.5129
5,46,5.8875
5,56,5.3809
5,57,5.6213
5,66,1.1971
5,70,4.1592
5,88,3.588
5,93,4.7013
5,101,3.8965
5,108,1.7055
5,117,1.0698
5,124,2.3056
7,8,4.5284
7,11,4.5499
7,12,1.9708
7,14,2.6497
7,16,3.8397
7,17,5.2474
7,18,1.5355
7,21,3.3914
7,22,3.0279
7,23,1.9553
7,26,4.3176
7,32,1.6362
7,37,1.3119
7,39,3.7355
7,40,2.3007
7,42,3.9194
7,43,5.6494
7,45,5.0207
7,48,4.8863
7,55,2.747
7,56,5.0966
7,61,1.4015
7,63,4.5478
7,68,4.0373
7,70,2.6138
7,72,5.4585
7,74,3.1975
7,75,4.8539
7,77,2.6674
7,79,3.3685
7,82,4.4387
7,84,3.7506
7,91,5.0876
7,99,2.4369
7,102,4.279
7,104,2.4799
7,107,1.6584
7,109,4.2208
7,112,5.8461
7,115,2.7494
7,116,1.7249
7,117,4.257
7,121,1.7863
7,123,3.1316
7,125,2.0669
7,127,4.2573
7,135,2.418
7,137,5.212
7,138,5.0151
8,33,5.3058
8,40,2.04
8,51,1.1568
8,99,5.9479
9,12,3.5375
9,14,4.6282
9,15,2.1237
9,16,3.4659
9,17,2.6679
9,18,2.1818
9,20,2.0841
9,21,5.0481
9,22,2.3637
9,23,4.6891
9,24,3.4188
9,25,2.8645
9,26,2.9184
9,27,5.2562
9,28,1.9016
9,30,4.0995
9,31,4.0205
9,32,5.6557
9,33,4.9807
9,34,1.5797
9,35,4.9892
9,36,3.1982
9,37,3.7301
9,38,5.0403
9,40,5.5431
9,41,5.1481
9,44,1.3901
9,45,1.3558
9,46,5.5168
9,47,1.0934
9,48,5.7854
9,49,3.1294
9,51,2.6476
9,53,1.9078
9,54,3.6047
9,55,4.3748
9,58,5.4068
9,59,3.681
9,60,2.7091
9,61,1.841
9,62,1.785
9,63,1.0063
9,64,5.4519
9,65,1.67
9,68,2.9104
9,69,1.1197
9,72,3.1521
9,74,4.0183
9,75,4.6535
9,77,1.6855
9,78,2.3065
9,80,3.3479
9,82,5.4637
9,84,5.1101
9,85,1.7529
9,87,5.4169
9,88,3.4572
9,89,4.7993
9,96,3.582
9,97,4.6428
9,100,2.4686
9,105,5.5328
9,106,2.0145
9,107,4.6807
9,108,1.3293
9,110,2.9596
9,112,2.9916
9,114,3.383
9,115,4.3856
9,116,2.2653
9,117,2.9346
9,118,2.9519
9,119,1.0938
9,121,1.2159
9,126,1.5078
9,127,4.4921
9,128,2.4627
9,129,1.2534
9,130,5.8797
9,131,4.5551
9,133,5.989
9,135,1.0587
9,136,1.9378
9,137,2.9162
10,11,4.5556
10,12,1.6126
10,15,1.3803
10,20,3.6232
10,21,5.5717
10,26,3.2643
10,27,3.0603
10,28,4.2469
10,29,1.6376
10,30,4.838
10,33,4.8521
10,38,4.4663
10,39,1.9486
10,42,4.4047
10,43,2.6609
10,46,3.2095
10,47,3.5782
10,49,2.9238
10,50,3.9564
10,52,4.8189
10,53,4.4153
10,54,5.028
10,55,4.3025
10,59,1.7339
10,60,5.2101
10,66,1.4795
10,69,1.7521
10,70,4.008
10,75,2.943
10,76,1.9257
10,80,5.2503
10,83,2.1405
10,84,5.0893
10,85,5.4558
10,86,1.8995
10,89,2.5283
10,90,3.4097
10,91,5.5546
10,93,1.9905
10,102,2.3823
10,104,3.5432
10,105,4.8075
10,108,5.6809
10,109,3.64
10,110,1.9114
10,111,1.3913
10,112,1.3649
10,113,3.8095
10,114,3.1976
10,116,5.6232
10,117,2.2047
10,119,1.7496
10,121,5.929
10,126,3.9679
10,128,1.6173
10,129,2.5598
10,130,5.4712
10,131,3.8666
10,132,3.7592
10,133,1.8192
10,134,3.732
10,137,1.8665
10,139,1.1116
11,13,1.2675
11,20,3.2962
11,21,1.5377
11,23,3.5316
11,28,1.3622
11,29,4.4613
11,33,3.3672
11,36,1.3296
11,37,5.7922
11,42,3.9133
11,47,3.3221
11,52,2.8416
11,54,2.4864
11,60,1.6984
11,65,5.2266
11,72,2.9301
11,73,4.5121
11,74,3.7223
11,75,4.545
11,78,4.9646
11,79,2.7104
11,80,2.647
11,82,3.3582
11,83,3.3935
11,91,3.0201
11,96,4.6018
11,100,4.8324
11,101,1.4095
11,102,3.257
11,108,5.1309
11,109,1.4543
11,124,5.3788
11,126,1.721
11,138,4.6312
12,14,2.2446
12,16,4.1819
12,17,5.3017
12,19,1.6382
12,20,1.7011
12,21,1.0167
12,22,5.3402
12,23,4.4643
12,25,1.5047
12,27,3.9052
12,28,3.3501
12,29,4.3399
12,32,2.4983
12,33,2.5534
12,34,2.7776
12,35,1.4947
12,36,1.3355
12,37,5.4493
12,38,5.7673
12,39,4.0922
12,40,3.7699
12,42,3.3374
12,44,4.7272
12,45,4.214
12,46,3.4933
12,48,3.719
12,49,5.9381
12,50,3.9824
12,51,1.4098
12,53,1.6371
12,54,1.3564
12,55,3.4884
12,56,2.8269
12,57,1.5504
12,58,2.0512
12,59,2.7412
12,60,5.9282
12,61,3.7147
12,62,5.6148
12,63,3.4603
12,64,5.5662
12,66,5.8398
12,67,1.5727
12,68,1.5026
12,71,2.3405
12,74,1.131
12,79,3.1901
12,81,3.1065
12,82,1.4076
12,84,2.3191
12,85,2.5285
12,86,3.3378
12,87,3.2752
12,90,2.0585
12,92,5.3806
12,94,4.618
12,95,1.8532
12,96,4.9241
12,97,5.9161
12,100,2.1352
12,104,2.8413
12,106,1.9579
12,109,1.9237
12,110,3.8359
12,111,2.2491
12,113,3.5075
12,114,5.5947
12,116,4.4403
12,119,4.0994
12,120,2.7513
12,122,1.6031
12,123,2.1044
12,124,1.0677
12,125,4.9729
12,127,3.6852
12,128,5.5587
12,131,4.4113
12,133,4.3628
12,136,5.9225
12,137,1.0054
12,138,5.2779
13,15,2.4136
13,18,1.2737
13,28,2.9288
13,41,2.1732
13,46,1.2792
13,49,1.3071
13,54,3.7209
13,55,2.7784
13,58,1.0251
13,61,1.6224
13,63,4.1473
13,65,5.2261
13,69,2.5518
13,77,1.1606
13,87,2.8901
13,97,4.2351
13,105,3.9505
13,112,3.0008
13,120,3.5087
13,121,1.7537
13,123,4.4763
13,133,3.6
13,138,1.9036
14,17,2.5691
14,19,2.3446
14,21,4.1721
14,24,1.0616
14,25,5.4419
14,27,4.161
14,28,1.6045
14,29,3.1083
14,33,1.3449
14,34,5.5998
14,35,2.136
14,37,1.5017
14,39,2.4685
14,40,1.7181
14,41,3.3957
14,42,4.857
14,44,1.455
14,45,1.4339
14,46,4.3806
14,48,1.982
14,49,5.2262
14,50,1.6977
14,51,2.9905
14,55,1.4812
14,57,5.0706
14,60,3.3561
14,61,4.9989
14,62,2.5848
14,63,5.856
14,65,1.3446
14,66,4.2768
14,71,1.3575
14,73,4.3518
14,74,1.3229
14,77,1.1882
14,78,4.5348
14,79,3.1265
14,83,1.8659
14,85,3.4551
14,88,3.6084
14,90,5.3776
14,91,1.6316
14,93,3.1896
14,95,2.5069
14,98,4.0151
14,99,1.6946
14,101,5.2098
14,102,3.4147
14,103,4.5207
14,105,1.3632
14,106,1.808
14,108,1.1276
14,109,1.5973
14,110,5.2608
14,111,5.1827
14,112,5.816
14,113,5.945
14,114,1.4607
14,115,2.1569
14,117,5.1364
14,119,3.194
14,120,3.6023
14,121,1.8088
14,122,1.5322
14,123,3.3374
14,125,2.647
14,126,4.386
14,127,1.7036
14,128,4.4606
14,130,1.1514
14,133,1.8857
14,136,3.9779
14,138,3.1154
14,139,4.8928
15,16,5.1616
15,17,5.0712
15,18,5.7919
15,19,4.9928
15,20,5.0613
15,21,1.5245
15,22,1.053
15,24,2.2786
15,25,5.8744
15,26,5.1303
15,29,2.5032
15,30,5.9614
15,32,5.5803
15,33,4.0047
15,34,3.4475
15,35,5.0874
15,36,3.6506
15,38,1.6886
15,39,5.6698
15,41,1.5781
15,42,2.2232
15,43,2.3562
15,44,5.8383
15,45,5.9073
15,46,3.3033
15,47,3.3094
15,48,4.0032
15,49,4.4367
15,51,3.4399
15,53,3.854
15,55,1.4145
15,56,4.503
15,58,2.804
15,60,4.2731
15,61,2.5891
15,62,5.5385
15,63,1.6606
15,64,5.9632
15,66,2.374
15,67,2.8151
15,69,3.4542
15,70,2.0214
15,71,4.4393
15,72,3.2657
15,73,2.8348
15,74,2.0032
15,75,5.7781
15,76,1.3245
15,77,2.0762
15,78,4.9042
15,79,2.5128
15,80,2.4812
15,81,5.9481
15,83,2.3188
15,84,1.5722
15,85,3.2444
15,86,5.1437
15,87,2.7783
15,88,4.1345
15,89,3.5272
15,92,2.3877
15,93,5.2912
15,97,3.5132
15,99,3.0297
15,100,4.6161
15,101,5.4778
15,102,5.9189
15,103,3.6933
15,104,2.1735
15,105,2.7515
15,106,1.9791
15,107,4.9441
15,110,5.7049
15,111,4.5129
15,113,4.7443
15,114,3.2434
15,115,3.1252
15,117,5.0776
15,118,1.8542
15,119,3.2387
15,125,4.8131
15,126,5.2186
15,127,3.1223
15,129,4.4676
15,130,4.7906
15,131,3.1762
15,132,3.2066
15,134,5.8897
15,135,5.2279
15,136,3.1726
15,138,4.109
15,139,3.3346
16,20,2.4566
16,22,4.2049
16,23,4.392
16,28,2.6019
16,31,5.3852
16,36,2.309
16,38,5.5359
16,50,2.9591
16,52,4.4894
16,58,4.8128
16,61,5.2304
16,62,4.5297
16,69,2.3092
16,73,4.8239
16,88,4.137
16,95,3.749
16,101,3.2901
16,108,1.1771
16,117,3.4019
16,121,3.1541
16,126,4.9951
16,131,5.8369
16,135,4.8637
16,139,4.9797
17,19,3.2102
17,24,2.3423
17,26,4.3618
17,31,2.9952
17,36,1.0303
17,38,3.2878
17,41,3.3507
17,44,2.1263
17,51,1.1781
17,52,2.3397
17,53,2.72
17,54,2.5465
17,58,3.0752
17,61,3.4072
17,67,2.5386
17,69,2.4819
17,76,5.9296
17,77,3.3977
17,78,2.5975
17,80,4.3835
17,81,3.5192
17,91,1.237
17,92,3.6131
17,95,5.4304
17,96,3.0198
17,101,3.8216
17,105,3.2878
17,108,3.5876
17,109,1.3279
17,116,2.671
17,125,1.9484
17,127,5.452
17,128,1.9008
17,131,4.9289
17,133,2.2278
17,137,5.0995
17,138,1.816
17,139,3.2135
18,22,3.2842
18,23,1.2678
18,24,1.9858
18,25,2.1412
18,27,3.4828
18,28,3.7267
18,31,1.72
18,32,2.5189
18,33,2.7593
18,34,3.9805
18,35,4.477
18,36,3.504
18,37,2.3593
18,38,5.7625
18,39,3.8483
18,43,1.6106
18,44,1.441
18,45,1.4226
18,46,3.9108
18,47,3.233
18,48,5.2759
18,49,3.9501
18,50,3.9008
18,51,1.9628
18,53,5.2931
18,56,5.3897
18,58,2.5515
18,59,4.6263
18,60,5.1374
18,61,3.7463
18,62,4.4893
18,64,1.2719
18,65,4.4643
18,69,5.3659
18,72,2.775
18,73,5.2809
18,74,3.7441
18,76,2.6505
18,79,3.578
18,80,3.8062
18,81,2.3912
18,82,1.3499
18,83,1.6619
18,84,2.0013
18,87,1.979
18,89,4.8588
18,90,3.9213
18,93,1.9621
18,94,2.3735
18,98,5.4619
18,99,1.0561
18,100,5.6941
18,101,5.3096
18,102,5.3985
18,103,5.9649
18,104,3.4507
18,106,4.9878
18,108,4.1967
18,109,3.874
18,111,5.1834
18,112,2.5984
18,113,3.8887
18,114,4.2478
18,115,3.8738
18,116,2.9635
18,117,1.8797
18,119,1.6685
18,121,2.4226
18,122,5.0657
18,123,3.0687
18,124,3.949
18,127,1.8617
18,128,5.9219
18,129,5.0019
18,130,5.5883
18,131,5.4254
18,133,4.2802
18,134,3.7397
18,135,1.9355
18,136,5.3647
18,137,1.0865
18,139,4.3803
19,20,5.3274
19,48,5.6209
19,59,2.382
19,77,3.1625
19,89,3.929
19,96,1.6098
19,117,4.7674
19,120,2.6841
19,126,2.9239
19,134,3.2589
20,21,4.623
20,22,3.6145
20,26,5.1513
20,28,5.9327
20,33,3.2123
20,43,3.989
20,44,2.1694
20,57,5.1325
20,61,2.3714
20,63,3.1034
20,67,5.5377
20,68,1.3776
20,69,4.856
20,74,2.9237
20,77,5.7876
20,80,3.8838
20,81,3.0838
20,82,1.2897
20,85,5.4986
20,86,5.9753
20,90,5.3369
20,97,2.9406
20,98,4.8298
20,99,4.1996
20,102,4.393
20,106,2.8783
20,109,3.4159
20,111,1.6778
20,112,1.226
20,116,3.8097
20,117,3.5691
20,118,4.5124
20,119,5.6803
20,120,3.9157
20,121,5.1286
20,125,2.9171
20,126,5.1869
20,129,4.5074
20,130,2.2442
20,139,4.4554
21,22,5.8864
21,23,2.6942
21,24,2.3125
21,25,3.8558
21,26,5.4922
21,27,4.7677
21,28,2.6025
21,29,2.6823
21,30,3.0302
21,31,1.1176
21,32,5.8244
21,33,3.575
21,34,1.2598
21,35,3.2997
21,36,2.9536
21,37,1.3379
21,41,4.6239
21,42,2.7725
21,43,5.3575
21,44,1.8404
21,46,5.4385
21,47,2.7576
21,48,1.9112
21,49,5.2419
21,50,4.2049
21,51,4.1351
21,52,2.8624
21,53,1.4074
21,54,5.6994
21,55,5.2646
21,57,1.6556
21,58,2.1814
21,59,4.1345
21,60,3.9464
21,61,5.0449
21,62,5.1566
21,63,4.9521
21,64,2.0561
21,65,3.1899
21,66,3.7607
21,67,1.0799
21,68,2.5357
21,70,5.0258
21,72,5.7871
21,73,3.2434
21,74,5.4516
21,75,1.1463
21,76,2.121
21,78,1.5045
21,79,4.0853
21,80,4.6668
21,81,3.1158
21,82,3.4358
21,83,5.7151
21,84,5.5519
21,85,2.2869
21,86,2.8227
21,87,3.1516
21,88,5.5133
21,90,5.6399
21,92,4.5576
21,93,1.8178
21,94,5.8494
21,95,5.9809
21,96,1.1203
21,97,4.3478
21,100,1.6045
21,101,4.7618
21,102,5.3372
21,104,2.6437
21,105,3.3228
21,106,2.952
21,107,5.7748
21,109,5.8729
21,110,5.0036
21,111,5.3637
21,112,4.1999
21,113,1.8634
21,114,4.0938
21,115,4.3215
21,116,1.7349
21,117,4.7855
21,119,3.8931
21,120,2.9899
21,121,1.7474
21,122,1.8834
21,123,3.9062
21,125,4.0472
21,126,1.3513
21,127,5.4616
21,128,2.9902
21,129,1.2109
21,131,3.4777
21,132,4.0942
21,133,4.3436
21,134,4.0858
21,135,3.1228
21,136,3.0656
21,137,5.5687
21,138,4.6604
21,139,5.9021
22,23,4.3447
22,24,5.9356
22,27,5.0613
22,28,1.7284
22,30,3.7222
22,31,3.5608
22,32,2.7495
22,33,4.2243
22,34,3.2268
22,35,5.9777
22,36,2.7241
22,38,4.7318
22,39,1.8383
22,40,5.9346
22,41,2.5656
22,42,2.9934
22,43,4.5352
22,44,5.3241
22,46,3.0361
22,47,4.0409
22,49,4.9408
22,52,1.1748
22,53,4.4557
22,54,1.3685
22,55,4.1653
22,56,1.5603
22,57,2.9476
22,58,3.3629
22,60,5.0533
22,61,3.1432
22,63,3.6411
22,65,5.4212
22,66,5.2449
22,67,2.7799
22,68,5.6648
22,70,5.1817
22,72,5.3398
22,73,5.9207
22,75,3.1346
22,76,1.9702
22,77,3.228
22,78,5.6599
22,79,4.705
22,81,2.987
22,83,4.2684
22,85,1.1752
22,86,5.9223
22,87,1.772
22,89,5.2224
22,92,4.1042
22,93,5.8301
22,94,3.0829
22,95,2.7287
22,96,5.4268
22,97,4.4582
22,98,5.4615
22,99,1.9043
22,100,3.3347
22,101,1.29
22,103,1.2331
22,105,3.1738
22,107,5.8589
22,109,4.2962
22,111,3.4603
22,113,4.9469
22,114,4.7075
22,115,3.3325
22,116,4.5778
22,117,2.7032
22,118,1.3687
22,119,1.9788
22,120,3.139
22,121,5.084
22,122,1.0456
22,123,2.2639
22,124,4.2102
22,125,4.3498
22,126,1.2422
22,128,2.1775
22,130,3.2255
22,131,2.6803
22,132,1.4278
22,133,2.3287
22,135,2.7278
22,136,5.5996
22,137,2.5101
22,138,4.3291
22,139,5.3813
23,25,5.701
23,30,3.1054
23,32,5.804
23,42,2.5128
23,47,5.9066
23,52,3.2541
23,59,2.0243
23,63,5.6724
23,64,4.7269
23,67,1.3445
23,68,5.6314
23,70,4.0091
23,76,2.2382
23,77,3.2858
23,79,1.2427
23,81,5.7996
23,84,1.685
23,87,1.695
23,95,1.8147
23,96,5.9115
23,97,2.0796
23,99,2.5915
23,103,1.5603
23,108,4.4573
23,109,1.0414
23,110,1.0528
23,113,2.7984
23,121,3.7035
23,127,2.0562
23,132,2.4039
23,134,1.2129
23,138,5.555
24,44,4.7598
24,126,1.4105
26,27,2.5239
26,28,1.5948
26,29,2.4976
26,30,3.5934
26,31,5.528
26,32,1.3077
26,33,2.2537
26,35,1.9098
26,38,4.5298
26,44,2.1305
26,46,1.8101
26,50,1.3642
26,51,1.8529
26,55,5.7019
26,56,4.3493
26,57,3.2993
26,58,2.5539
26,60,4.8541
26,62,1.1682
26,63,2.5436
26,65,2.0188
26,68,1.9202
26,69,2.581
26,72,5.721
26,82,5.5694
26,89,3.5266
26,93,2.1423
26,94,5.5449
26,98,3.7974
26,99,3.611
26,104,5.315
26,108,5.5926
26,119,4.1887
26,120,5.8307
26,121,3.6692
26,122,1.1016
26,130,5.0972
26,131,2.4846
26,132,3.3804
26,133,3.7702
26,136,3.1077
26,137,1.479
27,28,3.0609
27,30,5.7754
27,37,5.2608
27,43,1.2694
27,46,2.6125
27,62,2.8305
27,64,1.5684
27,88,1.7504
27,90,5.6384
27,93,3.8355
27,113,1.6533
27,117,4.3095
27,127,2.0546
27,128,3.5907
28,29,1.8348
28,30,3.014
28,31,3.1491
28,32,2.1399
28,35,2.1038
28,36,3.4868
28,37,1.5412
28,38,4.4437
28,39,3.1345
28,40,1.8993
28,43,2.4148
28,44,5.2987
28,45,3.4706
28,46,1.143
28,49,1.3649
28,50,3.671
28,52,5.0092
28,53,4.4542
28,54,1.072
28,55,3.5862
28,59,2.3069
28,62,1.9137
28,65,5.2533
28,66,1.8654
28,68,1.0949
28,69,4.5924
28,70,4.7071
28,71,1.7522
28,73,5.5149
28,76,2.0109
28,77,5.2897
28,78,1.1219
28,79,4.9853
28,80,1.2664
28,84,4.8704
28,85,2.1509
28,86,1.4984
28,89,5.0275
28,90,3.6099
28,91,1.6986
28,92,1.2719
28,93,3.2433
28,96,2.459
28,97,1.7797
28,100,4.453
28,101,4.9979
28,102,3.968
28,103,2.8547
28,104,4.5901
28,112,2.9187
28,113,3.1984
28,114,2.0992
28,115,2.0965
28,116,1.3549
28,118,3.0758
28,119,3.5706
28,120,3.6571
28,121,4.1936
28,122,1.2136
28,124,3.6658
28,125,2.9235
28,126,1.3276
28,127,3.0553
28,129,3.6223
28,130,5.3454
28,131,5.893
28,132,2.0017
28,134,2.5721
28,135,1.2292
28,139,1.3698
29,30,5.437
29,31,4.735
29,32,2.0125
29,33,2.072
29,35,1.3512
29,36,4.3408
29,37,4.9977
29,41,2.2486
29,43,2.1877
29,44,4.0066
29,46,4.2806
29,47,1.152
29,52,1.5621
29,54,5.1265
29,55,1.993
29,58,2.2659
29,62,2.2246
29,64,5.9029
29,69,2.9195
29,71,2.5699
29,73,2.9606
29,75,1.6514
29,77,1.8543
29,78,2.3761
29,79,1.9872
29,82,4.0857
29,83,5.7489
29,85,3.7061
29,87,3.7603
29,89,2.4356
29,90,3.258
29,92,2.171
29,94,2.8237
29,95,1.5528
29,98,4.1862
29,100,1.6149
29,103,4.588
29,105,4.4125
29,106,5.1539
29,108,5.2422
29,111,1.4754
29,112,2.3804
29,114,2.1782
29,115,4.0195
29,117,5.5235
29,119,4.758
29,121,1.1969
29,125,4.0913
29,126,3.9162
29,127,2.6574
29,128,5.8484
29,130,2.8603
29,134,2.8659
29,135,1.6567
29,137,1.919
29,138,3.6854
29,139,4.9263
30,33,1.4444
30,37,5.956
30,38,4.0869
30,39,4.7076
30,41,1.0056
30,43,3.3213
30,48,5.7218
30,51,1.4477
30,53,5.7546
30,58,1.8861
30,60,5.476
30,61,2.3945
30,65,1.856
30,68,4.6763
30,70,4.2838
30,71,5.4101
30,74,5.5048
30,75,4.7062
30,79,3.1437
30,86,3.1394
30,88,1.0055
30,93,3.9775
30,94,4.9455
30,96,4.4008
30,98,2.0899
30,99,5.4152
30,101,4.9619
30,103,5.6161
30,104,3.7503
30,105,2.7165
30,108,5.8883
30,113,3.9648
30,122,5.4564
30,123,2.6638
30,124,1.6656
30,126,5.2344
30,127,1.7128
30,129,5.5456
30,131,2.4815
30,134,5.7711
30,136,1.8087
30,137,5.488
30,138,2.1113
31,32,4.3006
31,35,5.2742
31,36,1.9204
31,39,3.0186
31,40,4.8433
31,41,5.0488
31,42,2.5289
31,44,2.7918
31,46,3.4024
31,48,1.1149
31,49,1.1781
31,52,4.5697
31,53,5.2305
31,54,5.728
31,59,4.2914
31,60,4.0127
31,61,1.2396
31,65,2.3925
31,67,2.6152
31,68,4.4419
31,69,3.4203
31,72,2.2196
31,73,3.6373
31,77,3.4908
31,79,3.7822
31,83,2.5752
31,84,3.078
31,89,3.0102
31,91,2.0918
31,92,3.6079
31,99,2.3101
31,100,5.408
31,101,2.739
31,102,4.9218
31,103,2.5318
31,107,1.0448
31,108,2.3439
31,110,4.055
31,111,3.7008
31,112,2.4666
31,113,2.9714
31,115,5.0835
31,116,1.7
31,117,3.2634
31,118,3.6717
31,121,1.5172
31,126,2.6449
31,130,5.207
31,131,2.9843
31,133,5.8716
31,134,4.2021
31,136,5.0252
31,138,2.7925
31,139,3.7001
32,33,4.6802
32,35,4.7831
32,37,4.5481
32,38,3.6203
32,40,3.9627
32,41,3.8178
32,42,5.8467
32,43,1.051
32,44,4.104
32,45,3.2074
32,46,2.7626
32,47,5.4515
32,48,2.218
32,49,1.3748
32,50,1.1246
32,51,4.7365
32,52,4.4197
32,53,5.8646
32,54,5.9411
32,55,2.4593
32,56,1.4205
32,57,3.8965
32,59,4.9278
32,60,1.5472
32,61,5.0621
32,62,2.3374
32,63,4.1273
32,64,5.1422
32,65,3.6775
32,66,5.756
32,67,5.0163
32,68,2.0006
32,69,1.943
32,70,5.2777
32,71,4.1341
32,73,2.6979
32,74,5.8706
32,75,2.0316
32,76,2.9801
