row,col,weight
17,81,30.9696
17,82,32.4203
17,83,1.1554
17,85,29.2802
17,86,25.7946
17,88,24.4869
17,89,32.1897
17,90,30.8113
17,91,36.8182
17,94,16.7429
17,96,5.0407
17,98,38.2625
17,99,46.0062
17,100,11.0541
17,103,21.5807
17,107,4.0776
17,109,10.2503
17,117,33.8336
17,118,43.4487
17,119,52.3824
17,120,19.4235
17,123,21.6593
17,124,29.656
17,125,9.9539
17,126,20.1033
18,36,49.0324
18,82,24.6403
18,114,18.0318
19,20,6.0224
19,25,41.8647
19,26,31.926
19,27,14.7333
19,34,44.5999
19,40,18.0018
19,47,33.094
19,49,9.391
19,79,12.5425
19,85,15.4838
19,87,8.0338
19,89,29.6626
19,94,10.8719
19,96,22.2775
19,100,21.1559
19,101,43.1729
19,102,13.0469
19,119,14.1431
19,122,3.9885
20,21,32.2251
20,22,19.8941
20,23,16.2541
20,24,50.1922
20,25,2.067
20,26,52.375
20,27,43.0107
20,31,15.7111
20,33,51.8361
20,34,1.6222
20,36,43.4551
20,38,42.8845
20,39,49.1941
20,40,46.6246
20,41,27.3618
20,45,38.9122
20,46,25.0999
20,47,10.8159
20,48,17.4798
20,49,26.1683
20,50,4.0336
20,52,20.4343
20,53,19.9971
20,55,50.1847
20,56,13.2167
20,61,16.5806
20,62,4.0868
20,63,25.6847
20,64,36.1627
20,65,1.9644
20,66,13.625
20,68,32.0058
20,69,28.0474
20,71,38.452
20,72,23.1974
20,75,5.0616
20,77,42.5878
20,78,22.2492
20,79,34.3536
20,81,28.7512
20,83,51.6453
20,87,6.7535
20,89,23.3586
20,91,44.6788
20,92,29.7656
20,94,25.8399
20,95,18.0663
20,96,14.8129
20,97,40.7336
20,98,53.0756
20,100,29.5764
20,103,20.7497
20,104,38.7211
20,106,11.7574
20,109,4.2839
20,112,51.9763
20,113,21.8679
20,114,22.7166
20,115,2.9515
20,116,9.3813
20,122,24.9399
20,123,39.4969
20,126,28.9321
20,127,39.4731
20,128,42.266
21,22,39.6837
21,23,28.4038
21,24,22.4332
21,26,28.9008
21,28,52.848
21,29,38.682
21,31,4.7943
21,34,3.1164
21,37,40.6121
21,41,51.377
21,42,6.8555
21,43,28.7914
21,45,50.7721
21,49,4.9808
21,52,36.7673
21,54,21.1423
21,55,18.7689
21,57,29.5747
21,61,42.0506
21,65,47.4755
21,67,39.1416
21,70,26.9195
21,71,36.0082
21,80,33.8405
21,82,20.2345
21,83,36.6756
21,85,29.6236
21,86,16.9361
21,87,26.6215
21,90,12.2332
21,91,3.3862
21,92,8.3419
21,94,41.6039
21,95,22.3823
21,97,45.8931
21,100,29.4087
21,101,38.324
21,102,27.5644
21,106,52.9554
21,107,50.8925
21,111,48.9116
21,114,41.567
21,116,38.6155
21,118,45.158
21,119,24.6765
21,121,22.8469
21,123,17.8999
21,124,15.0776
21,128,34.4743
21,129,40.105
22,23,30.2807
22,24,11.1546
22,26,40.0483
22,27,24.9952
22,29,51.3422
22,30,25.6055
22,31,43.4825
22,32,49.3952
22,38,10.113
22,39,10.3161
22,40,3.5219
22,42,28.0966
22,44,27.228
22,49,36.3912
22,53,22.2968
22,54,47.337
22,58,43.859
22,59,30.9154
22,60,9.0795
22,62,30.9292
22,65,49.1197
22,66,19.3035
22,69,15.2748
22,74,36.7943
22,76,10.9158
22,77,12.3338
22,79,31.991
22,83,37.1571
22,85,19.335
22,86,51.0643
22,87,36.2876
22,88,28.4015
22,90,12.6597
22,92,11.2353
22,96,19.5407
22,97,7.2288
22,99,23.6617
22,100,48.5095
22,101,1.543
22,104,22.3619
22,106,38.1482
22,108,6.2838
22,110,26.2922
22,113,40.0697
22,114,44.278
22,117,46.372
22,121,25.6408
22,122,27.7191
22,124,46.4933
22,127,28.5515
22,128,30.7886
22,129,12.8079
23,24,53.394
23,25,25.475
23,26,22.1427
23,27,52.3884
23,28,45.4519
23,29,38.0207
23,30,15.2456
23,32,35.3487
23,33,23.0517
23,34,19.9167
23,35,41.9425
23,36,31.5874
23,37,18.5749
23,38,49.3568
23,39,1.2588
23,40,20.486
23,41,25.4154
23,42,42.958
23,43,50.9433
23,45,33.2884
23,46,50.4926
23,47,19.9956
23,48,23.6172
23,49,4.0832
23,51,49.2342
23,52,53.1175
23,54,32.5
23,55,7.6659
23,56,3.9019
23,57,46.5795
23,59,37.4644
23,61,1.6028
23,62,14.6693
23,63,26.7846
23,64,40.9897
23,65,25.5536
23,66,4.4214
23,67,19.9453
23,68,30.7634
23,69,44.6468
23,71,52.3553
23,73,3.5575
23,76,34.8358
23,79,33.6766
23,81,8.1195
23,83,39.6376
23,84,9.0854
23,85,19.4854
23,86,53.9259
23,87,27.9344
23,89,11.3045
23,90,11.9204
23,91,29.1154
23,93,37.3954
23,94,37.6208
23,95,37.3551
23,96,22.6605
23,97,38.0541
23,99,52.1549
23,100,46.6863
23,101,30.9336
23,102,3.5737
23,103,19.4029
23,104,3.2199
23,105,32.1096
23,106,41.4875
23,107,3.5841
23,108,33.776
23,109,22.5003
23,110,36.4698
23,111,7.1712
23,112,53.8937
23,113,4.0244
23,114,18.4671
23,115,43.098
23,116,21.5136
23,117,42.5464
23,119,15.971
23,120,9.3988
23,121,44.3629
23,122,32.143
23,123,50.0651
23,125,5.8173
23,126,44.1548
23,127,42.2804
24,27,27.3491
24,28,19.0543
24,33,16.3526
24,36,12.1937
24,45,2.9639
24,59,50.9813
24,60,34.3321
24,68,18.6538
24,69,36.8105
24,71,50.6139
24,73,36.0619
24,74,18.7669
24,78,15.1679
24,85,38.22
24,88,44.3166
24,97,38.6189
24,105,52.1683
24,112,28.0227
24,114,2.1353
24,120,22.6731
24,125,15.1057
24,126,39.3258
24,127,10.9894
25,30,36.4289
25,47,25.9437
25,52,1.7576
25,54,42.8273
25,55,15.9818
25,79,34.4138
25,93,22.329
25,97,23.5648
25,101,33.6496
25,104,9.0336
25,106,53.0211
25,122,39.9359
25,124,22.7078
25,128,44.0133
26,27,1.6903
26,28,20.3312
26,29,1.6547
26,30,24.4126
26,32,16.5375
26,33,19.5665
26,35,9.0217
26,36,27.417
26,37,16.783
26,38,32.04
26,39,35.7588
26,41,10.0296
26,50,45.8936
26,51,25.7699
26,54,6.4991
26,55,26.3701
26,58,33.0721
26,61,47.9928
26,62,22.3204
26,63,22.0342
26,64,30.2505
26,65,34.1552
26,66,26.4728
26,68,30.8109
26,69,14.272
26,72,48.7102
26,75,1.7172
26,76,52.092
26,77,35.9832
26,79,33.8734
26,80,3.473
26,83,15.2675
26,85,11.3447
26,87,6.8538
26,90,24.8918
26,91,4.1179
26,92,37.4406
26,93,49.669
26,95,34.6138
26,96,2.9151
26,97,6.7967
26,98,12.5548
26,99,33.1766
26,100,33.3784
26,101,9.0057
26,102,34.948
26,104,39.6652
26,105,37.9234
26,107,47.3071
26,108,45.6392
26,110,8.3685
26,111,5.1453
26,112,47.5369
26,113,16.8197
26,114,9.0009
26,116,52.5724
26,118,14.4863
26,119,13.4835
26,120,38.8852
26,121,46.8888
26,122,53.102
26,124,29.9029
26,125,28.7648
26,128,40.1844
26,129,34.7271
27,28,14.5921
27,29,13.8601
27,30,45.3177
27,31,35.8454
27,32,27.4587
27,33,13.3983
27,34,10.0812
27,35,43.8902
27,36,16.105
27,37,32.2035
27,38,52.9993
27,40,27.382
27,41,19.4401
27,42,40.7036
27,43,25.3891
27,44,32.7428
27,45,31.1706
27,46,46.6339
27,47,26.8547
27,48,4.7156
27,49,24.7967
27,50,18.7135
27,52,23.3488
27,53,5.7148
27,56,3.3626
27,57,47.2614
27,58,53.3686
27,59,18.727
27,60,15.4342
27,61,38.9181
27,62,26.6729
27,63,5.3253
27,64,1.5224
27,65,3.6607
27,67,4.9634
27,69,25.1394
27,70,35.057
27,71,8.2097
27,72,19.3208
27,75,16.0208
27,76,13.9361
27,77,29.9204
27,78,15.1993
27,79,48.7629
27,80,29.7071
27,81,45.16
27,82,26.7694
27,83,48.797
27,84,19.8753
27,88,53.8188
27,89,15.2371
27,91,5.874
27,92,38.0901
27,96,19.5611
27,97,14.4915
27,99,21.593
27,101,15.1174
27,104,12.5813
27,105,20.3205
27,106,20.3233
27,107,48.6567
27,108,28.2338
27,110,53.9183
27,111,34.1644
27,112,51.9651
27,113,28.6138
27,114,43.5492
27,115,22.5
27,116,15.7714
27,117,6.4616
27,119,11.9866
27,120,51.2286
27,121,45.8436
27,122,32.6172
27,123,23.9672
27,124,16.7253
27,125,23.9422
27,126,32.2489
27,127,8.9219
27,129,2.0025
28,29,4.8927
28,38,36.4135
28,49,31.7003
28,72,5.1056
28,85,10.969
28,96,37.4407
28,101,34.6352
28,107,36.5313
28,114,19.9374
28,128,38.2982
29,30,43.0163
29,32,28.0193
29,38,17.6999
29,41,29.979
29,51,22.3088
29,56,28.233
29,58,16.1309
29,60,21.5085
29,66,48.124
29,67,35.1394
29,70,33.7551
29,73,48.0119
29,74,2.7921
29,85,2.7172
29,87,9.1861
29,88,7.8645
29,95,20.3538
29,99,37.8203
29,105,14.8439
29,106,3.1299
29,112,9.8374
29,114,53.1046
29,117,3.7659
29,122,27.3686
29,128,50.9252
29,129,37.1956
30,31,17.4095
30,32,42.6522
30,33,47.8768
30,34,24.0071
30,35,44.3617
30,36,29.1211
30,37,15.0418
30,38,11.2173
30,39,41.352
30,40,30.2233
30,41,14.8408
30,43,36.4267
30,44,26.4138
30,45,37.5126
30,46,1.6954
30,49,40.3651
30,50,2.1221
30,51,43.1372
30,52,3.369
30,53,36.1182
30,54,9.2716
30,56,12.896
30,57,8.5426
30,58,41.3212
30,59,11.9073
30,60,21.3519
30,61,52.7344
30,62,3.0728
30,63,17.6868
30,64,13.8192
30,65,44.398
30,66,33.4963
30,68,39.7786
30,69,5.3009
30,70,7.8661
30,71,33.4747
30,72,2.2724
30,73,7.673
30,74,34.468
30,76,36.5943
30,78,8.3179
30,79,39.6735
30,81,37.6575
30,82,41.1564
30,83,29.8895
30,85,24.7537
30,86,52.5867
30,87,24.2253
30,88,16.8903
30,89,1.3052
30,90,24.4707
30,91,24.4826
30,92,6.7325
30,93,29.3352
30,94,7.3626
30,95,25.6314
30,97,52.2567
30,98,16.5465
30,99,33.5256
30,101,21.5231
30,103,45.3947
30,104,23.6022
30,106,34.4237
30,107,44.8035
30,108,49.6416
30,109,2.7071
30,110,21.3671
30,111,19.7836
30,112,2.431
30,113,53.4253
30,115,27.3983
30,116,27.8637
30,118,18.2105
30,119,1.9197
30,120,12.7823
30,121,41.7579
30,122,42.6537
30,123,36.4184
30,124,35.9483
30,125,6.2189
30,126,4.8705
30,127,29.7571
30,128,29.254
30,129,44.8128
31,32,11.5338
31,39,33.7299
31,40,26.0448
31,45,53.3316
31,46,22.4207
31,49,33.3852
31,55,11.4634
31,56,17.9408
31,65,9.6799
31,68,44.6915
31,71,34.2634
31,82,44.2204
31,84,52.2004
31,87,23.7045
31,89,25.4482
31,91,43.3174
31,92,21.3742
31,95,1.6849
31,97,10.5607
31,99,50.1556
31,102,27.7105
31,103,11.0569
31,108,29.1244
31,110,53.6353
31,117,32.17
31,118,50.2595
31,121,45.1438
31,123,14.9612
31,125,35.8645
31,126,17.9477
31,129,13.9824
32,33,7.4514
32,35,10.9006
32,36,21.7198
32,37,14.5088
32,38,15.3878
32,39,30.3246
32,42,49.6722
32,43,18.769
32,46,28.4289
32,47,49.4402
32,48,8.2231
32,49,8.4331
32,51,19.241
32,52,43.5113
32,56,40.0374
32,59,1.8887
32,60,39.6415
32,62,17.6745
32,63,27.1607
32,64,1.588
32,65,33.5769
32,66,39.1942
32,67,47.1758
32,70,8.6947
32,71,23.9168
32,72,32.5498
32,73,28.8785
32,74,3.156
32,77,13.5848
32,79,42.1393
32,80,29.1568
32,81,33.7186
32,82,44.1246
32,83,41.4627
32,84,17.1341
32,85,39.3732
32,87,3.9369
32,88,21.4803
32,91,13.2745
32,92,6.6486
32,94,53.7721
32,97,24.907
32,98,7.2546
32,99,1.5194
32,100,28.6741
32,101,46.4283
32,104,45.7824
32,105,30.0797
32,106,12.3236
32,109,9.2535
32,110,32.9668
32,111,18.5124
32,115,33.3837
32,116,13.9773
32,117,3.6491
32,118,13.5796
32,120,20.1603
32,122,50.3315
32,125,47.5432
32,127,2.9305
32,129,8.9232
33,34,21.7591
33,55,3.3768
33,61,16.4503
33,62,7.1155
33,63,35.6301
33,67,17.9441
33,73,3.2273
33,77,20.9803
33,81,23.2871
33,102,41.8589
33,108,35.4885
33,112,27.9394
33,118,31.0238
33,119,4.8927
34,35,31.091
34,36,18.8832
34,37,28.0066
34,38,37.2483
34,39,50.8583
34,40,4.5208
34,41,26.4585
34,43,28.3367
34,44,32.162
34,45,44.6013
34,46,49.1696
34,47,31.8126
34,48,9.6661
34,49,28.8494
34,50,52.6705
34,51,45.0906
34,52,37.4521
34,53,27.0642
34,54,38.1012
34,55,21.5017
34,56,38.6843
34,57,23.7856
34,58,10.902
34,59,15.1571
34,60,41.0566
34,61,10.6053
34,62,20.8298
34,63,31.3298
34,64,14.0384
34,65,12.5379
34,66,43.195
34,67,28.4245
34,68,29.1554
34,69,18.952
34,70,33.4734
34,71,17.4892
34,72,33.0123
34,73,13.4236
34,74,43.4426
34,75,25.5088
34,76,49.0242
34,77,19.0495
34,78,9.4188
34,79,41.8268
34,80,24.3673
34,82,16.2267
34,83,22.1545
34,84,40.4092
34,85,36.8995
34,86,25.2108
34,87,19.9075
34,88,32.6792
34,89,1.9395
34,90,10.1553
34,91,19.34
34,92,21.9645
34,93,6.8421
34,94,4.7907
34,95,41.4351
34,96,20.9354
34,97,11.735
34,98,17.2615
34,99,3.0599
34,100,18.2047
34,101,11.8034
34,102,20.9051
34,103,45.2076
34,104,12.292
34,105,18.9512
34,106,40.9989
34,107,25.6296
34,108,22.6981
34,109,23.1885
34,110,32.4876
34,111,51.8371
34,112,36.861
34,113,3.6062
34,114,36.6179
34,115,39.7495
34,116,53.0474
34,117,12.5161
34,118,2.1531
34,119,29.0792
34,121,24.8218
34,122,44.7612
34,123,5.4748
34,124,6.9273
34,126,5.7203
34,127,44.1772
34,128,33.8834
34,129,4.8233
35,36,2.6371
35,44,12.0676
35,50,51.7777
35,54,14.2138
35,55,28.9796
35,57,6.9728
35,62,28.5524
35,66,1.7893
35,71,41.4529
35,72,24.765
35,73,44.0066
35,78,35.0931
35,79,27.3839
35,81,52.2787
35,85,9.765
35,86,32.0851
35,88,44.7265
35,93,27.4159
35,98,19.6296
35,104,5.5524
35,105,36.3248
35,108,19.7067
35,111,6.5309
35,113,31.5592
35,116,34.0395
35,118,3.5482
35,120,49.5886
35,121,16.5326
35,123,47.5065
35,125,27.8009
35,126,31.3054
35,129,45.7378
36,37,29.8185
36,38,44.5484
36,39,16.7852
36,40,47.0224
36,41,18.0109
36,42,34.5976
36,43,43.6591
36,44,7.6552
36,45,1.5192
36,46,39.3517
36,47,22.4121
36,48,12.9227
36,49,11.3086
36,50,51.2542
36,51,46.9151
36,54,44.4653
36,55,13.7315
36,56,4.5205
36,57,49.3197
36,58,46.1478
36,59,49.3376
36,60,28.6344
36,61,6.5801
36,63,43.3354
36,64,48.9823
36,65,15.2509
36,66,11.5675
36,67,46.1625
36,68,2.204
36,69,11.3585
36,70,28.4241
36,71,16.5065
36,72,9.0969
36,73,46.2678
36,74,4.4466
36,75,42.097
36,76,33.0756
36,77,39.8654
36,78,36.6493
36,80,50.5834
36,81,6.1547
36,82,47.772
36,83,42.8047
36,84,46.4337
36,85,15.8136
36,86,46.8291
36,88,36.7907
36,90,31.0728
36,91,2.1193
36,92,37.4246
36,93,14.2071
36,94,4.3334
36,95,42.3404
36,96,49.5218
36,97,51.3835
36,98,23.639
36,99,18.0188
36,101,36.4686
36,102,52.1381
36,103,16.9903
36,104,45.6323
36,105,43.609
36,106,7.3281
36,107,12.0713
36,108,3.9888
36,109,1.4685
36,111,39.7331
36,112,49.4918
36,113,34.0708
36,114,46.0099
36,115,35.0647
36,116,25.1945
36,117,53.7186
36,118,33.6327
36,119,15.9037
36,120,42.3866
36,122,23.5977
36,123,16.3481
36,124,13.054
36,125,25.4847
36,126,39.2859
36,127,38.1519
36,128,19.1555
36,129,15.5225
37,38,47.0068
37,39,36.2981
37,40,32.2595
37,41,12.6573
37,43,53.6361
37,44,52.5255
37,45,42.0573
37,46,44.418
37,47,22.8831
37,48,30.7321
37,50,36.0745
37,51,8.3525
37,52,8.9334
37,53,22.6575
37,54,46.8245
37,55,50.758
37,56,47.8648
37,57,7.397
37,58,25.2699
37,59,53.1335
37,60,31.0082
37,61,35.7366
37,63,51.0104
37,64,19.6951
37,65,25.5463
37,67,37.6542
37,68,4.4104
37,69,8.4252
37,70,11.2409
37,71,40.7474
37,72,33.919
37,73,10.9938
37,74,41.669
37,75,3.2925
37,76,26.8684
37,77,49.9592
37,78,48.3771
37,79,38.7123
37,80,38.8155
37,81,47.3574
37,83,43.5656
37,85,11.7754
37,86,11.1467
37,87,22.6705
37,88,17.1562
37,89,32.1706
37,90,6.6145
37,91,27.0456
37,92,16.6387
37,93,11.1524
37,95,5.0707
37,96,40.4649
37,97,19.4668
37,98,6.1014
37,99,31.6687
37,100,37.4513
37,102,53.0203
