row,col,weight
10,87,36.4623
10,88,6.6614
10,89,31.7409
10,94,9.7996
10,95,18.2137
10,99,28.4769
10,101,39.2157
10,109,33.7855
10,111,47.5804
10,118,14.7723
10,119,53.384
11,12,35.3988
11,13,25.5175
11,14,49.1236
11,15,21.4253
11,17,21.4098
11,18,43.635
11,19,11.1728
11,21,51.3204
11,22,44.4818
11,23,21.5421
11,24,43.4615
11,25,7.2175
11,27,12.5263
11,28,20.9566
11,29,36.1211
11,30,48.8985
11,31,25.5199
11,35,22.8058
11,39,10.6437
11,40,36.7007
11,41,15.1717
11,45,45.9543
11,46,48.5543
11,47,18.3149
11,48,16.5066
11,49,32.8362
11,50,17.2757
11,51,42.8265
11,52,3.9065
11,53,30.0372
11,54,47.8497
11,55,8.669
11,57,30.9192
11,58,34.1899
11,59,9.586
11,60,40.5123
11,62,5.6603
11,63,36.3295
11,64,48.4492
11,66,31.3666
11,67,53.5441
11,68,42.5405
11,70,12.879
11,71,9.6437
11,72,46.3462
11,73,26.7131
11,75,14.9442
11,78,49.4449
11,79,26.2489
11,80,17.9401
11,81,30.6255
11,83,43.4039
11,88,17.1076
11,89,34.4143
11,90,41.7559
11,92,37.1404
11,94,41.1673
11,95,10.761
11,97,8.0668
11,99,32.1981
11,100,17.499
11,101,31.4402
11,103,34.1129
11,104,43.1207
11,105,29.5839
11,106,50.4376
11,107,47.6176
11,110,41.505
11,113,49.2102
11,115,17.3202
11,116,2.4693
11,117,29.357
11,118,42.3407
12,13,19.961
12,17,35.5869
12,19,23.4038
12,20,18.815
12,21,28.9901
12,23,39.3711
12,24,9.9491
12,25,40.4852
12,27,20.3594
12,32,6.2297
12,33,23.1917
12,35,23.5103
12,36,45.6344
12,37,52.2859
12,39,40.2092
12,40,39.057
12,41,30.4639
12,47,16.6541
12,48,9.6249
12,49,36.1535
12,50,13.5802
12,51,39.086
12,52,42.4952
12,53,6.9489
12,55,7.4819
12,56,35.6772
12,58,5.2479
12,59,44.4576
12,61,48.7689
12,62,47.5149
12,63,21.0995
12,64,53.5726
12,65,39.7928
12,67,34.0715
12,69,47.0803
12,70,1.6816
12,72,51.9054
12,75,41.8786
12,77,16.8744
12,79,34.7911
12,80,25.8777
12,84,46.4605
12,85,17.4266
12,86,20.7
12,87,14.9372
12,88,13.0518
12,89,2.3014
12,90,31.0982
12,92,12.2745
12,93,11.9601
12,95,44.0849
12,98,26.36
12,99,23.7216
12,100,20.7508
12,101,15.3285
12,102,41.0225
12,103,6.2235
12,104,32.1845
12,105,52.8618
12,106,42.3321
12,107,50.9422
12,109,47.077
12,113,47.0053
12,114,40.5757
12,115,17.3604
12,116,52.2734
12,117,31.5949
12,119,25.045
13,14,4.3093
13,17,1.4025
13,18,33.4057
13,21,4.9767
13,27,41.8105
13,28,8.8488
13,30,8.269
13,31,37.3428
13,33,15.7605
13,34,41.6649
13,35,16.2653
13,38,46.774
13,39,9.8436
13,41,17.9588
13,42,35.4834
13,43,47.1786
13,46,2.43
13,52,27.363
13,54,9.155
13,58,2.9109
13,60,41.9657
13,61,53.2847
13,63,23.1999
13,65,51.0269
13,67,50.3166
13,69,39.1321
13,70,16.8541
13,71,20.5042
13,72,5.1913
13,73,16.8314
13,74,29.854
13,76,13.8929
13,78,7.2852
13,83,12.032
13,84,27.2087
13,86,13.9931
13,89,23.695
13,90,14.2354
13,91,22.8287
13,92,1.0092
13,95,24.4096
13,96,29.5707
13,98,43.1217
13,101,8.4571
13,103,2.5816
13,109,15.606
13,110,20.7753
13,111,32.0884
13,112,44.2715
13,114,1.0837
13,119,8.3147
14,15,39.2204
14,16,15.5136
14,17,41.5565
14,20,38.0941
14,22,2.9267
14,23,34.0559
14,25,34.1788
14,26,40.4611
14,27,8.1703
14,28,13.5987
14,30,17.0398
14,31,33.4928
14,32,49.6627
14,33,41.9529
14,34,26.3048
14,35,25.1702
14,36,6.0429
14,38,3.6347
14,39,33.9014
14,40,47.0075
14,41,4.7382
14,42,47.3345
14,44,18.4822
14,46,50.7011
14,47,37.9474
14,48,47.9197
14,49,46.3551
14,51,28.4317
14,52,6.5931
14,53,48.5451
14,54,34.2165
14,55,25.3738
14,57,43.3002
14,58,29.9985
14,59,31.367
14,60,53.6461
14,61,48.6531
14,62,19.4469
14,63,13.3265
14,65,4.3527
14,67,35.1102
14,69,36.2757
14,70,43.0056
14,71,29.481
14,72,53.2786
14,73,1.6665
14,74,52.1299
14,75,31.0865
14,76,19.6738
14,77,39.3764
14,78,6.2685
14,79,26.4826
14,80,7.7225
14,81,24.8193
14,82,14.3556
14,83,27.1978
14,85,50.5988
14,86,19.8862
14,87,8.7646
14,88,20.0383
14,89,44.7743
14,90,3.8212
14,93,50.4654
14,94,30.46
14,96,33.7892
14,97,38.7788
14,98,13.7718
14,99,5.6275
14,100,47.8292
14,101,20.5456
14,103,15.7844
14,105,10.0828
14,106,30.3045
14,109,50.0404
14,110,24.1491
14,112,11.8094
14,113,49.4623
14,114,13.3533
14,115,50.6248
14,116,49.343
14,117,17.2994
14,119,24.2834
15,18,48.7577
15,22,43.1163
15,23,25.7504
15,25,41.3509
15,26,3.9334
15,27,51.7632
15,28,35.5
15,29,5.6563
15,30,12.8741
15,31,24.1904
15,33,32.9751
15,39,44.5263
15,40,46.4609
15,42,42.1526
15,44,50.782
15,46,22.7343
15,47,47.6911
15,48,2.5942
15,50,10.8056
15,52,26.8464
15,54,32.6123
15,56,44.7447
15,57,10.8426
15,59,29.9636
15,61,20.6441
15,62,35.354
15,63,25.3072
15,64,41.6116
15,66,8.0873
15,67,1.0676
15,69,24.8144
15,70,49.7122
15,71,27.1394
15,73,38.9304
15,74,52.5314
15,76,30.9389
15,78,4.3169
15,80,44.7413
15,81,46.7828
15,82,40.4545
15,83,36.4232
15,85,22.8198
15,86,48.4211
15,87,12.1339
15,91,48.4303
15,92,10.6903
15,93,38.7361
15,95,16.5191
15,99,41.9822
15,100,50.3389
15,102,19.8138
15,103,12.9931
15,107,23.6817
15,110,1.4151
15,114,8.5688
15,115,16.1442
15,116,7.0288
15,117,22.6941
15,118,23.5774
16,21,53.2573
16,26,48.4966
16,32,17.2056
16,33,39.4024
16,39,18.4811
16,47,39.864
16,48,52.5259
16,49,17.1392
16,61,50.2394
16,63,13.8979
16,64,33.1827
16,67,27.1377
16,68,46.6917
16,70,11.3558
16,74,22.773
16,75,11.8992
16,79,8.9528
16,80,17.8529
16,90,33.5676
16,91,21.3347
16,93,25.3798
16,109,46.481
16,116,31.804
17,19,22.1125
17,20,9.7153
17,21,12.9363
17,22,12.5607
17,23,24.936
17,25,20.6382
17,26,41.7654
17,28,20.9555
17,29,15.2813
17,31,23.5404
17,33,12.0247
17,34,18.2967
17,35,40.6681
17,36,34.8511
17,37,49.9858
17,38,4.6112
17,39,16.0427
17,40,52.8888
17,41,13.0103
17,44,34.39
17,45,19.9328
17,46,33.5679
17,47,21.2562
17,48,22.2486
17,49,20.1839
17,50,14.6793
17,51,12.609
17,52,33.6769
17,53,30.0776
17,54,5.9946
17,56,46.2418
17,57,37.0399
17,61,38.1159
17,62,12.6448
17,63,34.0737
17,64,3.1135
17,65,2.5689
17,66,37.5137
17,67,19.5745
17,70,41.5003
17,71,26.086
17,72,22.7179
17,73,44.2838
17,74,7.8329
17,76,11.7522
17,77,3.8364
17,78,42.7346
17,79,26.6813
17,80,31.1428
17,81,41.0471
17,82,19.6492
17,83,16.1376
17,84,40.2905
17,85,26.6799
17,86,22.5448
17,88,37.2877
17,91,16.0086
17,92,19.6767
17,93,30.9934
17,94,3.8012
17,95,21.3794
17,96,26.499
17,97,35.5379
17,98,43.9903
17,99,49.4811
17,102,9.1824
17,103,25.1902
17,106,49.59
17,107,11.8441
17,108,6.0481
17,109,38.4188
17,110,36.134
17,111,20.3055
17,112,6.967
17,113,48.1872
17,114,9.0493
17,115,44.3014
17,116,9.6367
17,117,43.748
17,118,51.6522
17,119,8.3317
18,25,18.966
18,26,17.7002
18,32,36.0936
18,33,16.6444
18,35,26.647
18,39,27.7029
18,41,23.0965
18,44,8.2597
18,48,48.504
18,51,13.456
18,54,38.1594
18,55,13.777
18,58,40.9073
18,59,38.6297
18,60,25.2615
18,64,14.7939
18,67,8.743
18,68,11.8278
18,70,28.4541
18,74,25.7648
18,82,20.7938
18,84,37.3235
18,85,39.135
18,90,33.4574
18,91,8.0309
18,93,38.5127
18,95,35.9341
18,96,39.0038
18,101,13.6463
18,103,47.9057
18,105,32.8534
18,108,18.9392
18,110,14.8032
18,112,42.8941
18,113,37.7279
18,119,36.905
19,22,24.9617
19,23,44.0532
19,25,7.2776
19,26,17.2277
19,28,19.4642
19,31,49.1471
19,32,15.6063
19,36,5.7715
19,37,39.717
19,38,42.117
19,44,14.1009
19,45,24.2992
19,46,40.9171
19,48,37.2302
19,49,17.4899
19,51,18.6804
19,52,15.8696
19,53,42.0059
19,54,47.6802
19,55,12.2995
19,56,34.8232
19,61,16.1657
19,62,17.7855
19,63,24.5307
19,64,12.9458
19,65,2.1637
19,66,48.6575
19,68,21.0771
19,69,17.9988
19,70,26.5663
19,73,37.3553
19,74,15.0884
19,75,14.7924
19,76,6.9607
19,78,22.8652
19,79,31.2526
19,80,41.0561
19,81,30.1856
19,82,40.1991
19,84,1.8161
19,89,47.2577
19,90,38.417
19,91,9.5667
19,92,48.3495
19,94,12.7666
19,95,44.3157
19,99,37.8727
19,100,48.3041
19,101,11.8605
19,102,40.8648
19,103,30.9364
19,104,50.0217
19,106,52.2213
19,109,26.0185
19,110,23.7541
19,112,18.0898
19,115,10.3461
19,117,23.8401
20,47,3.2197
20,88,33.3209
22,23,48.6945
22,24,51.1269
22,25,34.7188
22,26,47.8054
22,28,37.8374
22,29,34.4808
22,30,9.4427
22,31,15.6355
22,32,11.1642
22,33,13.7545
22,34,42.9643
22,35,10.2648
22,36,51.1605
22,38,53.4692
22,40,20.759
22,45,15.7132
22,46,4.0959
22,47,26.3498
22,48,23.7475
22,50,9.9289
22,52,21.542
22,54,51.0788
22,55,40.1939
22,58,46.6615
22,59,9.848
22,60,11.3733
22,61,40.6174
22,62,36.1548
22,64,18.5065
22,65,43.1722
22,66,12.5937
22,67,17.9065
22,68,39.2536
22,69,2.2183
22,71,7.1179
22,72,34.4674
22,73,50.0259
22,74,50.9975
22,75,19.263
22,78,35.4413
22,79,40.1238
22,80,5.6232
22,81,36.9684
22,82,8.0037
22,84,20.4575
22,86,31.5965
22,89,39.6233
22,90,51.7147
22,91,22.57
22,92,10.3055
22,93,6.2384
22,94,17.1104
22,95,6.6628
22,96,31.3677
22,97,28.1117
22,99,29.126
22,100,43.6234
22,101,7.6675
22,102,32.971
22,103,10.7433
22,105,29.7642
22,106,22.7022
22,107,15.2357
22,108,11.1712
22,109,11.8263
22,110,14.1794
22,111,45.8406
22,112,1.3429
22,113,52.0941
22,115,15.3335
22,116,16.171
22,117,34.1381
22,118,52.9433
22,119,38.6791
23,38,34.5449
23,59,19.903
23,63,20.2519
23,70,46.1154
23,75,8.5165
23,76,47.2302
23,92,27.601
23,108,52.4528
24,28,15.5194
24,45,53.6245
24,54,15.5727
24,55,20.2569
24,60,33.6478
24,73,35.7389
24,74,48.1364
24,75,42.9156
24,80,41.7725
24,81,2.6473
24,97,46.2242
24,98,11.4073
24,103,6.2361
24,107,15.8088
24,113,20.3555
24,116,29.6003
24,119,15.8016
25,35,7.5413
25,61,52.2507
25,74,37.0767
25,87,8.1332
25,89,25.0973
25,95,52.3429
25,103,21.4766
25,109,26.3363
25,116,36.3818
25,118,21.4261
26,27,9.9962
26,28,10.0921
26,31,9.5075
26,32,3.3522
26,33,52.5229
26,36,47.7577
26,38,15.8227
26,40,22.2207
26,42,26.6174
26,43,47.5387
26,44,52.3026
26,46,3.3657
26,47,26.8082
26,51,20.5238
26,52,25.3223
26,54,12.7571
26,57,14.4359
26,58,31.1173
26,59,44.1479
26,60,46.9154
26,61,26.9633
26,63,51.8237
26,66,44.6288
26,67,15.7461
26,69,28.4052
26,70,6.7633
26,71,29.7457
26,72,27.1809
26,75,13.1238
26,77,6.3644
26,78,47.9218
26,80,12.5813
26,84,44.6076
26,85,7.9551
26,87,1.4064
26,88,23.768
26,89,29.2025
26,91,26.9117
26,93,51.9363
26,94,24.2267
26,95,26.5552
26,96,7.321
26,98,20.312
26,99,23.7884
26,100,19.3166
26,105,44.5749
26,109,7.4391
26,111,25.8851
26,113,33.6493
26,114,21.871
26,115,53.4595
26,118,45.7299
27,30,43.1114
27,31,36.1955
27,35,15.7098
27,40,49.646
27,41,50.5034
27,43,29.741
27,44,18.8583
27,45,26.4768
27,47,15.6532
27,50,27.7956
27,51,39.5654
27,52,16.8825
27,53,49.614
27,54,43.4195
27,57,50.4965
27,59,11.6065
27,62,52.8445
27,63,36.7283
27,66,34.1946
27,68,14.3496
27,70,44.914
27,71,37.1914
27,74,25.6986
27,76,46.1436
27,78,45.5715
27,81,6.0385
27,82,5.4951
27,84,16.9997
27,85,9.7605
27,86,30.22
27,89,9.9775
27,93,13.4304
27,94,22.8022
27,98,7.353
27,100,2.586
27,107,34.9646
27,108,51.5071
27,109,51.7264
27,112,11.5472
27,113,46.0429
27,114,2.239
27,116,46.4169
27,117,33.8346
27,118,34.9224
27,119,15.6595
30,31,18.2759
30,32,38.7539
30,33,38.0054
30,34,14.9162
30,35,10.9835
30,36,22.5799
30,37,35.16
30,38,46.2135
30,39,4.2627
30,40,10.4707
30,41,35.1749
30,42,41.4863
30,43,44.9729
30,45,43.9177
30,46,17.6434
30,47,32.5605
30,48,31.5129
30,50,36.0742
30,51,32.9337
30,52,46.1144
30,53,48.6892
30,54,26.3105
30,56,1.9681
30,58,26.5081
30,61,16.7408
30,62,36.1383
30,63,48.076
30,65,33.1955
30,66,25.5901
30,67,3.7095
30,68,37.4977
30,72,9.3978
30,73,16.8086
30,75,48.3202
30,76,39.3667
30,77,28.568
30,79,6.5763
30,80,53.555
30,83,31.5852
30,84,39.4528
30,85,25.2615
30,87,22.618
30,88,46.5482
30,89,1.7851
30,90,45.5897
30,92,23.6392
30,93,9.5237
30,94,6.4174
30,95,27.999
30,96,25.0786
30,98,22.996
30,99,4.7002
30,100,48.1139
30,101,10.407
30,102,10.4332
30,105,31.4649
30,106,43.3954
30,107,24.1678
30,109,11.4461
30,111,24.8491
30,113,20.5548
30,114,11.0007
30,115,22.776
30,116,11.8629
30,117,23.3727
30,118,16.9416
30,119,29.8129
31,33,27.3918
31,35,40.006
31,40,9.1659
31,43,36.8588
31,44,47.8872
31,52,3.7981
31,53,52.6154
31,57,10.7989
31,68,12.0289
31,70,25.2746
31,74,51.9626
31,76,40.0926
31,82,19.3582
31,96,29.7103
31,100,46.1645
31,116,15.7916
31,117,39.2213
32,33,46.8933
32,34,44.5628
32,36,26.4223
32,38,11.387
32,39,3.5251
32,40,33.1147
32,41,44.8178
32,42,8.2243
32,43,42.3863
32,45,3.3544
32,47,22.9495
32,48,7.375
32,49,39.685
32,51,13.8708
32,52,33.7
32,53,1.2593
32,54,43.2696
32,55,46.1223
32,58,12.367
32,59,4.1836
32,61,29.0575
32,62,37.969
32,64,19.2791
32,66,26.2415
32,67,40.993
32,68,49.0461
32,71,39.9725
32,72,52.6116
32,74,30.9242
32,75,34.2827
32,78,53.0168
32,79,52.7351
32,81,5.5929
32,82,19.5366
32,83,1.3595
32,84,26.9126
32,85,20.9978
32,87,32.9426
32,91,4.9233
32,92,25.1766
32,94,3.4153
32,96,52.3289
32,97,13.4974
32,103,52.9144
32,108,44.9423
32,110,20.3837
32,112,48.8624
32,113,46.0566
32,115,8.2077
32,116,39.0753
32,118,35.2537
32,119,34.0762
33,34,26.3233
33,37,51.9395
33,39,38.5676
33,41,23.4993
33,42,44.659
33,45,28.6921
33,52,35.0935
33,54,11.4768
33,55,44.8
33,56,2.9218
33,57,49.8415
33,58,11.6293
33,59,9.6075
33,63,52.5302
33,64,17.3345
33,67,15.6306
33,71,49.936
33,72,10.6578
33,75,44.8082
33,77,40.0447
33,80,1.9901
33,84,53.1497
33,85,28.6029
33,87,8.3329
33,88,23.0085
33,89,28.8692
33,91,13.503
33,95,43.9174
33,104,41.0212
33,106,36.4806
33,108,44.2367
33,117,53.0466
35,37,2.6208
35,44,45.7815
35,54,7.1276
35,57,51.0149
35,59,31.1198
35,68,23.649
35,81,15.159
35,88,37.1512
35,90,44.5072
35,95,15.6689
35,105,20.196
35,109,40.0495
36,37,13.2918
36,38,16.8329
36,39,28.5063
36,40,44.8746
36,41,6.9297
36,42,1.2829
36,43,4.8698
36,44,10.4222
36,45,23.2007
36,46,21.857
36,47,43.2456
36,48,13.0375
36,49,4.067
36,50,41.9473
36,51,31.5655
36,52,16.4167
36,53,38.1485
36,54,28.1703
36,55,45.7259
36,56,39.6874
36,57,52.0899
36,58,13.3066
36,59,40.3448
36,62,23.2881
36,63,10.3703
36,64,5.7311
36,65,43.9943
36,66,46.2766
36,67,13.055
36,68,12.298
36,69,53.949
36,70,46.8003
36,71,28.5379
36,72,45.7898
36,73,38.5841
36,74,14.204
36,75,22.7388
36,76,48.3597
36,77,22.6035
36,78,35.6338
36,81,46.5576
36,82,4.3693
36,83,26.4795
36,84,17.1233
36,85,33.4436
36,86,32.4447
36,87,47.1668
36,88,36.4169
36,89,22.8444
36,90,48.6296
36,91,11.5575
36,92,1.3182
36,93,10.9643
36,94,16.6256
36,97,23.6651
36,98,8.9384
36,99,4.5338
36,100,29.4773
36,101,13.98
36,102,18.6706
36,103,49.2258
36,106,18.6358
36,107,17.6202
36,108,39.0871
36,109,35.5706
36,110,44.1247
36,111,38.5285
36,112,45.4582
36,113,26.597
36,114,43.7207
36,115,26.6028
36,116,30.36
36,117,16.8488
36,118,52.9548
36,119,16.4833
37,44,52.943
37,49,3.8706
37,51,31.001
37,58,7.0049
37,59,47.9413
37,62,31.4464
37,75,15.4067
37,76,35.318
37,78,47.7307
37,82,20.2725
37,87,7.3027
37,90,27.2575
37,96,7.7735
37,103,51.7497
37,112,41.0791
37,113,31.8655
37,117,7.6599
38,39,23.6518
38,40,24.1799
38,41,43.5259
38,42,38.0338
38,43,43.4142
38,44,16.2384
38,45,18.4228
38,46,43.1213
38,47,37.0589
38,48,14.2656
38,49,53.8813
38,50,12.389
38,51,28.0231
38,52,10.0276
38,53,11.408
38,58,22.7379
38,59,29.7084
38,61,50.0951
38,62,19.4595
38,63,23.7893
38,64,23.728
38,65,37.4172
38,66,10.4667
38,67,44.6179
38,69,32.1133
38,70,9.3347
38,71,17.868
38,72,13.2727
38,74,5.6143
38,75,52.8202
38,76,8.4214
38,77,3.3571
38,78,15.506
38,79,37.474
38,80,15.4868
38,81,51.4523
38,82,42.6909
38,83,31.1726
38,86,24.6307
38,87,49.7265
38,88,35.2773
38,89,40.9824
38,90,35.0834
38,92,19.6513
38,93,51.6025
38,94,30.049
38,95,53.0702
38,96,13.1185
38,97,52.8421
38,98,33.2011
38,99,13.2519
38,100,11.4566
38,101,43.4867
38,102,46.9501
38,103,18.0008
38,104,6.0251
38,105,14.9722
38,106,29.7174
38,107,40.8326
38,108,43.0124
38,109,40.806
38,110,24.8788
38,111,18.7374
38,112,8.6735
38,113,22.296
38,114,14.7179
38,116,30.3969
38,117,24.9639
38,119,51.9194
39,41,1.3887
39,45,33.1373
39,47,50.3792
39,51,37.0586
39,56,48.9813
39,59,7.8874
39,60,23.1843
39,63,2.7655
39,64,22.1385
39,78,27.8241
39,80,48.1448
39,82,32.8593
39,86,53.5734
39,87,19.295
39,88,50.0103
39,89,35.9311
39,91,39.9781
39,93,33.3977
39,97,48.3444
39,98,40.504
39,102,35.3596
39,104,11.4958
39,107,50.9524
39,108,38.933
39,109,11.3007
39,113,52.2789
39,114,45.5179
39,115,24.7942
39,118,2.4902
39,119,48.5048
40,43,49.361
40,44,6.6259
40,45,48.0848
40,48,38.7151
40,50,30.2375
40,52,10.4125
40,55,11.6719
40,56,34.0523
40,60,44.9296
40,62,6.1902
40,66,15.0378
40,68,45.8876
40,70,16.2324
40,71,51.6963
40,72,45.4231
40,73,5.5588
40,77,43.7663
40,81,24.7411
40,82,27.1601
40,83,53.1043
40,85,24.9028
40,86,1.9463
40,87,33.6501
40,88,30.2589
40,89,16.0773
40,90,47.0392
40,94,10.4861
40,95,52.867
40,98,46.8379
40,104,9.0165
40,106,47.8376
40,107,34.3752
40,110,51.3553
40,111,26.1306
40,114,25.6416
40,115,8.3258
40,118,52.2945
40,119,44.6796
41,42,7.4313
41,43,36.2607
41,44,37.9215
41,45,23.9666
41,46,24.3224
41,47,41.8367
41,48,48.797
41,49,27.8429
41,50,39.9899
41,52,11.5269
41,53,23.7999
41,54,22.5776
41,55,6.266
41,56,28.8
41,57,19.7003
41,58,15.8046
41,59,4.9452
41,60,27.3619
41,61,48.0797
41,62,36.4467
41,63,25.4154
41,64,44.1914
41,65,45.4827
41,66,8.7195
41,67,18.3444
41,68,44.4983
41,69,40.0512
41,70,50.7092
41,71,43.2187
41,72,37.1211
41,73,51.2017
41,74,40.6259
41,75,18.4857
41,76,49.6354
41,77,14.2646
41,78,19.0391
41,79,18.7531
41,80,7.1664
41,81,9.5338
41,82,16.2653
41,83,32.7243
41,84,14.6646
41,85,3.4653
41,86,12.8934
41,87,7.5481
41,88,41.1586
41,89,46.4203
41,90,2.0
41,91,28.6849
41,92,19.7345
41,93,21.2942
41,94,14.0707
41,95,51.3542
41,97,24.5205
41,98,12.7216
