row,col,weight
3,68,38.5583
3,70,20.7785
3,71,45.8324
3,72,65.4285
3,73,35.5279
3,74,35.2908
3,77,32.5256
3,79,24.3704
3,80,3.2969
3,83,60.0465
3,85,18.101
3,86,42.1186
3,87,67.2371
3,89,32.4715
3,90,27.7384
3,92,14.4168
3,94,63.4454
3,96,66.3629
3,97,77.6692
3,98,60.2581
3,100,75.9905
3,101,15.902
3,102,60.4944
3,103,62.2606
3,104,66.502
3,105,33.0359
3,106,19.7212
3,107,40.2491
3,108,45.267
3,109,68.5231
3,112,32.0874
3,113,36.172
3,114,16.7984
3,115,37.9429
3,116,6.5759
3,117,42.9897
3,118,57.0607
3,119,32.6651
3,121,59.8604
3,122,62.7003
3,123,51.2314
3,124,51.312
3,128,59.7631
3,129,28.417
4,5,36.2289
4,7,35.9367
4,8,4.5575
4,9,63.8676
4,10,73.9557
4,11,6.1551
4,12,73.6979
4,13,33.4991
4,16,69.0553
4,17,68.6142
4,18,12.3816
4,20,30.3304
4,21,71.9364
4,22,48.2665
4,25,18.0803
4,27,43.385
4,28,65.5423
4,34,38.2748
4,35,76.4573
4,37,55.3506
4,38,31.5048
4,39,57.1499
4,41,74.3587
4,42,54.3484
4,43,48.0619
4,44,73.8639
4,45,45.7288
4,46,40.1566
4,47,66.2675
4,49,2.8081
4,53,8.934
4,54,31.6471
4,60,48.9043
4,62,1.3408
4,65,19.6804
4,66,77.7874
4,68,69.6212
4,72,54.9702
4,74,75.0356
4,75,59.1196
4,76,55.2732
4,78,1.557
4,81,21.1834
4,82,66.5762
4,84,5.3731
4,85,75.3933
4,87,38.5283
4,89,1.8221
4,90,45.1778
4,91,8.9302
4,92,66.4368
4,94,67.2196
4,95,33.4762
4,97,54.1012
4,98,37.1935
4,100,2.1815
4,107,63.7873
4,108,51.1605
4,110,7.4682
4,111,73.8247
4,115,17.9654
4,116,27.0098
4,118,29.2384
4,120,35.3825
4,122,73.4493
4,128,2.0572
5,6,13.1637
5,16,9.083
5,53,63.7348
5,62,31.0042
5,69,18.9847
5,70,35.6301
5,82,62.0896
5,94,18.9882
5,95,43.5279
5,124,57.7326
6,7,32.7896
6,8,26.2302
6,13,23.3679
6,16,43.4512
6,17,24.4656
6,19,6.1427
6,22,23.7578
6,23,43.2155
6,26,59.3087
6,27,1.7288
6,29,32.6645
6,31,8.0442
6,32,53.1919
6,34,54.7504
6,35,18.0266
6,36,50.2033
6,41,26.0564
6,43,44.6003
6,48,21.6307
6,49,68.024
6,51,19.9217
6,55,3.0828
6,57,52.1128
6,58,77.2386
6,59,1.1624
6,61,9.2504
6,67,64.0342
6,68,59.7813
6,69,12.964
6,71,52.3776
6,72,8.349
6,78,6.5934
6,79,20.0486
6,84,13.2337
6,85,26.5663
6,89,37.7135
6,91,4.4733
6,95,56.6922
6,98,23.309
6,99,64.6959
6,101,68.093
6,103,15.1643
6,104,64.4505
6,107,6.542
6,112,65.3607
6,114,77.6509
6,117,48.345
6,119,77.6613
7,10,49.005
7,19,9.7926
7,21,46.7235
7,24,6.8658
7,26,71.1731
7,27,24.2286
7,36,23.2159
7,50,17.2824
7,55,58.1194
7,56,1.0069
7,80,77.4038
7,92,60.1198
7,95,5.1749
7,98,2.4431
7,100,69.3661
7,101,67.7621
7,106,52.6458
7,110,72.9348
7,118,63.0934
7,121,19.1737
8,10,64.5939
8,11,20.7381
8,12,27.1108
8,13,71.3832
8,15,71.5917
8,16,40.5103
8,18,17.8921
8,20,65.2852
8,24,65.1082
8,25,16.3075
8,30,13.8525
8,31,24.2333
8,33,29.2027
8,39,16.4052
8,40,5.5755
8,46,12.6465
8,50,68.4806
8,51,54.4081
8,52,64.1723
8,53,57.0718
8,54,33.8773
8,62,54.2095
8,63,6.3028
8,69,61.359
8,70,23.949
8,73,33.3666
8,75,2.953
8,76,43.5615
8,77,72.2432
8,84,33.9625
8,85,62.9347
8,87,15.0266
8,92,30.8539
8,93,60.1101
8,98,37.3837
8,99,56.1793
8,102,18.9103
8,103,51.0637
8,112,77.4161
8,113,56.2411
8,122,56.6776
8,123,30.0204
8,124,72.6221
8,125,15.6808
8,127,70.2989
8,128,53.7988
9,13,4.3181
9,14,27.757
9,17,68.0764
9,19,58.0545
9,20,61.2619
9,22,42.4569
9,23,40.708
9,24,55.2142
9,25,30.7205
9,27,48.6668
9,28,34.8084
9,29,51.3172
9,36,34.0022
9,44,52.0001
9,45,4.1141
9,46,34.2536
9,49,33.1643
9,50,5.0893
9,51,19.266
9,54,13.0118
9,55,30.9613
9,58,52.7935
9,59,28.9797
9,64,66.66
9,65,4.6553
9,67,69.3142
9,68,55.6687
9,69,4.0978
9,74,73.5322
9,75,42.4196
9,76,36.889
9,77,3.4188
9,79,49.097
9,82,68.3776
9,83,4.0122
9,86,23.8552
9,90,39.8976
9,93,59.9377
9,97,52.243
9,98,70.5252
9,101,44.1197
9,106,18.6124
9,108,10.498
9,111,47.6005
9,115,40.468
9,118,64.9354
9,123,60.2882
9,124,13.6909
9,126,70.3704
9,127,21.358
9,128,26.5308
9,129,34.2608
10,11,58.1664
10,12,64.468
10,14,1.7869
10,15,69.6039
10,16,19.5945
10,19,37.3936
10,21,68.308
10,23,65.8486
10,24,40.2457
10,25,34.471
10,27,64.3272
10,28,51.8582
10,30,65.1997
10,31,37.5598
10,32,70.8254
10,33,10.4748
10,35,65.4479
10,36,46.5591
10,37,10.2953
10,38,77.4195
10,39,36.4634
10,41,75.729
10,42,74.3493
10,43,72.2111
10,44,16.771
10,45,17.1762
10,46,3.0772
10,47,1.4845
10,48,7.2694
10,50,69.0523
10,52,63.2096
10,53,24.533
10,54,76.0693
10,55,77.6498
10,56,44.8629
10,57,3.1417
10,58,69.4092
10,59,46.7882
10,60,22.4236
10,61,75.7592
10,62,19.5765
10,63,65.9606
10,64,26.0674
10,65,12.2898
10,66,31.0659
10,67,18.4916
10,68,7.8399
10,70,73.8326
10,72,7.6778
10,73,39.4564
10,74,70.7098
10,76,34.6415
10,78,36.864
10,79,53.1387
10,80,46.2794
10,82,51.7702
10,83,50.7774
10,84,49.6626
10,87,69.7864
10,88,51.1719
10,89,31.8994
10,90,15.0113
10,91,15.7218
10,92,54.1336
10,93,33.3554
10,94,71.5293
10,95,23.8448
10,96,25.6302
10,97,72.4219
10,98,62.0197
10,99,41.6349
10,100,19.7335
10,101,33.3234
10,102,1.3369
10,103,35.053
10,105,1.1415
10,106,5.9061
10,108,42.9542
10,109,25.2312
10,111,11.4768
10,112,55.124
10,114,15.7455
10,115,57.5031
10,116,11.2625
10,117,68.853
10,118,68.9174
10,119,59.2325
10,120,50.0746
10,121,40.3663
10,122,55.4213
10,123,26.7271
10,124,74.6865
10,125,9.6094
10,127,53.9288
10,128,12.5696
11,18,36.9145
11,20,23.9037
11,23,67.2319
11,26,12.7586
11,36,68.6987
11,45,10.2822
11,46,21.891
11,49,71.6435
11,51,70.7332
11,61,11.7629
11,66,46.7331
11,67,21.9512
11,73,36.1917
11,78,61.2875
11,105,7.539
11,106,3.0534
11,122,57.5186
12,23,65.2312
12,52,4.0098
12,98,34.2664
12,112,43.9693
13,18,63.6064
13,20,60.6401
13,21,60.6901
13,28,49.8722
13,34,33.0413
13,36,51.257
13,37,28.3932
13,39,61.0605
13,46,56.091
13,54,24.7198
13,57,11.74
13,70,31.5636
13,73,59.3731
13,75,6.6285
13,84,38.5137
13,87,10.5788
13,92,73.8094
13,93,11.6742
13,94,17.7285
13,95,3.2775
13,96,11.0443
13,98,36.2386
13,104,63.8171
13,106,35.6459
13,118,22.5932
13,121,39.3789
13,123,14.4437
13,125,56.1752
13,127,47.9757
14,15,53.9443
14,23,48.5378
14,25,42.8726
14,26,49.7602
14,27,70.7559
14,28,31.6931
14,29,23.8485
14,37,28.2366
14,38,2.4673
14,41,1.5653
14,44,54.3808
14,45,50.5661
14,47,18.0425
14,48,50.7444
14,49,44.4599
14,54,48.8293
14,59,76.2413
14,63,18.9559
14,68,54.2857
14,81,48.5132
14,83,24.5628
14,91,49.89
14,96,23.361
14,101,36.849
14,103,48.8519
14,104,76.2263
14,106,29.9561
14,113,39.559
14,116,60.6126
14,119,43.1644
15,36,29.1186
15,39,50.5075
15,57,1.2144
15,68,15.9956
16,17,46.467
16,18,72.046
16,19,24.8205
16,20,18.5845
16,21,2.187
16,22,41.643
16,23,75.3533
16,24,51.0483
16,25,58.9974
16,26,61.8029
16,28,37.5556
16,29,72.3368
16,30,16.0516
16,31,77.8199
16,32,25.9319
16,33,22.8657
16,34,11.9746
16,35,66.9861
16,36,31.1856
16,37,19.7038
16,38,41.7626
16,39,16.3253
16,41,27.9223
16,43,28.2752
16,44,5.5659
16,45,58.1725
16,46,32.877
16,48,43.026
16,49,69.7437
16,50,59.4369
16,51,51.9544
16,53,39.7064
16,54,3.1135
16,55,51.9562
16,56,25.3551
16,57,70.0068
16,60,29.1301
16,63,10.698
16,64,42.4282
16,65,53.1706
16,66,13.1488
16,67,30.546
16,68,8.8011
16,69,9.2252
16,70,73.152
16,72,46.2362
16,73,12.1532
16,75,7.4622
16,76,53.0757
16,77,28.8943
16,78,47.6279
16,79,31.2134
16,80,37.4143
16,81,54.3215
16,84,17.1012
16,85,33.939
16,87,57.5163
16,88,17.0638
16,89,15.2466
16,90,49.9844
16,91,17.823
16,92,53.2098
16,94,37.6451
16,95,15.6489
16,96,53.7818
16,97,49.8452
16,99,53.8832
16,100,44.2361
16,101,4.979
16,102,25.3372
16,103,18.9717
16,104,65.7477
16,105,18.7243
16,106,50.2005
16,107,71.9673
16,108,12.878
16,109,38.3908
16,111,51.2302
16,113,70.1883
16,114,52.678
16,115,43.5132
16,117,37.6673
16,118,16.4269
16,119,45.5074
16,120,54.8304
16,121,12.2359
16,122,63.0103
16,124,68.3043
16,125,36.8812
16,126,49.5973
16,127,61.3901
16,128,72.883
16,129,12.7311
17,18,39.7567
17,23,62.3573
17,26,72.6416
17,28,5.9631
17,38,68.7938
17,39,27.4632
17,40,46.7074
17,44,63.9504
17,45,63.8951
17,47,52.7669
17,48,58.7038
17,49,77.5148
17,53,64.4306
17,56,59.5119
17,57,59.4653
17,59,76.6574
17,60,72.9649
17,62,38.9987
17,63,22.7675
17,65,56.4377
17,69,51.2748
17,70,26.0777
17,71,32.702
17,73,5.9606
17,75,11.5599
17,77,47.7209
17,83,28.3404
17,87,73.0856
17,90,31.5153
17,94,59.6159
17,95,32.5911
17,101,75.8594
17,105,37.7621
17,106,6.3908
17,107,34.9074
17,110,19.8251
17,125,17.8653
17,126,14.0855
18,19,12.778
18,21,73.2959
18,22,72.1174
18,24,49.8585
18,31,77.0972
18,37,38.7111
18,40,73.0414
18,48,60.6362
18,49,74.0766
18,52,41.0344
18,67,8.6991
18,70,76.3622
18,71,66.0935
18,72,13.6332
18,76,5.0707
18,77,35.3665
18,79,6.5859
18,87,62.0612
18,88,64.1638
18,89,70.2631
18,91,30.382
18,106,69.137
18,108,42.0207
18,115,60.5067
18,116,65.9559
19,20,22.8228
19,21,68.3652
19,22,12.7824
19,23,54.6544
19,24,76.9101
19,25,66.4636
19,26,27.4204
19,27,26.9794
19,28,67.4937
19,31,16.8468
19,32,64.4924
19,33,23.1834
19,34,47.1558
19,35,5.7584
19,36,7.5501
19,37,74.6698
19,38,25.4948
19,39,5.1772
19,40,16.5556
19,41,8.255
19,42,57.0744
19,43,1.8363
19,44,6.8748
19,45,19.727
19,46,65.5293
19,48,68.6995
19,49,31.528
19,50,54.539
19,53,11.2384
19,54,12.7887
19,55,18.2447
19,56,19.5097
19,57,67.7934
19,60,61.5264
19,61,39.4161
19,62,16.1867
19,63,30.7605
19,64,22.8615
19,65,68.8344
19,66,2.8013
19,67,6.497
19,68,34.6178
19,69,44.5015
19,70,51.7468
19,72,63.4658
19,73,32.4953
19,74,35.6596
19,75,37.6407
19,76,36.9429
19,77,68.2266
19,78,57.2836
19,79,44.1873
19,80,55.0833
19,81,58.5392
19,82,57.3462
19,83,30.6502
19,84,46.9009
19,85,34.8184
19,86,64.4378
19,87,44.5828
19,88,1.9129
19,89,72.2673
19,90,17.5042
19,91,7.5165
19,92,77.6816
19,93,41.9076
19,94,70.9464
19,96,13.2658
19,97,68.8083
19,98,43.5484
19,99,50.2133
19,100,21.1673
19,101,26.3657
19,103,26.0999
19,104,19.6557
19,105,77.5507
19,106,67.6986
19,107,60.0311
19,108,73.9322
19,109,21.5629
19,110,48.6293
19,111,50.4957
19,112,20.4802
19,114,70.1448
19,115,68.7488
19,116,7.6986
19,117,43.4433
19,118,47.7637
19,119,36.1013
19,121,31.989
19,123,65.9205
19,125,21.1678
19,126,13.1165
19,127,77.7002
19,128,3.9089
19,129,53.4808
20,24,45.3933
20,25,16.842
20,30,28.9492
20,33,56.9337
20,41,74.4795
20,47,74.2494
20,51,22.9957
20,52,75.5635
20,54,76.8233
20,58,37.9896
20,61,2.9905
20,64,23.4562
20,72,76.8613
20,74,11.1944
20,81,68.5929
20,82,41.0675
20,86,56.5569
20,102,67.0757
20,109,57.7728
20,110,27.8226
20,126,13.1961
21,24,33.996
21,35,58.5818
21,36,20.0867
21,38,67.6502
21,39,33.634
21,40,40.2199
21,41,51.866
21,43,23.2688
21,47,26.4947
21,48,30.2069
21,51,9.9746
21,52,5.707
21,53,29.7431
21,54,38.9806
21,55,22.2409
21,59,27.7193
21,60,57.6405
21,67,63.5086
21,68,68.0393
21,74,16.6015
21,79,20.5473
21,84,47.9108
21,85,55.469
21,86,75.8261
21,93,40.8274
21,94,5.6499
21,95,43.7147
21,104,3.2734
21,105,77.1639
21,113,59.6727
21,114,40.0402
21,124,64.6393
21,126,40.4229
21,129,61.5132
22,36,49.6556
22,48,50.6037
22,50,43.9723
22,52,3.3284
22,54,72.6237
22,55,37.8437
22,63,32.19
22,66,76.5795
22,78,47.9367
22,80,46.4673
22,84,38.3211
22,86,77.514
22,87,18.0646
22,91,10.9556
22,92,23.119
22,93,22.0755
22,96,77.3848
22,97,10.2456
22,98,77.2607
22,104,43.3178
22,107,34.717
22,108,33.7583
22,109,42.0767
22,114,76.2669
22,116,36.3391
22,125,27.4974
22,126,57.2363
22,127,31.4885
22,128,22.4743
23,24,20.2304
23,25,39.8672
23,28,8.4854
23,31,71.118
23,32,3.6253
23,33,9.9358
23,34,34.1414
23,35,61.4062
23,36,33.0705
23,37,28.6167
23,38,39.8845
23,39,30.7709
23,41,6.997
23,42,48.2473
23,43,55.9325
23,44,68.7875
23,45,50.8826
23,46,21.8718
23,47,61.4936
23,49,41.9237
23,50,6.0563
23,51,73.3234
23,52,21.1702
23,53,17.9647
23,54,41.9881
23,55,53.2023
23,57,57.5261
23,58,1.786
23,60,3.865
23,61,27.5516
23,63,70.1771
23,65,50.1671
23,67,18.7735
23,69,6.5822
23,70,35.4146
23,71,53.5676
23,72,64.9443
23,74,60.5584
23,76,43.9653
23,77,34.2368
23,78,54.5186
23,79,55.4378
23,80,62.3069
23,81,41.27
23,82,44.7538
23,83,41.0134
23,84,17.3151
23,86,2.1187
23,89,32.668
23,90,11.4999
23,91,71.7052
23,92,8.7604
23,93,2.6429
23,94,53.548
23,95,30.2104
23,97,55.4377
23,98,62.764
23,99,9.2774
23,100,54.7011
23,102,22.914
23,104,19.8333
23,106,60.3565
23,107,64.9534
23,109,24.116
23,110,53.2876
23,114,23.0035
23,115,65.1403
23,116,6.1082
23,117,53.6397
23,118,60.3066
23,119,71.4918
23,120,57.5296
23,121,67.3574
23,122,36.3479
23,123,43.951
23,124,56.9574
23,126,16.2169
23,128,30.8465
23,129,28.3729
26,28,26.7562
26,29,22.0578
26,31,60.881
26,32,77.4534
26,33,17.9393
26,35,7.6426
26,36,74.5789
26,38,3.2486
26,41,7.2592
26,44,13.5549
26,45,28.1454
26,46,6.3162
26,47,10.9699
26,48,30.9094
26,49,31.5762
26,50,44.2141
26,51,51.3244
26,52,43.3052
26,55,35.8553
26,56,31.741
26,58,6.2872
26,59,58.9402
26,62,74.9598
26,63,11.604
26,64,25.0217
26,65,37.1973
26,67,45.2795
26,68,39.6815
26,69,69.8051
26,70,77.4547
26,71,19.9763
26,72,66.0503
26,75,49.7311
26,76,48.9433
26,80,3.7956
26,81,38.713
26,83,27.4211
26,84,42.3076
26,86,7.8724
26,87,65.3101
26,88,73.8501
26,90,38.5596
26,94,77.9771
26,95,36.1195
26,96,74.2534
26,97,69.4686
26,98,49.6326
26,101,75.8275
26,102,3.2953
26,104,4.5249
26,107,58.0577
26,108,14.6107
26,109,57.4369
26,110,8.0555
26,111,54.592
26,115,34.4911
26,118,13.3264
26,120,59.767
26,122,44.5362
26,125,38.8591
26,126,46.9357
26,127,28.5894
26,128,8.4304
26,129,15.5365
27,28,44.0382
27,31,43.8822
27,32,33.1571
27,33,10.8722
27,34,69.3019
27,35,28.6297
27,36,52.471
27,37,58.709
27,38,52.6661
27,39,60.2698
27,41,50.2776
27,42,9.5076
27,43,42.9801
27,44,72.6915
27,45,11.4194
27,46,62.2568
27,47,22.2185
27,48,35.5091
27,49,66.0339
27,50,9.453
27,53,16.1028
27,54,14.838
27,55,69.5138
27,56,1.4007
27,57,4.399
27,58,11.3286
27,59,73.1606
27,61,29.985
27,62,43.8557
27,63,67.0594
27,64,35.244
27,66,20.6063
27,68,35.3501
27,69,62.7594
27,70,13.5471
27,71,22.9705
27,72,59.6548
27,74,13.9769
27,75,56.3188
27,76,43.2742
27,77,3.5886
27,79,3.9699
27,80,8.9673
27,81,2.8616
27,82,5.596
27,83,62.13
27,84,31.979
27,85,28.3159
27,86,20.58
27,87,73.1768
27,88,6.1246
27,89,21.714
27,90,50.6371
27,92,36.2806
27,95,33.4022
27,96,56.3166
27,97,56.97
27,98,54.4464
27,99,69.8351
27,101,38.9735
27,102,23.6221
27,104,73.6067
27,105,34.7608
27,106,27.9991
27,108,13.5516
27,109,48.6768
27,110,71.4247
27,111,53.4803
27,113,37.0794
27,115,67.0403
27,116,11.4348
27,117,57.4219
27,118,69.923
27,119,7.421
27,120,39.4071
27,121,74.3322
27,122,66.1677
27,123,54.0339
27,124,9.1646
27,125,6.6721
27,126,54.4659
27,127,15.3154
27,128,28.0285
27,129,18.6572
28,30,44.49
28,31,5.4319
28,33,50.393
28,37,63.9205
28,38,37.3575
28,39,75.3922
28,41,5.6305
28,42,66.1262
28,43,25.3323
28,44,40.3749
28,45,9.7516
28,46,57.1146
28,47,45.1766
28,49,15.5126
28,50,54.1002
28,51,55.6838
28,52,37.4278
28,53,11.6097
28,57,19.2894
28,58,20.1213
28,59,72.315
28,60,60.7943
28,61,54.7364
28,62,49.3406
28,64,66.3009
28,66,7.1655
28,68,43.71
28,69,61.6533
28,70,35.9079
28,71,62.9397
28,72,15.1271
28,74,11.9994
28,77,75.238
28,78,73.8019
28,80,23.8792
28,81,76.1658
28,84,14.3921
28,85,20.8888
28,86,31.7056
28,87,41.4416
28,88,69.2551
28,89,41.9292
28,92,67.9009
28,93,44.9742
28,94,28.9775
28,98,71.5802
28,99,30.8132
28,100,68.5905
28,101,3.4466
28,102,60.3553
28,103,4.7247
28,104,16.666
28,106,2.549
28,108,74.0199
28,110,7.8691
28,111,20.2527
28,114,12.9997
28,116,20.3022
28,117,30.0712
28,118,27.0791
28,119,64.509
28,120,52.9245
28,121,12.2998
28,122,42.4066
28,123,48.7509
28,124,24.4281
28,125,63.6672
28,126,8.6088
28,127,38.8516
28,128,33.8377
28,129,58.2084
29,30,67.6733
29,31,76.9489
29,32,17.6463
29,33,77.5792
29,34,51.2825
29,35,37.931
29,36,28.3546
29,37,31.0262
29,38,33.6424
29,39,6.2393
29,40,36.0859
29,41,55.6087
29,43,18.8275
29,44,50.2669
29,45,20.2244
29,46,12.7891
29,47,11.6543
29,48,34.4931
29,49,41.5916
29,51,76.0938
29,52,77.9307
29,53,55.2444
29,54,25.924
29,55,73.452
29,56,7.4377
29,57,16.6774
29,58,41.423
29,59,28.7516
29,60,65.7688
29,61,41.0894
29,62,46.6605
29,63,27.077
29,64,11.8414
29,65,47.5691
29,67,43.0847
29,68,24.8969
29,69,68.1317
29,70,70.1409
29,71,67.1814
29,72,73.3986
29,73,28.9604
29,74,34.5695
29,75,48.4727
29,76,54.3776
29,77,77.1096
29,78,18.1415
29,79,59.2473
29,80,21.7044
29,81,41.7401
29,82,17.2429
29,83,1.3839
29,85,61.358
29,86,19.3589
29,87,12.1544
29,88,55.3744
29,89,1.3286
29,90,44.0921
29,91,75.3157
29,92,65.2752
29,94,32.43
29,95,51.9668
29,96,62.1722
29,98,54.7596
29,99,13.2996
29,100,45.7886
29,101,65.6664
29,102,3.8546
29,103,48.1685
29,104,59.984
29,105,59.3417
29,106,2.6036
29,107,54.8903
29,108,33.4586
29,109,42.864
29,110,28.895
29,111,31.1618
29,112,10.3016
29,113,53.1818
29,114,8.2212
29,115,32.03
29,116,14.3633
29,117,45.4148
29,118,64.0272
29,119,12.7403
29,120,6.8245
29,122,47.5737
29,123,58.39
29,124,54.8047
29,125,1.3129
29,126,32.0216
29,127,14.7649
29,128,76.0016
29,129,4.0712
30,37,25.9985
30,38,19.9249
30,39,50.6729
30,41,15.4577
30,42,43.6354
30,43,61.5694
30,44,76.3596
30,46,21.5905
30,47,43.5575
30,49,60.7053
30,50,24.4051
30,52,13.4925
30,53,59.9102
30,54,27.1111
30,55,6.2742
30,56,56.379
30,58,68.9333
30,59,5.9345
30,60,54.1835
30,61,74.2495
30,62,39.3033
30,63,24.7272
30,64,24.3239
30,66,66.8858
30,69,62.0021
30,71,72.0606
30,72,14.8254
30,73,33.3579
30,75,75.7936
30,76,18.3513
30,77,60.2554
30,78,22.8925
30,79,64.0485
30,80,4.3294
30,83,43.5138
30,85,26.617
30,88,8.1907
30,89,63.1324
30,90,69.431
30,91,30.1401
30,93,20.1385
30,94,42.4781
30,96,38.5534
30,97,61.92
30,98,8.1045
30,99,9.3648
30,100,17.6988
30,101,3.1022
30,102,42.4894
30,103,5.6297
30,105,21.1775
30,106,72.6966
30,107,17.0108
30,108,40.3794
30,109,1.191
30,112,28.9212
30,113,53.7659
30,114,34.2094
30,116,13.4493
30,117,25.2018
30,118,22.7731
30,119,48.176
30,120,26.299
30,121,50.6419
30,122,17.7962
30,123,1.7
30,124,26.0751
30,126,27.4473
30,127,76.6485
30,128,53.9064
31,32,6.758
31,33,45.8154
31,36,52.5445
31,38,65.9637
31,39,60.3986
31,43,35.0736
31,46,58.2402
31,47,74.3315
31,50,34.3396
31,51,62.6603
31,52,67.2419
31,53,15.0942
31,56,10.5436
31,59,70.543
31,68,10.122
31,69,71.5249
31,71,54.0686
31,72,57.9328
31,73,44.5208
31,75,53.1516
31,76,61.5044
31,77,12.1004
31,79,54.5832
31,83,38.6272
31,93,55.4831
31,95,70.1863
31,97,68.5038
31,101,9.9003
31,102,9.036
31,103,77.415
31,104,27.6024
31,106,12.3381
31,110,26.3762
31,111,30.0064
31,113,52.2995
31,114,49.3098
31,115,12.1854
31,116,15.2518
31,117,71.4649
31,118,10.0963
31,119,13.9231
31,121,2.8945
31,122,52.0409
31,124,13.3145
31,125,37.5548
31,127,42.0792
31,128,62.8934
32,34,19.084
32,40,23.5458
32,55,14.8213
32,59,22.111
32,65,28.9733
32,68,53.333
32,70,64.5342
32,100,49.7927
32,111,51.3589
32,116,19.4639
32,123,44.8165
32,128,21.605
33,35,26.1528
33,36,65.2325
33,37,71.6691
33,39,13.5064
33,42,39.7045
33,43,14.9343
33,45,52.6004
33,50,24.2272
33,53,14.0216
33,54,18.4445
33,55,4.4489
33,57,68.2528
33,64,42.0388
33,65,18.4588
33,74,76.0044
33,79,68.468
33,80,73.5705
33,82,11.6574
33,85,19.4981
33,86,65.0543
33,89,12.7267
33,94,49.7622
33,100,33.2901
33,107,22.2406
33,108,57.8766
33,110,14.7562
33,113,42.393
33,116,34.8564
33,117,63.5449
33,119,70.5851
33,123,34.7944
33,125,25.8203
33,127,57.7849
33,128,21.1689
34,35,59.8437
34,36,4.2951
34,40,24.8455
34,48,25.6082
34,51,52.6757
34,55,25.1892
34,58,3.9155
34,68,6.2231
34,71,29.2621
34,73,7.7108
34,75,38.1495
34,77,75.8506
34,82,43.4106
34,88,19.5266
34,91,16.3479
34,93,6.9492
34,95,40.0261
34,104,7.5907
34,105,45.686
34,107,27.1335
34,109,24.5247
34,120,30.0236
34,125,23.8261
35,37,37.2417
35,39,35.8725
35,42,17.7831
35,44,38.7642
35,45,47.7405
35,50,69.1097
