row,col,weight
12,15,5.4537
12,16,40.1692
12,17,40.9424
12,18,21.0345
12,20,20.363
12,25,13.8556
12,26,21.7191
12,27,31.4587
12,29,8.3342
12,30,17.4881
12,33,29.5044
12,34,35.8113
12,36,40.4401
12,37,39.813
12,39,44.4336
12,40,11.2949
12,41,16.4917
12,42,41.521
12,46,19.0418
12,47,26.1296
12,48,14.7026
12,50,40.5374
12,51,11.8705
12,53,39.7982
12,57,44.216
12,58,18.1487
12,59,20.192
12,61,9.398
12,62,35.115
12,66,2.3405
12,67,20.2052
12,68,15.4046
12,71,40.5534
12,72,25.9708
12,73,16.6411
12,74,8.8072
12,75,7.7724
12,76,35.9143
12,78,44.3485
13,15,9.8939
13,16,22.4407
13,20,20.6723
13,24,14.0239
13,29,23.586
13,30,33.0725
13,31,25.4657
13,33,11.9987
13,38,26.2155
13,40,1.4521
13,41,10.0653
13,42,29.555
13,43,37.1939
13,44,28.6014
13,47,15.9076
13,49,18.4999
13,50,45.2216
13,52,17.2984
13,54,38.1419
13,55,33.3466
13,56,42.6733
13,59,20.3201
13,61,12.5195
13,65,20.9878
13,66,31.3938
13,67,43.2561
13,71,30.6351
13,73,8.1644
13,76,3.1081
14,15,45.5665
14,16,41.8101
14,17,44.3029
14,18,39.2094
14,19,39.849
14,20,1.5115
14,21,26.1386
14,23,42.8905
14,25,33.0368
14,26,24.4552
14,27,21.8818
14,28,27.2653
14,29,27.7809
14,31,33.0214
14,33,7.1027
14,34,18.3639
14,35,31.2224
14,36,29.6073
14,37,18.4512
14,38,26.7504
14,40,9.4218
14,41,32.6166
14,42,21.0997
14,43,3.5538
14,45,40.7835
14,46,22.9862
14,47,29.8995
14,48,9.2592
14,49,15.7886
14,50,45.4566
14,51,14.942
14,52,16.9887
14,53,30.8331
14,54,3.2403
14,55,43.0603
14,56,38.2257
14,57,12.7537
14,58,15.3393
14,59,1.0794
14,60,40.1441
14,62,44.7313
14,63,16.5942
14,64,19.3052
14,65,9.5921
14,66,14.7211
14,67,23.0792
14,68,39.6429
14,70,45.8693
14,72,40.1731
14,73,7.3037
14,74,36.5664
14,75,3.6536
14,76,10.0474
14,77,7.9712
14,78,23.6215
15,18,16.1168
15,19,40.2467
15,21,10.7226
15,27,22.8461
15,48,10.7963
15,57,20.5135
15,60,33.8706
16,17,36.4809
16,18,43.94
16,19,26.4617
16,20,16.2063
16,21,3.5628
16,23,18.9178
16,24,29.499
16,25,43.2945
16,26,11.3346
16,27,39.7818
16,28,7.959
16,29,37.2427
16,30,7.797
16,31,19.7744
16,32,33.1102
16,34,36.8039
16,35,4.3152
16,36,8.7173
16,38,38.0012
16,40,31.4066
16,41,9.0731
16,42,26.8232
16,43,5.4654
16,44,35.2039
16,45,33.6245
16,46,34.785
16,47,25.7555
16,48,45.9747
16,49,10.8081
16,50,4.0021
16,51,10.3582
16,52,17.8091
16,53,5.9225
16,54,38.0358
16,55,4.7321
16,56,28.1422
16,57,10.1301
16,58,7.1613
16,59,16.4981
16,60,37.5428
16,62,7.1869
16,63,15.7621
16,64,44.5496
16,65,21.2316
16,66,31.7955
16,67,38.8307
16,68,28.6068
16,69,26.7283
16,70,45.5311
16,71,6.549
16,72,45.8339
16,73,4.5471
16,74,39.5633
16,75,36.0948
16,76,31.1339
16,77,30.5397
16,78,34.031
16,79,15.688
17,18,38.3695
17,78,38.0496
18,21,11.9989
18,25,9.1111
18,26,45.9252
18,27,31.6352
18,28,24.9985
18,29,3.093
18,30,45.8619
18,32,29.6937
18,33,37.5944
18,35,38.7706
18,39,29.4747
18,41,40.3472
18,42,17.9046
18,43,10.4598
18,44,38.0989
18,46,16.8952
18,48,30.8222
18,49,23.5142
18,50,8.0062
18,51,45.0789
18,52,16.2411
18,53,41.6172
18,55,36.8923
18,58,42.2219
18,59,10.0628
18,60,10.4441
18,61,11.3514
18,62,25.231
18,63,19.4433
18,64,37.5247
18,67,27.9763
18,68,21.8075
18,69,19.754
18,70,44.7345
18,71,10.9291
18,73,30.3928
18,74,41.6774
18,75,32.6841
19,23,28.8659
19,32,40.161
19,39,23.773
19,42,3.7159
19,46,22.1879
19,47,9.1421
19,49,10.4595
19,51,20.4255
19,54,34.0998
19,60,10.6493
19,68,1.995
19,75,21.6377
20,22,11.9403
20,23,18.0902
20,25,4.9626
20,26,14.3272
20,27,39.812
20,28,25.4677
20,29,42.2604
20,30,38.6534
20,33,26.4705
20,35,23.9098
20,36,27.0365
20,37,7.7571
20,39,11.9523
20,40,14.7847
20,41,29.6935
20,42,5.0668
20,43,7.7442
20,45,21.6172
20,46,44.8385
20,47,37.056
20,48,32.219
20,50,41.2259
20,52,43.758
20,54,38.3086
20,55,5.7894
20,56,2.6597
20,58,29.2137
20,59,11.4497
20,60,1.1398
20,61,14.3219
20,62,40.8498
20,63,14.3121
20,65,10.6407
20,66,32.3399
20,67,28.0068
20,68,12.249
20,69,43.0661
20,70,35.8476
20,71,41.893
20,72,18.4787
20,73,21.8668
20,74,35.5981
20,76,4.9044
20,77,2.6807
20,79,3.3995
21,22,25.2603
21,23,21.5327
21,24,36.5827
21,25,28.2089
21,26,1.6787
21,27,27.3393
21,29,36.636
21,30,27.3944
21,31,32.7315
21,32,8.7699
21,33,12.4393
21,34,35.6798
21,36,39.0467
21,37,45.9675
21,39,23.496
21,40,39.2553
21,41,40.1736
21,42,24.6682
21,43,20.8785
21,44,2.8968
21,45,33.7398
21,46,20.4435
21,49,44.8131
21,50,26.5517
21,52,17.9972
21,54,45.116
21,55,34.6946
21,56,27.3602
21,63,33.662
21,64,16.5655
21,65,21.853
21,66,38.712
21,68,25.3095
21,71,15.903
21,76,21.2643
21,77,30.2318
21,78,30.7733
21,79,8.6865
22,23,2.4035
22,24,14.1191
22,25,5.3513
22,26,27.7584
22,27,34.4477
22,28,18.7836
22,29,30.7889
22,31,5.6555
22,32,13.163
22,35,26.7481
22,37,2.9144
22,39,42.2308
22,40,36.8073
22,41,9.0979
22,42,29.886
22,43,45.0542
22,45,11.571
22,46,40.7326
22,47,1.4568
22,49,15.509
22,50,29.9122
22,52,19.2232
22,54,37.566
22,55,16.6205
22,56,8.7709
22,57,26.85
22,58,16.1855
22,59,32.1556
22,60,28.843
22,61,19.4563
22,62,20.9142
22,63,22.0925
22,64,44.9595
22,66,45.2848
22,68,45.2693
22,69,10.2607
22,70,31.0357
22,72,33.31
22,73,18.3689
22,74,30.5026
22,75,21.2647
22,76,21.4126
22,77,41.2839
22,78,28.1396
22,79,36.2389
24,25,28.8024
24,26,40.9588
24,27,14.1433
24,29,40.0426
24,30,43.5565
24,32,15.5672
24,34,30.0447
24,35,10.0851
24,36,33.0118
24,37,38.7145
24,38,16.3345
24,39,23.5934
24,41,13.5121
24,42,13.5092
24,43,14.8825
24,44,26.0338
24,45,18.7048
24,46,40.1339
24,47,35.1059
24,48,4.5959
24,49,38.4618
24,50,16.7581
24,51,3.6192
24,53,38.9987
24,54,12.5043
24,55,34.6271
24,57,3.8347
24,59,16.5729
24,61,44.4262
24,62,40.6372
24,64,32.7414
24,66,33.9697
24,67,5.7545
24,68,41.0367
24,71,34.9413
24,72,18.5342
24,73,21.4496
24,74,39.7562
24,76,36.1791
26,27,13.1655
26,28,30.9662
26,29,28.5973
26,30,20.2662
26,31,4.2336
26,32,29.5915
26,33,43.1753
26,34,11.1179
26,35,16.8647
26,36,6.9193
26,37,37.9153
26,39,38.402
26,41,23.8762
26,42,25.6908
26,45,19.8127
26,46,28.2832
26,47,30.8075
26,48,37.269
26,49,4.2454
26,50,29.268
26,51,13.0246
26,52,33.2904
26,53,42.6253
26,54,23.75
26,55,44.8489
26,56,1.652
26,57,26.385
26,58,14.9538
26,59,40.7464
26,60,4.8587
26,61,21.7569
26,62,16.2773
26,63,45.2603
26,64,13.4233
26,65,41.6102
26,66,10.0176
26,67,13.675
26,69,31.0609
26,70,43.2047
26,71,23.9418
26,72,36.043
26,73,2.8726
26,74,33.6863
26,75,45.6933
26,76,2.3045
26,77,34.7367
26,78,29.6042
26,79,27.2258
27,28,24.3504
27,29,40.1532
27,30,42.2969
27,31,18.5347
27,33,25.1079
27,34,27.5668
27,37,25.6509
27,38,29.697
27,39,31.8589
27,40,19.4359
27,41,3.4097
27,42,23.4623
27,44,18.7125
27,45,37.889
27,46,39.5393
27,47,35.0876
27,48,20.372
27,49,5.3669
27,51,41.3765
27,52,35.3772
27,53,37.3812
27,54,18.3174
27,56,41.4549
27,58,36.4891
27,59,34.6377
27,60,27.5643
27,62,7.8654
27,63,10.6749
27,64,17.4972
27,65,5.3982
27,66,29.3571
27,67,23.9832
27,70,31.5477
27,71,31.1841
27,72,43.7942
27,73,37.6905
27,74,28.7196
27,75,11.561
27,76,24.3729
27,77,17.4281
27,79,39.1144
28,31,39.3282
29,30,24.051
29,32,42.4503
29,37,36.1533
29,39,28.7368
29,41,4.0663
29,45,42.5625
29,50,4.6264
29,51,25.8728
29,52,43.8951
29,54,19.8843
29,67,31.0261
29,71,34.1676
29,74,10.3775
31,32,19.3924
31,33,25.1187
31,34,2.1832
31,35,19.7431
31,36,16.8663
31,37,36.8016
31,38,19.9742
31,39,6.6687
31,40,25.9234
31,41,26.948
31,42,21.6104
31,43,5.4181
31,44,45.7566
31,45,16.8513
31,46,29.4194
31,47,1.7708
31,48,3.3665
31,49,4.5534
31,50,3.7395
31,51,20.378
31,52,36.4898
31,53,18.1437
31,54,41.4821
31,55,12.6806
31,56,41.9389
31,57,18.4091
31,58,20.8123
31,59,9.5508
31,60,8.5872
31,61,5.0422
31,62,33.0909
31,63,26.1987
31,64,35.0638
31,65,22.846
31,66,11.8886
31,67,21.3102
31,68,21.3791
31,69,37.4455
31,70,9.7569
31,71,29.7303
31,72,41.9871
31,73,23.834
31,74,16.0736
31,75,36.7711
31,76,5.3944
31,77,21.8385
31,78,23.3208
31,79,1.7364
33,35,31.3571
33,36,37.1868
33,38,38.9296
33,39,22.7677
33,49,10.6863
33,53,13.6777
33,58,28.0628
33,63,21.6992
33,64,2.9876
33,66,20.3923
33,77,11.5401
33,79,14.5888
34,35,30.7966
34,36,35.5065
34,37,45.8252
34,38,29.4357
34,40,15.4232
34,41,19.6257
34,43,18.4614
34,44,8.1709
34,45,23.5469
34,48,43.0708
34,49,31.1868
34,50,23.9643
34,51,40.9493
34,52,22.7272
34,53,29.4662
34,54,19.0753
34,55,31.5523
34,56,45.6772
34,57,5.1921
34,59,31.7496
34,60,44.9459
34,61,21.9864
34,62,44.4368
34,65,43.2761
34,66,21.3606
34,68,13.4706
34,69,43.2159
34,70,31.0416
34,71,25.9603
34,72,43.1085
34,73,5.9543
34,74,11.5204
34,75,29.1911
34,76,9.8925
34,78,4.9601
34,79,33.6467
35,36,22.6058
35,37,24.3961
35,38,7.1915
35,39,15.1354
35,40,29.7382
35,41,10.8237
35,42,45.2272
35,44,14.7558
35,45,5.83
35,46,45.7188
35,47,38.2138
35,48,15.0438
35,49,41.5078
35,50,13.3498
35,51,14.3314
35,52,20.7035
35,53,14.9126
35,54,43.9444
35,55,8.4419
35,56,29.1977
35,58,16.6824
35,59,1.0861
35,60,1.5529
35,62,5.2418
35,63,4.8499
35,64,45.2846
35,65,44.9817
35,66,7.868
35,67,7.8921
35,68,15.1485
35,70,36.1003
35,71,15.2395
35,72,19.731
35,73,4.5005
35,74,27.8479
35,75,3.9277
35,76,5.9222
35,78,38.4853
35,79,6.7126
36,37,30.3557
36,38,9.8721
36,42,39.3666
36,46,4.9941
36,47,39.0429
36,48,28.7632
36,54,11.8596
36,56,14.6149
36,60,4.5901
36,61,32.9865
36,65,12.3892
36,72,36.4026
36,78,34.3317
37,38,37.8547
37,39,27.6722
37,40,7.8838
37,44,12.0947
37,45,2.3837
37,48,3.5898
37,49,2.1219
37,50,16.3712
37,55,30.6366
37,57,9.5422
37,58,5.2425
37,62,2.6982
37,64,19.5421
37,65,37.4993
37,66,41.3771
37,67,6.7864
37,68,1.4397
37,69,33.1946
37,70,29.4019
37,71,45.8217
37,73,18.7755
37,74,30.3228
37,76,42.1528
37,77,8.4589
37,79,18.9371
38,39,30.485
38,40,26.8442
38,41,18.2048
38,42,18.5927
38,43,20.5908
38,44,14.5415
38,45,42.0988
38,46,7.5066
38,47,22.3478
38,48,5.7697
38,49,4.428
38,50,27.5076
38,51,31.9237
38,52,10.9118
38,53,30.7629
38,54,31.6661
38,55,22.3951
38,56,26.9529
38,57,7.7488
38,58,13.8721
38,59,43.225
38,60,33.2236
38,61,34.8034
38,62,23.763
38,63,42.3787
38,64,14.043
38,65,15.9501
38,66,23.0435
38,67,3.3847
38,68,1.5374
38,69,38.1008
38,70,16.8369
38,71,27.9842
38,72,22.8838
38,73,20.5018
38,74,45.6122
38,75,31.6748
38,76,8.1884
38,77,29.9903
38,78,16.0916
38,79,41.6291
41,42,36.8846
41,43,10.1866
41,45,38.3453
41,46,6.7931
41,47,14.4202
41,52,32.0837
41,53,38.4581
41,54,4.5288
41,56,10.9441
41,57,42.9453
41,59,45.5637
41,63,23.8477
41,65,29.377
41,67,1.5618
41,68,11.651
41,70,6.4147
41,74,21.874
41,77,32.3672
41,78,38.8253
42,44,32.3805
42,47,4.0622
42,48,4.3956
42,51,27.473
42,55,12.2913
42,57,13.9885
42,60,31.2206
42,64,1.7739
42,69,19.8366
42,70,2.3476
42,74,1.7965
42,79,14.5796
46,47,11.5593
46,48,30.7506
46,49,18.6252
46,50,35.3165
46,51,16.126
46,52,32.4905
46,53,18.0363
46,54,23.2546
46,55,24.0307
46,56,20.1997
46,57,12.083
46,58,13.6056
46,59,12.3664
46,60,13.9244
46,61,10.6583
46,62,24.5852
46,63,43.9613
46,64,31.618
46,65,32.2318
46,66,5.0616
46,67,5.4357
46,68,17.5204
46,69,23.4427
46,70,30.4628
46,71,15.5092
46,72,9.7224
46,73,25.8781
46,74,41.5991
46,75,13.5737
46,76,10.1461
46,77,4.494
46,78,42.8576
46,79,17.628
47,48,4.5268
47,49,15.6716
47,50,4.1877
47,51,39.4056
47,52,42.938
47,53,8.0785
47,54,4.7176
47,55,14.5327
47,56,9.2915
47,57,44.7333
47,58,31.524
47,59,30.3964
47,60,34.4227
47,61,20.9804
47,62,8.7601
47,63,21.4802
47,64,30.2125
47,65,7.2532
47,66,40.0736
47,67,15.6132
47,68,33.4891
47,69,33.4518
47,70,15.9101
47,71,15.9006
47,72,23.9277
47,73,37.6281
47,74,36.4144
47,75,20.2553
47,76,25.6729
47,77,27.2613
47,78,22.0491
47,79,18.2894
48,49,40.2201
48,51,39.3644
48,53,16.3497
48,55,14.5165
48,56,13.4062
48,57,16.3779
48,58,16.774
48,59,18.5161
48,60,45.3399
48,61,15.0389
48,62,28.2448
48,63,31.0942
48,64,21.2667
48,65,38.7559
48,66,15.7822
48,67,31.7745
48,68,7.9452
48,69,27.8479
48,70,28.7207
48,71,21.6898
48,72,25.217
48,74,5.3417
48,76,6.8423
48,77,28.5097
48,78,39.4578
48,79,29.5268
49,51,25.3426
49,72,41.888
49,76,29.461
49,79,14.8487
50,51,40.0642
50,52,24.4217
50,53,37.9118
50,54,20.7675
50,55,33.8435
50,56,42.9604
50,57,14.5362
50,58,26.2354
50,59,38.2606
50,60,1.6675
50,61,39.0437
50,62,25.4401
50,63,20.8259
50,64,44.0422
50,65,10.6381
50,66,30.5124
50,67,39.8987
50,68,35.8929
50,69,22.4659
50,70,38.8918
50,71,10.0223
50,72,20.4144
50,73,41.8545
50,74,31.5181
50,75,42.9304
50,76,12.1733
50,77,7.1203
50,78,21.9174
50,79,14.6257
51,53,27.6799
51,54,2.2674
51,57,22.138
51,58,16.8576
51,61,35.8494
51,62,15.5393
51,64,32.1376
51,67,17.1525
51,70,18.1266
51,71,27.2291
51,75,23.8702
51,77,33.9841
55,61,33.4088
55,63,21.1479
55,64,9.4434
55,75,33.2298
56,59,1.4544
56,60,15.2762
56,66,22.6529
56,68,17.1718
56,70,25.425
56,73,36.6402
56,75,14.8793
56,77,13.5066
56,79,37.6944
57,58,37.5388
57,59,29.7437
57,60,32.0652
57,61,18.9036
57,62,28.0294
57,63,39.102
57,64,7.6189
57,65,15.5217
57,66,20.876
57,67,19.4464
57,68,10.0677
57,69,9.672
57,70,22.6855
57,71,5.0341
57,72,11.8182
57,73,37.6138
57,74,3.8819
57,75,30.7825
57,76,2.8231
57,77,19.6071
57,78,6.355
57,79,2.7698
58,59,34.2649
58,60,42.6672
58,61,13.0515
58,62,8.6595
58,63,25.7691
58,64,33.4611
58,66,14.6892
58,67,8.5487
58,68,45.7607
58,69,15.455
58,70,38.6813
58,71,23.9024
58,72,45.1029
58,73,34.8428
58,74,24.7163
58,75,14.9358
58,76,26.1862
58,77,20.9792
58,78,4.3336
58,79,31.7213
59,60,17.7813
59,61,24.5018
59,62,39.2379
59,63,34.2655
59,64,41.2767
59,65,28.3918
59,66,31.0956
59,67,24.2675
59,68,6.1142
59,69,4.6959
59,70,4.3062
59,71,24.9015
59,72,4.7247
59,73,42.0027
59,74,19.447
59,75,14.9989
59,76,6.4547
59,77,12.2373
59,78,31.0267
59,79,44.5786
60,61,5.4526
60,63,43.0906
60,70,31.6756
60,71,8.4217
60,73,6.5378
60,75,22.0729
60,76,9.523
61,62,2.4093
61,64,45.342
61,65,13.1118
61,66,12.1434
61,67,42.8263
61,68,34.2742
61,69,21.0608
61,70,5.5902
61,73,7.4625
61,74,30.0788
61,75,23.3052
61,77,37.773
65,66,26.8114
65,67,41.7194
65,68,18.4593
65,69,6.3758
65,70,39.4932
65,71,19.2855
65,72,45.218
65,73,27.1108
65,74,22.1517
65,75,32.3554
65,76,30.4457
65,77,17.478
65,78,44.8686
65,79,21.4475
66,67,27.4476
66,68,27.6362
66,69,29.7322
66,70,28.5741
66,71,12.8264
66,72,41.6596
66,73,13.1909
66,74,5.9613
66,75,44.6449
66,76,26.3062
66,77,33.6025
66,78,40.3832
66,79,25.7025
69,70,10.3377
69,73,25.5174
69,74,31.7936
69,76,23.5442
69,77,11.6799
69,78,19.5042
69,79,20.2609
71,72,45.4594
71,73,5.8145
71,74,38.424
71,75,5.1331
71,76,26.655
71,77,6.3507
71,78,29.3727
71,79,29.5767
72,73,34.7782
72,74,8.114
72,75,27.1157
72,76,40.0416
72,77,31.7843
72,78,25.7397
72,79,18.839
74,75,20.1781
74,76,27.4795
74,77,39.8762
74,78,21.6016
74,79,3.7884
76,77,3.4623
76,78,35.177
76,79,14.7046
77,78,19.8063
77,79,31.2941
78,79,35.8564
