row,col,weight
4,112,93.0647
4,113,46.7027
4,114,20.0463
4,115,98.6558
4,116,83.899
4,117,65.6133
4,118,6.361
4,119,67.3467
4,120,71.2917
4,124,81.1878
4,126,49.5446
4,127,45.7884
4,129,51.632
4,130,18.9229
4,135,37.3738
4,136,61.1302
4,137,69.2073
4,138,42.1877
4,139,34.0369
4,140,7.553
4,141,2.6933
4,142,35.114
4,143,63.2754
4,147,13.5159
4,148,68.2481
4,149,53.3958
4,160,49.6196
4,162,16.5732
4,165,80.6555
4,166,27.8088
4,168,43.0155
5,6,88.2955
5,8,23.0876
5,9,94.2053
5,10,44.2147
5,11,9.7372
5,12,41.9598
5,13,88.6934
5,16,58.7058
5,17,74.3423
5,19,18.8153
5,21,64.9184
5,22,68.244
5,23,35.1288
5,25,77.0614
5,27,49.2082
5,28,68.8674
5,29,13.0358
5,31,79.4547
5,33,32.4112
5,34,26.3473
5,35,19.6443
5,36,17.1924
5,37,29.186
5,38,67.127
5,39,82.3731
5,40,33.7823
5,42,67.1629
5,43,39.547
5,44,61.8651
5,45,95.4638
5,46,17.8315
5,47,56.446
5,48,71.2911
5,49,20.8934
5,52,29.657
5,53,63.3967
5,54,62.7291
5,59,88.1703
5,60,10.9591
5,61,46.0482
5,62,49.1556
5,64,55.5318
5,65,97.3456
5,66,68.6874
5,68,41.2194
5,69,27.6968
5,70,76.3667
5,71,42.3821
5,72,36.8975
5,73,77.2388
5,74,19.3234
5,75,28.1164
5,76,22.1526
5,77,78.5051
5,78,3.057
5,79,62.9356
5,81,101.7012
5,82,46.4746
5,83,62.3089
5,84,45.4821
5,85,5.2422
5,87,53.8042
5,92,39.7132
5,93,36.6421
5,94,39.7892
5,96,42.4333
5,97,59.5569
5,98,2.3287
5,99,5.406
5,101,21.5189
5,106,79.2318
5,107,67.9608
5,109,48.8006
5,110,86.0915
5,111,26.7461
5,112,73.2462
5,113,60.8411
5,114,38.0945
5,115,83.5536
5,116,62.6027
5,117,43.3697
5,121,30.8244
5,122,60.7887
5,123,71.9786
5,125,87.1453
5,127,19.3943
5,128,6.7712
5,129,72.4372
5,130,69.4083
5,131,24.4456
5,132,101.2419
5,133,53.2719
5,134,68.6064
5,135,86.2661
5,137,20.2166
5,139,45.8222
5,141,82.7821
5,142,98.2928
5,143,69.0923
5,144,85.5766
5,145,6.4116
5,148,35.2921
5,149,74.1739
5,152,77.3847
5,154,17.6049
5,157,13.2557
5,158,79.0054
5,161,75.2665
5,164,32.6932
5,165,36.2758
5,166,88.9855
5,167,1.6495
5,169,72.4564
6,9,100.8148
6,10,92.6077
6,11,31.9781
6,12,66.1824
6,13,39.1123
6,14,73.3265
6,16,42.6405
6,19,31.0594
6,20,23.3612
6,21,76.5121
6,22,79.638
6,23,62.5543
6,25,93.2623
6,26,66.1817
6,27,78.1116
6,28,26.8757
6,29,72.8082
6,31,26.9329
6,32,98.6229
6,33,11.9987
6,34,48.7994
6,35,18.2931
6,36,93.3807
6,38,70.149
6,39,87.8484
6,40,3.2392
6,41,7.891
6,42,45.9485
6,43,100.5885
6,44,25.5743
6,47,9.1458
6,48,11.9741
6,49,51.0274
6,50,46.9383
6,51,63.8109
6,52,41.5864
6,53,12.4468
6,57,91.2065
6,59,56.8811
6,62,61.8807
6,63,6.6833
6,65,91.9096
6,66,91.4272
6,67,13.5196
6,68,75.329
6,69,87.9874
6,70,55.3114
6,72,59.1516
6,76,16.2659
6,78,46.3846
6,79,36.1752
6,80,29.0749
6,83,23.1734
6,86,6.7355
6,87,73.2992
6,89,5.0719
6,90,87.9585
6,91,10.8533
6,92,84.5438
6,93,48.5053
6,94,57.4181
6,96,69.8602
6,97,81.0625
6,98,59.5186
6,99,18.9481
6,101,74.8884
6,102,33.2955
6,103,74.6891
6,104,23.5475
6,105,101.7451
6,108,64.3703
6,109,65.9131
6,111,78.8417
6,113,57.6523
6,114,21.3659
6,115,47.1287
6,117,36.3541
6,118,49.241
6,119,64.761
6,122,28.4873
6,123,30.0897
6,125,58.1707
6,127,40.0618
6,129,89.947
6,132,20.6183
6,133,98.2354
6,134,32.7388
6,135,79.7806
6,136,41.8249
6,137,91.563
6,138,85.6421
6,139,10.9503
6,140,70.7088
6,141,16.6749
6,142,87.971
6,143,50.6775
6,144,87.4291
6,145,13.1663
6,146,75.7977
6,147,53.0627
6,148,87.1353
6,149,49.8136
6,151,63.1787
6,152,49.8845
6,153,2.7242
6,154,50.9728
6,155,12.6731
6,156,13.8994
6,157,43.4359
6,158,10.4831
6,160,7.1061
6,161,9.9994
6,162,86.6874
6,163,71.5146
6,165,28.4692
6,166,58.4752
6,168,29.3399
7,17,100.5775
7,79,32.7756
8,9,22.6849
8,10,73.2797
8,11,62.6471
8,12,11.896
8,13,25.9099
8,15,63.2481
8,16,69.5721
8,19,86.4886
8,20,24.7645
8,24,18.7161
8,27,11.7517
8,30,77.1208
8,32,29.7103
8,34,84.1274
8,36,43.0614
8,38,83.6257
8,40,38.6916
8,41,84.466
8,42,42.5869
8,43,46.1077
8,44,10.7963
8,45,16.5017
8,47,33.5725
8,48,77.2102
8,50,22.5354
8,51,42.8824
8,52,84.3095
8,53,70.6771
8,54,42.2698
8,55,38.8422
8,57,71.83
8,60,57.2115
8,61,9.7568
8,64,59.2988
8,67,74.0281
8,68,54.1976
8,70,53.8665
8,71,55.6516
8,73,43.7106
8,74,38.1501
8,77,26.6489
8,78,16.283
8,79,60.7467
8,80,20.7015
8,83,14.8054
8,84,53.6078
8,85,37.3818
8,86,101.1033
8,87,75.5453
8,88,4.7025
8,89,29.2756
8,90,14.9886
8,92,11.5156
8,94,60.1559
8,96,44.046
8,98,94.5654
8,99,41.2361
8,100,45.456
8,102,81.5592
8,103,95.548
8,106,95.4243
8,107,9.4809
8,109,65.8419
8,110,5.0085
8,111,48.796
8,112,8.0265
8,115,48.249
8,116,38.8852
8,118,49.4633
8,120,20.1159
8,125,33.9956
8,127,19.0527
8,128,93.0207
8,129,8.1242
8,131,101.5512
8,133,14.1636
8,136,91.6881
8,137,7.0651
8,138,39.9263
8,140,94.3132
8,148,75.495
8,149,2.152
8,150,59.7929
8,152,61.7232
8,154,64.277
8,155,65.8
8,157,20.338
8,158,95.4711
8,159,90.3206
8,161,71.518
8,162,54.6823
8,165,34.9772
8,167,37.4472
8,169,83.0318
9,19,23.2073
9,42,82.4959
9,49,87.7588
9,50,18.0187
9,81,50.4932
9,103,101.9881
9,105,56.5601
9,119,2.1469
10,11,100.6529
10,13,65.0175
10,17,90.7308
10,18,12.5422
10,20,40.7235
10,22,83.6594
10,23,17.995
10,26,11.0235
10,28,71.0791
10,30,97.5429
10,32,53.1528
10,37,58.5363
10,40,62.8904
10,45,65.9146
10,50,24.5091
10,52,55.3197
10,56,95.4945
10,59,9.0837
10,60,61.2584
10,64,89.9279
10,79,49.3558
10,99,35.4131
10,100,32.1672
10,108,71.1125
10,111,62.5781
10,112,12.0468
10,113,63.0495
10,116,78.6196
10,120,30.9361
10,131,49.6804
10,133,26.5677
10,136,101.9615
10,138,93.6482
10,140,71.4169
10,145,54.45
10,146,67.8973
10,147,19.6458
10,157,12.7036
10,158,68.5644
10,169,28.7743
11,28,12.5586
11,31,32.7431
11,32,43.2962
11,33,20.2057
11,34,80.7664
11,40,41.815
11,49,84.8808
11,52,7.4308
11,54,72.9915
11,55,99.6741
11,56,27.5724
11,60,97.337
11,62,69.8293
11,70,47.0581
11,76,70.6561
11,80,93.2286
11,81,70.7099
11,85,96.0615
11,86,26.014
11,87,73.6578
11,90,89.9483
11,93,51.6039
11,102,37.0844
11,117,28.8519
11,118,35.1206
11,121,23.2114
11,133,4.8911
11,137,101.597
11,139,19.8388
11,146,36.5217
11,147,98.1184
11,154,4.7285
12,17,30.7524
12,21,56.639
12,22,18.0927
12,23,9.5486
12,28,81.432
12,30,99.2576
12,31,28.9856
12,35,2.5399
12,37,93.795
12,39,28.0638
12,42,10.1846
12,43,56.8743
12,46,90.5104
12,50,34.6847
12,51,20.1895
12,53,56.3491
12,55,70.9969
12,56,92.2435
12,58,80.2855
12,60,70.2786
12,61,41.2168
12,64,49.824
12,72,18.4331
12,74,30.1152
12,76,40.9444
12,77,73.7041
12,79,73.9032
12,82,28.1927
12,83,60.1852
12,90,16.8334
12,95,101.4644
12,96,50.5745
12,102,80.9051
12,103,82.9861
12,105,39.2695
12,107,54.1669
12,109,51.0272
12,115,24.1341
12,122,3.4025
12,124,17.5714
12,126,96.6821
12,127,78.9103
12,128,52.2037
12,130,50.5937
12,136,100.2999
12,139,57.5631
12,145,71.6996
12,146,12.597
12,148,35.061
12,150,20.0137
12,159,31.9358
12,161,56.423
12,162,39.1471
12,167,63.8375
12,169,33.2588
13,14,28.4691
13,15,72.8221
13,16,25.5124
13,18,52.3525
13,19,34.8823
13,22,19.762
13,30,61.9935
13,31,23.9007
13,35,7.7186
13,39,24.3332
13,44,30.2222
13,50,64.9624
13,51,2.308
13,58,79.8397
13,59,72.5075
13,62,1.4631
13,67,76.2729
13,69,3.2534
13,71,23.6602
13,74,7.2306
13,76,14.4298
13,77,42.2265
13,79,30.6383
13,83,14.3448
13,86,92.3315
13,88,29.212
13,90,83.8678
13,93,88.4475
13,96,87.4005
13,97,2.238
13,98,63.2997
13,99,50.3221
13,101,17.8333
13,110,34.672
13,111,96.6966
13,113,60.9167
13,122,4.8408
13,131,37.9297
13,140,68.1275
13,154,23.5245
13,157,47.482
13,160,64.2702
13,165,6.0127
13,166,54.6337
13,169,21.6871
14,18,99.2176
14,20,82.4733
14,23,88.2545
14,27,41.0634
14,29,20.5441
14,30,97.7728
14,32,9.7124
14,33,34.305
14,37,55.0811
14,39,85.8292
14,40,57.3491
14,42,36.7111
14,43,46.3486
14,47,22.031
14,50,73.3802
14,55,58.1019
14,57,36.0995
14,60,91.0025
14,61,93.2186
14,67,83.9082
14,68,65.6242
14,69,55.326
14,79,3.3263
14,81,93.7649
14,83,85.4479
14,87,44.9797
14,89,41.1042
14,95,35.932
14,96,1.9753
14,97,67.6346
14,98,50.056
14,99,19.5291
14,100,76.9655
14,102,84.5147
14,104,2.8221
14,105,23.5434
14,106,88.6542
14,107,81.2151
14,109,41.2095
14,112,11.4245
14,114,19.4471
14,116,62.9978
14,118,24.2101
14,119,14.2193
14,120,27.7884
14,122,75.9666
14,124,50.9174
14,128,47.0086
14,135,100.1848
14,141,76.0511
14,146,73.9904
14,149,56.4423
14,152,72.8374
14,153,97.1612
14,161,51.4004
14,162,58.5564
14,163,15.2699
14,165,101.5137
15,16,93.0872
15,18,7.6473
15,23,57.2838
15,26,72.5117
15,27,5.5854
15,33,28.286
15,42,12.2946
15,44,59.5639
15,45,62.2845
15,54,67.5108
15,55,27.6391
15,63,67.0646
15,66,19.7902
15,70,86.0522
15,71,10.9213
15,72,81.1902
15,73,17.4857
15,75,23.9613
15,80,31.214
15,81,52.8419
15,82,59.5849
15,83,39.5597
15,87,24.8114
15,88,86.7618
15,93,39.9305
15,99,31.8131
15,100,74.5769
15,103,83.8945
15,104,45.233
15,109,29.9744
15,111,35.1968
15,113,12.077
15,115,1.8932
15,116,29.7256
15,119,72.234
15,121,86.9988
15,123,18.5419
15,127,52.4705
15,128,62.2983
15,130,81.1396
15,133,53.1014
15,135,34.3678
15,136,47.2352
15,137,5.1518
15,138,101.1447
15,139,8.3762
15,142,93.4552
15,143,74.7035
15,149,77.2816
15,151,45.1124
15,152,75.0521
15,153,14.0207
15,155,38.1724
15,161,101.058
15,162,89.0315
15,163,13.0642
15,166,10.9041
15,168,46.358
16,17,12.7396
16,30,60.8184
16,37,23.5142
16,92,56.4935
16,158,37.1713
17,18,98.2218
17,19,83.9528
17,20,53.5743
17,21,6.7386
17,22,101.0422
17,23,46.1892
17,25,55.1792
17,26,25.1106
17,27,39.0364
17,29,44.1207
17,30,31.7447
17,32,87.4492
17,34,33.2893
17,36,95.7976
17,37,54.7708
17,38,99.0995
17,39,88.9428
17,42,3.7267
17,43,30.3794
17,44,67.0095
17,45,43.7308
17,46,32.5931
17,47,74.4688
17,49,97.9372
17,50,80.7456
17,51,12.6473
17,52,82.532
17,55,56.6754
17,56,5.9484
17,57,65.3763
17,59,8.3071
17,60,83.917
17,62,5.3471
17,63,9.2158
17,64,95.6738
17,65,63.3676
17,66,85.6917
17,67,63.7292
17,68,77.7523
17,69,33.5155
17,70,83.1779
17,72,42.1457
17,74,63.9657
17,76,49.6779
17,77,12.4616
17,78,57.3746
17,79,68.6513
17,80,62.8379
17,81,23.5955
17,82,61.8457
17,84,52.6477
17,85,69.3665
17,87,93.1263
17,88,25.8007
17,89,51.8079
17,90,16.9778
17,91,40.4307
17,92,66.3536
17,93,70.0865
17,95,27.2368
17,96,83.7622
17,98,75.8076
17,99,17.3705
17,100,86.6763
17,102,63.0759
17,105,67.2138
17,106,87.1599
17,108,21.9571
17,110,75.6461
17,111,69.0625
17,112,69.7546
17,113,91.1318
17,114,91.7146
17,115,61.697
17,116,24.9925
17,117,44.1666
17,118,22.2394
17,119,41.3785
17,121,61.6268
17,123,94.2705
17,129,1.4759
17,130,36.0563
17,131,68.293
17,132,60.3015
17,133,99.3684
17,136,31.003
17,138,21.8393
17,139,94.3969
17,140,33.9988
17,141,70.7868
17,142,70.1291
17,143,64.4618
17,144,52.4719
17,145,71.1888
17,146,63.8816
17,147,29.3281
17,148,97.7225
17,149,78.4549
17,150,64.5957
17,151,86.6878
17,152,86.8187
17,153,27.4186
17,156,18.3554
17,157,56.7263
17,158,63.909
17,160,70.7117
17,161,70.0168
17,163,27.7657
17,164,66.9759
17,165,17.1568
17,167,18.0428
17,168,52.5948
17,169,8.5232
18,19,91.4207
18,20,59.4095
18,21,84.783
18,24,54.8899
18,25,67.3122
18,27,28.3333
18,28,98.411
18,31,13.8956
18,32,44.9824
18,33,50.2513
18,34,56.2576
18,35,15.9923
18,36,29.902
18,37,3.9093
18,38,23.4237
18,40,35.2975
18,41,86.527
18,43,30.4592
18,44,30.8485
18,45,8.8028
18,47,87.0901
18,48,37.0625
18,51,98.2217
18,52,82.3527
18,54,13.2326
18,55,79.041
18,59,74.8932
18,61,48.0402
18,63,32.2787
18,64,10.5532
18,66,21.8422
18,67,65.2541
18,72,19.0366
18,74,32.5584
18,76,92.8096
18,79,18.8046
18,80,74.6421
18,81,14.7879
18,84,23.211
18,88,49.3994
18,89,45.3824
18,90,34.5181
18,92,1.5919
18,95,25.4479
18,96,44.2207
18,99,58.5944
18,101,34.7273
18,102,65.1509
18,103,92.6161
18,105,57.3318
18,109,45.6361
18,110,23.4036
18,111,58.3759
18,114,99.9457
18,115,17.0728
18,116,36.4264
18,117,30.3158
18,118,78.8728
18,119,6.7328
18,120,91.3251
18,122,11.9981
18,123,67.8272
18,128,9.8511
18,130,56.5858
18,131,55.7132
18,132,83.0582
18,133,36.3458
18,135,78.9539
18,136,57.2956
18,137,41.4937
18,139,5.0625
18,141,79.6113
18,143,56.1615
18,144,31.7638
18,145,77.3818
18,147,80.4515
18,149,12.5055
18,151,55.6464
18,153,23.2083
18,154,61.9203
18,156,10.7513
18,157,6.2964
18,162,13.2565
18,163,76.6756
18,164,90.1733
18,166,18.16
18,168,81.2004
18,169,14.633
19,20,74.4716
19,21,71.7075
19,22,44.1631
19,23,37.4597
19,25,57.2787
19,26,13.9695
19,27,58.9074
19,30,25.0826
19,31,48.309
19,32,61.7187
19,35,71.3149
19,36,4.1757
19,38,44.3565
19,40,92.2397
19,41,67.0289
19,43,60.3337
19,44,6.0917
19,45,2.0431
19,47,57.6438
19,50,21.9006
19,54,49.4147
19,57,3.3881
19,59,51.0804
19,60,58.8107
19,64,35.5669
19,66,35.0817
19,67,36.6313
19,68,51.5508
19,72,12.3426
19,76,28.2545
19,77,16.3018
19,79,33.5912
19,81,24.3425
19,82,98.6982
19,84,61.6741
19,85,86.161
19,93,89.5103
19,94,59.4015
19,95,36.3437
19,97,99.4155
19,98,60.8406
19,99,65.3085
19,101,42.2235
19,102,97.5846
19,103,34.2799
19,105,75.381
19,109,60.151
19,111,12.3283
19,113,73.7623
19,115,58.5657
19,116,2.856
19,117,87.3155
19,118,60.7926
19,120,101.6159
19,121,59.5809
19,122,33.778
19,124,30.1019
19,125,7.5173
19,126,39.3548
19,128,32.6248
19,130,28.7022
19,132,11.5312
19,133,58.1999
19,135,96.9825
19,137,7.3765
19,138,80.8432
19,139,60.2139
19,142,40.0404
19,143,21.501
19,144,11.2024
19,145,55.9023
19,146,54.8968
19,148,62.6553
19,155,28.7907
19,158,2.2005
19,164,90.4647
19,165,49.8898
19,166,15.4382
19,167,42.5117
20,22,20.9602
20,23,67.5446
20,24,62.9297
20,25,68.3448
20,26,84.7214
20,27,91.4327
20,28,65.9764
20,29,87.4841
20,30,70.7756
20,31,16.8121
20,32,59.9074
20,33,52.3919
20,34,83.6359
20,35,31.8626
20,36,91.4966
20,37,61.8699
20,38,50.815
20,39,55.8526
20,40,7.4561
20,41,46.1374
20,42,47.4474
20,44,38.0805
20,45,5.183
20,47,25.9489
20,48,90.0123
20,50,84.0199
20,51,2.3096
20,52,88.7832
20,53,61.3552
20,56,62.4284
20,57,30.224
20,58,68.1287
20,59,36.1913
20,60,19.0006
20,61,77.2348
20,63,41.3173
20,64,47.8104
20,65,9.2032
20,67,35.7055
20,68,31.7353
20,69,6.7213
20,70,43.9374
20,71,58.9834
20,73,55.1589
20,74,82.3807
20,75,51.0618
20,76,33.2921
20,78,22.4597
20,80,2.8205
20,81,90.144
20,82,50.639
20,84,96.2551
20,86,8.5887
20,87,77.4541
20,88,20.2269
20,90,89.9719
20,92,1.2975
20,94,34.0411
20,95,83.8545
20,97,39.3799
20,98,6.9704
20,99,78.6607
20,100,91.5011
20,101,36.8681
20,103,90.2878
20,104,55.5441
20,106,22.1227
20,107,11.1204
20,110,46.2769
20,111,21.1488
20,112,8.2872
20,113,47.6603
20,114,61.4219
20,115,65.285
20,116,3.3425
20,117,9.9473
20,119,38.3864
20,121,18.9795
20,122,89.3966
20,124,43.2843
20,125,63.4647
20,126,7.5118
20,129,30.8729
20,130,99.678
20,131,5.6948
20,133,6.9077
20,134,82.9415
20,135,23.9256
20,136,98.4576
20,137,12.3512
20,138,19.2187
20,139,51.4726
20,140,45.6199
20,141,63.3797
20,142,74.5182
20,143,30.3745
20,144,33.9947
20,145,84.6448
20,146,52.7598
20,147,7.5562
20,148,62.3762
20,150,92.623
20,151,30.0524
20,152,42.9587
20,153,54.1387
20,154,17.168
20,156,81.3268
20,157,26.7861
20,158,23.2807
20,159,94.0347
20,160,5.6456
20,161,31.2946
20,162,95.4919
20,163,88.4457
20,164,53.4935
20,165,65.5199
20,166,93.8704
20,167,34.3963
20,169,47.8657
21,23,54.2028
21,24,92.733
21,26,86.3596
21,27,2.3
21,28,83.4724
21,30,30.2481
21,32,8.6276
21,34,73.6648
21,35,94.6456
21,36,89.1905
21,37,88.4574
21,41,34.9468
21,42,23.629
21,43,90.2112
21,44,93.9376
21,45,101.9295
21,47,62.0665
21,48,37.9956
21,50,87.2385
21,51,71.3332
21,53,72.4968
21,54,101.5766
21,55,49.7377
21,56,68.2247
21,58,41.8965
21,59,99.4587
21,62,49.1807
21,64,65.9102
21,65,59.3906
21,66,99.842
21,67,12.1592
21,68,72.2538
21,69,57.8879
21,70,49.9689
21,71,80.9921
21,72,63.2946
21,73,91.373
21,76,23.2148
21,77,55.2821
21,78,10.7069
21,79,17.1239
21,80,6.0936
21,82,85.8301
21,88,70.4277
21,91,66.0575
21,92,50.3092
21,95,10.3308
21,97,79.5094
21,100,99.0215
21,101,37.6712
21,102,76.0623
21,103,62.4452
21,105,34.7854
21,106,70.778
21,107,90.4132
21,109,32.9644
21,110,28.4041
21,111,26.8584
21,112,34.2778
21,113,6.5393
21,116,63.037
21,117,81.2772
21,118,50.0437
21,119,52.2689
21,121,88.2833
21,125,70.8212
21,127,80.4247
21,128,3.405
21,129,46.7509
21,131,93.3256
21,132,65.0526
21,133,28.9954
21,134,92.8952
21,137,90.3364
21,139,17.2756
21,143,9.4861
21,144,89.1449
21,148,81.0411
21,149,2.662
21,150,29.2137
21,151,67.9125
21,154,32.1609
21,155,79.6417
21,156,59.395
21,158,83.0588
21,159,58.2433
21,160,91.0353
21,162,69.6555
21,163,5.5766
21,164,72.8979
21,167,14.8515
21,168,82.2765
22,23,59.2503
22,24,64.1063
22,26,92.9047
22,27,94.6493
22,28,99.331
22,29,95.6136
22,31,89.2329
22,33,93.6592
22,34,23.0468
22,35,82.8726
22,37,44.824
22,38,62.4679
22,39,81.8931
22,40,59.9176
22,41,39.0434
