row,col,weight
5,131,4.2955
5,132,4.5734
5,134,2.588
5,135,5.0473
5,137,1.7619
5,142,2.9319
5,148,1.3864
6,21,5.9434
6,22,4.6563
6,23,4.0104
6,26,1.1336
6,27,5.0014
6,30,2.9175
6,37,3.1722
6,38,1.2971
6,44,3.0188
6,52,3.8052
6,56,1.6154
6,68,1.2175
6,71,5.5452
6,81,1.5723
6,84,5.1395
6,87,2.7829
6,91,3.1737
6,92,3.9163
6,93,2.4303
6,98,2.2292
6,101,3.0127
6,106,1.3904
6,108,3.793
6,109,4.6766
6,111,3.5017
6,115,4.0605
6,119,5.8536
6,121,3.2349
6,123,2.9891
6,124,2.3447
6,127,4.4786
6,128,2.8497
6,129,3.794
6,139,3.0214
6,144,4.8653
6,145,1.7644
6,149,3.4991
7,21,1.9702
7,55,5.2171
7,122,5.6053
7,131,3.0853
7,139,2.5073
8,9,2.0702
8,10,3.2478
8,11,5.5823
8,12,4.9253
8,13,2.5134
8,15,2.8697
8,17,2.8542
8,19,1.8014
8,20,1.5079
8,21,3.5342
8,22,5.8771
8,23,2.4099
8,24,3.5388
8,25,5.8224
8,26,4.9658
8,27,3.7154
8,28,4.189
8,30,1.2561
8,34,2.9577
8,38,3.3077
8,39,3.8841
8,40,5.2323
8,42,1.2083
8,44,1.428
8,47,1.4435
8,48,5.946
8,49,1.311
8,51,2.0554
8,52,1.9162
8,53,1.5563
8,54,2.3873
8,55,2.1958
8,57,1.6209
8,58,5.9703
8,59,4.7769
8,60,4.6529
8,61,3.2869
8,63,2.4656
8,64,1.2996
8,65,3.4067
8,66,4.6741
8,68,2.7757
8,70,2.1364
8,71,1.852
8,74,3.3547
8,75,3.2253
8,77,2.0187
8,78,2.6119
8,79,4.3573
8,85,3.5575
8,86,1.8703
8,91,4.5899
8,95,1.418
8,96,3.4321
8,105,2.5757
8,106,5.8859
8,108,1.3352
8,109,5.8041
8,110,4.9867
8,111,2.7464
8,113,2.9166
8,116,3.7826
8,117,4.9466
8,119,5.5152
8,120,2.3229
8,121,1.5487
8,125,3.1044
8,126,3.4486
8,127,1.8449
8,129,3.9453
8,130,2.2736
8,131,4.0256
8,132,5.7119
8,133,2.9547
8,134,4.7656
8,136,4.0137
8,138,2.3777
8,141,4.6712
8,143,5.6688
8,147,1.7637
10,13,3.9435
10,15,2.1431
10,17,4.6894
10,18,1.1185
10,24,3.5397
10,31,1.5059
10,36,1.6354
10,39,3.8478
10,40,3.0517
10,41,1.0592
10,42,1.9097
10,43,1.7521
10,48,5.023
10,50,2.9396
10,52,5.4211
10,55,5.1697
10,58,2.7487
10,59,5.8641
10,60,4.2307
10,63,3.5936
10,66,3.5336
10,68,1.4002
10,69,3.1901
10,70,5.9535
10,73,4.3811
10,75,5.2574
10,76,1.3577
10,77,5.1357
10,78,2.8064
10,79,5.6733
10,80,3.6201
10,83,1.3914
10,89,4.6696
10,90,2.5808
10,91,1.5571
10,94,3.9481
10,99,4.6017
10,101,4.4292
10,103,4.3565
10,104,4.8745
10,105,2.1424
10,107,4.0124
10,111,5.4121
10,112,4.6203
10,113,3.9352
10,114,1.0017
10,115,1.7475
10,117,3.4241
10,118,2.8445
10,121,2.1204
10,128,3.5274
10,131,4.077
10,134,5.8108
10,135,3.4618
10,141,4.4767
10,142,3.2637
10,143,5.0506
10,145,3.3081
10,149,2.8657
11,15,1.4058
11,17,2.5321
11,19,4.8784
11,21,5.5329
11,31,5.7843
11,84,4.0418
11,99,5.8169
11,102,4.9917
11,104,3.3719
11,121,2.1565
11,122,4.4232
12,14,5.2624
12,37,4.1965
12,50,1.0036
12,71,4.6691
12,75,1.4194
12,77,3.2604
12,84,3.7184
12,90,3.0653
12,96,4.9961
12,98,3.3484
12,105,5.2121
12,110,5.9681
12,123,2.6552
12,127,5.7461
12,137,1.1544
12,138,5.6623
12,139,5.5874
12,143,2.9101
12,144,4.1793
13,14,2.1874
13,26,5.6047
13,28,3.0427
13,31,5.0369
13,32,2.2015
13,38,2.3213
13,48,2.8213
13,57,2.7198
13,59,3.3704
13,65,1.3948
13,69,1.6659
13,72,3.3848
13,75,3.0358
13,80,1.5285
13,90,3.1237
13,93,1.7053
13,98,4.4096
13,100,2.9588
13,104,3.3165
13,112,3.5716
13,129,2.7074
13,130,5.9039
13,135,5.7872
13,136,3.8715
13,142,3.4419
13,143,1.7506
14,15,5.3984
14,17,2.9693
14,18,5.6923
14,19,2.6376
14,21,2.9047
14,22,4.268
14,23,3.0013
14,27,3.803
14,29,1.3818
14,30,3.5817
14,32,4.871
14,35,2.5068
14,37,3.5204
14,38,2.7833
14,44,3.5758
14,46,1.511
14,47,3.4655
14,49,2.01
14,51,4.4155
14,53,1.1638
14,57,2.4729
14,58,4.3332
14,60,5.3646
14,61,2.1371
14,62,5.974
14,63,3.963
14,64,2.3941
14,66,3.9819
14,67,1.2711
14,68,2.5794
14,70,5.9172
14,72,5.1358
14,73,5.8201
14,78,4.9002
14,80,5.8786
14,81,2.3594
14,82,4.7188
14,84,5.3381
14,85,4.1284
14,89,5.906
14,90,4.5518
14,91,2.4879
14,92,4.5038
14,93,5.8029
14,95,5.4856
14,98,4.5935
14,99,5.8848
14,101,5.0144
14,102,4.453
14,104,4.74
14,106,1.23
14,108,4.1998
14,109,3.2912
14,110,3.6082
14,111,1.2011
14,114,4.4504
14,115,3.7407
14,117,2.175
14,118,3.8537
14,119,4.0419
14,121,5.5463
14,122,4.6071
14,123,2.2471
14,124,3.7339
14,125,4.6097
14,126,1.2889
14,128,3.3838
14,129,1.231
14,131,1.3182
14,132,5.4475
14,134,1.332
14,135,5.3085
14,136,4.635
14,138,3.5945
14,140,2.2175
14,144,4.8708
14,145,4.7118
14,146,4.15
14,147,2.086
14,148,4.5001
15,29,5.0447
15,30,2.4624
15,32,2.9647
15,35,1.3373
15,36,5.1755
15,38,4.9162
15,39,4.5036
15,40,1.2419
15,43,3.9559
15,46,1.3516
15,47,5.5124
15,48,5.4146
15,50,5.9308
15,51,3.5426
15,52,3.4748
15,55,2.9481
15,56,5.9583
15,58,4.1559
15,59,5.0423
15,62,3.692
15,64,5.8624
15,67,3.6343
15,69,1.3993
15,70,5.2178
15,71,1.0316
15,72,5.1974
15,73,1.4248
15,74,2.3742
15,77,4.8606
15,79,3.2023
15,81,5.9553
15,88,4.9734
15,89,2.2453
15,91,1.7605
15,92,2.6108
15,94,3.1226
15,96,5.3047
15,97,3.5752
15,100,5.0461
15,101,4.7298
15,104,5.1203
15,106,2.267
15,107,4.2721
15,108,3.3575
15,110,2.143
15,112,3.6177
15,114,3.5708
15,118,5.4317
15,119,1.7615
15,120,3.0988
15,121,5.4813
15,123,4.5407
15,125,2.3166
15,126,2.8725
15,127,2.4008
15,128,1.0607
15,130,1.6952
15,131,3.5621
15,133,5.2355
15,134,2.5269
15,136,1.5661
15,137,3.9777
15,139,2.466
15,140,3.4597
15,141,1.5022
15,144,5.5783
16,17,1.6009
16,18,4.3092
16,19,3.4025
16,20,2.6077
16,22,2.1254
16,23,2.1801
16,24,2.3081
16,28,1.8514
16,29,3.7527
16,30,3.9986
16,32,5.5724
16,33,1.2196
16,35,4.468
16,36,1.2577
16,37,1.7219
16,41,5.2715
16,42,5.3982
16,43,3.2697
16,45,1.3405
16,47,1.8154
16,49,2.8021
16,50,3.4602
16,53,2.431
16,55,1.9915
16,56,2.0532
16,57,5.4189
16,58,3.0147
16,60,2.197
16,61,3.6895
16,65,5.467
16,66,5.8233
16,68,4.9561
16,69,1.81
16,70,4.8982
16,71,1.1881
16,72,1.4152
16,74,2.4205
16,76,4.7869
16,79,5.1634
16,83,1.6865
16,84,2.58
16,87,4.9631
16,88,3.6361
16,89,1.3969
16,92,1.7394
16,93,2.5593
16,94,2.4804
16,95,2.0734
16,97,3.6344
16,98,5.5398
16,99,5.3034
16,100,4.1727
16,101,2.3668
16,108,3.2436
16,111,1.8313
16,112,2.9106
16,115,5.4468
16,116,2.929
16,119,1.3598
16,120,3.2773
16,122,5.8215
16,126,2.0947
16,127,5.4688
16,129,2.5686
16,130,3.0047
16,132,5.8167
16,136,5.015
16,138,1.5193
16,139,4.5822
16,140,4.3395
16,145,5.8532
16,147,1.1331
17,18,1.4649
17,21,1.7271
17,22,3.9153
17,23,2.6242
17,25,2.8086
17,26,3.1037
17,28,4.8834
17,29,5.4677
17,30,4.5292
17,33,5.2239
17,34,2.5205
17,35,3.7052
17,36,1.9939
17,37,4.8346
17,39,5.2883
17,43,2.3019
17,45,4.2591
17,46,5.7248
17,49,3.3895
17,52,3.7744
17,54,3.4487
17,55,3.0793
17,57,3.4967
17,59,3.9218
17,61,4.529
17,62,3.4758
17,63,5.3969
17,66,2.0078
17,68,2.5372
17,73,3.697
17,78,1.2633
17,79,2.9781
17,80,4.2738
17,89,3.1579
17,91,3.8106
17,92,1.5995
17,93,2.0971
17,95,1.1004
17,99,1.3007
17,102,2.9914
17,103,2.3012
17,104,4.3725
17,107,4.7696
17,110,4.2578
17,111,1.2948
17,112,5.9934
17,118,3.8689
17,122,3.4779
17,123,1.0221
17,125,3.2676
17,126,2.4455
17,128,3.5558
17,130,2.1709
17,133,2.5753
17,134,5.9343
17,136,2.8704
17,137,2.0113
17,139,4.2737
17,140,2.2756
17,147,5.8974
17,149,1.1742
18,23,2.1723
18,24,1.7712
18,27,1.532
18,33,4.7853
18,35,3.7661
18,37,5.8032
18,39,4.9987
18,41,5.0598
18,42,5.8916
18,47,3.2348
18,51,1.2784
18,54,1.8374
18,57,5.3936
18,60,1.598
18,61,4.473
18,63,2.7149
18,64,5.7284
18,66,5.5517
18,68,3.1953
18,69,1.6782
18,70,4.0746
18,74,3.9468
18,75,1.2361
18,76,1.7052
18,78,1.1427
18,80,1.9331
18,81,2.929
18,85,2.5583
18,87,3.9705
18,93,1.1779
18,94,5.651
18,98,5.1339
18,100,5.3116
18,106,2.8946
18,112,1.019
18,116,1.9182
18,122,4.0176
18,124,4.1958
18,125,1.1681
18,130,5.5325
18,131,2.0498
18,138,1.6946
18,139,2.2524
18,142,1.357
18,144,5.9471
18,146,3.1301
18,148,4.3734
19,20,4.3445
19,22,4.7739
19,24,2.0396
19,25,4.2748
19,26,2.8444
19,27,1.0277
19,29,3.3212
19,31,1.9596
19,32,2.779
19,33,2.0561
19,34,2.6827
19,35,1.5059
19,36,3.5989
19,37,3.0505
19,38,1.8474
19,39,3.1439
19,43,1.513
19,44,3.513
19,45,4.5607
19,46,3.4386
19,47,3.4047
19,48,5.1875
19,49,4.5288
19,50,5.9461
19,51,3.1491
19,55,2.715
19,57,3.3914
19,58,5.5243
19,59,3.9047
19,62,5.4711
19,63,4.4669
19,64,2.4827
19,65,3.1425
19,66,1.0889
19,67,5.3638
19,68,4.2896
19,69,5.9937
19,70,3.4081
19,71,5.9766
19,72,1.2436
19,75,3.0123
19,76,1.8438
19,78,4.6611
19,80,5.6184
19,81,3.2432
19,82,1.7222
19,84,4.4047
19,85,4.2236
19,86,4.5731
19,88,3.6177
19,89,5.8424
19,90,5.0077
19,93,1.6155
19,94,5.1634
19,96,5.8667
19,97,4.8476
19,99,4.8617
19,100,1.4647
19,102,4.9689
19,107,3.1741
19,111,1.7799
19,112,5.646
19,113,3.7881
19,116,2.7244
19,117,1.018
19,118,3.5974
19,120,5.3486
19,121,4.3397
19,122,2.6172
19,123,3.2231
19,125,5.2818
19,126,4.4827
19,128,2.6568
19,129,2.9795
19,130,1.6598
19,131,2.0329
19,132,3.1924
19,133,1.2925
19,136,2.0778
19,137,2.3644
19,138,2.3835
19,139,2.0519
19,141,3.7424
19,142,5.8971
19,143,3.6232
19,144,5.108
19,145,2.0792
19,146,2.544
19,147,5.2062
19,148,3.3655
19,149,1.7874
20,21,2.9349
20,22,1.2389
20,24,1.4616
20,26,4.1028
20,27,3.9765
20,28,2.627
20,29,4.6683
20,30,3.6605
20,31,5.8166
20,32,4.7003
20,33,5.3657
20,34,4.2071
20,35,3.0857
20,36,1.7624
20,37,2.11
20,38,1.7368
20,39,1.6617
20,40,5.7634
20,41,5.5672
20,42,4.518
20,43,1.2566
20,44,5.4801
20,45,3.602
20,46,2.2088
20,47,1.8267
20,48,2.3932
20,49,3.3933
20,50,3.427
20,51,2.3757
20,52,1.0999
20,54,3.3931
20,55,2.5757
20,56,5.0648
20,57,3.2147
20,58,4.8239
20,59,3.8912
20,60,3.0047
20,61,3.0168
20,62,2.2145
20,63,3.1455
20,64,1.6107
20,65,3.1265
20,66,5.6122
20,67,3.6036
20,68,3.551
20,69,2.8478
20,70,4.1513
20,71,3.6459
20,72,1.0731
20,73,1.3074
20,74,4.7249
20,75,4.1846
20,76,1.937
20,77,1.5031
20,78,3.4836
20,79,2.909
20,80,1.4748
20,81,2.0948
20,82,5.8786
20,84,3.5339
20,85,4.7608
20,86,4.1274
20,87,5.6684
20,88,1.133
20,89,1.4749
20,90,2.9003
20,91,4.5671
20,92,4.2537
20,93,5.9472
20,94,2.2353
20,95,5.7572
20,96,5.0912
20,98,4.886
20,99,2.5785
20,100,3.1005
20,101,5.4366
20,102,2.2333
20,103,4.8179
20,104,3.7919
20,105,2.2704
20,106,3.8865
20,107,2.0525
20,108,5.2376
20,109,4.4679
20,110,3.0859
20,111,1.1991
20,112,3.3509
20,113,5.1873
20,114,4.7604
20,117,4.1923
20,118,2.493
20,119,2.0893
20,122,3.0619
20,123,3.9982
20,124,4.2959
20,125,4.0571
20,127,1.3981
20,128,2.0508
20,129,4.5943
20,130,3.9649
20,131,2.0464
20,133,1.4483
20,134,1.6768
20,135,3.0381
20,136,5.4093
20,137,5.6484
20,138,1.9128
20,139,5.7524
20,141,3.3119
20,143,4.3368
20,144,3.1256
20,147,5.9142
20,148,1.4268
20,149,2.6086
21,22,4.3931
21,23,2.4595
21,24,3.7519
21,25,1.3043
21,27,5.4725
21,28,3.8031
21,29,4.8956
21,30,2.1453
21,31,5.7889
21,32,3.4734
21,33,4.855
21,34,5.3673
21,35,1.8116
21,37,4.3226
21,38,2.993
21,39,4.7121
21,40,4.0981
21,41,4.4713
21,42,1.3824
21,43,4.5387
21,44,2.8423
21,46,2.8664
21,47,4.4185
21,49,2.8637
21,50,2.9779
21,51,4.5336
21,52,1.7232
21,53,4.4014
21,54,1.9747
21,55,4.9265
21,56,2.7881
21,57,2.2949
21,58,4.8795
21,60,1.4556
21,61,4.9481
21,62,2.8378
21,65,2.9102
21,66,4.8342
21,67,2.8821
21,68,1.5018
21,69,3.2266
21,70,5.9997
21,71,5.5982
21,72,5.1247
21,74,5.3853
21,75,1.9773
21,77,3.0686
21,79,1.1095
21,80,3.9898
21,82,1.0107
21,85,4.8285
21,86,3.1883
21,88,3.413
21,89,3.3013
21,90,1.6591
21,91,3.0761
21,93,2.9968
21,94,3.0914
21,95,5.5016
21,96,2.1015
21,97,1.4721
21,100,2.0695
21,101,4.597
21,102,1.6818
21,105,5.857
21,106,4.9142
21,107,2.7212
21,108,2.1959
21,109,4.8059
21,112,4.4837
21,113,4.4886
21,114,3.8977
21,115,4.1131
21,116,4.1409
21,117,3.247
21,118,5.4573
21,119,2.5312
21,120,2.853
21,122,3.0551
21,123,4.9203
21,124,4.2395
21,125,1.7148
21,126,1.5522
21,127,5.5037
21,128,3.9294
21,130,4.9876
21,131,3.2658
21,132,5.3425
21,133,5.6357
21,134,3.5369
21,135,5.9722
21,136,1.3634
21,137,3.4724
21,139,5.3055
21,140,3.3297
21,141,2.7651
21,142,2.7303
21,144,5.1218
21,145,3.4651
21,146,1.6059
21,147,4.9092
21,149,4.7689
22,24,3.9136
22,25,2.0659
22,27,4.2613
22,28,1.6226
22,29,1.2358
22,30,2.1847
22,32,5.5959
22,33,4.0276
22,34,1.1837
22,36,3.6182
22,37,1.8665
22,38,1.4851
22,39,3.5447
22,40,4.8362
22,41,4.6258
22,42,1.8899
22,44,5.9496
22,45,4.0012
22,47,1.2274
22,48,3.2662
22,49,5.0435
22,50,2.8544
22,52,1.6669
22,53,4.4623
22,54,5.8393
22,55,4.5378
22,56,2.7869
22,57,2.6352
22,58,5.0738
22,60,4.4286
22,61,4.4442
22,62,1.8539
22,64,2.6054
22,65,5.0345
22,66,5.104
22,67,4.8942
22,68,2.2181
22,69,3.8068
22,71,3.2909
22,72,1.8792
22,73,2.4538
22,74,1.1971
22,76,3.4801
22,77,2.0902
22,78,3.278
22,79,3.129
22,80,5.7783
22,81,5.471
22,82,5.9832
22,83,1.4159
22,84,1.0929
22,85,2.8871
22,86,5.515
22,87,4.4554
22,88,5.3563
22,89,1.5169
22,90,3.6202
22,91,2.3508
22,92,3.7585
22,93,1.0561
22,94,3.2354
22,95,4.6302
22,96,5.3583
22,99,4.9295
22,100,5.8531
22,101,5.0847
22,103,4.9325
22,105,1.6935
22,106,3.1894
22,107,3.888
22,109,1.203
22,110,2.9711
22,111,3.9645
22,112,3.0268
22,113,2.17
22,114,5.1004
22,115,1.7362
22,116,2.2981
22,117,1.2996
22,118,4.113
22,119,5.2938
22,120,2.003
22,121,1.1849
22,122,2.5313
22,124,3.2502
22,125,5.693
22,126,4.049
22,127,4.1422
22,128,5.0286
22,129,2.3939
22,132,3.7184
22,134,1.3538
22,135,4.4081
22,136,3.6067
22,137,3.2887
22,138,4.5972
22,139,1.997
22,140,5.7157
22,141,3.2296
22,143,4.01
22,147,5.4287
22,148,4.4375
22,149,3.8056
23,24,5.1017
23,25,2.8834
23,26,4.6971
23,28,5.3824
23,29,2.8958
23,30,3.2791
23,31,4.4702
23,32,2.7294
23,33,1.1011
23,34,5.7017
23,35,4.6729
23,36,1.8937
23,40,1.4149
23,42,4.1714
23,44,2.9003
23,46,3.0986
23,47,3.7149
23,49,1.3361
23,52,5.5902
23,53,4.2184
23,55,2.1099
23,56,3.7704
23,59,4.281
23,60,1.544
23,61,4.4762
23,64,5.3032
23,65,4.9858
23,66,2.4116
23,70,2.8637
23,72,1.5397
23,75,2.8521
23,77,5.4233
23,78,2.4566
23,80,4.8669
23,81,4.6956
23,84,5.274
23,85,5.8256
23,86,2.894
23,87,5.4112
23,88,5.0583
23,90,3.9573
23,91,3.1987
23,93,1.2034
23,94,1.0369
23,95,5.2195
23,96,3.559
23,97,5.9795
23,103,2.0573
23,106,2.5129
23,107,4.4317
23,109,3.3846
23,110,3.4837
23,113,3.4069
23,115,5.367
23,116,4.7133
23,117,3.9657
23,118,2.429
23,119,5.7091
23,121,3.5139
23,122,5.3143
23,123,3.7165
23,125,1.3782
23,126,1.4515
23,127,3.0624
23,129,5.9238
23,133,5.8101
23,136,4.7501
23,144,1.1578
23,146,2.4333
23,148,3.1016
23,149,2.1313
25,41,3.1968
25,42,2.7504
25,66,5.2207
25,84,5.4015
25,121,2.7276
25,127,2.4111
25,130,2.2288
25,143,3.3243
26,27,5.5756
26,29,5.3965
26,30,3.3839
26,31,4.0001
26,32,2.4161
26,33,5.0625
26,36,3.7549
26,37,5.4593
26,38,2.074
26,39,4.3019
26,41,1.8797
26,42,2.4553
26,43,4.3961
26,45,3.4685
26,47,5.749
26,48,4.3728
26,49,2.8257
26,50,4.4069
26,52,3.8319
26,53,4.8095
26,54,2.5874
26,56,2.0761
26,57,2.9255
26,60,2.3687
26,61,2.0638
26,62,2.1408
26,63,4.494
26,64,1.4057
26,65,1.1052
26,67,3.505
26,69,2.5214
26,71,5.8504
26,72,1.1328
26,73,1.6428
26,74,1.2701
26,75,2.4394
26,76,1.9616
26,77,4.0497
26,78,2.2232
26,79,5.5579
26,80,1.2921
26,81,2.5787
26,82,1.4753
26,83,5.07
26,84,3.8242
26,87,2.1646
26,88,5.3744
26,89,5.614
26,90,3.1387
26,93,3.2086
26,94,3.9519
26,95,5.1517
26,96,3.4642
26,98,2.6263
26,99,3.3914
26,103,4.931
26,104,4.2812
26,105,4.6843
26,107,3.1684
26,109,1.5522
26,110,4.352
26,111,4.5548
26,112,4.6201
26,113,3.3599
26,114,2.8116
26,115,5.7255
26,117,1.538
26,118,2.9938
26,119,4.1793
26,121,4.5029
26,122,2.6966
26,123,4.0538
26,124,4.5567
26,125,4.2171
26,126,2.4336
26,127,1.1897
26,128,5.1922
26,129,4.197
26,131,3.5836
26,132,2.1471
26,133,3.245
26,134,1.3302
26,135,5.4363
26,136,2.71
26,137,5.8296
26,139,2.0588
26,140,3.2748
26,142,2.6557
26,143,5.5998
26,144,2.8131
26,145,5.0085
26,146,5.4999
26,147,4.5363
26,148,2.9148
26,149,3.4285
27,28,1.3444
27,32,1.4292
27,34,5.489
27,36,5.3901
27,38,1.4249
27,44,3.3285
27,46,1.4764
27,51,2.1367
27,54,1.3553
27,61,5.5127
27,65,5.0651
27,68,4.2943
27,69,2.7767
27,71,1.0723
27,74,2.5483
27,76,5.3263
27,77,3.9506
27,78,3.1097
27,80,3.1963
27,81,5.2224
27,91,1.3541
27,93,3.9138
27,101,4.8731
27,102,4.7513
27,104,3.5194
27,106,5.5684
27,107,5.6321
27,111,2.3543
27,114,2.9001
27,126,5.3035
27,135,2.6994
27,136,4.627
27,138,3.7436
27,139,5.5415
27,140,4.1653
27,142,4.6085
27,143,1.2984
27,146,3.314
27,147,4.4039
27,148,1.1677
28,34,4.5275
28,41,4.8592
28,46,3.6425
28,47,4.2932
28,48,5.6958
28,49,5.4456
28,50,4.6335
28,51,5.0216
28,53,3.2502
28,54,3.8981
