row,col,weight
3,24,12.8109
3,25,10.5214
3,27,10.522
3,29,8.168
3,30,9.2814
3,31,8.5963
3,32,4.055
3,34,3.7643
3,35,8.203
3,37,2.2145
3,38,9.7533
3,39,2.0824
3,40,9.8538
3,42,10.5709
3,43,10.4858
3,45,3.7026
3,46,1.5114
3,47,9.562
3,48,11.6873
3,49,12.4364
3,52,5.5658
3,53,2.0004
3,55,4.6118
3,56,4.9767
3,57,10.0555
3,58,8.1743
3,63,1.8053
3,64,13.1321
3,65,4.3171
3,67,12.5956
3,69,13.9493
3,70,11.4686
3,71,7.064
3,73,10.8781
3,74,9.91
3,75,13.2868
3,76,6.7843
3,77,4.612
3,80,13.4092
3,81,6.6346
3,82,2.3429
3,83,5.2252
3,85,3.1997
3,86,5.905
3,87,6.442
3,89,1.4564
3,90,7.0652
3,94,8.0881
3,95,11.5385
3,97,10.3487
3,99,9.2392
3,100,11.9626
3,103,1.2714
3,104,5.1008
3,106,1.8769
3,108,7.2764
3,109,12.0229
3,110,11.8307
3,111,11.2851
3,112,8.9027
3,113,11.5639
3,114,9.487
3,116,11.1355
3,117,9.7376
3,120,3.9743
3,121,5.9382
3,122,1.757
3,123,10.0585
3,124,7.5217
3,126,13.1559
3,127,6.422
3,129,2.1586
3,130,4.208
3,135,3.5661
3,136,5.5146
3,138,3.2595
3,139,7.7556
3,144,10.1375
3,145,9.2392
3,146,2.3787
3,147,9.4058
3,148,13.0376
3,149,3.7345
4,5,12.0846
4,13,7.4339
4,14,6.8348
4,18,13.8805
4,22,9.1558
4,23,12.853
4,24,13.6958
4,25,4.0453
4,27,6.8868
4,28,1.0811
4,29,5.5712
4,32,10.2504
4,35,13.355
4,38,12.0816
4,43,2.201
4,45,7.5722
4,47,5.2969
4,49,13.4062
4,50,4.4043
4,52,7.184
4,55,8.1414
4,57,13.8615
4,59,12.0141
4,61,8.5097
4,63,10.9473
4,64,4.7832
4,65,3.6777
4,68,3.159
4,69,8.9276
4,70,2.3058
4,71,13.1479
4,73,11.1004
4,78,12.1788
4,80,5.7767
4,82,12.8521
4,85,11.7622
4,86,5.9997
4,90,12.6572
4,97,2.5407
4,99,9.3598
4,101,9.303
4,102,6.1713
4,106,10.9232
4,107,13.0679
4,108,2.0923
4,111,11.6565
4,115,13.1824
4,116,1.3047
4,118,3.5196
4,120,5.906
4,121,6.8923
4,122,9.3994
4,123,4.0337
4,129,7.7386
4,130,3.8068
4,135,12.5106
4,136,7.7923
4,137,9.4922
4,141,10.7428
4,143,2.7728
4,147,2.0396
5,6,10.1227
5,9,10.2036
5,11,2.6274
5,12,3.6042
5,13,6.1837
5,15,3.7639
5,16,5.6474
5,18,3.8915
5,19,1.9217
5,23,5.9663
5,24,1.2122
5,25,9.6021
5,26,10.4101
5,27,13.8635
5,28,1.4483
5,29,10.6208
5,30,6.9277
5,31,11.3287
5,32,13.2699
5,35,1.5261
5,37,1.4882
5,38,6.3801
5,40,10.9823
5,42,10.6673
5,43,6.3026
5,46,6.5058
5,48,9.8692
5,49,6.6031
5,51,13.59
5,54,9.3767
5,56,8.4585
5,57,1.5502
5,58,6.055
5,59,8.7146
5,60,11.5106
5,61,4.19
5,63,6.9679
5,64,7.5669
5,66,6.6895
5,67,2.7484
5,68,5.7677
5,69,5.1465
5,70,9.3509
5,71,6.4521
5,72,5.4778
5,73,10.2302
5,75,12.0088
5,76,4.907
5,79,3.5967
5,81,13.4267
5,82,12.5896
5,83,4.0174
5,84,3.0805
5,85,13.7039
5,86,10.0612
5,88,13.6102
5,89,11.832
5,91,13.1582
5,92,3.1543
5,93,8.274
5,95,9.9716
5,96,11.9079
5,98,12.664
5,99,2.6699
5,101,12.5628
5,102,7.8256
5,103,10.2792
5,104,8.4193
5,105,2.0929
5,106,8.0301
5,108,4.8968
5,109,3.7472
5,110,4.2646
5,113,9.2965
5,114,1.1469
5,115,9.8013
5,118,11.4601
5,119,9.4673
5,120,4.0001
5,121,3.15
5,122,4.2741
5,123,7.3217
5,124,9.686
5,125,12.7237
5,127,5.6408
5,129,8.3242
5,130,4.1991
5,132,2.6455
5,134,12.4728
5,136,8.8206
5,137,3.7617
5,138,12.2802
5,140,7.7232
5,142,6.5423
5,145,6.8619
5,148,10.0966
6,7,6.7437
6,17,4.3016
6,19,10.5834
6,28,10.6157
6,29,5.4166
6,31,6.6217
6,42,4.5805
6,44,9.0375
6,45,3.6809
6,46,9.4189
6,51,3.3361
6,53,9.8827
6,59,13.3519
6,69,9.721
6,70,3.7693
6,72,9.7777
6,80,12.2525
6,88,7.5097
6,92,8.2861
6,93,5.8031
6,95,1.4149
6,96,2.1658
6,97,2.0128
6,100,4.6281
6,109,1.3574
6,117,6.7595
6,120,7.0725
6,123,4.0638
6,127,10.8671
6,133,10.804
6,134,4.5531
6,135,10.3259
6,137,11.6633
6,138,7.2296
6,139,10.1801
6,140,10.5601
6,143,5.2433
6,144,3.63
6,149,9.8029
7,22,13.5846
7,23,11.5514
7,72,1.9068
7,102,13.3146
7,134,3.0345
7,143,4.996
8,12,1.7289
8,13,7.8728
8,14,3.9352
8,15,7.0621
8,16,12.7793
8,17,7.3609
8,18,7.3623
8,19,11.4607
8,20,8.5478
8,21,5.5679
8,22,13.8479
8,24,6.1707
8,27,10.8604
8,28,12.4277
8,29,7.577
8,30,8.8905
8,31,10.9151
8,32,12.8038
8,34,7.3118
8,35,5.0517
8,36,1.5385
8,37,5.5809
8,41,2.6605
8,43,6.9572
8,44,12.2952
8,45,10.2431
8,48,13.6536
8,50,3.3037
8,52,4.861
8,53,9.5369
8,55,9.9333
8,56,5.0706
8,57,9.5443
8,59,1.9084
8,60,6.9288
8,62,8.8557
8,64,11.5669
8,67,11.014
8,72,12.4027
8,73,13.1349
8,74,5.1659
8,76,2.7827
8,77,4.9604
8,78,11.0011
8,79,6.8968
8,80,13.5851
8,81,1.0418
8,82,3.3737
8,84,3.8832
8,85,12.5256
8,87,12.0075
8,88,6.8865
8,89,9.2191
8,92,1.8154
8,94,2.5122
8,95,13.2087
8,98,6.5128
8,99,3.3519
8,100,2.7934
8,102,11.1489
8,103,13.0816
8,104,10.9371
8,107,5.0113
8,108,1.0652
8,109,1.2371
8,111,11.6873
8,113,12.9843
8,114,4.1302
8,115,5.1053
8,116,1.9131
8,117,6.8656
8,119,7.4903
8,120,8.8384
8,121,6.5679
8,122,3.3738
8,123,2.9396
8,125,2.4753
8,126,6.4506
8,127,5.1025
8,128,6.5792
8,129,11.8427
8,130,1.6623
8,131,11.4718
8,132,12.383
8,133,12.6914
8,135,8.6929
8,137,11.7275
8,138,10.312
8,141,3.5453
8,143,11.5769
8,145,13.7034
8,149,6.6035
9,14,10.61
9,18,2.7595
9,19,5.9828
9,28,11.2797
9,31,9.1966
9,36,12.276
9,44,1.0362
9,45,8.083
9,48,8.412
9,54,3.9347
9,56,5.1673
9,57,5.3405
9,61,13.6891
9,63,12.25
9,74,13.6639
9,78,5.598
9,81,9.9082
9,82,3.2938
9,87,4.8309
9,88,12.2468
9,92,7.608
9,99,10.1752
9,100,6.1134
9,105,7.3907
9,107,5.4987
9,109,4.6218
9,114,7.5512
9,119,4.0681
9,124,10.5503
9,125,4.5495
9,128,7.785
9,129,9.3894
9,140,12.0196
9,142,7.9448
9,148,3.1715
10,15,1.5862
10,18,9.1401
10,19,10.479
10,24,12.704
10,25,1.4716
10,29,3.1228
10,35,7.1708
10,36,11.7215
10,42,3.2979
10,43,11.8632
10,44,4.9901
10,47,3.351
10,53,3.496
10,55,4.0946
10,59,6.8939
10,60,6.828
10,61,7.9917
10,63,9.614
10,65,12.7313
10,66,8.7762
10,73,6.7379
10,75,2.5806
10,76,5.1976
10,77,3.247
10,78,7.7117
10,80,1.8386
10,81,11.1759
10,85,3.5904
10,90,11.8367
10,93,4.6469
10,94,1.3481
10,95,12.4445
10,97,3.9413
10,101,5.1165
10,103,5.0346
10,104,8.0786
10,108,5.5006
10,118,10.1872
10,124,1.7979
10,128,3.971
10,132,10.1332
10,134,9.458
10,141,4.6643
10,146,3.8336
10,147,10.5975
11,19,4.2618
11,28,11.8944
11,29,12.3792
11,33,12.3275
11,39,1.7698
11,42,4.6078
11,43,7.9807
11,46,9.9673
11,55,1.4653
11,57,10.6809
11,58,8.7483
11,61,8.0278
11,62,12.0558
11,79,12.4972
11,88,3.7221
11,93,13.927
11,95,2.9941
11,106,12.3148
11,108,10.1647
11,110,3.0361
11,112,9.5275
11,126,6.4562
11,132,12.6617
11,138,12.3865
11,142,5.5462
11,143,6.5484
12,14,12.1421
12,15,6.6191
12,16,11.3135
12,17,9.4243
12,20,4.431
12,22,1.9858
12,25,7.445
12,26,13.5955
12,30,13.1921
12,32,11.0845
12,34,4.2406
12,35,8.0537
12,36,3.6599
12,44,11.1203
12,45,12.3274
12,46,9.4584
12,52,2.1901
12,53,11.2469
12,54,13.4477
12,55,6.9704
12,56,11.4317
12,58,13.9964
12,60,7.6183
12,61,1.7678
12,65,2.6446
12,66,11.891
12,68,5.2336
12,69,6.4637
12,70,1.4729
12,73,8.1342
12,74,3.5515
12,76,6.2712
12,78,12.8816
12,79,5.8679
12,81,7.0448
12,82,11.7548
12,84,9.5661
12,88,1.9926
12,89,9.2587
12,92,12.6869
12,102,5.3612
12,105,1.9492
12,106,11.8778
12,108,12.2696
12,109,2.0378
12,110,9.4623
12,111,11.6503
12,113,1.4536
12,114,5.5175
12,115,7.1838
12,116,9.0056
12,118,12.8872
12,120,2.3775
12,123,13.2627
12,127,13.1388
12,132,4.1414
12,136,4.8639
12,137,11.2353
12,138,5.7403
12,140,3.261
12,141,7.9783
12,144,12.6315
12,147,5.3865
13,23,12.4969
13,26,3.3543
13,30,1.2316
13,33,8.4528
13,34,9.338
13,37,12.1138
13,39,8.6808
13,43,6.0008
13,44,6.6677
13,45,10.6557
13,47,6.1134
13,49,13.4973
13,52,7.8676
13,59,12.3252
13,62,8.8982
13,64,2.1239
13,66,8.2019
13,74,12.6182
13,76,8.4827
13,78,4.1425
13,81,9.7214
13,83,10.8147
13,84,1.8224
13,88,11.9173
13,92,7.3964
13,101,12.5579
13,106,9.6535
13,108,2.8442
13,115,13.1847
13,118,7.8363
13,119,8.0941
13,122,1.6953
13,126,11.2092
13,144,2.4539
14,17,12.3615
14,19,6.9209
14,20,6.0309
14,21,10.357
14,26,7.3858
14,29,3.7157
14,30,13.0746
14,31,1.012
14,34,6.061
14,35,5.9902
14,36,3.4774
14,43,5.6881
14,44,11.6393
14,46,4.7155
14,47,6.3191
14,49,1.4356
14,50,13.2975
14,51,7.1032
14,53,3.3614
14,58,12.2678
14,60,4.6847
14,63,7.9854
14,67,11.3757
14,71,5.2021
14,73,12.1157
14,76,4.0823
14,80,6.2602
14,81,1.5228
14,85,7.1836
14,87,13.3966
14,89,5.0761
14,90,5.2163
14,91,9.7011
14,93,9.2385
14,94,7.1446
14,96,7.109
14,97,11.6162
14,99,12.8566
14,102,7.9958
14,103,11.2988
14,104,1.4923
14,106,8.3672
14,108,12.4849
14,115,1.5998
14,117,13.7654
14,120,10.3337
14,123,2.3945
14,126,4.0897
14,129,8.9251
14,130,8.3599
14,137,11.8544
14,138,10.8512
14,139,4.6687
14,142,7.571
14,145,9.7551
14,147,13.1212
15,16,12.5918
15,17,12.9727
15,18,4.2849
15,20,6.5778
15,21,10.3919
15,22,3.2075
15,23,6.7185
15,25,12.792
15,26,4.9889
15,27,5.9833
15,29,1.7787
15,30,2.9456
15,31,6.4454
15,32,6.8142
15,33,12.9843
15,34,10.1364
15,35,8.8533
15,37,12.2237
15,38,13.7373
15,40,7.2562
15,41,13.9068
15,42,1.7964
15,43,3.3148
15,45,10.4506
15,46,6.3984
15,47,5.4613
15,48,12.6023
15,49,8.6479
15,50,1.002
15,51,8.3875
15,52,9.0914
15,53,8.5695
15,54,9.7769
15,56,3.038
15,57,8.6878
15,58,2.2875
15,59,2.5597
15,61,1.8624
15,62,11.1582
15,63,9.7118
15,65,7.1278
15,66,1.9423
15,68,9.1664
15,70,6.2998
15,72,2.4472
15,74,2.5115
15,75,2.1552
15,77,6.5677
15,78,12.3171
15,82,9.0493
15,83,2.7159
15,84,13.3848
15,85,2.4924
15,86,12.658
15,87,2.5714
15,90,13.671
15,91,4.9778
15,93,10.4582
15,95,10.3536
15,97,8.4358
15,98,9.0303
15,99,5.6132
15,101,9.8622
15,103,2.3562
15,104,4.1436
15,110,8.8122
15,111,5.8426
15,112,5.9002
15,114,4.3941
15,116,8.7489
15,117,12.2238
15,118,12.402
15,119,10.6355
15,121,5.4896
15,122,6.8088
15,123,5.4612
15,124,12.8258
15,125,10.2415
15,126,6.4117
15,129,13.9109
15,131,7.5422
15,132,7.8438
15,133,2.7396
15,134,9.2282
15,135,1.9998
15,136,5.0986
15,137,10.1749
15,138,5.846
15,140,12.3642
15,141,7.2327
15,142,9.7601
15,143,7.59
15,145,11.4473
15,147,6.9235
15,148,11.4327
15,149,10.4049
16,87,7.7705
16,93,9.5407
16,113,13.4016
16,145,11.7206
17,19,12.1888
17,20,9.9686
17,22,1.1601
17,24,12.9594
17,25,7.0289
17,26,3.8988
17,28,7.049
17,29,12.9116
17,30,10.1139
17,31,4.0029
17,32,5.3929
17,33,2.8585
17,34,7.5445
17,35,7.4776
17,38,11.237
17,39,12.6704
17,40,8.196
17,41,2.9777
17,42,8.8694
17,43,8.9471
17,44,2.2823
17,46,4.0874
17,47,13.2194
17,48,2.8416
17,49,9.5099
17,50,11.9727
17,51,6.8791
17,52,9.1456
17,57,2.6623
17,58,3.8475
17,59,2.2094
17,60,7.5538
17,61,2.5652
17,62,3.4369
17,64,8.2069
17,65,5.8228
17,66,2.6838
17,67,2.5109
17,68,3.9896
17,69,8.7321
17,70,4.3533
17,71,5.4635
17,72,1.0803
17,74,5.511
17,76,1.3489
17,77,3.7644
17,78,9.4439
17,79,4.1367
17,80,4.3614
17,81,8.3717
17,82,4.3541
17,83,1.9761
17,84,5.8385
17,85,13.9975
17,87,2.6661
17,88,6.1076
17,89,3.7036
17,90,9.6584
17,91,1.7348
17,92,2.8737
17,93,7.3175
17,94,9.5684
17,95,12.1501
17,96,3.9154
17,97,4.7549
17,98,7.7986
17,99,8.8999
17,100,7.1991
17,101,2.6724
17,102,7.0796
17,103,13.6362
17,104,6.6015
17,105,10.3814
17,106,12.0676
17,107,1.2627
17,109,12.3006
17,110,6.0013
17,111,6.8473
17,112,3.4842
17,113,6.7974
17,114,13.561
17,115,12.9409
17,116,12.0942
17,117,5.7314
17,118,10.3977
17,121,4.5022
17,122,2.7196
17,124,2.1836
17,125,8.8504
17,126,4.4477
17,127,4.9619
17,128,4.3043
17,130,10.954
17,131,4.6163
17,132,6.1371
17,133,11.729
17,134,11.7915
17,136,3.16
17,137,6.468
17,138,4.9284
17,140,8.0685
17,141,7.4607
17,142,8.2762
17,143,4.4427
17,144,9.4372
17,145,11.8632
17,146,8.3678
17,147,3.6446
17,148,11.5315
17,149,6.4666
18,19,10.7357
18,20,5.0069
18,22,12.7819
18,24,12.0625
18,27,4.3851
18,32,8.8498
18,35,10.5351
18,37,3.5528
18,41,1.2363
18,43,7.5384
18,48,2.2056
18,49,12.5943
18,59,9.897
18,61,3.387
18,65,2.4753
18,67,6.8808
18,68,7.2635
18,69,7.0984
18,70,2.6283
18,72,5.7185
18,74,3.1492
18,75,13.3784
18,78,7.0001
18,81,10.808
18,84,13.3067
18,88,5.9587
18,89,3.9528
18,90,9.4609
18,94,6.1576
18,99,9.2547
18,103,6.2237
18,106,5.8661
18,109,13.7152
18,110,2.0105
18,113,7.0903
18,118,12.8121
18,120,5.0022
18,121,5.7914
18,127,2.0275
18,128,10.1681
18,132,10.1499
18,133,11.4085
18,134,11.3361
18,138,9.7927
18,140,11.1644
18,142,13.0299
18,143,10.4264
18,145,5.145
21,22,7.5274
21,23,3.3376
21,26,3.4347
21,27,10.1353
21,28,13.2241
21,29,9.8549
21,30,1.7282
21,31,6.4949
21,32,8.0751
21,33,1.8731
21,34,6.8503
21,35,1.0856
21,36,9.495
21,37,13.5578
21,38,4.7695
21,39,12.1145
21,40,4.2861
21,41,1.7364
21,42,12.6487
21,43,12.8074
21,44,7.7818
21,45,2.6129
21,46,1.8056
21,47,7.104
21,48,5.087
21,49,9.0044
21,50,2.7358
21,52,13.6026
21,53,2.1202
21,54,1.5335
21,56,10.0191
21,57,11.0609
21,58,12.5281
21,59,11.8265
21,60,12.7124
21,61,11.6633
21,62,2.1175
21,63,8.2207
21,64,1.0723
21,65,3.9113
21,66,6.5796
21,67,10.8038
21,68,13.1667
21,69,1.9545
21,70,13.4836
21,71,1.1301
21,72,3.1788
21,74,13.0361
21,75,4.579
21,77,1.4717
21,78,10.3008
21,79,6.7718
21,81,4.8017
21,82,3.2656
21,83,10.226
21,84,10.7311
21,86,10.6653
21,87,10.3158
21,88,12.4077
21,89,9.3288
21,91,9.3533
21,92,6.3346
21,93,5.2019
21,95,4.465
21,96,6.9565
21,97,4.8816
21,100,11.7339
21,102,13.7763
21,103,11.1915
21,104,2.2721
21,105,5.0304
21,107,10.1325
21,108,9.8206
21,109,4.1281
21,111,3.339
21,112,6.4894
21,113,5.007
21,115,13.8895
21,116,3.6012
21,117,10.2628
21,118,13.5699
21,120,8.4629
21,121,8.2705
21,122,1.9529
21,123,3.0449
21,126,3.1335
21,127,3.065
21,128,10.0251
21,129,13.0927
21,130,4.0408
21,131,4.2823
21,132,13.943
21,134,12.8183
21,135,2.5361
21,136,5.5593
21,137,13.425
21,138,5.6286
21,139,1.867
21,140,5.6003
21,141,13.8125
21,142,2.4876
21,143,8.3082
21,144,1.4169
21,146,6.4101
21,147,6.2528
21,149,10.6297
22,23,1.9065
22,24,10.8
22,25,1.9602
22,26,4.7204
22,27,2.558
22,28,2.5118
22,29,7.4829
22,30,13.2114
22,31,5.8756
22,32,3.1877
22,33,13.1358
22,34,13.9213
22,36,12.8706
22,37,10.5204
22,39,12.3506
22,40,4.3925
22,42,3.2673
22,43,9.0629
22,44,5.4004
22,45,5.0594
22,46,7.594
22,47,1.0312
22,48,3.9135
22,49,6.8457
22,53,8.9613
22,54,12.7905
22,56,7.8085
22,57,9.1612
22,58,3.5468
22,60,5.8731
22,61,2.503
22,62,5.935
22,63,12.8557
22,64,7.7266
22,65,13.5661
22,67,5.598
22,68,1.3158
22,70,4.4083
22,72,1.4581
22,73,3.8322
22,74,13.4777
22,76,8.2116
22,77,12.5402
22,78,9.2287
22,79,10.0348
22,80,8.0438
22,81,8.1015
22,82,4.9761
22,85,10.2801
22,86,5.3474
22,87,11.2563
22,89,9.018
22,91,1.332
22,94,9.8311
22,97,2.3577
22,99,11.6564
22,100,3.9131
22,101,4.8624
22,103,2.5872
22,104,6.1593
22,106,3.8197
22,108,13.1203
22,109,10.0497
22,110,4.3923
22,111,12.5675
22,112,1.7954
22,113,8.3157
22,115,5.6221
22,116,13.6277
22,117,11.4798
22,118,9.8848
22,119,10.3688
22,121,8.4673
22,122,8.8689
22,123,6.7547
22,125,4.4207
22,127,6.6921
22,128,11.0487
22,129,2.2393
22,130,3.4597
22,131,7.2802
22,132,4.2174
22,135,5.9427
22,136,1.7529
22,137,3.6371
22,138,5.324
22,139,2.138
22,140,9.3138
22,142,1.0059
22,143,4.3516
22,145,9.2721
22,146,13.6984
22,147,7.6531
22,148,7.7812
22,149,5.497
23,24,7.349
23,37,4.1104
23,56,4.5764
23,119,2.8437
23,122,12.2573
23,138,8.4932
25,26,13.6654
25,27,8.054
25,28,11.841
25,29,1.7302
25,30,9.572
25,31,3.7731
25,32,13.2025
25,34,10.2485
25,35,13.9605
25,37,5.0044
25,38,3.6347
25,39,6.4427
25,40,7.8827
25,42,7.8205
25,43,6.6722
25,44,13.1296
25,45,13.7376
25,54,11.5436
25,57,3.0943
25,58,9.1551
25,59,6.986
25,60,12.5907
25,61,2.5968
25,62,4.1335
25,65,9.9474
25,66,1.7481
25,69,13.2237
25,70,6.2184
25,73,5.024
25,74,2.279
25,75,7.8475
25,76,2.9519
25,77,6.1748
25,79,1.0955
25,82,7.4235
25,83,8.4253
25,84,11.7859
25,85,9.2999
25,86,5.7117
25,87,13.103
25,88,3.8804
25,92,13.3653
25,94,8.1137
25,96,6.008
25,97,8.3168
25,98,7.4857
25,99,1.4162
25,100,4.2298
25,103,13.5847
25,107,10.5748
25,112,10.4389
25,113,2.3778
25,114,2.7914
25,116,10.2426
25,117,6.6229
25,119,11.7046
25,123,1.1545
25,124,9.9882
25,125,1.8749
25,126,8.7339
25,127,7.166
25,128,13.9104
25,130,8.3257
25,131,9.6291
25,134,6.8252
25,138,11.0587
25,142,11.4279
25,143,4.5806
25,144,6.3787
25,145,4.2512
25,147,4.6872
25,149,3.7513
26,27,11.4692
26,28,4.5943
26,29,4.8693
26,30,1.5974
26,31,1.6174
26,32,3.1149
26,33,7.5707
26,34,8.8583
26,35,4.8672
26,36,4.0674
26,37,1.2711
26,38,5.7797
26,39,8.5726
26,40,7.9605
26,42,11.6094
26,44,3.3751
26,45,6.984
26,46,6.1831
26,47,3.4971
26,48,12.2954
26,49,3.8687
26,50,6.1694
26,51,8.2845
26,53,5.7431
26,54,7.8246
26,55,9.4464
26,56,13.0539
26,57,8.9991
26,58,3.9391
26,59,1.9506
26,60,5.4758
26,61,11.1679
26,62,8.8126
26,63,3.272
26,65,13.6227
26,67,1.7551
26,68,11.0382
26,69,10.1238
26,70,12.2535
26,71,13.4432
26,72,2.0927
26,73,8.3451
26,74,7.0352
26,75,5.1628
26,76,6.7226
26,77,8.6739
26,78,5.6261
26,79,1.2145
26,80,6.8017
26,81,10.3397
26,82,9.6218
26,83,7.4535
26,84,4.7552
26,86,2.8612
26,87,12.3939
26,89,4.6861
26,90,5.1714
26,91,13.0176
26,93,12.4238
26,94,13.804
26,95,10.0392
26,96,3.6989
26,97,10.7153
26,98,7.1417
26,99,2.7562
26,100,3.5797
26,101,3.235
26,102,10.9808
26,103,13.1857
26,104,1.7368
26,105,5.1542
26,106,7.3509
26,107,1.5076
26,108,9.6688
26,109,8.3699
26,110,6.6185
26,111,7.1936
26,112,6.6652
26,113,9.3502
26,114,13.4561
26,115,2.7595
26,116,11.6937
26,117,12.6343
26,118,8.9579
26,119,8.9985
26,121,10.1846
26,122,5.5783
26,123,10.1972
26,124,1.5489
26,125,7.3825
26,126,4.7156
26,127,6.4464
26,128,7.0131
26,129,12.8676
26,130,11.9654
26,131,9.3377
26,132,7.7756
26,134,1.2025
26,135,2.0163
26,137,5.2446
26,138,11.1887
26,139,1.1767
26,140,8.433
26,141,7.8658
26,142,13.6026
26,145,13.1273
26,146,5.1489
26,148,5.585
26,149,4.2709
27,32,8.501
27,33,8.5421
27,37,13.1205
27,39,3.0388
27,41,8.0444
27,43,1.7234
27,45,11.2486
27,54,6.2938
27,58,3.1973
27,59,12.3972
27,63,11.2325
27,66,5.0389
27,69,1.7166
27,73,7.3709
27,75,7.509
27,78,7.1354
27,79,2.7108
27,80,11.3943
27,85,3.4535
27,88,13.7785
27,89,4.4124
27,91,3.243
27,93,9.9844
27,98,12.9136
27,101,7.0993
27,102,13.9348
27,105,11.905
27,108,13.9891
27,110,8.0494
