row,col,weight
12,16,44.6213
12,17,9.2367
12,20,17.3564
12,22,2.4507
12,25,27.328
12,29,23.6295
12,30,35.435
12,31,41.9173
12,32,33.2416
12,33,14.6766
12,34,3.4718
12,36,33.2126
12,39,9.8153
12,40,42.0259
12,41,26.4381
12,43,21.7684
12,45,16.1349
12,46,5.0878
12,47,13.2098
12,48,27.1717
12,51,22.2512
12,52,27.661
12,54,12.565
12,55,16.1184
12,60,22.1397
12,62,7.4292
12,65,31.1284
12,66,34.051
12,68,40.4259
12,70,43.5686
12,77,15.3645
12,78,4.8991
12,79,43.1192
13,14,14.3016
13,15,42.0771
13,16,32.7087
13,17,8.9242
13,18,25.5841
13,19,1.8873
13,20,34.7235
13,21,38.652
13,22,6.9955
13,23,37.4193
13,28,9.2047
13,29,28.3159
13,30,23.1224
13,31,35.9705
13,32,23.2415
13,33,35.9865
13,34,22.3562
13,36,37.899
13,37,18.5134
13,38,28.177
13,39,37.572
13,40,4.0889
13,41,21.016
13,42,32.2006
13,44,14.5001
13,45,31.4695
13,46,2.8883
13,47,15.9805
13,49,21.4165
13,50,5.8536
13,51,39.6472
13,52,27.2828
13,53,34.6077
13,54,23.6566
13,55,19.3003
13,57,29.7148
13,58,41.003
13,59,17.7967
13,60,38.0933
13,62,12.1118
13,63,21.573
13,64,40.8363
13,65,1.5776
13,68,14.9176
13,69,24.7101
13,70,12.9249
13,71,5.2683
13,72,42.0201
13,73,15.2095
13,74,22.3602
13,76,8.0467
13,77,18.6843
13,78,21.3152
13,79,10.4107
14,15,31.5301
14,16,43.0928
14,17,33.4463
14,18,42.0732
14,19,24.5617
14,21,25.4067
14,23,22.3146
14,24,4.5023
14,25,38.9932
14,26,29.7197
14,27,40.4346
14,28,20.5518
14,29,42.6336
14,30,2.5296
14,31,34.3048
14,32,16.9016
14,33,11.0368
14,34,7.1346
14,36,7.2253
14,37,26.1488
14,38,28.2574
14,39,4.7595
14,40,8.7548
14,41,39.6117
14,42,19.3894
14,43,4.0182
14,44,26.6763
14,45,25.7335
14,46,28.6003
14,48,26.1293
14,49,34.5364
14,50,4.7655
14,51,10.8001
14,52,41.265
14,54,12.9769
14,55,17.2864
14,56,3.88
14,57,12.1758
14,59,10.7845
14,60,7.1303
14,61,41.9406
14,62,24.3588
14,63,9.9845
14,65,31.6678
14,66,45.8346
14,68,10.7082
14,70,20.6267
14,73,3.3057
14,74,18.1816
14,75,31.7673
14,78,40.474
15,16,4.1806
15,18,30.1606
15,19,28.3657
15,20,20.0117
15,21,3.0849
15,22,41.3525
15,24,16.6452
15,25,43.3925
15,26,38.0122
15,28,7.5661
15,30,24.8339
15,31,41.7927
15,32,13.6129
15,35,38.5919
15,39,13.1379
15,40,34.5352
15,41,34.6967
15,42,17.502
15,43,1.3945
15,46,35.7935
15,48,37.5748
15,49,17.3324
15,50,26.7374
15,51,27.0834
15,52,18.1324
15,53,26.6631
15,55,29.5806
15,56,36.0234
15,57,12.2711
15,58,24.5655
15,61,1.4472
15,62,43.3254
15,64,19.2407
15,65,2.7133
15,67,38.5823
15,68,36.3133
15,69,35.0909
15,70,39.6813
15,71,35.5155
15,72,29.7642
15,74,14.4411
15,75,25.0647
15,79,15.0668
16,23,33.0183
16,24,34.5543
16,43,8.1292
16,44,8.2513
16,45,33.0075
16,46,23.0389
16,50,15.7228
16,53,38.0367
16,62,24.399
16,65,40.2458
16,73,9.2654
16,76,43.0961
16,77,33.2314
17,19,13.9952
17,20,6.2294
17,21,3.711
17,22,21.6522
17,23,12.1135
17,27,19.8767
17,29,10.6014
17,30,7.4638
17,31,4.8137
17,32,29.6291
17,33,17.0599
17,34,14.2139
17,35,25.1969
17,36,44.3246
17,37,13.9633
17,38,12.5683
17,39,3.7355
17,41,39.0112
17,44,12.3052
17,45,10.8485
17,47,14.9928
17,48,13.7253
17,49,28.9955
17,50,29.3599
17,52,39.9176
17,53,3.1557
17,54,3.3779
17,56,20.5357
17,57,29.159
17,58,1.9853
17,59,1.5325
17,60,8.8513
17,64,11.9144
17,65,11.5076
17,70,1.3284
17,71,38.0388
17,72,14.0184
17,73,26.2373
17,74,34.5116
17,75,10.9732
17,78,44.8562
17,79,22.375
18,19,23.8755
18,21,13.2253
18,24,9.5419
18,25,8.7296
18,26,8.1724
18,27,24.3177
18,29,41.1845
18,30,25.6457
18,33,7.3119
18,34,29.9634
18,35,39.1285
18,37,27.9994
18,41,41.0163
18,43,14.6024
18,46,32.9849
18,47,1.6977
18,48,15.5879
18,49,9.6766
18,51,32.7526
18,57,5.9405
18,59,3.231
18,60,18.6331
18,61,15.6909
18,62,45.4162
18,67,17.907
18,69,12.0965
18,71,42.3239
18,72,44.6043
18,74,39.3795
18,75,35.0198
18,76,21.8189
18,78,15.1122
19,21,26.4883
19,27,3.0868
19,78,2.9956
20,23,8.8777
20,24,14.5495
20,26,39.2932
20,28,5.3482
20,29,35.1994
20,30,17.8261
20,32,19.6389
20,37,16.7773
20,40,18.9231
20,41,32.5354
20,44,37.8423
20,45,26.9364
20,47,19.9695
20,49,26.5315
20,50,13.3148
20,56,26.4756
20,58,42.9873
20,59,22.7384
20,61,5.8728
20,63,24.8342
20,64,35.8076
20,66,3.5304
20,67,1.4215
20,69,30.5506
20,70,18.2168
21,22,33.2961
21,23,24.3438
21,28,29.2956
21,30,2.3288
21,31,1.0607
21,32,27.4683
21,33,8.8454
21,36,29.1985
21,39,32.9782
21,40,30.7205
21,42,6.8447
21,44,38.7784
21,45,19.7154
21,52,35.8556
21,55,13.7532
21,56,13.3807
21,57,16.9001
21,58,39.9742
21,59,44.3308
21,60,22.6074
21,61,4.8434
21,62,2.7965
21,63,20.286
21,64,7.8954
21,65,16.5884
21,67,33.5235
21,68,20.1094
21,69,34.7451
21,70,44.8261
21,71,3.1664
21,75,13.6209
21,76,1.2877
21,77,36.0938
21,78,4.9287
22,23,26.0171
22,24,25.6731
22,27,1.6108
22,28,4.3683
22,29,15.0345
22,30,8.0781
22,31,30.191
22,32,41.7577
22,35,40.3184
22,37,20.7211
22,38,26.287
22,39,35.7931
22,40,25.6554
22,42,19.5951
22,43,7.9485
22,45,21.2799
22,47,26.8211
22,48,12.4385
22,50,40.7862
22,51,25.9908
22,52,9.8675
22,54,9.4806
22,55,31.8773
22,56,18.1205
22,57,19.5747
22,59,16.9204
22,60,16.2178
22,61,18.2199
22,62,31.5136
22,63,1.3103
22,65,2.4082
22,66,7.1344
22,69,22.996
22,70,26.2427
22,72,26.5856
22,73,28.5242
22,78,7.1102
24,25,37.2923
24,26,13.4966
24,27,15.0682
24,28,34.6207
24,30,7.8242
24,31,38.5543
24,32,23.5788
24,33,20.1559
24,34,18.5032
24,35,44.5495
24,36,19.3199
24,37,6.4629
24,38,9.4652
24,40,21.0097
24,41,45.6398
24,42,43.3097
24,43,25.8583
24,44,31.1428
24,46,38.9357
24,47,13.9526
24,48,44.2549
24,49,6.2478
24,50,24.0101
24,51,36.5614
24,52,45.0369
24,53,14.6961
24,54,34.9782
24,55,22.5539
24,56,16.6252
24,57,7.0358
24,58,42.8227
24,59,27.1833
24,60,29.2219
24,61,40.9031
24,62,11.1756
24,63,23.9987
24,64,36.1793
24,65,11.1428
24,66,26.8003
24,67,8.6017
24,70,11.6366
24,71,28.2583
24,72,41.641
24,73,33.1885
24,74,34.246
24,75,29.002
24,76,17.463
24,77,14.2343
24,78,3.9982
24,79,30.8743
25,28,42.4558
25,29,13.5263
25,30,8.0215
25,31,37.3299
25,34,28.0081
25,35,20.8859
25,36,35.0367
25,37,36.9617
25,38,28.6531
25,39,7.875
25,40,14.4173
25,43,16.2061
25,45,40.587
25,46,23.8161
25,47,22.7592
25,48,38.1989
25,49,16.7714
25,50,17.422
25,51,6.812
25,53,10.6696
25,56,33.6349
25,58,5.4947
25,62,17.4159
25,65,45.294
25,66,9.8708
25,67,8.5854
25,68,11.5355
25,71,6.6088
25,73,1.8555
25,75,15.8595
25,76,5.7544
25,77,34.1136
25,78,40.9878
26,27,41.1863
26,28,19.0109
26,30,6.6074
26,31,30.5242
26,33,21.3975
26,35,45.6856
26,36,34.6569
26,37,45.837
26,39,1.1876
26,40,37.9987
26,42,26.43
26,43,43.4934
26,44,28.693
26,45,33.8287
26,46,38.8287
26,48,27.848
26,52,27.2683
26,53,31.924
26,54,33.8982
26,56,20.3121
26,57,20.9667
26,58,7.3773
26,59,44.3254
26,60,17.3427
26,62,13.6172
26,63,24.1534
26,64,19.3307
26,65,20.2848
26,66,45.2039
26,67,32.1479
26,72,26.908
26,73,7.7937
26,75,45.01
26,76,15.7794
26,77,11.8365
26,79,31.5508
28,30,34.6994
28,32,32.8348
28,33,40.1848
28,35,36.0292
28,40,26.0011
28,43,34.7091
28,47,8.731
28,48,36.422
28,52,31.9674
28,54,34.8783
28,55,7.639
28,57,30.9204
28,58,45.2497
28,65,43.3319
28,73,45.0436
28,76,5.4334
29,30,43.8875
29,31,10.7077
29,32,27.1872
29,33,3.3888
29,34,20.8618
29,36,30.7485
29,37,36.7428
29,38,5.1936
29,39,10.908
29,40,15.9647
29,41,45.7531
29,42,31.6305
29,43,44.5549
29,46,41.7154
29,47,35.6719
29,48,36.9528
29,49,36.1579
29,50,15.3182
29,51,17.7673
29,53,18.5643
29,54,5.5931
29,55,6.6892
29,56,10.9842
29,57,9.2254
29,61,32.8834
29,62,29.7411
29,63,24.7132
29,64,39.1727
29,65,34.6455
29,67,9.4734
29,68,13.256
29,71,41.2881
29,72,17.6333
29,73,21.8097
29,74,35.2427
29,75,23.0558
30,37,30.8702
30,54,34.5815
31,32,9.8863
31,33,19.2502
31,34,20.1424
31,35,27.9166
31,36,31.8025
31,37,7.6888
31,38,43.9216
31,39,2.7135
31,40,15.3755
31,41,23.8711
31,42,10.9674
31,46,6.0008
31,47,6.1531
31,49,26.4408
31,50,24.7728
31,51,37.492
31,52,1.8104
31,53,34.6077
31,54,15.1413
31,55,28.2619
31,56,29.4755
31,57,30.4899
31,58,34.9494
31,59,43.3688
31,60,23.5481
31,61,39.3362
31,62,30.1693
31,63,31.1741
31,64,23.8026
31,65,16.1328
31,66,12.5427
31,67,21.3335
31,68,2.9986
31,69,16.7628
31,70,31.8585
31,71,41.7889
31,72,38.7542
31,73,16.1739
31,74,37.2815
31,75,29.0418
31,77,33.0952
31,78,1.0257
31,79,22.9283
32,33,15.2502
32,34,30.4978
32,35,9.7602
32,36,10.9117
32,37,33.7551
32,38,23.8005
32,39,34.6737
32,40,6.7438
32,41,19.581
32,42,11.9281
32,43,34.9633
32,44,24.208
32,46,25.7686
32,48,38.5703
32,49,14.0133
32,50,19.658
32,51,34.0374
32,53,26.8209
32,54,24.1133
32,56,30.3362
32,57,37.2664
32,58,3.3998
32,59,35.0008
32,61,36.125
32,63,21.8055
32,64,26.6354
32,66,39.7563
32,67,26.6616
32,68,3.2074
32,69,8.4344
32,70,27.921
32,71,6.7766
32,72,12.3398
32,73,8.4006
32,74,21.8719
32,75,19.549
32,76,9.1071
32,77,23.9268
32,78,16.8737
32,79,40.5207
34,35,21.2502
34,36,24.5679
34,37,16.3938
34,38,2.1994
34,40,35.3704
34,41,42.1962
34,42,4.031
34,43,6.8942
34,46,22.6567
34,47,11.1245
34,48,43.5616
34,49,28.1312
34,50,36.1319
34,51,43.0158
34,52,5.3975
34,53,17.7835
34,54,41.5858
34,55,13.9662
34,58,44.1367
34,59,12.8161
34,60,8.3312
34,63,41.6593
34,64,28.9001
34,65,43.0976
34,66,24.1683
34,67,21.1117
34,68,8.0537
34,70,11.907
34,71,26.065
34,72,24.304
34,73,18.6686
34,74,3.6386
34,75,21.4488
34,76,38.4509
34,77,11.1561
34,78,5.3076
34,79,27.6165
36,37,10.0927
36,38,41.8484
36,39,17.822
36,40,31.0065
36,41,19.9759
36,42,9.3678
36,43,32.3564
36,44,20.3259
36,45,2.1776
36,46,1.9082
36,47,43.8152
36,48,23.1645
36,49,30.4975
36,50,28.8443
36,51,44.6887
36,52,15.8729
36,53,25.2376
36,54,25.2918
36,55,7.1564
36,56,14.3225
36,57,8.5989
36,58,22.0509
36,59,3.0916
36,60,29.5432
36,61,25.0147
36,62,25.04
36,63,21.0528
36,64,3.741
36,65,9.2268
36,66,33.9888
36,67,38.0321
36,68,16.1511
36,69,34.4853
36,70,30.7536
36,71,36.6967
36,72,36.7013
36,73,42.4355
36,74,15.076
36,75,32.9395
36,76,9.6558
36,77,15.4681
36,78,32.6632
36,79,25.0543
38,39,19.1752
38,40,30.7562
38,41,29.9493
38,42,30.7604
38,43,35.967
38,44,20.0461
38,45,21.8728
38,46,2.3218
38,47,17.7967
38,48,38.9662
38,49,14.4891
38,50,39.0325
38,51,20.1755
38,52,23.5452
38,53,32.0728
38,54,45.4997
38,55,21.5815
38,56,13.9305
38,57,36.9163
38,58,20.3022
38,59,29.9063
38,61,19.2366
38,62,14.5616
38,63,32.2104
38,65,10.9746
38,67,11.9403
38,68,8.0355
38,69,2.7337
38,70,1.4566
38,71,42.5793
38,72,25.6227
38,73,31.4316
38,74,11.1317
38,75,2.8496
38,76,40.8296
38,77,17.3762
38,78,21.9217
38,79,39.6876
39,40,12.3796
39,41,26.9983
39,42,33.6147
39,43,9.4828
39,44,23.2162
39,49,4.6152
39,52,15.1779
39,57,11.2741
39,58,27.4197
39,59,21.0806
39,63,12.9389
39,64,42.8952
39,65,29.0239
39,66,40.9834
39,67,24.0416
39,70,36.0968
39,73,4.5409
39,74,25.6189
39,79,12.0792
40,42,2.0732
40,47,42.5693
40,54,4.2436
40,58,37.7697
41,57,3.6668
41,59,41.6857
41,70,22.1034
41,76,20.8818
42,43,9.8078
42,44,7.4959
42,45,45.3191
42,47,27.1092
42,48,20.7056
42,49,21.7743
42,50,28.1005
42,51,19.3534
42,52,35.3113
42,53,31.4597
42,54,36.339
42,55,39.6768
42,56,28.0791
42,57,22.0158
42,60,36.1247
42,61,11.9675
42,62,28.9218
42,63,2.8172
42,64,8.7228
42,65,21.9364
42,66,30.9847
42,67,26.8107
42,68,12.9968
42,69,27.206
42,70,38.6862
42,71,1.4582
42,72,13.4923
42,73,30.3714
42,75,21.8845
42,76,5.2988
42,77,15.2365
42,78,42.981
42,79,8.0547
43,45,38.9531
43,46,37.8492
43,47,18.3995
43,48,44.2312
43,49,27.6349
43,50,43.2389
43,52,34.0252
43,54,1.4144
43,56,25.2066
43,58,39.7982
43,59,27.2637
43,61,9.7501
43,62,44.0611
43,63,43.1665
43,64,21.7623
43,65,33.7195
43,66,41.6008
43,68,41.901
43,70,11.0747
43,71,24.5693
43,72,15.8232
43,73,7.6374
43,74,44.6746
43,75,12.6322
43,76,6.4919
43,77,6.5303
43,79,2.6769
44,45,27.94
44,46,19.9788
44,47,29.9191
44,48,43.8113
44,49,13.885
44,50,27.4912
44,51,26.8215
44,52,43.3984
44,53,1.1993
44,54,31.0806
44,55,19.9348
44,56,4.8208
44,57,42.6984
44,58,34.0902
44,59,24.4397
44,60,45.0376
44,61,10.8439
44,62,13.3213
44,63,14.1252
44,64,42.5294
44,65,37.1275
44,66,3.7182
44,67,21.0734
44,68,38.693
44,69,33.2118
44,70,2.4527
44,71,44.553
44,72,18.7012
44,73,33.7316
44,75,41.5427
44,76,23.1011
44,77,9.823
44,78,5.938
44,79,35.9226
45,47,21.1011
45,50,43.2133
45,51,15.386
45,52,38.7618
45,55,31.6426
45,56,5.2524
45,59,42.1068
45,61,9.4657
45,62,34.2756
45,65,10.9659
45,66,43.0075
45,70,30.2222
45,71,17.6948
45,73,38.4243
45,75,28.81
46,47,14.4489
46,48,21.7526
46,49,41.7607
46,50,26.5643
46,51,11.5539
46,52,40.6349
46,56,12.713
46,57,45.3865
46,58,35.8505
46,59,7.8769
46,60,30.6695
46,61,28.1467
46,62,4.3123
46,64,30.0977
46,65,1.4967
46,66,28.8478
46,67,38.0682
46,70,39.9295
46,71,24.9537
46,72,5.9121
46,73,19.9653
46,75,32.7761
46,77,8.3961
46,79,31.4134
47,48,24.6894
47,50,43.3644
47,51,19.3792
47,52,15.3185
47,53,30.5438
47,55,37.2201
47,56,31.7569
47,58,1.614
47,59,13.5884
47,60,14.1654
47,65,2.259
47,66,6.4264
47,67,23.262
47,68,12.5249
47,69,38.8425
47,71,7.1383
47,72,4.113
47,73,16.9537
47,74,40.5267
47,75,14.7431
47,77,1.1486
47,78,39.4584
47,79,40.3559
48,49,14.6841
48,50,1.41
48,51,1.0141
48,52,20.9605
48,53,25.1013
48,54,33.9864
48,55,1.1007
48,56,25.2386
48,57,19.59
48,58,32.2383
48,59,16.5764
48,60,19.5466
48,61,40.2051
48,62,30.7717
48,63,27.3142
48,64,39.6173
48,65,1.7043
48,66,1.8233
48,67,28.6289
48,68,23.0894
48,69,38.4525
48,70,9.0484
48,71,8.4374
48,72,31.3539
48,73,31.4734
48,74,24.2614
48,75,31.3503
48,76,37.133
48,77,25.2096
48,78,39.8191
48,79,37.2585
49,52,25.4185
49,54,12.3046
49,62,22.6778
49,64,24.1217
49,67,22.7973
49,69,13.0717
49,73,19.1636
49,74,17.782
49,75,42.1881
49,76,27.1397
49,78,40.5955
50,51,11.7059
50,52,42.5915
50,53,36.6775
50,54,41.1926
50,55,11.5035
50,57,33.923
50,60,38.2398
50,61,26.8016
50,62,38.366
50,64,16.4561
50,65,32.7823
50,66,41.277
50,67,14.8827
50,69,12.4336
50,70,39.1315
50,71,34.0765
50,76,11.5104
50,77,15.8177
50,79,36.9574
53,54,20.1145
53,55,1.9821
53,56,8.8251
53,57,7.5648
53,58,33.6168
53,59,44.3045
53,60,31.8555
53,61,10.6379
53,62,21.9786
53,64,37.7092
53,65,5.6784
53,66,21.3739
53,67,24.0594
53,68,31.5969
53,69,7.6731
53,70,44.8546
53,72,11.6888
53,73,33.3154
53,74,40.2939
53,75,30.798
53,76,43.0465
53,78,13.6476
53,79,44.2606
56,63,20.3525
56,64,19.9554
56,68,7.2224
56,70,13.8417
56,71,8.6409
56,72,18.6518
56,73,33.3837
56,76,25.6151
56,79,20.6384
57,58,20.2222
57,61,16.2956
57,62,31.2444
57,63,20.9708
57,64,37.6948
57,65,38.0409
57,66,34.6812
57,67,42.326
57,68,7.5627
57,69,12.0157
57,71,44.2023
57,73,20.1572
57,74,1.5189
57,75,13.5071
57,77,32.0957
58,59,41.9065
58,60,14.5566
58,61,40.6413
58,62,4.2036
58,63,3.9302
58,64,45.243
58,65,1.3534
58,66,3.8885
58,67,40.8873
58,68,18.0274
58,69,8.176
58,70,42.5285
58,71,42.7053
58,72,24.3692
58,73,17.4143
58,74,9.7503
58,75,36.5548
58,76,43.0368
58,77,14.152
58,78,3.4648
58,79,26.758
60,74,42.2133
60,75,18.5405
60,77,14.5387
61,62,2.7952
61,63,34.9573
61,64,35.7872
61,65,33.118
61,66,25.3354
61,67,11.2442
61,68,19.2398
61,69,17.5606
61,70,24.1823
61,71,40.3707
61,72,24.415
61,73,39.8049
61,74,32.9589
61,75,10.7415
61,76,41.1126
61,77,11.5756
61,78,21.4384
61,79,3.9483
62,63,9.7821
62,64,35.7163
62,65,13.0297
62,66,20.7874
62,67,35.9834
62,68,27.6466
62,69,27.3141
62,70,3.0995
62,71,13.4351
62,72,4.0274
62,73,45.8652
62,74,27.5475
62,75,33.2059
62,76,39.0806
62,77,10.0865
62,78,45.1348
62,79,13.5916
65,66,11.9997
65,67,9.1404
65,68,20.7934
65,69,22.7522
65,70,13.7524
65,71,7.3794
65,72,26.9319
65,73,11.64
65,74,19.5993
65,75,31.1064
65,76,23.0845
65,77,4.1744
65,78,38.8044
65,79,37.7099
66,67,29.401
66,68,38.5164
66,69,45.9108
66,70,34.8224
66,71,15.5052
66,72,41.1496
66,73,33.8972
66,74,35.0698
66,75,34.4927
66,76,22.3885
66,77,14.6989
66,78,15.9246
66,79,27.4953
67,68,37.9055
67,69,20.2984
67,73,14.9567
67,76,36.0558
67,78,19.9258
68,69,34.3513
68,70,37.8401
68,71,21.8887
68,72,2.4128
68,73,41.6674
68,74,37.7582
68,75,16.816
68,76,44.6102
68,77,40.1193
68,78,10.0964
68,79,22.5151
69,70,1.6463
69,71,26.5876
69,72,21.5158
69,73,42.6359
69,74,31.8266
69,75,18.0084
69,76,14.2743
69,77,41.206
69,78,12.5011
69,79,1.0059
70,71,12.6164
70,72,22.8939
70,73,37.9635
70,74,23.897
70,75,25.5126
70,76,17.8354
70,77,38.8803
70,78,42.4916
70,79,42.2852
72,73,24.9273
72,74,31.4109
72,75,23.5632
72,76,43.3631
72,77,39.8362
72,78,8.3089
72,79,20.4209
73,74,10.401
73,75,31.0701
73,76,3.477
73,77,30.8366
73,78,14.3965
73,79,30.2382
75,76,33.2131
75,77,12.0841
75,78,32.743
75,79,40.9779
77,78,11.5638
77,79,11.2371
