row,col,weight
18,42,8.6549
18,45,18.6801
18,48,7.9402
18,51,14.4941
18,54,21.1167
18,55,16.7691
18,57,19.4325
18,58,9.1444
18,63,16.1764
18,65,21.808
18,72,12.2243
18,73,18.2257
18,78,8.712
18,86,6.5477
18,87,18.4916
18,88,10.8504
18,91,6.0687
18,92,3.9892
19,30,21.7302
19,38,6.0996
19,46,12.9776
19,55,5.0262
19,68,2.5609
19,82,8.5511
19,91,13.1307
19,98,19.1636
20,21,11.8969
20,23,6.9777
20,24,14.9512
20,25,7.4002
20,26,6.0804
20,27,1.1948
20,28,16.1066
20,30,15.8128
20,31,1.6887
20,32,16.7041
20,33,10.2953
20,34,9.6725
20,35,6.937
20,36,3.7822
20,37,21.9347
20,39,14.1992
20,41,16.9518
20,42,21.6458
20,43,17.1415
20,44,11.8826
20,45,17.1058
20,46,20.6793
20,48,8.9234
20,49,5.6263
20,50,17.1783
20,51,16.1071
20,52,6.8661
20,53,5.1186
20,54,16.8849
20,55,10.8153
20,56,3.9287
20,57,12.918
20,58,12.8476
20,59,1.4704
20,60,14.9304
20,61,19.4163
20,62,10.9711
20,65,17.5705
20,66,4.7496
20,68,18.2479
20,69,13.9939
20,72,1.7668
20,74,3.3853
20,75,7.1207
20,77,8.3872
20,78,15.815
20,79,10.1656
20,81,16.9939
20,82,20.8632
20,83,10.9816
20,85,12.6174
20,86,3.8753
20,88,18.7132
20,89,18.3085
20,90,13.7739
20,92,16.5836
20,93,5.5635
20,94,16.5642
20,95,15.6345
20,96,1.1887
20,97,16.37
20,98,13.7883
20,99,9.8505
22,23,9.987
22,24,21.1392
22,26,10.2437
22,27,21.6264
22,28,16.0736
22,29,2.9693
22,30,13.5193
22,33,7.9944
22,36,18.5663
22,38,6.41
22,40,14.607
22,44,1.0085
22,50,18.1312
22,51,5.0791
22,52,10.616
22,54,9.8936
22,56,7.5362
22,59,5.5506
22,60,17.7827
22,61,4.0582
22,62,7.5066
22,63,15.2669
22,64,6.3347
22,65,11.3736
22,66,14.272
22,67,3.2524
22,71,8.1551
22,73,6.9519
22,74,12.3697
22,76,20.824
22,78,12.6015
22,81,2.4011
22,83,18.7998
22,86,13.8013
22,88,2.0383
22,90,2.1711
22,93,16.3231
22,94,12.8403
22,95,9.3654
22,96,13.4427
22,97,2.759
22,99,16.9133
23,24,21.2154
23,25,20.9875
23,26,12.2642
23,27,17.9072
23,30,14.0471
23,31,21.2095
23,32,19.4757
23,34,4.3966
23,35,13.4774
23,36,4.7225
23,37,21.0721
23,40,11.4136
23,41,15.0596
23,43,17.0469
23,44,6.0745
23,45,3.9307
23,47,21.7008
23,48,15.9711
23,49,4.7369
23,50,18.8048
23,51,10.9674
23,52,15.694
23,54,3.6826
23,56,17.8398
23,57,5.3631
23,58,19.0645
23,59,7.189
23,60,21.529
23,61,10.7939
23,63,9.989
23,64,15.4211
23,68,12.5699
23,70,18.0907
23,71,10.1956
23,72,9.9851
23,74,15.5272
23,75,3.8013
23,76,9.042
23,77,16.3795
23,78,2.4249
23,81,3.318
23,83,4.4738
23,84,10.0734
23,86,4.0707
23,87,10.3502
23,88,2.4194
23,89,5.6324
23,91,2.3862
23,92,15.6222
23,93,7.0862
23,95,17.3546
23,96,19.812
23,98,9.0386
23,99,10.9929
24,25,4.8814
24,26,20.4814
24,27,1.7505
24,28,17.7465
24,29,13.2318
24,30,2.3721
24,31,17.0679
24,32,17.9791
24,33,13.5758
24,35,13.1524
24,36,16.0013
24,37,11.243
24,38,20.3625
24,39,8.2778
24,40,7.3086
24,42,13.0707
24,43,14.6785
24,44,10.7997
24,45,10.088
24,47,2.6566
24,50,13.6043
24,51,19.6692
24,54,15.3891
24,56,6.7532
24,57,2.5445
24,59,4.757
24,60,10.8041
24,61,20.6617
24,63,18.0615
24,64,13.8266
24,65,21.8455
24,66,6.8144
24,69,5.4237
24,70,10.9649
24,71,14.4091
24,73,3.5028
24,74,4.8714
24,75,14.7546
24,78,6.8417
24,79,10.8854
24,80,4.0552
24,81,2.1163
24,82,15.3411
24,85,15.2257
24,86,17.6453
24,87,3.5756
24,88,9.1412
24,89,3.5827
24,91,13.8956
24,92,19.308
24,93,2.0057
24,94,21.9827
24,95,20.3581
24,97,7.8164
24,98,13.026
24,99,1.2338
25,38,15.4809
25,47,10.7837
25,59,20.7489
25,62,10.4101
25,63,12.1662
25,71,12.7267
25,77,21.7581
25,89,9.9169
26,32,10.8224
26,42,3.0956
26,46,13.4642
26,56,10.6708
26,58,5.7001
26,65,7.463
26,66,15.1964
26,67,8.1586
26,75,16.2956
26,76,9.6028
26,80,12.4631
26,81,11.6355
26,93,21.1623
26,95,15.4421
26,98,11.6618
26,99,1.1489
27,28,19.3216
27,29,18.8393
27,31,8.821
27,33,17.275
27,34,9.1686
27,35,19.9564
27,36,11.61
27,37,18.7865
27,38,1.4787
27,39,3.5038
27,40,10.3256
27,41,13.69
27,42,15.1696
27,43,9.5943
27,44,17.428
27,45,6.8577
27,46,1.173
27,47,4.3407
27,49,19.0629
27,50,7.6316
27,51,8.5073
27,52,18.0823
27,54,6.3762
27,55,14.7965
27,56,10.8028
27,57,11.6025
27,58,9.6216
27,59,1.6607
27,60,3.7151
27,61,21.4288
27,62,6.4469
27,63,7.973
27,64,1.9348
27,65,4.085
27,66,12.1336
27,67,6.5394
27,68,1.0741
27,69,12.3722
27,71,9.9714
27,72,17.9647
27,73,19.6568
27,74,1.5016
27,75,6.166
27,78,2.7788
27,79,12.4007
27,80,21.1593
27,81,17.071
27,82,12.2765
27,83,8.2956
27,85,15.8875
27,87,20.9318
27,88,7.6767
27,89,8.6433
27,90,5.8556
27,91,14.9622
27,92,2.9788
27,93,10.2072
27,94,4.234
27,95,4.726
27,96,17.7319
27,98,8.7312
27,99,15.5174
28,35,12.5121
28,39,16.266
28,49,2.5864
28,54,17.96
28,56,8.7835
28,57,12.8152
28,60,12.4132
28,68,4.2608
28,76,14.2258
28,90,1.0788
28,96,5.331
29,45,21.244
29,53,1.4766
29,61,16.3385
29,70,3.0506
29,71,9.5487
29,75,1.578
29,95,6.0061
29,97,9.4672
30,68,2.9162
30,88,3.2448
30,97,14.7751
31,33,5.2852
31,44,17.6131
31,45,12.1983
31,66,10.7011
31,75,8.4091
31,80,14.5111
31,86,12.4101
32,83,21.6041
33,42,11.0463
33,43,6.7012
33,55,8.3613
33,61,15.6849
33,63,19.5517
33,82,16.5259
33,87,21.9432
33,96,6.4104
33,97,13.7942
34,35,7.0396
34,36,13.6774
34,37,2.9864
34,38,2.0668
34,39,11.0774
34,41,8.7199
34,42,5.7153
34,43,21.5247
34,44,11.5303
34,45,12.275
34,46,10.9675
34,47,8.4992
34,48,20.9269
34,49,7.0588
34,50,2.3574
34,51,11.7181
34,52,16.5662
34,53,7.539
34,54,1.359
34,55,5.3891
34,56,16.1424
34,57,1.3318
34,58,17.5608
34,59,19.6868
34,60,10.7884
34,61,17.9295
34,62,16.8499
34,63,9.8348
34,64,19.2555
34,66,19.5702
34,67,6.7211
34,68,21.4192
34,69,5.8183
34,70,7.3461
34,71,2.7924
34,72,8.6955
34,73,21.1183
34,74,14.2598
34,75,11.659
34,76,5.0348
34,77,10.5052
34,78,18.0362
34,79,8.7371
34,80,14.9487
34,81,2.3558
34,82,2.386
34,83,21.7763
34,84,12.3184
34,85,2.2126
34,86,15.1933
34,87,10.9919
34,88,10.7315
34,89,10.6436
34,90,1.0266
34,91,1.8224
34,92,16.4003
34,93,1.365
34,94,15.6767
34,95,9.3591
34,96,4.4449
34,97,2.2797
34,98,20.5775
34,99,1.3222
35,40,11.9139
35,42,16.1665
35,43,1.6654
35,45,12.5142
35,46,16.2701
35,50,16.5204
35,53,3.2227
35,57,4.0755
35,58,14.6446
35,59,8.2086
35,62,15.1507
35,64,9.938
35,74,18.0279
35,78,9.586
35,82,18.2724
35,83,5.6361
35,88,3.246
35,94,10.9141
35,98,8.0598
37,38,12.8085
37,39,1.3135
37,50,13.965
37,51,7.2595
37,56,14.1378
37,58,6.0133
37,59,11.8862
37,61,8.5981
37,62,15.6227
37,64,5.7853
37,79,1.079
37,85,16.5252
37,86,19.3105
37,91,19.4806
37,94,17.2615
37,97,17.0606
37,99,6.2243
38,39,16.3109
38,40,9.2483
38,41,17.4576
38,42,10.9836
38,43,3.6915
38,44,21.6962
38,45,11.092
38,46,7.1347
38,47,18.375
38,48,12.8255
38,49,1.9485
38,50,12.3139
38,51,1.4789
38,52,1.8401
38,53,3.5444
38,54,13.9573
38,55,13.808
38,56,21.41
38,57,13.7009
38,58,11.2838
38,59,8.873
38,60,2.4249
38,61,15.3595
38,62,18.0992
38,63,11.6892
38,64,14.239
38,65,21.3503
38,66,1.4237
38,67,4.5285
38,68,5.9393
38,69,7.5466
38,70,12.1354
38,71,20.1755
38,72,10.1071
38,73,15.5129
38,74,16.5096
38,75,5.2881
38,76,18.2536
38,77,12.2688
38,78,13.9559
38,79,16.4286
38,80,13.0062
38,81,10.2918
38,82,18.4598
38,83,7.5842
38,84,7.2559
38,85,17.6071
38,86,13.8586
38,87,8.7381
38,88,1.8053
38,89,21.404
38,90,4.7307
38,91,12.5562
38,92,15.3911
38,93,5.8129
38,94,7.3581
38,95,19.4239
38,96,12.2259
38,97,9.1848
38,98,18.3994
38,99,6.9486
41,43,15.6559
41,44,14.5722
41,45,10.1651
41,46,10.1849
41,47,19.5337
41,49,10.2025
41,50,11.7383
41,54,7.3146
41,56,3.6671
41,57,16.277
41,59,10.9484
41,61,10.5033
41,62,9.8505
41,63,3.4207
41,65,6.8728
41,66,11.3978
41,67,2.6617
41,68,7.6246
41,69,1.4404
41,70,20.6144
41,71,2.5874
41,73,2.7222
41,76,1.2363
41,77,16.9509
41,80,20.5095
41,82,1.8998
41,83,19.7383
41,86,20.7506
41,87,11.3586
41,90,14.3316
41,91,3.0255
41,92,1.5824
41,93,16.5688
41,94,14.8472
41,95,1.8943
41,96,14.8582
41,97,8.1729
41,98,8.6764
41,99,11.7717
42,45,6.5367
42,48,12.6654
42,76,20.2627
42,98,17.2256
43,44,17.777
43,45,11.3272
43,46,3.4052
43,47,18.5033
43,48,19.2769
43,49,19.5692
43,50,13.2377
43,51,11.4745
43,52,20.2639
43,53,19.6671
43,54,12.6201
43,55,7.1442
43,56,2.5483
43,57,5.9758
43,58,19.5596
43,59,3.6452
43,60,6.0818
43,61,14.2963
43,62,18.2027
43,63,9.7668
43,64,18.1924
43,65,4.1093
43,66,13.3556
43,67,11.4841
43,68,12.2589
43,69,19.3229
43,70,19.854
43,71,6.9552
43,72,8.6692
43,73,2.5974
43,74,10.8178
43,75,6.6825
43,76,16.6907
43,77,2.0417
43,78,10.7365
43,79,6.2693
43,80,13.6934
43,81,13.8834
43,82,6.8856
43,83,6.3926
43,84,5.1953
43,85,9.0448
43,86,19.73
43,87,4.2902
43,88,21.01
43,89,18.9125
43,90,8.1142
43,91,5.3626
43,92,13.7734
43,93,10.5162
43,94,12.3719
43,95,9.2606
43,96,9.8008
43,97,18.1114
43,98,20.8548
43,99,12.6302
47,53,5.2416
47,54,19.1866
47,64,5.1878
47,65,11.7711
47,66,7.2073
47,76,14.5932
47,77,12.5228
47,81,3.5586
47,86,14.5058
47,88,4.4957
47,92,3.7467
47,95,20.4067
48,49,11.5526
48,50,8.2076
48,51,10.4761
48,52,17.7107
48,53,4.5081
48,54,5.0926
48,55,10.8723
48,56,3.6145
48,57,8.0671
48,58,2.7521
48,59,2.9028
48,60,4.7233
48,61,3.6229
48,62,20.7783
48,63,21.2132
48,64,7.2415
48,65,8.0482
48,66,4.1739
48,67,20.1858
48,68,14.459
48,69,4.0956
48,70,10.8366
48,71,5.2896
48,72,19.7854
48,73,16.8961
48,74,14.0193
48,75,8.7408
48,76,3.7709
48,77,14.2132
48,78,19.1059
48,79,16.3326
48,80,4.7622
48,81,12.51
48,82,4.6702
48,83,9.4865
48,84,19.8509
48,85,19.453
48,86,7.124
48,87,14.5131
48,88,18.4585
48,89,5.4025
48,90,13.6478
48,91,16.7397
48,92,16.8379
48,93,5.6491
48,94,6.5087
48,95,15.1722
48,96,10.8207
48,97,20.6646
48,98,1.0054
48,99,3.4965
49,51,10.6188
49,54,10.1094
49,61,7.7242
49,62,18.9134
49,63,3.4316
49,65,3.4426
49,66,15.9697
49,70,9.759
49,74,3.8546
49,76,15.6985
49,79,21.4157
49,80,1.674
49,81,21.2354
49,82,12.0566
49,86,9.5059
49,89,6.2446
49,90,21.0053
49,91,8.9129
49,93,10.603
49,94,20.4629
49,98,12.9392
50,53,4.1125
50,56,1.0418
50,57,11.4725
50,58,19.4243
50,59,21.6834
50,61,19.0292
50,62,7.7327
50,63,3.2032
50,68,19.5833
50,69,20.3015
50,70,11.6558
50,76,16.362
50,77,12.6134
50,79,8.976
50,80,21.8175
50,83,13.0269
50,86,3.2369
50,88,18.2748
50,89,12.6816
50,90,5.2748
50,91,15.4093
50,93,21.6725
50,94,11.9694
50,95,4.994
50,96,13.0607
50,97,6.8159
50,98,20.8961
50,99,7.8199
51,72,3.4266
51,87,14.6072
51,90,1.0037
52,54,9.0461
52,55,17.9822
52,56,5.6275
52,57,1.9569
52,58,9.6311
52,60,13.7928
52,62,7.0142
52,63,5.0705
52,65,13.3073
52,66,2.3468
52,67,4.3513
52,68,9.714
52,69,3.2562
52,71,3.1509
52,73,4.3408
52,75,14.3142
52,76,6.6034
52,80,12.6082
52,81,2.8803
52,82,1.0124
52,85,12.6671
52,86,5.018
52,87,6.9488
52,88,7.3272
52,89,8.9629
52,90,16.1962
52,94,7.1055
52,95,7.5594
52,97,9.0097
52,98,1.3652
52,99,4.8684
53,54,5.2037
53,55,6.8
53,56,14.3022
53,57,7.9684
53,58,21.5718
53,59,15.187
53,60,13.7999
53,61,8.0876
53,62,3.6451
53,63,6.1836
53,64,12.7136
53,65,9.541
53,66,7.3422
53,67,11.5525
53,68,4.6981
53,69,13.4994
53,70,1.4082
53,71,8.4677
53,72,21.4835
53,73,16.6233
53,74,17.3578
53,75,1.4649
53,76,20.2666
53,77,21.1906
53,78,12.1787
53,79,8.9317
53,80,17.584
53,81,6.3643
53,82,14.3926
53,83,15.3993
53,84,7.9788
53,85,8.9556
53,86,9.946
53,87,2.3982
53,88,14.7158
53,89,4.5579
53,90,1.7594
53,91,14.914
53,92,7.3988
53,93,6.8618
53,94,20.6388
53,95,9.8615
53,96,7.8108
53,97,13.9394
53,98,15.3622
53,99,18.3648
54,57,18.6846
54,58,18.4522
54,60,1.8556
54,62,1.1057
54,63,5.9888
54,65,13.6732
54,70,12.368
54,77,15.1317
54,79,7.0454
54,83,12.4381
54,86,20.7345
54,88,13.8536
54,89,20.011
54,90,21.4514
54,91,14.3437
54,95,14.5843
54,99,5.8924
55,56,20.4885
55,57,19.425
55,58,21.2306
55,59,11.4852
55,60,7.2277
55,61,13.4305
55,62,16.0332
55,63,7.481
55,64,17.6672
55,65,16.4603
55,66,15.9744
55,67,2.2662
55,68,1.7188
55,69,18.0054
55,70,9.5492
55,71,15.5842
55,72,4.1325
55,73,14.979
55,74,12.84
55,75,10.1726
55,76,7.0956
55,77,20.2675
55,78,1.5865
55,79,14.4981
55,80,2.5344
55,81,7.9048
55,82,16.8325
55,83,14.3556
55,84,7.5175
55,85,16.1819
55,86,10.1726
55,87,6.2687
55,88,5.7049
55,89,16.7202
55,90,11.461
55,91,13.1797
55,92,5.7563
55,93,21.2411
55,94,11.9344
55,95,1.4513
55,96,21.1334
55,97,8.6055
55,98,20.851
55,99,16.5448
56,58,4.5279
56,59,15.8051
56,60,13.9144
56,61,7.9421
56,62,4.4763
56,63,10.8887
56,64,1.324
56,65,1.3434
56,67,1.1617
56,68,12.9908
56,69,12.0786
56,70,4.6339
56,71,11.0019
56,73,18.8649
56,74,19.1752
56,75,1.7301
56,76,18.4095
56,77,15.7348
56,78,6.3311
56,79,4.2165
56,80,8.312
56,81,15.9595
56,82,8.0008
56,83,18.5776
56,84,9.0528
