row,col,weight
20,122,52.9289
20,125,43.8511
20,126,17.1967
20,127,6.2758
20,129,22.5034
20,131,70.6804
20,133,6.883
20,134,73.4382
20,135,65.5853
20,136,30.5328
20,137,33.8776
20,138,56.2726
20,139,80.3833
20,140,19.8624
20,141,54.6363
20,142,36.7246
20,143,64.5814
20,144,3.4367
20,145,82.7573
20,146,31.1819
20,148,1.9841
20,149,6.9837
20,150,70.1272
20,151,7.5263
20,152,34.181
20,153,6.602
20,154,48.6737
20,155,66.8747
20,156,64.9994
20,157,3.2109
20,158,31.7901
20,159,48.4673
20,160,14.5342
20,162,14.4485
20,163,48.6536
20,165,85.0546
20,167,8.1612
20,168,5.2102
20,169,50.2685
20,170,3.6939
20,171,72.8804
20,172,2.0671
20,173,65.7581
20,174,81.6721
20,175,62.3561
20,177,83.1135
20,178,45.4816
20,179,13.955
21,26,1.8444
21,27,54.3408
21,32,85.5391
21,35,85.726
21,41,36.2266
21,45,31.3489
21,50,8.4543
21,51,34.7879
21,52,5.6932
21,53,52.0666
21,55,76.8413
21,58,58.1589
21,59,8.1453
21,65,39.1399
21,72,70.3454
21,73,51.7893
21,74,37.9858
21,78,64.3126
21,79,10.5989
21,80,11.858
21,82,60.5237
21,85,27.801
21,88,58.4987
21,92,27.5394
21,97,35.5086
21,98,5.0649
21,101,25.231
21,105,77.9366
21,113,23.445
21,127,76.3189
21,132,68.7374
21,133,21.4202
21,140,55.204
21,142,38.1685
21,143,47.9102
21,144,31.6356
21,146,29.195
21,151,30.3441
21,154,73.3138
21,156,83.3078
21,160,28.9286
21,162,61.5571
21,164,81.5589
21,166,26.229
21,171,6.2075
21,175,61.1284
21,176,28.1174
22,30,2.3247
22,38,78.3483
22,43,32.4566
22,100,15.9263
22,114,37.6296
22,134,78.6739
22,161,10.7236
22,173,47.6534
23,24,39.1905
23,26,25.0172
23,27,26.7138
23,28,5.4598
23,31,81.9532
23,32,32.8278
23,33,40.2154
23,34,22.0804
23,35,29.3342
23,36,52.6629
23,38,76.7079
23,40,47.1409
23,41,47.5497
23,43,67.2055
23,45,15.6103
23,46,38.9265
23,48,25.5812
23,49,5.1371
23,50,44.0592
23,51,37.7902
23,52,35.6718
23,53,81.7983
23,55,1.695
23,56,81.9646
23,57,45.3767
23,58,12.8952
23,59,84.5829
23,60,62.1736
23,61,9.3163
23,62,53.6207
23,64,28.6353
23,65,74.7926
23,66,73.6997
23,67,37.9389
23,68,41.5329
23,70,13.859
23,71,79.1336
23,72,70.0255
23,73,41.4151
23,75,25.2819
23,78,7.4299
23,79,64.4884
23,80,57.7674
23,82,66.7077
23,83,54.6397
23,84,76.3825
23,85,45.891
23,86,21.1107
23,88,53.8642
23,89,72.6125
23,90,63.1654
23,92,6.7742
23,93,81.6516
23,94,39.9268
23,98,78.2931
23,99,43.1098
23,100,52.8775
23,101,44.5521
23,103,15.8092
23,104,72.4504
23,105,2.021
23,106,77.2038
23,108,42.0343
23,109,30.4912
23,110,11.8785
23,112,15.2705
23,114,38.6542
23,115,8.2609
23,116,8.8698
23,117,36.0574
23,119,22.6436
23,120,39.7885
23,121,8.2476
23,122,46.4388
23,123,60.3608
23,124,29.5859
23,125,23.9708
23,126,63.2457
23,127,60.8192
23,128,67.5106
23,129,21.6709
23,130,76.7654
23,131,33.197
23,132,83.2411
23,135,43.7081
23,139,49.8636
23,140,19.4782
23,141,47.7784
23,142,66.86
23,143,44.5236
23,144,16.479
23,146,3.0896
23,148,6.5178
23,149,72.496
23,150,41.2334
23,151,78.038
23,153,71.2561
23,154,74.059
23,155,21.3693
23,160,7.7407
23,162,82.226
23,163,85.4719
23,164,49.9379
23,165,85.9172
23,167,41.9739
23,169,79.3441
23,170,37.0128
23,171,45.5376
23,172,23.432
23,173,6.1946
23,174,58.4005
23,175,53.9321
23,176,6.1547
23,177,31.2646
23,178,50.4292
24,26,82.9653
24,29,35.7637
24,32,43.4143
24,33,41.4507
24,35,77.221
24,36,79.9344
24,38,27.686
24,41,23.5082
24,42,24.7832
24,43,61.6961
24,44,80.7802
24,46,20.5978
24,47,16.1507
24,50,19.5435
24,52,34.6459
24,53,39.6457
24,54,30.3121
24,55,46.9143
24,56,11.5748
24,57,63.1002
24,58,3.063
24,61,76.9714
24,62,72.143
24,63,79.4912
24,67,25.6188
24,69,43.0648
24,73,54.4944
24,75,47.8425
24,79,52.0414
24,80,15.2009
24,81,2.2465
24,83,65.1729
24,84,75.8676
24,85,66.497
24,86,2.3797
24,87,65.9444
24,88,85.9245
24,90,69.1913
24,93,80.2016
24,94,35.9514
24,95,6.474
24,100,77.2914
24,106,47.623
24,107,1.0927
24,111,21.146
24,112,20.4033
24,113,31.7501
24,115,74.8796
24,116,38.5766
24,117,21.4961
24,118,41.5335
24,119,4.5526
24,121,48.7113
24,123,73.121
24,124,64.434
24,125,25.237
24,126,31.7577
24,127,58.9908
24,129,85.9379
24,130,75.1422
24,131,77.8574
24,132,14.9869
24,133,20.9721
24,134,81.6592
24,136,67.1638
24,138,43.7732
24,139,15.4014
24,140,43.5306
24,141,5.9704
24,143,62.7128
24,145,82.0229
24,147,22.3889
24,148,56.416
24,149,65.8436
24,150,68.3223
24,151,14.7136
24,154,30.234
24,156,34.8727
24,158,10.6386
24,159,3.9356
24,160,40.9922
24,161,25.414
24,162,59.5465
24,163,1.3102
24,164,79.4448
24,165,10.0605
24,166,48.2624
24,167,64.3596
24,168,12.9676
24,171,1.7838
24,172,68.0939
24,173,62.6427
24,176,71.6492
24,177,4.6674
24,178,80.0074
24,179,23.5002
25,27,33.646
25,29,75.7184
25,31,82.8376
25,37,15.6967
25,39,75.3855
25,42,16.7838
25,43,4.4091
25,45,21.8762
25,46,28.161
25,49,53.6201
25,52,12.3588
25,53,32.1348
25,57,68.375
25,60,15.5224
25,61,84.9296
25,62,84.3552
25,63,76.4407
25,65,15.5089
25,69,36.6888
25,70,26.4181
25,75,84.734
25,78,64.0135
25,80,57.474
25,81,45.4923
25,82,55.9959
25,84,64.0865
25,85,50.3132
25,86,16.8147
25,87,81.7616
25,89,72.0332
25,91,54.677
25,96,17.4795
25,98,32.8052
25,100,44.191
25,101,23.0142
25,105,29.5962
25,106,40.1827
25,107,59.606
25,108,28.0126
25,112,21.5943
25,113,65.8085
25,120,46.0489
25,122,6.0077
25,124,10.2853
25,126,34.7609
25,129,62.3956
25,133,60.63
25,134,23.4457
25,136,5.0674
25,138,15.8419
25,142,10.862
25,143,36.0663
25,157,70.3338
25,158,11.3083
25,159,84.1578
25,160,21.1853
25,162,62.0925
25,163,60.0455
25,164,4.4388
25,165,11.7619
25,168,37.3254
25,169,72.9236
25,174,25.8283
25,177,82.7831
27,28,56.0753
27,29,17.0065
27,35,20.7889
27,37,21.151
27,43,9.0277
27,47,77.0967
27,51,68.8519
27,56,55.5269
27,57,22.6419
27,58,61.1738
27,69,59.9708
27,81,65.2029
27,82,62.6509
27,83,82.5437
27,97,39.0216
27,102,6.6497
27,115,53.9455
27,118,69.2063
27,119,36.0569
27,121,6.3341
27,132,11.7997
27,135,75.0035
27,136,35.2819
27,146,27.3054
27,155,46.1771
27,165,65.9929
27,174,68.7825
27,177,68.9689
27,179,19.4039
29,31,17.6575
29,36,35.4174
29,38,38.9287
29,46,36.0079
29,57,1.3155
29,68,55.5117
29,75,49.408
29,83,13.3091
29,93,55.7909
29,94,37.066
29,105,80.0873
29,107,71.1418
29,111,79.1967
29,124,38.2468
29,125,60.9136
29,126,10.5468
29,131,26.59
29,132,22.8118
29,136,48.3356
29,138,38.534
29,148,60.475
29,153,76.9536
29,155,15.7915
29,168,1.5413
29,169,37.5765
29,173,81.7875
29,175,85.1534
29,176,64.1525
30,32,73.8826
30,50,55.437
30,52,7.8998
30,59,52.6338
30,66,26.9822
30,67,38.7515
30,71,4.1786
30,72,52.867
30,81,23.7477
30,82,37.7324
30,84,46.7409
30,89,13.6645
30,90,55.5931
30,91,75.7505
30,92,32.541
30,94,38.5126
30,95,63.0915
30,99,59.322
30,102,22.9455
30,103,25.1851
30,106,57.2132
30,112,28.2083
30,113,73.9699
30,114,80.8286
30,120,6.3437
30,121,67.6782
30,127,62.3219
30,135,57.672
30,136,25.4907
30,141,61.5614
30,143,43.1953
30,145,32.7572
30,149,20.2261
30,150,27.866
30,151,85.6568
30,162,43.6917
30,164,56.8958
30,171,11.0641
30,175,15.2311
30,176,34.6029
30,179,83.6081
31,32,42.335
31,33,81.9879
31,34,50.1638
31,35,73.7228
31,36,17.6696
31,37,68.4685
31,38,41.4377
31,39,48.3071
31,42,63.1388
31,43,21.0111
31,44,21.9807
31,45,49.9538
31,46,79.4146
31,47,29.7782
31,48,32.595
31,49,9.1491
31,50,70.9446
31,51,21.6086
31,52,13.9412
31,53,74.7777
31,54,58.0524
31,55,76.9026
31,56,22.0677
31,57,52.5578
31,58,83.9918
31,59,65.2152
31,60,24.4417
31,61,54.9206
31,62,81.4429
31,63,72.6738
31,64,18.1813
31,65,2.1541
31,66,58.0823
31,67,68.1743
31,68,18.3686
31,69,7.0293
31,70,22.9938
31,71,50.7921
31,72,45.6742
31,73,36.0141
31,75,8.2097
31,76,60.2574
31,77,60.6956
31,79,82.8985
31,80,56.6899
31,81,52.2432
31,82,71.9215
31,83,39.3799
31,87,43.3167
31,88,26.6795
31,89,29.0356
31,90,42.2992
31,91,22.5795
31,92,22.2723
31,93,60.0467
31,94,34.5423
31,95,29.8867
31,96,2.7037
31,97,39.1129
31,98,60.7331
31,100,14.2666
31,101,24.2772
31,102,32.1246
31,103,79.8286
31,104,34.929
31,105,23.8464
31,106,63.6569
31,107,50.2758
31,110,79.1391
31,111,18.324
31,112,32.9922
31,113,19.9658
31,114,42.1992
31,115,50.1332
31,116,17.7628
31,117,24.8452
31,120,3.7773
31,121,3.146
31,123,57.3905
31,124,57.8535
31,125,29.5817
31,126,23.9642
31,127,64.5573
31,128,54.1406
31,129,61.6138
31,130,63.7283
31,133,33.3531
31,134,29.0923
31,135,58.252
31,136,40.1755
31,138,14.061
31,139,7.4156
31,140,2.1081
31,141,42.9727
31,142,52.4124
31,144,2.8181
31,145,63.1033
31,146,37.9685
31,147,39.568
31,148,40.8497
31,149,53.5023
31,150,41.2186
31,151,16.4019
31,152,76.4165
31,153,78.3473
31,154,32.5727
31,155,73.1898
31,156,66.7934
31,157,63.6301
31,158,73.4092
31,159,32.5677
31,160,14.6731
31,161,79.1346
31,162,66.0999
31,163,19.8984
31,164,42.8627
31,165,56.9685
31,166,63.2912
31,167,13.7245
31,168,42.6903
31,170,40.606
31,171,2.4294
31,172,17.8353
31,173,43.4112
31,174,24.2851
31,175,83.016
31,177,10.1429
31,178,34.1113
32,33,51.9887
32,34,73.4113
32,35,76.9759
32,37,83.3609
32,38,25.1324
32,40,27.7064
32,41,78.9572
32,44,47.9554
32,45,57.1787
32,50,29.3718
32,51,15.5928
32,52,42.1401
32,53,4.314
32,54,2.7578
32,55,15.1978
32,56,28.1286
32,57,40.1568
32,58,20.1105
32,59,17.2082
32,61,14.6989
32,62,58.5397
32,63,84.8346
32,64,67.4508
32,65,84.9673
32,66,17.2723
32,67,52.6648
32,68,77.7278
32,70,48.9805
32,71,85.8103
32,72,72.8239
32,73,67.7932
32,74,80.7246
32,76,60.4503
32,77,41.9717
32,78,48.7328
32,79,46.3277
32,81,3.1736
32,82,73.4964
32,83,33.0237
32,84,78.2682
32,86,36.4415
32,87,67.738
32,89,50.125
32,90,10.3165
32,91,24.6199
32,92,40.3208
32,93,3.3288
32,94,57.2609
32,96,29.1629
32,97,78.2183
32,98,52.953
32,99,34.8295
32,100,59.5191
32,101,21.6252
32,102,33.6191
32,103,36.6129
32,104,33.2793
32,105,23.2733
32,106,48.989
32,107,24.0302
32,108,65.0583
32,109,50.2673
32,110,59.838
32,111,54.665
32,113,21.5437
32,115,59.6937
32,116,5.396
32,117,62.6824
32,118,78.3224
32,119,81.9931
32,120,20.3918
32,122,72.7164
32,123,15.9303
32,124,75.8637
32,125,7.7102
32,126,59.1119
32,127,77.1638
32,130,61.5566
32,134,73.7322
32,135,81.4226
32,136,83.8799
32,137,3.9911
32,138,16.8448
32,140,3.5935
32,141,39.2643
32,144,39.2278
32,145,58.2534
32,148,35.7181
32,150,19.4547
32,151,61.473
32,152,18.5195
32,153,56.5144
32,154,20.1173
32,156,57.476
32,158,14.344
32,159,18.2166
32,160,17.6681
32,163,35.3999
32,164,72.2704
32,165,54.5128
32,166,81.383
32,168,43.4844
32,169,48.3455
32,170,48.5868
32,171,40.3531
32,172,25.4761
32,173,79.7114
32,174,39.277
32,175,28.0956
32,177,15.6799
32,178,64.5873
33,37,82.263
33,39,85.1282
33,44,29.9379
33,45,27.4106
33,50,48.5463
33,58,42.0658
33,59,37.7703
33,64,52.2183
33,67,18.4997
33,70,7.4855
33,76,18.3702
33,85,8.8879
33,88,36.5683
33,98,60.499
33,99,9.3339
33,102,16.5444
33,103,73.9431
33,105,47.6309
33,106,54.1679
33,109,11.6734
33,113,2.8984
33,114,79.1371
33,118,39.0265
33,120,58.2148
33,125,85.2461
33,127,24.1543
33,129,60.5851
33,137,20.4374
33,138,77.7044
33,139,53.82
33,140,44.5143
33,144,82.9213
33,146,43.9134
33,148,25.2409
33,151,10.8619
33,154,19.8952
33,155,30.3688
33,156,12.365
33,157,57.0639
33,159,80.3134
33,160,68.1992
33,161,36.7713
33,164,61.091
33,170,55.5838
33,171,81.5844
33,172,75.788
34,57,19.4414
34,67,40.1761
34,77,6.3912
34,81,38.6659
34,84,65.3138
34,90,12.6713
34,94,68.8426
34,101,65.3208
34,120,24.8281
34,124,38.2621
34,126,17.3218
34,135,26.9545
34,144,28.7861
34,157,7.0953
34,159,14.7167
35,37,16.751
35,40,48.8176
35,45,34.5098
35,61,59.4996
35,78,18.984
35,119,34.7767
35,127,33.1415
35,163,22.2317
35,168,75.7728
36,37,81.5228
36,38,64.9399
36,39,25.2812
36,40,85.4087
36,41,10.171
36,42,12.3021
36,43,31.3754
36,44,26.0738
36,45,52.5937
36,46,6.0191
36,48,15.3094
36,49,66.9136
36,50,80.6561
36,51,47.1397
36,52,75.2964
36,53,25.8354
36,54,37.2462
36,56,30.5102
36,57,21.9219
36,58,31.1648
36,59,24.4087
36,60,65.7805
36,61,20.8227
36,62,33.2391
36,63,62.5758
36,64,30.0614
36,65,49.8851
36,66,38.3113
36,67,36.6886
36,68,59.7434
36,69,80.3508
36,70,71.7434
36,72,7.0081
36,73,19.7647
36,74,28.9569
36,75,13.4381
36,76,25.0285
36,77,56.4276
36,78,27.9398
36,79,32.9231
36,80,66.561
36,81,14.9788
36,82,66.9388
36,83,42.1451
36,84,73.3632
36,85,4.3065
36,86,9.4072
36,88,31.0552
36,89,59.7058
36,90,55.038
36,91,52.4135
36,92,70.5068
36,93,43.3952
36,94,61.493
36,95,81.4594
36,96,42.7919
36,97,10.7846
36,98,38.808
36,99,58.9944
36,100,17.4164
36,101,12.5714
36,102,70.0599
36,103,26.0196
36,105,80.0025
36,106,19.944
36,107,28.4105
36,108,2.7381
36,109,71.4257
36,110,76.618
36,111,84.9085
36,112,67.3476
36,113,82.6587
36,114,54.2794
36,115,76.4624
36,116,47.2406
36,118,15.2939
36,119,60.3424
36,120,50.4635
36,121,83.8871
36,122,18.2733
36,123,9.8981
36,124,34.315
36,125,7.8564
36,126,42.8281
36,127,77.2057
36,129,25.7004
36,130,20.0389
36,131,27.9231
36,132,73.3207
36,133,1.605
36,134,5.9177
36,135,57.0542
36,136,2.0966
36,137,30.293
36,138,27.0565
36,139,46.4844
36,140,72.2103
36,141,58.4814
36,142,56.6253
36,143,21.8201
36,144,59.502
36,145,58.7474
36,146,39.837
36,147,40.227
36,149,25.2832
36,150,10.4364
36,152,46.2786
36,153,37.6229
36,154,18.5401
36,155,16.3054
36,156,52.5082
36,157,27.1185
36,158,46.8221
36,159,66.8082
36,160,10.7089
36,161,66.9117
36,162,82.308
36,163,79.4992
36,164,15.5322
36,165,49.3769
36,167,84.7654
36,168,18.7224
36,169,6.0351
36,171,28.1334
36,172,58.5109
36,173,30.0257
36,174,62.1651
36,175,6.4957
36,176,57.8393
36,177,25.3943
36,178,12.5684
36,179,70.2897
37,38,8.2886
37,51,13.4271
37,60,54.386
37,72,54.5614
37,73,66.6085
37,80,47.9871
37,84,19.1021
37,117,36.5402
37,147,40.6624
37,167,23.29
37,172,33.9062
38,41,28.9319
38,46,21.3185
38,48,76.4503
38,58,53.093
38,63,9.4263
38,77,11.832
38,79,8.2376
38,82,17.479
38,83,82.1658
38,87,24.5127
38,89,57.5165
38,93,85.8771
38,96,10.034
38,99,64.7882
38,104,23.8638
38,106,25.6089
38,116,24.3444
38,117,66.3809
38,122,12.1115
38,125,28.5881
38,129,57.5491
38,131,77.5164
38,136,20.6661
38,139,48.4682
38,140,64.8991
38,153,38.8405
38,160,25.3128
38,169,34.8248
38,170,15.2266
38,172,15.8309
38,175,7.2787
39,40,2.3414
39,43,72.876
39,58,82.826
39,67,54.8978
39,68,10.2303
39,70,54.9964
39,77,34.1518
39,84,52.295
39,90,28.4105
39,91,19.1885
39,100,12.5174
39,102,46.4245
39,104,21.8621
39,105,10.6104
39,108,29.0239
39,110,62.442
39,118,24.8098
39,120,80.7962
39,122,64.3667
39,123,33.5862
39,131,24.1812
39,132,60.7359
39,133,49.788
39,134,52.8931
39,137,26.495
39,140,22.5128
39,145,29.2438
39,146,11.7347
39,147,83.0627
39,151,15.8629
39,152,31.4172
39,156,65.6544
39,159,26.8447
39,165,25.5608
39,166,12.516
39,171,17.2722
39,175,5.9853
39,178,13.6226
40,45,1.1976
40,51,39.4566
40,72,67.3103
40,78,85.439
40,81,84.8424
40,84,85.9502
40,91,54.1601
40,93,64.7253
40,98,1.4117
40,99,76.8462
40,100,47.8667
40,103,70.0387
40,104,16.8273
40,107,23.8314
40,112,85.5783
40,113,58.7274
40,119,36.8956
40,121,32.6801
40,124,65.6466
40,129,73.4486
40,137,82.3214
40,138,37.5258
40,144,9.7803
40,146,41.9074
40,147,70.6146
40,150,69.7514
40,151,68.8893
40,152,25.42
40,162,16.0511
40,164,47.3551
40,165,63.4988
40,170,62.0091
40,171,53.3066
40,173,17.9874
40,175,39.3564
40,177,27.0932
40,178,23.0812
40,179,46.5217
41,44,48.475
41,46,66.6001
41,47,71.3758
41,48,28.1606
41,49,40.0189
41,50,48.3535
41,52,5.9207
41,54,76.0757
41,57,33.0358
41,58,78.6334
41,59,75.6642
41,60,5.7709
41,63,48.3091
41,65,34.707
41,67,12.9939
41,68,30.521
41,71,64.2283
41,72,15.9254
41,73,65.3832
41,75,6.6825
41,76,7.7184
41,77,20.8928
41,79,52.7016
41,80,4.2938
41,81,83.6093
41,83,58.6278
41,85,80.2456
41,86,73.9614
41,87,40.22
41,88,62.0931
41,91,8.1837
41,92,42.6683
41,94,73.9819
41,95,79.6128
41,96,23.6269
41,97,82.394
41,98,20.6751
41,99,30.3406
41,100,77.4873
41,101,65.5945
41,103,24.8763
41,104,59.2855
41,105,29.3913
41,107,38.0853
41,110,68.6201
41,111,33.2286
41,115,19.9173
41,116,84.4401
41,117,50.2449
41,118,19.1097
41,119,64.3013
41,120,16.6262
41,122,9.1455
41,123,39.0593
41,125,30.4896
41,127,13.772
41,128,76.1223
41,130,41.2921
41,132,31.9379
41,134,1.1902
41,140,18.4088
41,141,60.6482
41,143,83.0385
41,144,22.9389
41,145,79.1773
41,146,34.3336
41,148,37.5724
41,150,14.9794
41,153,17.127
41,154,10.0883
41,155,14.3979
41,157,70.4489
41,158,48.9806
41,159,11.1965
41,161,82.0906
41,166,40.292
41,167,54.282
41,168,47.9736
41,174,4.4761
41,175,69.1609
41,176,13.8668
41,177,59.1055
41,178,24.6943
42,43,2.8894
42,48,63.2818
42,50,47.1924
42,51,42.0453
42,55,33.6898
42,58,80.94
42,60,47.6261
42,63,16.9681
42,64,30.841
42,66,3.244
42,67,48.7389
42,69,81.8069
42,70,10.6948
42,71,78.359
42,72,63.7747
42,75,77.2622
42,76,61.8212
42,83,74.8338
42,85,66.5555
42,87,40.5911
42,92,67.2082
42,94,76.4704
42,97,24.634
42,98,33.6588
42,99,6.6583
42,100,5.0115
42,106,24.734
42,112,72.9934
42,118,40.6317
42,120,84.9724
42,123,2.5704
42,125,33.8461
42,127,11.5153
42,128,84.1654
42,130,52.1529
42,132,23.1885
42,135,77.3864
42,136,56.7996
42,138,68.3449
42,139,15.6177
42,141,53.1564
42,142,59.2925
42,146,69.3896
42,157,75.9943
42,158,18.2794
42,161,45.2274
42,163,72.753
42,164,62.4339
42,165,72.4662
42,166,71.9076
42,169,61.2525
42,170,30.5256
42,173,40.8922
42,175,33.1509
42,176,63.4305
42,179,29.3491
43,46,68.8636
43,50,32.2624
43,53,71.3552
43,54,9.5671
43,67,56.8032
43,68,39.9568
43,70,17.7556
43,71,52.9298
43,75,29.0394
43,76,36.2323
43,77,7.5085
43,79,56.2434
43,81,4.0037
43,82,78.8484
43,83,40.7569
43,86,10.3553
43,88,51.2973
43,89,9.1269
43,97,67.4062
43,100,77.5232
43,101,58.5967
43,102,28.7933
43,105,6.3403
43,109,44.8589
43,111,6.1248
43,113,19.3858
43,115,24.9492
43,117,21.4217
43,118,78.5039
43,120,36.198
43,121,55.8595
43,122,64.0078
43,123,47.7097
43,127,33.8043
43,128,44.1599
43,130,8.1238
43,136,73.2551
43,139,67.3683
43,140,34.352
43,143,8.1278
43,145,23.8961
43,150,58.422
43,152,42.8389
43,153,76.8731
43,158,63.8108
43,159,43.326
43,163,54.4538
43,168,2.1681
43,171,6.1969
43,173,11.8554
43,177,11.689
44,45,8.2071
44,48,42.0604
44,49,48.1935
44,50,85.295
44,51,43.7917
44,52,12.367
44,53,84.3475
44,54,45.4232
44,55,24.0083
44,57,55.741
44,58,34.2517
44,59,76.721
44,61,8.2722
44,62,6.4071
44,63,14.4529
44,64,13.9647
44,66,59.2966
44,67,4.8946
44,68,34.6739
44,71,60.7396
44,74,49.5233
44,75,74.0393
44,76,47.6188
44,77,83.5816
44,78,81.8174
44,79,24.2901
44,81,16.3585
44,82,19.6845
44,83,15.8898
44,84,36.5213
44,85,17.5289
44,86,44.161
44,87,20.4158
44,88,59.8386
44,90,49.988
44,91,11.1179
44,93,40.0155
44,94,39.5734
44,95,53.32
44,96,33.4932
44,97,8.2045
44,99,57.8242
44,103,38.378
44,104,41.339
44,105,22.2992
44,107,48.9176
44,108,8.0669
44,109,32.2006
44,110,64.8849
44,111,2.6913
44,112,63.6104
44,113,30.0047
44,114,68.0715
44,115,13.9833
44,116,38.3912
44,117,58.9034
44,118,36.8065
44,119,51.3091
44,120,80.517
44,122,61.3628
44,123,49.703
44,125,51.6479
44,126,41.8
44,127,15.0526
44,128,18.1384
44,129,70.7489
44,130,71.0388
44,131,23.5619
44,132,1.6201
44,133,30.0873
44,134,32.7844
44,135,13.9552
44,136,5.9007
44,137,8.2503
44,138,58.8415
44,139,28.6634
44,141,8.2623
44,142,48.0751
44,145,12.6606
44,147,24.1281
44,148,33.5101
44,150,57.9458
44,152,26.9052
44,154,32.2409
44,155,57.3846
44,156,2.2325
44,157,25.1219
44,158,38.2619
44,159,30.8176
44,160,31.3665
44,162,83.5398
44,163,37.4991
44,164,4.6355
44,165,47.5764
44,166,34.0521
44,167,54.1327
44,168,71.4459
44,169,52.1995
44,171,10.2524
44,173,36.8348
44,174,37.2285
44,175,70.1592
44,176,52.3358
44,177,66.6563
44,178,16.9976
44,179,75.0133
46,48,8.7585
46,52,83.0449
46,53,75.7213
46,60,13.1719
46,69,18.9603
46,70,18.5936
46,72,56.3293
46,80,8.4165
46,81,64.4379
46,82,4.6434
46,88,73.8442
46,89,72.8586
46,91,34.6622
46,93,38.5449
46,97,47.0474
46,101,7.2196
46,103,45.7333
46,107,28.9527
46,109,79.2395
46,113,29.3154
46,117,75.2559
46,121,11.4368
46,124,62.5469
46,130,71.2129
46,132,41.5535
46,134,52.2871
46,136,29.6529
46,140,37.8616
46,141,81.683
46,147,10.3636
46,149,17.9527
46,150,78.5272
46,151,73.097
46,154,44.8873
46,155,51.3596
46,156,47.4447
46,160,80.3657
46,168,14.5701
46,170,36.6242
46,172,36.1712
46,173,80.4977
46,174,51.3047
46,178,14.9858
47,48,25.7777
47,49,81.6934
47,52,67.2388
47,53,33.7965
47,54,57.9275
47,55,85.6617
47,56,18.1286
47,57,32.5861
47,59,71.0064
47,60,41.261
47,61,34.3109
47,62,6.9547
47,63,5.4253
47,64,56.4647
47,67,31.9386
47,68,56.5551
47,71,47.7856
47,73,17.5176
47,74,23.5369
47,75,19.7209
47,76,51.576
47,77,33.2927
47,78,10.8078
47,79,34.8182
47,81,81.7354
47,82,45.7117
47,83,55.9238
47,84,27.6015
47,85,56.5098
47,86,28.2992
47,87,10.9327
47,88,59.2615
47,90,56.7345
47,91,72.0933
47,92,68.608
47,93,36.617
47,94,11.4217
47,95,28.2209
47,96,73.6874
47,97,37.2511
47,98,12.7958
47,99,4.3874
47,101,3.963
47,102,54.6295
47,103,54.2442
47,104,74.6319
47,106,67.1533
47,107,68.8606
47,108,7.4637
47,109,20.0934
47,110,80.7933
47,111,53.4194
47,112,35.9428
47,113,36.1965
47,114,44.3594
47,115,9.7992
47,116,83.1039
47,117,30.812
47,118,35.5977
47,122,66.0857
47,123,80.9881
47,124,23.6437
47,125,73.2241
47,126,72.1057
47,127,64.5935
47,128,74.8566
47,132,74.1368
47,133,40.1292
47,134,3.5624
47,135,38.5555
47,136,69.8448
47,137,36.8798
47,138,49.8963
47,140,4.5628
47,141,63.6854
47,142,30.2591
47,144,26.8029
47,146,69.9759
47,147,60.3525
47,148,61.44
47,149,70.078
47,150,30.9976
47,151,61.7539
47,152,77.3975
47,153,67.1063
47,154,2.0294
47,155,67.7898
47,156,61.7007
47,157,33.8927
47,159,73.7518
47,160,73.4285
47,161,59.9041
47,162,44.0942
47,164,24.401
47,165,61.6495
47,167,18.6218
47,169,72.2225
47,170,14.5105
47,171,71.3934
47,172,2.7909
47,173,26.1105
47,174,66.8049
47,175,60.9923
47,178,1.4417
47,179,30.9785
49,69,70.4401
50,56,43.6278
50,64,71.2692
50,68,30.2236
50,87,21.9532
50,91,23.9244
50,93,63.641
50,103,48.6404
50,164,25.0795
50,165,61.4253
51,56,40.8187
51,62,59.9108
51,69,18.252
51,95,72.8721
51,118,42.0764
51,123,16.7176
51,129,48.3307
51,134,31.2443
51,144,59.6159
51,152,82.3434
51,156,51.598
52,53,65.3447
52,54,23.7648
52,55,44.6472
52,56,30.9803
52,57,9.695
52,58,71.111
52,59,22.1102
52,60,13.5379
52,61,60.9122
52,62,85.517
52,63,12.0502
52,65,20.2944
52,66,17.7923
52,67,57.8021
52,68,41.2105
52,70,13.3625
52,71,57.0762
52,72,66.7347
52,73,7.0688
52,74,84.5701
52,76,6.6513
52,77,26.8163
52,80,32.1463
52,81,76.2055
52,82,82.2819
52,83,19.8873
52,84,10.6173
52,85,51.1926
52,86,56.8247
52,87,33.0337
52,88,59.5349
52,89,71.6336
52,90,72.1563
52,91,2.96
52,92,45.3317
52,93,79.342
52,94,38.1243
52,95,67.8125
52,96,71.7889
52,97,32.4673
52,98,78.1837
52,99,48.8114
52,100,50.8898
52,101,67.3733
52,102,75.5531
52,103,49.7132
52,104,9.6617
52,105,72.6639
52,106,35.5399
52,107,15.401
52,109,77.2635
52,110,25.0213
52,111,44.4999
52,112,20.3286
52,113,66.2194
52,114,48.3597
52,115,24.3211
52,116,62.5235
52,117,14.1029
52,119,82.7599
52,120,80.3201
52,121,15.0412
52,124,61.0641
52,125,17.6915
52,126,36.7906
52,127,12.1173
52,128,33.1496
52,129,51.3144
52,130,18.7942
52,131,40.7922
52,132,19.9165
52,133,13.3576
52,134,25.2672
52,135,58.0422
