row,col,weight
19,35,15.4913
19,36,16.8318
19,37,13.4128
19,38,9.8213
19,39,6.2997
19,40,26.2977
19,42,14.4227
19,43,27.0542
19,44,3.9612
19,45,28.8746
19,46,2.1678
19,47,4.8715
19,48,21.0641
19,49,29.7995
19,50,2.4039
19,51,29.4431
19,52,6.9594
19,53,28.5757
19,55,20.0637
19,56,11.2266
19,57,28.1365
19,58,2.3979
19,59,8.784
19,60,18.0438
19,61,2.7235
19,66,26.6868
19,67,23.8529
19,68,26.5206
19,72,13.9684
19,73,27.4089
19,74,1.4418
19,75,29.2219
19,76,3.336
19,77,14.8634
19,78,3.432
19,79,15.4184
20,22,4.9889
20,25,14.0819
20,27,18.6865
20,29,11.4126
20,31,2.0434
20,34,2.5047
20,35,19.9144
20,40,10.2198
20,45,21.9633
20,47,16.5727
20,61,22.8049
20,65,26.4881
20,67,19.4231
20,72,22.3767
20,77,1.1622
21,22,4.6278
21,23,24.2301
21,24,22.1464
21,25,13.1414
21,26,16.0653
21,28,2.4785
21,29,25.0473
21,30,25.3599
21,31,25.191
21,33,8.0622
21,34,3.7825
21,37,13.9102
21,39,27.1273
21,40,17.1875
21,41,24.9369
21,42,10.6844
21,43,1.5968
21,44,19.5312
21,45,11.1598
21,47,15.5001
21,48,19.9969
21,49,1.6578
21,50,20.5416
21,52,8.17
21,55,18.9811
21,56,12.9951
21,58,22.3451
21,59,16.8083
21,60,16.7701
21,61,10.9132
21,62,18.6516
21,63,23.7577
21,64,17.6319
21,65,25.6887
21,66,11.5755
21,67,7.5651
21,68,3.3845
21,70,17.3279
21,71,25.9598
21,72,10.7686
21,73,14.2574
21,74,7.1993
21,78,7.2454
21,79,15.0497
22,24,28.4211
22,25,2.1883
22,28,16.3771
22,30,20.7832
22,31,20.186
22,32,8.3952
22,33,1.0586
22,34,1.8034
22,35,16.6134
22,36,22.8754
22,38,9.5455
22,39,27.3156
22,40,18.339
22,42,13.1044
22,43,24.7053
22,44,14.7313
22,47,18.7543
22,48,21.5438
22,49,4.1053
22,50,26.271
22,53,27.8127
22,55,26.0889
22,56,3.7902
22,59,22.4198
22,60,6.2052
22,62,25.3052
22,63,13.9846
22,64,18.8159
22,66,22.8166
22,67,7.9961
22,68,2.1185
22,69,25.774
22,70,29.0418
22,71,4.3275
22,72,9.3901
22,73,7.3456
22,74,13.5486
22,75,14.0847
22,76,13.9693
22,77,6.0335
22,79,17.7878
23,27,12.869
23,32,23.821
23,36,28.2961
23,37,3.8522
23,39,9.9678
23,41,1.9141
23,42,22.9499
23,47,15.6726
23,48,21.4659
23,51,3.9341
23,53,28.2313
23,55,20.3081
23,56,22.1361
23,58,22.5146
23,59,11.623
23,61,1.4662
23,62,27.1256
23,65,18.2751
23,72,20.746
23,73,22.0115
23,78,8.9831
25,26,19.8824
25,27,14.2913
25,28,24.3616
25,29,13.0126
25,31,6.3321
25,32,13.3004
25,33,7.2795
25,34,5.3963
25,35,22.8664
25,36,17.9794
25,37,26.9975
25,38,7.9495
25,39,17.7437
25,40,20.8612
25,41,21.8429
25,42,24.6543
25,43,22.3189
25,44,29.8795
25,45,26.1171
25,46,18.811
25,47,9.9371
25,48,17.491
25,49,16.8921
25,50,19.8823
25,51,10.6596
25,52,5.5412
25,53,13.6254
25,54,22.1152
25,55,17.6692
25,56,13.1303
25,57,2.1848
25,58,17.8513
25,59,12.6859
25,60,6.4983
25,61,16.8268
25,62,7.1917
25,63,3.0105
25,64,16.581
25,65,12.7328
25,66,5.4315
25,67,5.6341
25,68,15.6469
25,69,22.9652
25,70,7.3445
25,71,29.6042
25,72,6.0593
25,73,27.8274
25,74,15.6139
25,75,19.6549
25,76,24.233
25,77,24.0667
25,78,3.9186
25,79,22.8103
26,27,22.5553
26,32,24.8515
26,36,21.3963
26,40,7.3241
26,42,14.1106
26,46,15.7673
26,60,12.2112
26,63,19.7164
26,65,27.679
26,70,28.4404
26,73,25.684
26,79,20.7152
27,28,21.42
27,30,24.9487
27,31,27.0545
27,32,7.982
27,33,6.6023
27,34,14.3403
27,37,2.2258
27,38,8.4056
27,39,29.6321
27,40,15.106
27,41,14.2355
27,42,10.4741
27,43,6.0217
27,45,14.3482
27,46,12.0079
27,47,23.3288
27,50,20.9224
27,52,1.4057
27,53,28.2802
27,55,15.5361
27,56,11.1785
27,59,27.3358
27,61,20.4564
27,62,22.366
27,64,9.6515
27,65,19.2694
27,66,11.2637
27,68,10.247
27,73,28.8355
27,74,8.1737
27,75,9.3699
27,77,23.6965
27,79,23.1194
28,34,18.1844
28,55,18.804
29,33,10.6526
29,35,24.5528
29,36,10.0139
29,37,11.1356
29,39,20.1838
29,40,21.9815
29,41,29.7043
29,51,18.5373
29,52,3.4952
29,55,23.1086
29,58,5.7423
29,59,5.8739
29,60,7.7462
29,65,16.1817
29,66,15.9804
29,67,25.8619
29,68,6.2563
29,69,28.8245
29,70,15.8351
29,76,9.1149
29,77,8.6922
30,37,19.956
31,32,25.0582
31,33,13.9099
31,34,7.8629
31,35,26.8368
31,36,10.2363
31,37,18.3736
31,38,12.9831
31,39,15.0523
31,40,7.0251
31,41,27.0477
31,42,6.3212
31,43,12.3717
31,44,3.2228
31,45,16.6409
31,46,23.203
31,47,14.0819
31,48,28.6565
31,49,22.0853
31,50,15.2935
31,51,13.3043
31,52,22.0542
31,53,26.5358
31,54,13.6242
31,55,14.7161
31,56,26.2072
31,57,5.2803
31,58,13.4925
31,59,8.9817
31,60,13.6397
31,61,10.2509
31,62,23.1653
31,63,23.5833
31,64,5.8721
31,65,22.5368
31,66,14.1793
31,67,21.3323
31,68,1.9086
31,69,15.631
31,70,12.86
31,71,27.7917
31,72,24.1872
31,73,16.2573
31,74,13.0327
31,75,20.1691
31,76,2.5934
31,77,20.0819
31,78,28.7433
31,79,1.9168
36,37,14.8081
36,38,2.2735
36,39,26.0503
36,40,3.8139
36,41,22.8886
36,42,4.3328
36,43,8.7178
36,44,9.5527
36,45,12.8847
36,46,7.7816
36,47,1.4367
36,48,12.4344
36,49,10.0098
36,50,2.453
36,51,23.005
36,52,5.3851
36,53,21.0462
36,54,8.4334
36,55,22.0259
36,56,14.0275
36,57,20.3542
36,58,22.2984
36,59,9.6192
36,60,18.1946
36,61,7.9764
36,62,14.4169
36,63,8.5052
36,64,7.2679
36,65,20.3809
36,66,12.1703
36,67,28.352
36,68,19.307
36,69,25.8577
36,70,18.2915
36,71,28.7788
36,72,10.4205
36,73,2.5822
36,74,7.3214
36,75,6.0305
36,76,22.7525
36,77,2.1449
36,78,14.456
36,79,17.6447
37,51,22.852
37,54,22.7559
37,57,24.3394
37,58,21.6504
37,61,26.6209
37,63,3.4256
37,65,4.4792
37,72,27.3515
37,76,23.7876
37,78,26.6574
39,40,2.0732
39,41,27.3891
39,42,19.7796
39,43,15.7696
39,44,18.0685
39,45,9.9977
39,46,7.1609
39,47,6.5927
39,48,13.9972
39,49,11.719
39,50,1.0013
39,51,29.4857
39,52,15.8678
39,53,17.5491
39,54,3.8072
39,55,11.5322
39,56,4.4507
39,57,18.7558
39,58,25.7081
39,59,27.4596
39,60,27.3124
39,61,15.708
39,62,28.1616
39,63,1.6654
39,64,5.2051
39,65,16.6751
39,66,27.3132
39,67,11.3214
39,68,20.9887
39,69,13.0804
39,70,28.0554
39,71,12.0259
39,72,20.844
39,73,27.8742
39,74,17.6916
39,75,4.8379
39,76,4.8287
39,77,1.0707
39,78,3.0061
39,79,29.3105
40,41,19.2153
40,42,25.7039
40,43,15.2678
40,44,8.9509
40,45,21.747
40,46,2.6798
40,47,4.3758
40,48,18.6513
40,49,11.1356
40,50,3.9367
40,51,29.5437
40,52,19.5323
40,53,16.4295
40,54,17.1156
40,55,2.8453
40,56,16.5803
40,57,8.788
40,58,16.4285
40,59,2.8562
40,60,9.2312
40,61,11.0762
40,62,8.4197
40,63,6.4845
40,64,18.1045
40,65,3.0653
40,66,7.7968
40,67,15.1396
40,68,14.5888
40,69,20.3034
40,70,15.9307
40,71,12.5582
40,72,19.5606
40,73,18.9104
40,74,13.9972
40,75,5.481
40,76,29.6149
40,77,13.1383
40,78,5.1873
40,79,20.4359
41,42,12.6897
41,43,21.2105
41,44,1.9593
41,46,4.1018
41,47,19.4808
41,50,8.9127
41,51,25.2608
41,52,12.9084
41,53,8.7782
41,54,17.3672
41,55,10.1812
41,56,26.3061
41,58,26.2315
41,59,6.9656
41,60,3.9909
41,61,2.6915
41,62,12.6726
41,63,7.5429
41,65,3.144
41,66,14.4512
41,67,24.9636
41,69,17.6588
41,73,1.2337
41,74,7.4922
41,75,28.9012
41,76,23.8457
41,77,4.4319
41,78,20.1658
41,79,15.3156
42,43,24.0416
42,44,28.8186
42,45,20.0847
42,46,6.5282
42,47,27.0303
42,48,13.2022
42,49,13.6499
42,50,29.3557
42,51,4.5918
42,52,19.7298
42,53,24.1819
42,54,8.7179
42,55,11.7925
42,56,19.5049
42,57,13.1032
42,58,18.0827
42,59,22.3232
42,60,22.9447
42,61,13.8496
42,62,20.2911
42,63,8.0042
42,64,13.1754
42,65,8.7159
42,66,14.2525
42,67,1.0751
42,68,14.614
42,69,29.989
42,70,29.8874
42,71,23.5295
42,72,21.8641
42,73,15.0737
42,74,2.513
42,75,23.0485
42,76,16.8857
42,77,12.4931
42,78,19.1071
42,79,22.5439
43,44,28.7722
43,45,16.5791
43,46,20.2876
43,47,2.8326
43,48,12.254
43,49,22.986
43,50,8.9487
43,51,23.8199
43,52,6.3699
43,53,22.4868
43,54,25.0052
43,55,15.2933
43,56,1.9755
43,57,8.7443
43,58,17.7893
43,59,14.457
43,60,18.247
43,61,25.8289
43,62,7.5706
43,63,12.6724
43,64,19.9336
43,65,10.3684
43,66,13.1892
43,67,19.7651
43,68,5.0443
43,69,19.1607
43,70,21.5367
43,71,16.8663
43,72,9.5963
43,73,19.4033
43,74,17.3831
43,75,2.0362
43,76,21.9158
43,77,6.6664
43,78,18.2686
43,79,22.1648
44,47,5.5627
44,51,13.9219
44,52,21.1263
44,55,27.7975
44,62,10.3012
44,66,11.7769
44,69,8.5975
44,70,26.163
44,71,7.4742
44,74,3.4246
44,79,9.5744
45,46,6.4968
45,47,14.5226
45,48,23.6237
45,49,8.4433
45,50,9.6182
45,51,6.2347
45,52,25.6141
45,53,17.561
45,54,7.2811
45,55,8.8025
45,56,5.7186
45,57,29.0184
45,58,25.9669
45,59,3.277
45,60,16.1029
45,61,13.4695
45,62,21.614
45,63,10.8722
45,64,24.4244
45,65,19.0604
45,66,13.9649
45,67,13.6454
45,68,2.8033
45,69,23.5634
45,70,19.9359
45,71,25.6829
45,72,13.1956
45,73,8.9831
45,74,28.7009
45,75,27.6753
45,76,10.4947
45,77,14.8967
45,78,23.0224
45,79,3.4678
46,47,29.8513
46,51,16.8133
46,54,1.6736
46,55,21.7095
46,60,10.1628
46,62,1.2637
46,64,15.4266
46,66,8.0057
46,67,4.8007
46,70,16.9836
46,72,13.6452
46,73,29.1224
46,74,11.3385
46,79,16.5309
47,48,26.9032
47,49,2.0799
47,50,6.8476
47,56,16.897
47,59,26.2635
47,61,13.3216
47,63,7.6115
47,67,24.2857
47,68,18.8552
47,73,13.8733
47,75,28.9404
47,78,10.0799
48,49,21.8427
48,52,19.3836
48,54,10.5438
48,55,14.1413
48,57,25.8538
48,59,15.5748
48,62,26.0045
48,64,2.0688
48,69,20.3304
48,70,2.9395
48,73,21.4828
48,76,8.9158
48,78,10.1581
48,79,9.7234
49,50,6.1432
49,51,14.3348
49,52,16.8813
49,53,26.2657
49,54,2.9796
49,55,13.9746
49,57,13.4182
49,58,25.0855
49,59,5.4661
49,60,15.3265
49,61,10.3697
49,62,7.8991
49,63,12.3734
49,65,27.5215
49,66,15.502
49,67,24.1993
49,68,18.5764
49,69,15.1666
49,71,10.1095
49,72,26.6552
49,73,17.0381
49,74,21.4236
49,75,26.7878
49,76,16.5
49,77,10.4896
49,78,7.3342
49,79,13.0635
50,51,19.6308
50,52,10.5127
50,53,23.518
50,54,14.146
50,55,5.1036
50,56,23.5541
50,57,1.8603
50,58,8.2234
50,59,11.9312
50,60,18.7052
50,61,4.5381
50,62,25.7576
50,63,2.0993
50,64,4.5428
50,65,11.2858
50,66,28.9054
50,67,29.2583
50,68,5.2679
50,69,1.279
50,70,5.2202
50,71,18.6172
50,72,12.7131
50,73,21.3371
50,74,6.5419
50,75,20.476
50,76,13.5227
50,77,16.587
50,78,5.1613
50,79,1.2818
52,54,24.2039
52,55,1.4203
52,56,19.6639
52,57,11.4944
52,58,29.5246
52,60,10.235
52,61,18.83
52,62,9.1598
52,63,8.3158
52,65,4.2986
52,66,25.9893
52,68,2.2274
52,69,26.3281
52,70,6.4777
52,71,7.2914
52,72,27.5621
52,73,13.5727
52,77,15.3717
52,78,4.5746
53,54,8.4712
53,57,8.3213
53,59,11.3968
53,63,13.9432
53,64,2.4674
53,65,18.8411
53,67,6.4137
53,69,26.9203
53,71,16.3814
53,74,12.839
53,76,27.2038
53,77,10.535
53,78,27.8507
53,79,7.4661
54,62,28.9319
54,63,2.7243
54,68,29.4053
54,73,5.1804
55,58,6.1078
55,60,5.107
55,64,17.0237
55,72,2.2186
55,73,18.7527
55,74,22.3024
55,75,19.4822
56,79,14.0652
57,60,17.1422
57,61,17.4392
57,63,19.9531
57,64,21.8884
57,66,3.7863
57,67,13.8585
57,68,26.7963
57,69,18.6859
57,71,15.7872
57,72,19.5157
57,73,12.6042
57,74,7.2677
57,75,5.8083
57,76,12.4983
57,77,28.1685
57,78,2.3963
57,79,15.4682
59,60,11.9583
59,61,2.925
59,62,21.2721
59,63,2.7106
59,64,26.9431
59,65,24.4719
59,66,10.5919
59,67,25.0298
59,68,8.7412
59,69,22.2876
59,70,7.2597
59,71,9.9619
59,72,17.0197
59,73,9.3256
59,74,29.9705
59,75,10.7704
59,76,2.5772
59,77,12.2221
59,78,28.7767
59,79,4.8005
60,61,8.7259
60,62,26.2728
60,63,26.1636
60,64,3.982
60,65,21.8259
60,66,24.2923
60,67,28.0114
60,68,1.0163
60,69,16.882
60,70,8.2242
60,71,25.5543
60,72,4.3715
60,73,2.7724
60,74,15.0348
60,75,18.4644
60,76,14.1741
60,77,9.4818
60,78,10.8741
60,79,18.5399
61,62,17.5922
61,64,9.7298
61,66,14.8244
61,67,17.8247
61,69,9.1814
61,70,21.3312
61,71,3.6344
61,74,15.658
61,75,23.5912
61,76,5.8467
61,78,7.6341
61,79,23.9511
68,69,12.6915
68,70,6.5844
68,71,20.4328
68,72,15.7488
68,73,1.8527
68,74,20.4401
68,75,15.1943
68,76,24.8452
68,77,28.4599
68,78,4.4809
68,79,8.5408
69,70,29.5274
69,71,27.2896
69,72,3.0195
69,73,27.8279
69,74,7.6141
69,75,14.5771
69,76,1.9074
69,77,26.4928
69,78,19.3864
69,79,1.4812
76,77,6.3336
76,78,3.023
76,79,10.0899
